time,grf
1.2358014583587646,838.294189453125
1.2457647323608398,838.294189453125
1.2557642459869385,838.294189453125
1.265784502029419,838.294189453125
1.275728464126587,838.294189453125
1.2857694625854492,838.294189453125
1.2959933280944824,838.294189453125
1.3057656288146973,838.294189453125
1.3157474994659424,838.294189453125
1.325730562210083,838.294189453125
1.3357484340667725,838.294189453125
1.345794439315796,838.294189453125
1.3557827472686768,838.294189453125
1.3657476902008057,838.294189453125
1.3757750988006592,838.294189453125
1.3858141899108887,838.294189453125
1.3957724571228027,838.294189453125
1.405681848526001,838.294189453125
1.415658950805664,838.294189453125
1.4259123802185059,838.294189453125
1.4357962608337402,838.294189453125
1.445784568786621,838.294189453125
1.4557511806488037,838.294189453125
1.4657282829284668,838.294189453125
1.4757826328277588,838.294189453125
1.485846757888794,838.294189453125
1.4957971572875977,838.294189453125
1.5057554244995117,838.294189453125
1.5157649517059326,838.294189453125
1.5257320404052734,838.294189453125
1.535681962966919,838.294189453125
1.5457565784454346,838.294189453125
1.5557913780212402,838.294189453125
1.5658211708068848,838.294189453125
1.5757396221160889,838.294189453125
1.5858232975006104,838.294189453125
1.595724105834961,838.294189453125
1.6057102680206299,838.294189453125
1.6157631874084473,838.294189453125
1.6257238388061523,838.294189453125
1.6359314918518066,838.294189453125
1.6457781791687012,838.294189453125
1.6557328701019287,838.294189453125
1.665889024734497,838.294189453125
1.676013469696045,838.294189453125
1.685849666595459,838.294189453125
1.6958611011505127,838.294189453125
1.7057666778564453,838.294189453125
1.7159898281097412,838.294189453125
1.7257821559906006,838.294189453125
1.7357356548309326,838.294189453125
1.7458162307739258,838.294189453125
1.7556931972503662,838.294189453125
1.7659175395965576,838.294189453125
1.7758023738861084,838.294189453125
1.7857856750488281,838.294189453125
1.7960340976715088,838.294189453125
1.8059041500091553,838.294189453125
1.8159430027008057,838.294189453125
1.8257408142089844,838.294189453125
1.8358063697814941,838.294189453125
1.8457791805267334,838.294189453125
1.8558483123779297,838.294189453125
1.8659188747406006,838.294189453125
1.875809907913208,838.294189453125
1.8858652114868164,838.294189453125
1.8957879543304443,838.294189453125
1.905855417251587,838.294189453125
1.9157638549804688,838.294189453125
1.9258191585540771,838.294189453125
1.9358439445495605,838.294189453125
1.9457907676696777,838.294189453125
1.9558396339416504,838.294189453125
1.965810775756836,838.294189453125
1.975891351699829,838.294189453125
1.9858660697937012,838.294189453125
1.9958419799804688,838.294189453125
2.005786418914795,838.294189453125
2.0158581733703613,838.294189453125
2.025832176208496,838.294189453125
2.035984992980957,838.294189453125
2.0458271503448486,838.294189453125
2.0557665824890137,838.294189453125
2.0658857822418213,838.294189453125
2.075897693634033,838.294189453125
2.085930824279785,838.294189453125
2.0958845615386963,838.294189453125
2.105832099914551,838.294189453125
2.115851879119873,838.294189453125
2.1259098052978516,838.294189453125
2.135918378829956,838.294189453125
2.14577317237854,838.294189453125
2.155808448791504,838.294189453125
2.1660337448120117,838.294189453125
2.1759049892425537,838.294189453125
2.1857361793518066,838.294189453125
2.1959400177001953,838.294189453125
2.205967426300049,838.294189453125
2.2158331871032715,839.253662109375
2.225778579711914,840.7410278320312
2.2360870838165283,842.2972412109375
2.2458155155181885,843.9783325195312
2.2560982704162598,846.2265625
2.265961170196533,849.437255859375
2.2758822441101074,853.8379516601562
2.285808563232422,858.77978515625
2.2959446907043457,863.6071166992188
2.305793523788452,867.4781494140625
2.3158466815948486,869.6156616210938
2.325761079788208,868.7713012695312
2.335834503173828,865.9755859375
2.346168279647827,864.0433959960938
2.356048583984375,865.6466674804688
2.365888833999634,871.3274536132812
2.3759498596191406,876.5884399414062
2.3859076499938965,881.605224609375
2.3960633277893066,886.2418823242188
2.405914545059204,890.2802734375
2.416069269180298,893.5719604492188
2.4259262084960938,896.1148071289062
2.4356882572174072,897.8792724609375
2.4456570148468018,899.2782592773438
2.4558231830596924,900.5609130859375
2.465686082839966,901.943115234375
2.475649833679199,903.354248046875
2.485652208328247,904.5020751953125
2.495694160461426,905.25
2.505614995956421,905.4644165039062
2.5156373977661133,905.2299194335938
2.525705099105835,904.8733520507812
2.5357017517089844,904.3838500976562
2.545598030090332,902.732421875
2.555708646774292,902.4058227539062
2.5656633377075195,902.32763671875
2.5755794048309326,902.422119140625
2.5857858657836914,902.6183471679688
2.59578275680542,902.9774780273438
2.6058883666992188,903.297607421875
2.6161086559295654,903.5691528320312
2.6257219314575195,902.568359375
2.6358819007873535,901.6015625
2.645782947540283,901.8285522460938
2.655864953994751,900.9039916992188
2.665800094604492,901.1493530273438
2.675929546356201,901.4348754882812
2.6858608722686768,901.7399291992188
2.696009397506714,902.0126342773438
2.7058632373809814,900.5481567382812
2.7158315181732178,898.0505981445312
2.7258994579315186,896.1090698242188
2.7358031272888184,895.97412109375
2.745756149291992,897.8998413085938
2.7557919025421143,901.378662109375
2.7658166885375977,905.6084594726562
2.7759060859680176,909.7514038085938
2.7858242988586426,913.2618408203125
2.795905351638794,916.2415771484375
2.8058130741119385,918.57666015625
2.815854072570801,920.90185546875
2.8257553577423096,922.9625854492188
2.8358256816864014,923.9978637695312
2.8457584381103516,923.406494140625
2.8558950424194336,918.292724609375
2.8657643795013428,913.7656860351562
2.875809669494629,910.188720703125
2.885976552963257,907.4691162109375
2.8958091735839844,905.3292846679688
2.9059412479400635,903.8757934570312
2.915776252746582,902.9384765625
2.925869941711426,902.4080810546875
2.9358274936676025,902.1773681640625
2.945953369140625,902.1442260742188
2.9557857513427734,902.2496337890625
2.9669766426086426,902.2430419921875
2.9758317470550537,901.9953002929688
2.985982656478882,899.9404907226562
2.9958903789520264,898.1076049804688
3.005871534347534,897.046630859375
3.015864849090576,897.9666748046875
3.025946855545044,901.0886840820312
3.035808563232422,905.8209838867188
3.0457582473754883,911.2359619140625
3.0560452938079834,916.4699096679688
3.065868854522705,920.980712890625
3.0758559703826904,924.6318969726562
3.085927963256836,927.4158935546875
3.095797538757324,930.052734375
3.105778455734253,932.322998046875
3.115804672241211,933.325927734375
3.125807046890259,932.41552734375
3.135889768600464,926.8463134765625
3.145771026611328,922.17919921875
3.1558985710144043,918.2199096679688
3.1662471294403076,914.8363647460938
3.1758968830108643,912.1076049804688
3.1858179569244385,910.420654296875
3.195801019668579,909.6592407226562
3.205794334411621,909.4996948242188
3.21581768989563,907.7535400390625
3.225799322128296,904.9715576171875
3.235765218734741,903.9715576171875
3.245819091796875,904.7539672851562
3.2558610439300537,907.5830078125
3.265932321548462,911.9118041992188
3.2758121490478516,916.9144897460938
3.2857563495635986,921.8741455078125
3.295801877975464,926.3453979492188
3.305769205093384,930.1453857421875
3.315889358520508,933.2413940429688
3.325821876525879,936.2305297851562
3.3358302116394043,938.9934692382812
3.345892906188965,940.2845458984375
3.3558852672576904,939.4662475585938
3.365868091583252,933.927978515625
3.375840663909912,929.3092651367188
3.3857383728027344,925.8967895507812
3.3959083557128906,923.4246826171875
3.4058048725128174,921.5206909179688
3.4159343242645264,920.1627197265625
3.4260077476501465,919.1115112304688
3.4358651638031006,918.1202392578125
3.4458742141723633,917.2982177734375
3.455883264541626,916.9368896484375
3.4658594131469727,917.1205444335938
3.475735664367676,917.5252685546875
3.485781669616699,918.0531616210938
3.495736598968506,918.6966552734375
3.5057997703552246,919.336181640625
3.515913248062134,919.7687377929688
3.5258591175079346,920.111572265625
3.5359628200531006,920.4407958984375
3.545872211456299,920.6997680664062
3.5558111667633057,920.94384765625
3.5657546520233154,919.2529296875
3.5758161544799805,916.2966918945312
3.5857951641082764,913.8226928710938
3.5957348346710205,913.1920166015625
3.6059021949768066,914.7704467773438
3.6158430576324463,918.0526733398438
3.6259031295776367,922.1814575195312
3.635820150375366,926.3965454101562
3.6458981037139893,930.2300415039062
3.6558918952941895,933.6331787109375
3.665802240371704,936.6907958984375
3.6757640838623047,939.869140625
3.686190366744995,942.647705078125
3.6958556175231934,944.04052734375
3.705798864364624,943.267822265625
3.715847969055176,937.6422729492188
3.7258431911468506,932.9255981445312
3.7358481884002686,929.1737670898438
3.7458131313323975,926.0797729492188
3.7558085918426514,923.4926147460938
3.765819787979126,919.4564819335938
3.7758564949035645,914.8642578125
3.7859814167022705,911.5609741210938
3.7957494258880615,910.8973999023438
3.8058533668518066,913.0750122070312
3.8159782886505127,917.3818359375
3.8260090351104736,922.7652587890625
3.835787296295166,928.2630615234375
3.845715284347534,933.2373046875
3.8558452129364014,937.5116577148438
3.8658533096313477,941.106689453125
3.8760204315185547,944.6780395507812
3.885810613632202,947.7003173828125
3.8958590030670166,946.6602783203125
3.905843496322632,942.0263061523438
3.9158174991607666,933.1132202148438
3.92574143409729,927.3050537109375
3.935788869857788,925.0588989257812
3.9457998275756836,925.6038818359375
3.955893039703369,927.9429931640625
3.96592116355896,931.0232543945312
3.9758107662200928,933.9640502929688
3.9858574867248535,936.5545654296875
3.995880365371704,939.1159057617188
4.005788564682007,942.1688232421875
4.015798330307007,943.0276489257812
4.025866508483887,943.2288208007812
4.0358922481536865,941.0736694335938
4.046136856079102,934.5271606445312
4.055881500244141,930.0429077148438
4.066022634506226,929.0977783203125
4.075869083404541,930.1682739257812
4.085793972015381,932.5457763671875
4.095875024795532,935.5578002929688
4.105765342712402,938.97119140625
4.115946054458618,942.7222290039062
4.125871419906616,946.6574096679688
4.1358184814453125,949.905029296875
4.1459245681762695,952.0748901367188
4.155857563018799,952.9827270507812
4.165758371353149,949.7515869140625
4.175842046737671,949.8709716796875
4.185853481292725,944.8674926757812
4.195872068405151,940.7259521484375
4.2060816287994385,937.680419921875
4.2160186767578125,935.4715576171875
4.226018905639648,933.90380859375
4.235833406448364,932.7293090820312
4.245758056640625,931.8801879882812
4.256036758422852,931.4058227539062
4.265923976898193,931.2720947265625
4.27581787109375,931.3703002929688
4.2858567237854,931.3422241210938
4.2957775592803955,931.39111328125
4.305791616439819,931.581298828125
4.315807342529297,931.7990112304688
4.32612681388855,931.93310546875
4.33576774597168,931.9287109375
4.345808029174805,932.9331665039062
4.355790853500366,933.7716674804688
4.3657732009887695,934.4290161132812
4.375972032546997,935.0548706054688
4.385849952697754,935.6214599609375
4.395873308181763,936.1795043945312
4.4059059619903564,936.9808959960938
4.415839195251465,937.8260498046875
4.425779342651367,938.4657592773438
4.435781478881836,938.7506713867188
4.445828199386597,938.6435546875
4.455806732177734,938.2203369140625
4.465847969055176,937.59326171875
4.4757232666015625,936.7843017578125
4.486031770706177,935.8777465820312
4.495777368545532,936.3855590820312
4.505900144577026,937.3167724609375
4.516098976135254,938.4564819335938
4.525838375091553,939.5501708984375
4.535836219787598,940.3378295898438
4.545840740203857,940.9160766601562
4.555823802947998,941.0641479492188
4.565859079360962,940.6483764648438
4.575735569000244,940.05322265625
4.585798263549805,939.541748046875
4.5960307121276855,939.2213745117188
4.605800628662109,939.0470581054688
4.615891456604004,939.21630859375
4.625816822052002,939.4526977539062
4.635805368423462,939.321044921875
4.645745038986206,938.9150390625
4.6558518409729,938.38916015625
4.6660284996032715,937.89111328125
4.676017761230469,937.431884765625
4.685818433761597,937.7247924804688
4.695780277252197,938.5994873046875
4.705840587615967,939.18310546875
4.715792179107666,939.2991943359375
4.7257983684539795,939.1251831054688
4.735821962356567,939.1978759765625
4.7457897663116455,939.1569213867188
4.755921363830566,936.9828491210938
4.765905857086182,933.2133178710938
4.776099681854248,929.9020385742188
4.785959005355835,928.4720458984375
4.795786380767822,929.8564453125
4.805826187133789,933.4779663085938
4.815800428390503,938.2619018554688
4.825851678848267,943.33642578125
4.83582615852356,948.0304565429688
4.8461339473724365,952.0052490234375
4.855918645858765,955.6103515625
4.866109132766724,959.397705078125
4.875739097595215,962.218017578125
4.8858256340026855,962.9937133789062
4.895859241485596,961.4930419921875
4.905958890914917,955.27587890625
4.915817022323608,950.1870727539062
4.925954580307007,946.3493041992188
4.935981035232544,943.4222412109375
4.945899248123169,940.9563598632812
4.95583701133728,939.0699462890625
4.965992212295532,937.3401489257812
4.975962162017822,935.5551147460938
4.986008644104004,933.6680908203125
4.99586296081543,932.10302734375
5.005783319473267,930.8615112304688
5.015820264816284,930.312744140625
5.0258095264434814,930.5159912109375
5.036036729812622,929.9088134765625
5.045966148376465,929.408935546875
5.0559163093566895,928.970703125
5.06606125831604,928.56640625
5.0759148597717285,928.05419921875
5.085836887359619,927.1947021484375
5.095911026000977,925.8760986328125
5.105830430984497,922.3543090820312
5.11604380607605,920.0047607421875
5.126278877258301,920.0196533203125
5.135857105255127,922.0896606445312
5.145798444747925,925.1714477539062
5.155906438827515,925.6870727539062
5.165872573852539,923.4229736328125
5.175838947296143,920.3164672851562
5.18585729598999,918.6123046875
5.195880651473999,921.5670166015625
5.205793142318726,928.6913452148438
5.215867757797241,935.3779907226562
5.225857257843018,940.5271606445312
5.235896587371826,940.9656372070312
5.245983123779297,937.6656494140625
5.2559494972229,933.3592529296875
5.265939474105835,934.6321411132812
5.275912284851074,937.018310546875
5.2857666015625,937.4344482421875
5.295933485031128,932.2028198242188
5.30572509765625,921.6988525390625
5.316519260406494,913.8314208984375
5.325606107711792,910.4226684570312
5.3356382846832275,911.1679077148438
5.345640659332275,916.9602661132812
5.35567569732666,921.2824096679688
5.365674018859863,920.9072265625
5.375680446624756,923.0841674804688
5.385716676712036,921.8953247070312
5.395673751831055,922.5184326171875
5.405664443969727,926.491943359375
5.415661811828613,925.6405029296875
5.425602674484253,927.0040283203125
5.435611963272095,923.5127563476562
5.445655345916748,920.296875
5.4556238651275635,917.1439208984375
5.465574026107788,914.8511352539062
5.47551703453064,912.4937133789062
5.485694169998169,910.0028076171875
5.495599746704102,907.6812133789062
5.505528688430786,905.845947265625
5.515545129776001,904.790283203125
5.525511026382446,904.29931640625
5.535659074783325,903.7924194335938
5.545692443847656,903.329345703125
5.555756330490112,904.0198974609375
5.565715074539185,904.3726196289062
5.576032876968384,904.6148681640625
5.585773706436157,904.84765625
5.59580135345459,905.8850708007812
5.6057517528533936,906.5529174804688
5.615774869918823,906.5756225585938
5.625763893127441,908.4240112304688
5.635768175125122,911.27099609375
5.6457130908966064,913.0514526367188
5.6556782722473145,912.2780151367188
5.665670156478882,908.1126098632812
5.675907373428345,901.3277587890625
5.68576455116272,892.9598388671875
5.695838212966919,885.1094970703125
5.705684423446655,877.8648071289062
5.715712547302246,871.3645629882812
5.725703477859497,864.8904418945312
5.735629558563232,859.6665649414062
5.745786666870117,856.5028686523438
5.755729913711548,856.2896728515625
5.765748977661133,860.4678344726562
5.775731801986694,869.4204711914062
5.785839557647705,877.3233032226562
5.795855522155762,884.1591796875
5.805720567703247,889.8464965820312
5.815715074539185,894.4450073242188
5.825729131698608,898.0828247070312
5.83576226234436,900.9639282226562
5.845745325088501,903.1383666992188
5.855689525604248,905.6766357421875
5.866231918334961,908.001953125
5.875811338424683,910.11669921875
5.8857550621032715,911.7828369140625
5.895689487457275,913.2548217773438
5.905812978744507,914.4609375
5.9156529903411865,913.399658203125
5.925640106201172,912.8497924804688
5.935623645782471,914.2308959960938
5.945660829544067,917.342041015625
5.955747127532959,919.0685424804688
5.965752840042114,921.2745361328125
5.975686073303223,922.4686279296875
5.985678195953369,924.8097534179688
5.995688199996948,926.62744140625
6.005698204040527,930.0639038085938
6.015702247619629,933.6452026367188
6.025738477706909,934.6842041015625
6.035752773284912,933.9024047851562
6.045705318450928,933.71435546875
6.055785894393921,936.531005859375
6.065781354904175,937.5328369140625
6.075777769088745,942.1319580078125
6.085850715637207,945.3109130859375
6.095669746398926,946.0526123046875
6.1056835651397705,945.3041381835938
6.115630149841309,950.7656860351562
6.125755786895752,953.4622802734375
6.13585901260376,958.2077026367188
6.145780324935913,956.1785278320312
6.15577244758606,950.8883056640625
6.165755748748779,939.260009765625
6.175845384597778,929.344970703125
6.185713768005371,923.0234375
6.195882558822632,918.5825805664062
6.205840110778809,916.3876953125
6.216116189956665,909.1171264648438
6.226094722747803,902.5657958984375
6.236217260360718,898.3020629882812
6.245951175689697,897.4063110351562
6.256128311157227,903.1787719726562
6.26583456993103,908.6691284179688
6.275935173034668,912.5921020507812
6.28593897819519,914.6005249023438
6.296023368835449,915.3248901367188
6.306395769119263,913.3143920898438
6.31682825088501,916.2627563476562
6.326146602630615,918.9848022460938
6.335936069488525,921.2391967773438
6.345869064331055,923.06640625
6.356003284454346,924.6854858398438
6.365889549255371,924.230224609375
6.375917196273804,924.3392944335938
6.385876417160034,924.3243408203125
6.395891904830933,924.2732543945312
6.406099081039429,926.2945556640625
6.4158947467803955,929.9290771484375
6.42593789100647,934.9849243164062
6.4359118938446045,941.0183715820312
6.445828437805176,947.4404907226562
6.455984354019165,953.7077026367188
6.466001749038696,960.1624755859375
6.47588849067688,965.872314453125
6.485877752304077,970.4864501953125
6.496070146560669,974.141357421875
6.505999326705933,976.2943115234375
6.51632022857666,972.7546997070312
6.525977373123169,970.2109375
6.536103963851929,962.7243041992188
6.545896053314209,957.729248046875
6.556056022644043,956.1425170898438
6.566071033477783,957.4161376953125
6.575894832611084,960.2828369140625
6.58598256111145,963.905029296875
6.595991373062134,967.5089111328125
6.6060333251953125,968.7232055664062
6.616050958633423,969.3763427734375
6.625941514968872,969.8552856445312
6.63613224029541,971.7716674804688
6.645897150039673,974.1744995117188
6.655989170074463,977.5548706054688
6.66595196723938,978.1435546875
6.676111698150635,981.0559692382812
6.686223745346069,983.167724609375
6.696003437042236,987.2223510742188
6.705916166305542,988.9303588867188
6.7160093784332275,989.4112548828125
6.725967168807983,988.4780883789062
6.7358973026275635,987.9696655273438
6.745823860168457,987.14501953125
6.755945205688477,984.99169921875
6.766466379165649,985.1097412109375
6.776082754135132,986.80126953125
6.7859885692596436,988.1439819335938
6.79589056968689,990.9249267578125
6.806178092956543,995.3776245117188
6.815960645675659,1000.3003540039062
6.825875759124756,1004.2073974609375
6.835959196090698,1005.5145874023438
6.845912218093872,1003.6051025390625
6.856123924255371,996.9464111328125
6.866003513336182,989.7882690429688
6.876027822494507,983.2472534179688
6.885804176330566,977.2281494140625
6.895686149597168,971.7225952148438
6.905564069747925,965.9486694335938
6.915699005126953,962.3792724609375
6.925541639328003,960.231689453125
6.935654878616333,958.474609375
6.945799827575684,954.2078247070312
6.9556355476379395,946.90380859375
6.965516567230225,936.9022827148438
6.975574731826782,925.31396484375
6.985482215881348,913.1812744140625
6.995526552200317,901.7056274414062
7.005810976028442,890.5418090820312
7.015666961669922,880.966796875
7.0255677700042725,872.9688720703125
7.035773515701294,866.935546875
7.0456931591033936,864.3693237304688
7.055767774581909,864.9840698242188
7.065650224685669,871.2258911132812
7.075600624084473,877.052978515625
7.085571765899658,880.301025390625
7.095596551895142,882.7240600585938
7.105623245239258,885.7008666992188
7.115646600723267,890.5286865234375
7.125792026519775,897.5609741210938
7.135643482208252,906.504638671875
7.145697355270386,914.2620239257812
7.155888319015503,920.0802612304688
7.1659345626831055,925.864990234375
7.17582106590271,932.3236694335938
7.186098337173462,940.3914794921875
7.195889472961426,951.12060546875
7.206331014633179,962.5134887695312
7.2173473834991455,973.6282348632812
7.225959539413452,982.8772583007812
7.235948324203491,986.3521728515625
7.246089935302734,990.4822998046875
7.256000757217407,992.8046875
7.26607346534729,991.015625
7.275841236114502,987.6187744140625
7.2859978675842285,983.1124267578125
7.295955181121826,977.9443359375
7.3058388233184814,976.2903442382812
7.315896511077881,977.3154907226562
7.325809478759766,980.7092895507812
7.335806608200073,983.4467163085938
7.345761775970459,986.2610473632812
7.355717182159424,988.7025146484375
7.365755558013916,991.4248657226562
7.375752210617065,992.0186157226562
7.385753154754639,989.01123046875
7.395894765853882,982.097412109375
7.405992746353149,971.5157470703125
7.415723085403442,959.8855590820312
7.4257707595825195,947.6151733398438
7.435734987258911,933.1522216796875
7.445827484130859,918.434814453125
7.455747842788696,904.65673828125
7.465868949890137,895.0307006835938
7.476138353347778,889.7392578125
7.485926866531372,886.041259765625
7.495822906494141,884.3807373046875
7.505963563919067,885.1707153320312
7.515742301940918,888.3319702148438
7.525790691375732,894.0580444335938
7.535996198654175,903.1752319335938
7.545704364776611,914.3321533203125
7.555956602096558,925.8125
7.565826892852783,935.7883911132812
7.576099157333374,939.2874145507812
7.585853576660156,935.8073120117188
7.595768451690674,931.1004028320312
7.605804204940796,928.1790771484375
7.615815162658691,926.4307250976562
7.625789165496826,924.4359130859375
7.635839223861694,919.9285278320312
7.645796298980713,916.7552490234375
7.6558732986450195,914.9719848632812
7.666553974151611,913.7123413085938
7.675857067108154,912.836181640625
7.685790777206421,912.4823608398438
7.695703506469727,909.9475708007812
7.705720901489258,904.362060546875
7.715766191482544,895.5081176757812
7.725721836090088,883.5244750976562
7.735732555389404,872.9889526367188
7.745710372924805,863.904296875
7.755963325500488,855.9654541015625
7.76603889465332,848.518798828125
7.775819778442383,841.97998046875
7.785861968994141,836.4832153320312
7.795746326446533,831.9564208984375
7.805925369262695,828.0667114257812
7.815809011459351,824.7081298828125
7.82586669921875,822.048828125
7.835930824279785,819.5103759765625
7.845902681350708,817.6149291992188
7.855818748474121,816.1246948242188
7.866490840911865,814.8836059570312
7.875885486602783,813.9951782226562
7.885817289352417,813.1776733398438
7.895791530609131,812.621337890625
7.905760765075684,812.2966918945312
7.915829181671143,812.0586547851562
7.925799369812012,811.8662719726562
7.935920476913452,811.5408325195312
7.945938348770142,810.9661254882812
7.9558422565460205,809.5361328125
7.965795278549194,808.3544311523438
7.975882291793823,807.5331420898438
7.985847234725952,807.2808837890625
7.995869159698486,806.4949951171875
8.005765676498413,805.9759521484375
8.016116857528687,806.0196533203125
8.025899648666382,806.1488037109375
8.035809755325317,806.1192626953125
8.045734882354736,806.0418701171875
8.055771350860596,806.0482788085938
8.065799713134766,806.0333862304688
8.076055765151978,805.9808349609375
8.085727214813232,806.04150390625
8.095727920532227,806.6654052734375
8.106441497802734,806.9063720703125
8.115853309631348,806.3997192382812
8.12584114074707,806.5255126953125
8.135935544967651,806.51220703125
8.145746946334839,806.3763427734375
8.155762434005737,806.2378540039062
8.165796041488647,806.1773681640625
8.175865411758423,806.2286376953125
8.185842037200928,806.3176879882812
8.195869445800781,806.191162109375
8.205871343612671,805.90478515625
8.21590518951416,805.5303344726562
8.225888729095459,805.1842651367188
8.235720872879028,804.5744018554688
8.245733976364136,803.97265625
8.255749940872192,803.651611328125
8.265714168548584,803.4824829101562
8.275734424591064,803.40234375
8.285824060440063,803.305908203125
8.29595947265625,803.2216796875
8.305846214294434,803.081298828125
8.315800666809082,802.8267211914062
8.326218366622925,802.3046264648438
8.336038827896118,801.654541015625
8.34623646736145,800.954345703125
8.355819463729858,800.3776245117188
8.365647077560425,800.28857421875
8.375643968582153,800.5526123046875
8.385717153549194,801.1597290039062
8.395676612854004,801.6898193359375
8.405710220336914,802.0426025390625
8.415698051452637,802.3531494140625
8.425623893737793,803.040771484375
8.435549020767212,803.2930297851562
8.445702075958252,803.1935424804688
8.455653667449951,802.9696655273438
8.465691328048706,802.9020385742188
8.476614952087402,802.6466674804688
8.485722780227661,802.2517700195312
8.495681285858154,801.7857666015625
8.505663871765137,801.2542724609375
8.515731573104858,800.678955078125
8.525658369064331,801.7797241210938
8.53563928604126,802.27978515625
8.5457763671875,801.4067993164062
8.55564022064209,801.033447265625
8.566889762878418,801.2083740234375
8.576092958450317,801.14453125
8.585757970809937,800.2721557617188
8.59580135345459,798.4249267578125
8.605738162994385,795.8360595703125
8.615748882293701,792.8992309570312
8.625754594802856,790.0846557617188
8.63569712638855,787.8757934570312
8.645995855331421,786.4042358398438
8.656026840209961,785.506103515625
8.665992021560669,785.2764892578125
8.675955772399902,786.8057250976562
8.685811758041382,786.24169921875
8.696040153503418,786.8649291992188
8.70596957206726,790.367919921875
8.715859413146973,792.93359375
8.7259202003479,794.6986083984375
8.735934019088745,795.91162109375
8.746027946472168,796.7885131835938
8.755781412124634,797.4058837890625
8.765763282775879,797.6008911132812
8.775670766830444,797.5711059570312
8.785659074783325,797.492431640625
8.795628547668457,797.4110717773438
8.805705308914185,797.2857666015625
8.815670251846313,797.1915893554688
8.825661182403564,797.181396484375
8.835725545883179,797.197021484375
8.845746755599976,797.1133422851562
8.855807304382324,796.9223022460938
8.865681409835815,796.6055908203125
8.875708818435669,796.235595703125
8.885840892791748,795.8516845703125
8.895658493041992,795.52978515625
8.905648708343506,795.3655395507812
8.915669679641724,795.1819458007812
8.925709962844849,795.2269897460938
8.935739755630493,795.301513671875
8.94571042060852,795.2482299804688
8.955663442611694,795.1995849609375
8.965677499771118,795.1611328125
8.975618362426758,795.1942749023438
