time,f1,f2,f3,f4,f5,f6
51.14612054824829,0.9990930557250977,0.5215839743614197,0.355366051197052,1.7335854768753052,0.1931753158569336,0.9632512331008911
51.155866861343384,1.0103825330734253,0.5205231308937073,0.3552986979484558,1.7360069751739502,0.1931753158569336,0.9632737040519714
51.16605591773987,1.026152491569519,0.5195915699005127,0.3530898094177246,1.7435417175292969,0.1931753158569336,0.964931845664978
51.17624020576477,1.0389938354492188,0.5185166597366333,0.34991878271102905,1.753951907157898,0.1931753158569336,0.976312518119812
51.18596029281616,1.0633735656738281,0.5170261859893799,0.3454098701477051,1.767768144607544,0.1931576430797577,0.9763104319572449
51.19592237472534,1.0788525342941284,0.5150242447853088,0.3379964828491211,1.7869563102722168,0.19310086965560913,0.9763079285621643
51.20638298988342,1.09224271774292,0.5148929357528687,0.3359338045120239,1.8473560810089111,0.19309508800506592,0.9763027429580688
51.216010332107544,1.1462132930755615,0.5232234597206116,0.3513602018356323,2.0334930419921875,0.19328832626342773,0.9762998819351196
51.22592544555664,1.7481181621551514,0.5547731518745422,0.4078253507614136,2.5482490062713623,0.19387635588645935,0.9763010144233704
51.2359516620636,4.5304107666015625,0.641252338886261,0.5602632164955139,3.8913891315460205,0.1950061321258545,0.9763056039810181
51.24598836898804,6.606937885284424,0.8297255635261536,0.9373611807823181,6.659608364105225,0.1967260241508484,0.9763113260269165
51.25602126121521,9.37354564666748,1.1510014533996582,1.6682919263839722,10.183915138244629,0.1989564299583435,0.9763172268867493
51.265881061553955,12.367806434631348,1.5887337923049927,2.5640158653259277,13.35843276977539,0.20153599977493286,0.976323664188385
51.27597117424011,15.632576942443848,2.0966618061065674,3.2564542293548584,15.746878623962402,0.20427533984184265,0.9763287901878357
51.28595757484436,19.317045211791992,2.6413698196411133,3.601388454437256,17.436912536621094,0.2070215344429016,0.9763126373291016
51.295926570892334,22.14117431640625,3.192934989929199,3.655691623687744,18.64008331298828,0.2096719741821289,0.9746054410934448
51.306068897247314,25.155010223388672,3.7032549381256104,3.524947166442871,19.508895874023438,0.2121565341949463,0.9617969393730164
51.316062450408936,27.540454864501953,4.104440212249756,3.3004508018493652,20.00083351135254,0.214111328125,0.9622594714164734
51.32597804069519,29.664396286010742,4.329972743988037,3.0539939403533936,19.949993133544922,0.20327210426330566,1.0513873100280762
51.335960149765015,27.19988250732422,4.368371963500977,2.87575101852417,18.01319122314453,0.20733001828193665,1.1109181642532349
51.34593176841736,24.986095428466797,4.2402215003967285,2.849421262741089,14.961030960083008,0.2904968857765198,1.3667287826538086
51.35598301887512,24.27135467529297,3.9693374633789062,2.8531970977783203,14.97380256652832,0.30666694045066833,1.4062926769256592
51.36608934402466,21.935028076171875,3.6115782260894775,2.8757221698760986,15.43124008178711,0.33731508255004883,1.3759593963623047
51.37636947631836,18.66596221923828,3.2767550945281982,2.838258981704712,15.826668739318848,0.34534335136413574,1.3339394330978394
51.38898468017578,19.12022590637207,3.064258337020874,2.776136875152588,15.707197189331055,0.3455694913864136,1.337755799293518
51.39646816253662,18.092947006225586,2.989110231399536,2.7302966117858887,15.035696983337402,0.3460750877857208,1.3587309122085571
51.406001806259155,18.019161224365234,3.0057168006896973,2.713019847869873,13.956721305847168,0.3542017936706543,1.3627159595489502
51.41594576835632,12.790901184082031,3.0556581020355225,2.735515594482422,12.86524486541748,0.3547901511192322,1.3843077421188354
51.42591905593872,12.81740665435791,3.100243330001831,2.794926404953003,12.201273918151855,0.3631792962551117,1.3843110799789429
51.435988903045654,13.006339073181152,3.1259467601776123,2.8896610736846924,11.96174430847168,0.3636094927787781,1.3843165636062622
51.44592571258545,13.073976516723633,3.133227586746216,3.0092902183532715,12.052051544189453,0.36441537737846375,1.3843984603881836
51.455904960632324,13.04439926147461,3.126765489578247,3.135918378829956,12.357077598571777,0.3728787899017334,1.388567328453064
51.46595478057861,12.950421333312988,3.102461814880371,3.255730628967285,12.773272514343262,0.3653313219547272,1.411025881767273
51.47588920593262,12.812372207641602,3.06693172454834,3.370875835418701,13.24500560760498,0.36607813835144043,1.419838786125183
51.486032247543335,12.655403137207031,3.027219295501709,3.4852821826934814,13.687405586242676,0.366854190826416,1.471514344215393
51.49589776992798,12.499375343322754,2.995453119277954,3.604490280151367,14.035111427307129,0.3676850199699402,1.50095796585083
51.5059871673584,12.448018074035645,2.9791436195373535,3.7316277027130127,14.258666038513184,0.3686498999595642,1.531415581703186
51.51609683036804,13.643243789672852,2.9813218116760254,3.8740696907043457,14.338130950927734,0.37009772658348083,1.5681419372558594
51.525914669036865,17.115493774414062,3.000504732131958,4.037703514099121,14.280105590820312,0.37969833612442017,1.6337690353393555
51.53590178489685,18.02035140991211,3.027251720428467,4.223092079162598,14.132254600524902,0.38151636719703674,1.7032369375228882
51.546316146850586,18.167884826660156,3.0522735118865967,4.425811767578125,14.0054292678833,0.39157935976982117,1.7953842878341675
51.55592703819275,18.21916389465332,3.065091609954834,4.6327738761901855,13.889383316040039,0.393209844827652,1.9680184125900269
51.566322565078735,18.281179428100586,3.058227300643921,4.814138889312744,13.86754322052002,0.395166277885437,2.063791036605835
51.576122760772705,18.37445831298828,3.0323328971862793,4.947983264923096,13.901691436767578,0.4055290222167969,2.2047033309936523
51.586156368255615,18.488292694091797,2.9941747188568115,5.031829357147217,13.976471900939941,0.4075465500354767,2.2459795475006104
51.59606385231018,18.60961151123047,2.9522669315338135,5.079912185668945,14.037227630615234,0.41822585463523865,2.2797110080718994
51.60587668418884,18.74286651611328,2.9064781665802,5.103960037231445,14.086493492126465,0.4199153780937195,2.296145439147949
51.61593437194824,18.88119125366211,2.8577804565429688,5.114227771759033,14.138071060180664,0.4215676486492157,2.370832920074463
51.626100063323975,19.02300262451172,2.807736873626709,5.122524738311768,14.227822303771973,0.4241398274898529,2.4122238159179688
51.63591766357422,19.170772552490234,2.758605718612671,5.153952598571777,14.300545692443848,0.45459070801734924,2.453468084335327
51.64665222167969,19.321826934814453,2.709564208984375,5.227721214294434,14.33440113067627,0.46607840061187744,2.4945287704467773
51.65597987174988,19.469083786010742,2.656634569168091,5.348381996154785,14.308773040771484,0.46776628494262695,2.535060405731201
51.666009187698364,19.632614135742188,2.5955026149749756,5.506491661071777,14.209944725036621,0.4795600473880768,2.567089796066284
51.67600059509277,19.80077362060547,2.522731304168701,5.67336368560791,14.033549308776855,0.4807302951812744,2.5674188137054443
51.685964822769165,19.958240509033203,2.4423248767852783,5.825082302093506,13.689685821533203,0.482175350189209,2.575670003890991
51.69596982002258,20.10337257385254,2.3602631092071533,5.9389967918396,13.131240844726562,0.49441587924957275,2.6074302196502686
51.70615911483765,20.27257537841797,2.276981830596924,5.999873638153076,12.355375289916992,0.5068429708480835,2.607771635055542
51.71613836288452,20.494159698486328,2.1957149505615234,6.001902103424072,11.452038764953613,0.5190191268920898,2.6160225868225098
51.72591996192932,20.74090576171875,2.1186227798461914,5.952640533447266,10.5231351852417,0.519168496131897,2.648188352584839
51.73599910736084,20.96562385559082,2.0481698513031006,5.868799209594727,9.724618911743164,0.5191429257392883,2.6650609970092773
51.74599528312683,21.259891510009766,1.9881846904754639,5.788301944732666,9.133563041687012,0.519419252872467,2.736093044281006
51.75619697570801,21.698095321655273,1.9355603456497192,5.773609161376953,8.774062156677246,0.531395673751831,2.783545970916748
51.76610565185547,22.22096824645996,1.8868684768676758,5.854447364807129,8.589699745178223,0.5315446853637695,2.852433443069458
51.776119232177734,22.61827278137207,1.8440057039260864,5.99813985824585,8.577051162719727,0.54380202293396,2.8907761573791504
51.78599262237549,16.106403350830078,1.8078553676605225,6.050231456756592,8.756460189819336,0.5429260730743408,2.9283998012542725
51.79589915275574,16.560821533203125,1.7978671789169312,5.736188888549805,9.158551216125488,0.5412420034408569,2.9570653438568115
51.80667042732239,16.765363693237305,1.8445768356323242,4.901630878448486,9.864194869995117,0.5385165810585022,2.9465816020965576
51.81597018241882,16.877622604370117,2.009103536605835,3.890746831893921,10.808473587036133,0.5344983339309692,2.8747127056121826
51.82594156265259,16.92743682861328,2.4054572582244873,3.043553590774536,11.887482643127441,0.5291937589645386,2.682497262954712
51.835967779159546,16.893775939941406,3.262169361114502,2.490952968597412,12.820643424987793,0.5224912762641907,2.491197347640991
51.84647727012634,16.761388778686523,4.791637897491455,2.1823337078094482,13.385598182678223,0.503896951675415,2.3265159130096436
51.8559205532074,16.46988868713379,6.705268859863281,2.022930860519409,13.249037742614746,0.49769383668899536,2.1276156902313232
51.865960359573364,15.6774320602417,8.360713958740234,1.9503358602523804,11.807183265686035,0.49208471179008484,1.7172201871871948
51.87601065635681,14.787199974060059,9.519673347473145,1.9221916198730469,9.192538261413574,0.48727983236312866,1.162888765335083
51.88588762283325,14.22664737701416,10.346796035766602,1.8971891403198242,6.976282596588135,0.4832909107208252,1.0555568933486938
51.895944595336914,13.278136253356934,10.914135932922363,1.8411365747451782,5.683161735534668,0.4799685478210449,1.0155423879623413
51.90594720840454,11.913666725158691,11.300945281982422,1.7450392246246338,5.018396377563477,0.475761353969574,1.0033702850341797
51.91606664657593,11.136223793029785,11.539546012878418,1.591388463973999,4.732558727264404,0.4391865134239197,1.0015519857406616
51.92609763145447,10.596314430236816,11.65772533416748,1.15546452999115,4.6316633224487305,0.388916552066803,0.9896899461746216
51.93614459037781,9.459212303161621,11.641121864318848,0.8703686594963074,4.553061008453369,0.3611968755722046,0.9896905422210693
51.946152448654175,8.057701110839844,11.188384056091309,0.6466183066368103,4.425145626068115,0.34065359830856323,0.9896919131278992
51.956162452697754,7.3006978034973145,9.136828422546387,0.5165362358093262,4.236273288726807,0.2595039904117584,0.9897170066833496
51.96595859527588,6.093690395355225,6.355452537536621,0.45706599950790405,4.032391548156738,0.2590649127960205,0.9914881587028503
51.97596836090088,4.872684955596924,5.313012599945068,0.417388379573822,3.765336275100708,0.25875312089920044,1.0033987760543823
51.98667788505554,4.111033916473389,5.435115814208984,0.39496302604675293,3.1617348194122314,0.26504606008529663,1.0033987760543823
51.99642014503479,3.4271411895751953,5.7380547523498535,0.36590439081192017,2.6764414310455322,0.2647727131843567,1.0033984184265137
52.00605750083923,2.9972734451293945,5.837841033935547,0.3384310007095337,2.5158588886260986,0.27772969007492065,1.003398060798645
52.01612997055054,2.5955841541290283,5.661978244781494,0.32323747873306274,2.399691104888916,0.2695853114128113,1.0033975839614868
52.02589535713196,2.2974436283111572,5.264340400695801,0.3167496919631958,2.2671985626220703,0.26181742548942566,1.0033971071243286
52.036083698272705,2.1307897567749023,4.839809417724609,0.31401723623275757,2.067082405090332,0.26084449887275696,1.003395676612854
52.04612398147583,2.01369047164917,4.525232791900635,0.30757761001586914,1.8072330951690674,0.25304943323135376,1.003369927406311
52.05598521232605,1.9390851259231567,4.266455173492432,0.3006165623664856,1.6486037969589233,0.24563691020011902,1.0015512704849243
52.066004276275635,1.880782961845398,3.966294050216675,0.29495346546173096,1.5425200462341309,0.24493682384490967,0.9896880984306335
52.07856512069702,1.8462601900100708,3.552274465560913,0.2877323031425476,1.474489450454712,0.23773247003555298,0.9896880984306335
52.08597540855408,1.8637161254882812,3.053635597229004,0.27976614236831665,1.4353489875793457,0.2371872365474701,0.9896880984306335
52.09660768508911,1.9115248918533325,2.595186948776245,0.2725316286087036,1.4089275598526,0.22999843955039978,0.9896880984306335
52.10604810714722,1.9771217107772827,2.264470338821411,0.26527005434036255,1.386670708656311,0.22300422191619873,0.9896880984306335
52.11606788635254,2.072396755218506,1.9980008602142334,0.26156243681907654,1.3727881908416748,0.21639162302017212,0.9896880984306335
52.12618589401245,2.1837384700775146,1.7935844659805298,0.25969547033309937,1.3629310131072998,0.21652662754058838,0.9896880984306335
52.136178970336914,2.2876861095428467,1.6616889238357544,0.2573332190513611,1.3548387289047241,0.21651685237884521,0.9896880984306335
52.14609980583191,2.380972146987915,1.5798180103302002,0.25551241636276245,1.3507038354873657,0.21012446284294128,0.9896880984306335
52.15599727630615,2.4649107456207275,1.5226203203201294,0.2544040083885193,1.3518049716949463,0.2103557288646698,0.9896880984306335
52.165958881378174,2.5339982509613037,1.4870448112487793,0.2547982633113861,1.3528761863708496,0.21053773164749146,0.9896880984306335
52.17611217498779,2.5662195682525635,1.4630504846572876,0.2570991516113281,1.3577576875686646,0.2106630504131317,0.9896880984306335
52.18607997894287,2.5806267261505127,1.438538670539856,0.2592179775238037,1.3626435995101929,0.21073782444000244,0.9896880984306335
52.195966720581055,2.5887961387634277,1.4076919555664062,0.2616538405418396,1.367716908454895,0.2107764482498169,0.9896880984306335
52.205939531326294,2.5931055545806885,1.3727784156799316,0.2627965807914734,1.37761652469635,0.2107987105846405,0.9896880984306335
52.21604776382446,2.586303472518921,1.3434944152832031,0.2640221118927002,1.3899695873260498,0.210995614528656,0.9896880984306335
52.22597122192383,2.5787465572357178,1.3189551830291748,0.264798104763031,1.4048511981964111,0.21776479482650757,0.9896880984306335
52.23588752746582,2.5626375675201416,1.2951337099075317,0.26544058322906494,1.4226571321487427,0.22428154945373535,0.9896880984306335
52.24593472480774,2.53342604637146,1.2784481048583984,0.26640957593917847,1.4420830011367798,0.22406387329101562,0.9896880984306335
52.25634026527405,2.5016860961914062,1.2698043584823608,0.2680334746837616,1.4591362476348877,0.22380274534225464,0.9896883368492126
52.26624369621277,2.475564956665039,1.263477087020874,0.2694113254547119,1.4753401279449463,0.22350069880485535,0.9896888732910156
52.27613306045532,2.4465832710266113,1.2510566711425781,0.2720928490161896,1.4878214597702026,0.22297486662864685,0.9896888136863708
52.2876558303833,2.396678924560547,1.2261875867843628,0.2751123309135437,1.5002814531326294,0.21600309014320374,0.989689290523529
52.29667139053345,2.331366777420044,1.186583399772644,0.27701008319854736,1.510953426361084,0.21569961309432983,0.9896895885467529
52.306055784225464,2.258770227432251,1.1384129524230957,0.2785000205039978,1.5213199853897095,0.21538642048835754,0.9896888136863708
52.31606864929199,2.184706211090088,1.1112501621246338,0.27906370162963867,1.5330109596252441,0.215073823928833,0.9896886944770813
52.326009035110474,2.0899980068206787,1.0832072496414185,0.2777295708656311,1.5477601289749146,0.21477124094963074,0.9896880984306335
52.3360493183136,1.973970651626587,1.036470890045166,0.274563193321228,1.5674724578857422,0.21448054909706116,0.9896876811981201
52.34634518623352,1.8882378339767456,0.9754268527030945,0.2734353542327881,1.593821406364441,0.21401971578598022,0.9896869659423828
52.35613703727722,1.848374605178833,0.9030832052230835,0.2774721086025238,1.609418511390686,0.2071923315525055,0.9896861910820007
52.3661003112793,1.813314437866211,0.8489342927932739,0.27561241388320923,1.6283135414123535,0.20683717727661133,0.9896849989891052
52.376357078552246,1.7595124244689941,0.7796821594238281,0.274972140789032,1.6440761089324951,0.20015472173690796,0.9896599054336548
52.386263370513916,1.63456392288208,0.6821134090423584,0.27716636657714844,1.6574262380599976,0.20009732246398926,0.9879018664360046
52.39617347717285,1.439142107963562,0.5825545787811279,0.2802772521972656,1.667176604270935,0.2000504732131958,0.9763088822364807
52.40593385696411,1.286596417427063,0.5202479362487793,0.2799272835254669,1.6735382080078125,0.19982820749282837,0.9762860536575317
52.41609215736389,1.1931602954864502,0.48936372995376587,0.28130239248275757,1.6783363819122314,0.19328349828720093,0.974587082862854
52.425925493240356,1.1179677248001099,0.48516687750816345,0.28234487771987915,1.6842862367630005,0.19330573081970215,0.963272750377655
52.435969829559326,1.089173436164856,0.48257890343666077,0.2823799252510071,1.69185209274292,0.19333630800247192,0.9649083614349365
52.44685077667236,1.0745534896850586,0.48063793778419495,0.28105831146240234,1.7033294439315796,0.19338825345039368,0.9746115803718567
52.456090211868286,1.069203495979309,0.47862690687179565,0.27914518117904663,1.7182605266571045,0.19346460700035095,0.9649320244789124
52.46604633331299,1.0759683847427368,0.47428664565086365,0.2759294807910919,1.7377560138702393,0.19355374574661255,0.9763126373291016
52.47600483894348,1.0902433395385742,0.4696679413318634,0.2734825015068054,1.7552744150161743,0.19363683462142944,0.9763128757476807
52.486013412475586,1.1160755157470703,0.46675702929496765,0.2714133560657501,1.7753561735153198,0.19369420409202576,0.9763103127479553
52.49603223800659,1.1504530906677246,0.46792683005332947,0.27024635672569275,1.8099905252456665,0.19371619820594788,0.9763051867485046
52.50592255592346,1.20879328250885,0.47406089305877686,0.278263121843338,1.9086753129959106,0.193960040807724,0.9763002991676331
52.51601243019104,1.388358235359192,0.49112969636917114,0.3056204319000244,2.1904659271240234,0.20053178071975708,0.9763011336326599
52.52627658843994,3.1192281246185303,0.5312579274177551,0.3713555335998535,2.96620512008667,0.19453877210617065,0.9763038158416748
52.53613567352295,5.772917747497559,0.6070929765701294,0.5055040121078491,4.888835430145264,0.19551882147789001,0.9763067960739136
52.547232151031494,7.879392623901367,0.7196353673934937,0.734495222568512,8.139970779418945,0.19690141081809998,0.9763109087944031
52.56142711639404,11.360030174255371,0.8479235172271729,1.0255954265594482,11.602397918701172,0.19877701997756958,0.9763151407241821
52.56600904464722,15.62417221069336,0.9679369330406189,1.27544367313385,14.427840232849121,0.2071630358695984,0.9762969017028809
52.576064348220825,19.589855194091797,1.072402000427246,1.4129918813705444,16.4481258392334,0.20898136496543884,0.9746015071868896
52.58600831031799,23.39862632751465,1.1706610918045044,1.444345235824585,17.85352325439453,0.2106851041316986,0.9632525444030762
52.59595060348511,27.115079879760742,1.2738733291625977,1.4108598232269287,18.84324836730957,0.21204257011413574,0.9616259932518005
52.605995655059814,29.65147590637207,1.3819034099578857,1.3514376878738403,19.527236938476562,0.2068699598312378,0.9506847858428955
52.616106271743774,32.0308837890625,1.5009620189666748,1.2914185523986816,19.831085205078125,0.20810607075691223,0.9607716798782349
52.62615084648132,35.00827407836914,1.6475287675857544,1.251204252243042,19.089078903198242,0.20905598998069763,1.0550925731658936
52.63599896430969,29.435901641845703,1.8001834154129028,1.2682675123214722,16.4764347076416,0.20546162128448486,1.244172215461731
52.64616131782532,24.896249771118164,1.890950083732605,1.3644418716430664,14.126175880432129,0.2806780934333801,1.3637501001358032
52.656174659729004,21.86514663696289,1.8824917078018188,1.4186140298843384,14.71673583984375,0.28799334168434143,1.2645598649978638
52.6663920879364,18.976144790649414,1.8087435960769653,1.4353916645050049,15.386474609375,0.2952461242675781,1.2713444232940674
52.676230907440186,17.899837493896484,1.7358180284500122,1.4231332540512085,15.753660202026367,0.302254319190979,1.3137718439102173
52.68616271018982,18.67450523376465,1.7149184942245483,1.4234143495559692,15.440523147583008,0.3022621273994446,1.341675877571106
52.69618082046509,18.83319854736328,1.7444826364517212,1.4395846128463745,14.721872329711914,0.30891141295433044,1.3843052387237549
52.706167459487915,18.424779891967773,1.8081512451171875,1.4805296659469604,13.877821922302246,0.29435768723487854,1.3842347860336304
52.71626663208008,17.911426544189453,1.8774499893188477,1.5470553636550903,13.274642944335938,0.2948082387447357,1.3801946640014648
52.726011514663696,17.258777618408203,1.9322093725204468,1.6341004371643066,12.996278762817383,0.3023310601711273,1.3627269268035889
52.736008644104004,16.126676559448242,1.9599344730377197,1.7267560958862305,13.044919967651367,0.30264580249786377,1.3843238353729248
52.745994329452515,14.312788963317871,1.953481674194336,1.8033150434494019,13.248880386352539,0.3029966354370117,1.3844074010849
52.75613355636597,13.205202102661133,1.9169217348098755,1.8527601957321167,13.40771770477295,0.3031216859817505,1.3887256383895874
52.76595687866211,12.989645957946777,1.8617217540740967,1.8738006353378296,13.47509765625,0.2960577607154846,1.4199128150939941
52.776058197021484,13.061676025390625,1.804428219795227,1.8839507102966309,13.405050277709961,0.2893831431865692,1.4762628078460693
52.786043643951416,13.170044898986816,1.7633612155914307,1.9044992923736572,13.204607963562012,0.28991207480430603,1.5261889696121216
52.79633188247681,13.242883682250977,1.7514568567276,1.9519590139389038,12.958658218383789,0.2906959354877472,1.5365486145019531
52.805967807769775,13.230707168579102,1.7731006145477295,2.053826332092285,12.751453399658203,0.29844141006469727,1.5948281288146973
52.816131830215454,13.161218643188477,1.8219084739685059,2.224998712539673,12.6732759475708,0.2992987632751465,1.6336241960525513
52.82654619216919,13.214372634887695,1.884521722793579,2.4608232975006104,12.75301456451416,0.3074987232685089,1.696549415588379
52.836446046829224,14.217951774597168,1.9458727836608887,2.7417147159576416,12.962361335754395,0.31561172008514404,1.7385709285736084
52.8465359210968,16.78645133972168,1.9967026710510254,3.032945156097412,13.283626556396484,0.3164694011211395,1.8123449087142944
52.8559832572937,18.136375427246094,2.0299084186553955,3.2994959354400635,13.70077133178711,0.3174585700035095,1.8888376951217651
52.86595869064331,18.540254592895508,2.0446856021881104,3.508429527282715,14.173332214355469,0.3185558617115021,1.9676364660263062
52.8759446144104,18.73011016845703,2.044198751449585,3.6510767936706543,14.57935619354248,0.3199659585952759,2.0482800006866455
52.886006593704224,18.866750717163086,2.0334763526916504,3.730863332748413,14.87509536743164,0.32858768105506897,2.13006329536438
52.89613318443298,18.989850997924805,2.017400026321411,3.759025812149048,15.030007362365723,0.3296397030353546,2.204695463180542
52.90595483779907,19.095399856567383,1.9978277683258057,3.751534938812256,15.040749549865723,0.3306323289871216,2.245969772338867
52.91602277755737,19.20042610168457,1.974622368812561,3.7292613983154297,14.966511726379395,0.3318294882774353,2.279452323913574
52.928152322769165,19.317594528198242,1.9456055164337158,3.7134439945220947,14.848983764648438,0.34060338139533997,2.2877795696258545
52.93601989746094,19.452899932861328,1.9137338399887085,3.7169978618621826,14.674576759338379,0.34918519854545593,2.329075336456299
52.94598054885864,19.573469161987305,1.8821055889129639,3.7250876426696777,14.426222801208496,0.35027751326560974,2.3624069690704346
52.95623254776001,19.686485290527344,1.8541765213012695,3.7364649772644043,14.076422691345215,0.35926905274391174,2.37085223197937
52.96601152420044,19.79708480834961,1.8287627696990967,3.7625343799591064,13.675204277038574,0.36834442615509033,2.4122512340545654
52.97983264923096,19.910043716430664,1.8040437698364258,3.8130619525909424,13.212645530700684,0.3771997094154358,2.453507661819458
52.98602366447449,20.003171920776367,1.775628924369812,3.8841147422790527,12.758758544921875,0.3780590295791626,2.494581460952759
52.997013330459595,20.08269500732422,1.7377381324768066,3.9670770168304443,12.32921314239502,0.3869939148426056,2.53544020652771
53.00627374649048,20.166179656982422,1.6888195276260376,4.058108806610107,11.91640567779541,0.3875076174736023,2.5760583877563477
53.0163516998291,20.31808853149414,1.6278852224349976,4.142508506774902,11.462599754333496,0.38810938596725464,2.616757869720459
53.02595233917236,20.56454849243164,1.5552902221679688,4.19349479675293,10.91331958770752,0.38884031772613525,2.6654739379882812
53.036067485809326,20.841285705566406,1.4710012674331665,4.185647487640381,10.213553428649902,0.38999810814857483,2.745187282562256
53.04607796669006,21.1010799407959,1.3834739923477173,4.112731456756592,9.423977851867676,0.3995167315006256,2.8320810794830322
53.05605888366699,21.419677734375,1.3027898073196411,3.9877240657806396,8.680639266967773,0.40066540241241455,2.9473934173583984
53.06616187095642,21.850582122802734,1.2346524000167847,3.857004165649414,8.091225624084473,0.41028594970703125,3.060136318206787
53.07604646682739,22.354110717773438,1.1846016645431519,3.768331289291382,7.688899040222168,0.4109025299549103,3.1628928184509277
53.08600616455078,22.767545700073242,1.1453032493591309,3.7535738945007324,7.502494812011719,0.4112650752067566,3.2360994815826416
53.10135746002197,16.17791748046875,1.1154502630233765,3.786673069000244,7.584306240081787,0.41114920377731323,3.2984936237335205
53.106104373931885,16.639781951904297,1.0963332653045654,3.739973545074463,7.971039295196533,0.4103838801383972,3.305100440979004
53.11617398262024,16.87874984741211,1.094717264175415,3.421191453933716,8.713218688964844,0.4092446267604828,3.1988778114318848
53.126123666763306,17.051044464111328,1.1281163692474365,2.900062084197998,9.795300483703613,0.4161771535873413,3.0036685466766357
53.13594841957092,17.127338409423828,1.2326279878616333,2.3791017532348633,11.07270336151123,0.41373294591903687,2.8658604621887207
53.145981550216675,17.090364456176758,1.4704188108444214,1.9753339290618896,12.249431610107422,0.4200088679790497,2.635976552963257
53.156102895736694,16.91707992553711,1.955888271331787,1.699002981185913,12.847622871398926,0.4257008135318756,2.4424452781677246
53.166200160980225,16.589765548706055,2.833204984664917,1.5159640312194824,12.233205795288086,0.42179587483406067,2.382209300994873
53.17593431472778,15.7591552734375,4.232588768005371,1.4056252241134644,9.980514526367188,0.41772782802581787,2.0429513454437256
53.187978744506836,14.783452987670898,5.974316120147705,1.3551446199417114,7.470444679260254,0.4055165946483612,1.5202748775482178
53.196361780166626,14.203988075256348,7.532885551452637,1.348908543586731,5.843392848968506,0.41195252537727356,1.1273661851882935
53.206050157547,13.158647537231445,8.58421516418457,1.360117793083191,4.964035987854004,0.4090704619884491,1.0279080867767334
53.21589016914368,11.821666717529297,9.204086303710938,1.3266093730926514,4.57435941696167,0.39599743485450745,1.0015510320663452
53.22590923309326,11.105270385742188,9.494569778442383,1.1811667680740356,4.449718475341797,0.35118648409843445,0.9896891117095947
53.23591494560242,10.54092025756836,9.456297874450684,0.9228381514549255,4.398890018463135,0.3336571455001831,0.9896891117095947
53.24611687660217,9.346735954284668,8.718399047851562,0.730479896068573,4.298401355743408,0.31694144010543823,0.989689826965332
53.25617218017578,7.944886207580566,6.605379581451416,0.5074096322059631,4.149046897888184,0.30084532499313354,0.9896906614303589
53.266010761260986,7.170915126800537,4.471704006195068,0.40468722581863403,3.9666004180908203,0.2841314971446991,0.989715039730072
53.275909423828125,5.874504089355469,3.5438387393951416,0.3631281852722168,3.70633864402771,0.23546102643013,0.9914627075195312
53.28594136238098,4.6463847160339355,3.546487331390381,0.34321165084838867,3.05843448638916,0.2355620265007019,1.001580834388733
53.2961003780365,3.9629287719726562,3.863706588745117,0.3180621266365051,2.639324426651001,0.24236533045768738,0.9914881587028503
53.30602717399597,3.3465564250946045,4.085439205169678,0.2903730869293213,2.4797346591949463,0.24892428517341614,1.00339937210083
53.31608295440674,2.954357147216797,4.129802227020264,0.2800869047641754,2.3477182388305664,0.2486315369606018,1.0033988952636719
53.32594561576843,2.628146171569824,4.048129081726074,0.2720085382461548,2.1810109615325928,0.248328298330307,1.0033987760543823
53.3361177444458,2.4201228618621826,3.855509042739868,0.26564085483551025,1.8396614789962769,0.24800649285316467,1.0033987760543823
53.346654653549194,2.349186897277832,3.5225632190704346,0.2640775144100189,1.6431776285171509,0.24765384197235107,1.0033984184265137
53.355952978134155,2.3186373710632324,3.0907998085021973,0.26767414808273315,1.5451167821884155,0.24706488847732544,1.003398060798645
53.366015911102295,2.3036248683929443,2.649425983428955,0.26624155044555664,1.4986076354980469,0.2399091124534607,1.0033975839614868
53.375900983810425,2.2975516319274902,2.3057403564453125,0.2629657983779907,1.4631106853485107,0.23958152532577515,1.0033968687057495
53.385987281799316,2.3133459091186523,2.021731376647949,0.2583405673503876,1.4331876039505005,0.239078551530838,1.0033950805664062
53.396233797073364,2.362658739089966,1.7921481132507324,0.2538200616836548,1.4097695350646973,0.23211786150932312,1.0033692121505737
53.40597939491272,2.443366289138794,1.5964915752410889,0.24787870049476624,1.3925411701202393,0.23199108242988586,1.0015509128570557
53.41640090942383,2.544588088989258,1.4331777095794678,0.2436661720275879,1.3807493448257446,0.23191344738006592,0.9896879196166992
53.42594838142395,2.639557123184204,1.2978312969207764,0.242794468998909,1.376102328300476,0.2318645417690277,0.9896883368492126
53.435988903045654,2.711068868637085,1.1924712657928467,0.242769256234169,1.3707857131958008,0.23163655400276184,0.989688515663147
53.446330547332764,2.7669854164123535,1.119754433631897,0.24262584745883942,1.368890643119812,0.22494104504585266,0.9896889925003052
53.4568407535553,2.8114471435546875,1.0841395854949951,0.24322853982448578,1.3700553178787231,0.22494813799858093,0.9896891713142395
53.465909242630005,2.8663153648376465,1.0714497566223145,0.24356521666049957,1.374382734298706,0.224721759557724,0.9896895885467529
53.4762327671051,2.9132795333862305,1.0781077146530151,0.24479243159294128,1.3766624927520752,0.2180246114730835,0.9896901249885559
53.4858775138855,2.942318916320801,1.0846383571624756,0.2456597238779068,1.383326768875122,0.2179831564426422,0.989691436290741
