time,f1,f2,f3,f4,f5,f6
0.6859090328216553,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.6959550380706787,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7058722972869873,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7158312797546387,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7259447574615479,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7359404563903809,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7458555698394775,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7558252811431885,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7658555507659912,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7758357524871826,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.7858600616455078,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.795968770980835,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8058066368103027,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8160102367401123,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8258769512176514,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8358058929443359,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8458981513977051,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8559801578521729,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8658299446105957,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8757929801940918,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.885857105255127,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.8958244323730469,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9058711528778076,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.91587233543396,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9259052276611328,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9358747005462646,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9458608627319336,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9558596611022949,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9658119678497314,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9757955074310303,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9857633113861084,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
0.9958882331848145,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.0059294700622559,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.016019344329834,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.0259120464324951,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.035933017730713,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.0459165573120117,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.055757761001587,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.065821647644043,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.0757050514221191,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.085700511932373,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.0957090854644775,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1057229042053223,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.11574125289917,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1256272792816162,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1356651782989502,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1457781791687012,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1560285091400146,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.165956974029541,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.17600417137146,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.1885149478912354,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.195976972579956,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.206042766571045,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2176389694213867,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2258880138397217,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2359702587127686,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2458174228668213,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2558355331420898,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2660067081451416,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2757840156555176,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.285949945449829,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.2960233688354492,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3059115409851074,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3157870769500732,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3258893489837646,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3357899188995361,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.346113920211792,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3558502197265625,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3658792972564697,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.375910758972168,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.385850191116333,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.3958160877227783,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.405820369720459,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4157700538635254,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4259588718414307,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4359078407287598,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4460582733154297,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.455876111984253,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4658844470977783,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4759252071380615,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.485992193222046,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.4960315227508545,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.505922555923462,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5159859657287598,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5259044170379639,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5358936786651611,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5457987785339355,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.555884838104248,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.565863847732544,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5758733749389648,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5858323574066162,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.5957741737365723,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6058833599090576,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6158945560455322,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6258177757263184,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6359362602233887,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6459884643554688,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6558966636657715,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6659259796142578,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6760621070861816,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.6859955787658691,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.69602370262146,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7059731483459473,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.716193437576294,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7258412837982178,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7359039783477783,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7458691596984863,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7558517456054688,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.766096830368042,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7759859561920166,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7858424186706543,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.7961187362670898,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8061003684997559,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8164210319519043,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8259341716766357,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.835892677307129,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8460359573364258,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8560631275177002,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8661072254180908,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8758692741394043,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.886171579360962,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.8959903717041016,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9060521125793457,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9159340858459473,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9259777069091797,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9359016418457031,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.946016550064087,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9560017585754395,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9659168720245361,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9759373664855957,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9859142303466797,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
1.9960057735443115,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.005965232849121,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.015939474105835,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.0259201526641846,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.0361058712005615,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.045865058898926,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.0559539794921875,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.0659284591674805,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.076266050338745,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.0859808921813965,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.095996379852295,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.1059212684631348,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.116042375564575,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.1260838508605957,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.135953903198242,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.1459286212921143,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.1558804512023926,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.1662349700927734,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.175952911376953,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.185884952545166,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.196028232574463,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.2060654163360596,4.509445667266846,0.5699509978294373,4.6457061767578125,2.833397626876831,7.689794063568115,2.9940381050109863
2.215926170349121,4.645932197570801,0.5699431896209717,4.664420127868652,2.8672499656677246,7.903040409088135,2.946368932723999
2.2259621620178223,4.9410905838012695,0.5699017643928528,4.731601715087891,2.9852542877197266,8.340262413024902,2.8575944900512695
2.236307382583618,5.336541175842285,0.569810152053833,4.883726596832275,3.2199227809906006,8.839177131652832,2.770596742630005
2.2460272312164307,5.7705535888671875,0.5696701407432556,5.147454738616943,3.5609917640686035,9.324892044067383,2.705221176147461
2.256202459335327,6.164914131164551,0.5694962739944458,5.495970249176025,3.9442341327667236,9.836318016052246,2.660027503967285
2.2661941051483154,6.447906494140625,0.5693098902702332,5.84547758102417,4.273558139801025,10.114337921142578,2.6294808387756348
2.275952100753784,6.591612339019775,0.5691330432891846,6.125791549682617,4.481188774108887,10.121358871459961,2.609433174133301
2.286001443862915,6.600451469421387,0.5689817070960999,6.311411380767822,4.550349712371826,9.96650218963623,2.5968940258026123
2.2960073947906494,6.493539333343506,0.5688643455505371,6.408332824707031,4.501718521118164,9.733221054077148,2.5895068645477295
2.3058910369873047,6.296949863433838,0.5687800645828247,6.437648773193359,4.381680011749268,9.484302520751953,2.585470676422119
2.3160502910614014,6.041853427886963,0.5687171220779419,6.423487186431885,4.239077568054199,9.253079414367676,2.5818686485290527
2.325815439224243,5.817696571350098,0.5686164498329163,6.385858535766602,4.101987838745117,9.039082527160645,2.456517457962036
2.335989475250244,5.700037002563477,0.5687771439552307,6.379997253417969,3.9837663173675537,9.148085594177246,2.2536942958831787
2.346168279647827,5.676748752593994,0.6114414930343628,6.657455921173096,3.9048030376434326,9.379048347473145,2.102102518081665
2.356340169906616,5.623520374298096,0.7289527654647827,6.844524383544922,3.908353805541992,9.457719802856445,2.0621063709259033
2.366051197052002,5.633462429046631,0.7289502024650574,6.842989444732666,3.8955938816070557,9.44516658782959,2.0621063709259033
2.3760621547698975,5.653802394866943,0.7289500832557678,6.847008228302002,3.884308099746704,9.440710067749023,2.0621063709259033
2.386204242706299,5.677670955657959,0.7289494872093201,6.849514961242676,3.8777997493743896,9.440330505371094,2.0621063709259033
2.396149158477783,5.699799537658691,0.7289468050003052,6.843486785888672,3.8773157596588135,9.440628051757812,2.0621063709259033
2.405996561050415,5.71679162979126,0.7289440631866455,6.843486785888672,3.88256573677063,9.440628051757812,2.0621063709259033
2.416093111038208,5.727206230163574,0.7289397716522217,6.843486785888672,3.891594171524048,9.440628051757812,2.0621063709259033
2.4260382652282715,5.7311692237854,0.7289323210716248,6.843486785888672,3.900212287902832,9.440628051757812,2.0621063709259033
2.435739755630493,5.729665279388428,0.7289231419563293,6.843486785888672,3.9054715633392334,9.440628051757812,2.0621063709259033
2.4456827640533447,5.734035015106201,0.7290647029876709,6.843486785888672,3.9064815044403076,9.440628051757812,2.0621063709259033
2.4558677673339844,5.746038436889648,0.7384803295135498,6.843486785888672,3.903735876083374,9.440628051757812,2.0621063709259033
2.4657206535339355,5.759608745574951,0.7497839331626892,6.843486785888672,3.897644519805908,9.440628051757812,2.0621063709259033
2.4757769107818604,5.775571346282959,0.7288913726806641,6.843486785888672,3.8939051628112793,9.440628051757812,2.0621063709259033
2.485656976699829,5.786096096038818,0.7288821339607239,6.843486785888672,3.8908982276916504,9.440628051757812,2.062917470932007
2.4958627223968506,5.79111909866333,0.7288728356361389,6.843486785888672,3.886317729949951,9.440628051757812,2.065173625946045
2.505742073059082,5.780715465545654,0.72901850938797,6.843486785888672,3.8776938915252686,9.440628051757812,2.0687336921691895
2.515770673751831,5.757678508758545,0.7384464144706726,6.843486785888672,3.8646206855773926,9.423171043395996,2.072892427444458
