time,grf
37.30624842643738,294.5979309082031
37.31623697280884,288.97369384765625
37.32658076286316,279.1812438964844
37.33606004714966,260.0252380371094
37.34608507156372,233.39468383789062
37.35622715950012,198.48001098632812
37.36613392829895,184.7388916015625
37.3760302066803,237.2956085205078
37.386420249938965,340.1226501464844
37.40007162094116,431.6242370605469
37.406351804733276,463.4424133300781
37.416030168533325,461.16937255859375
37.4261748790741,444.63531494140625
37.43601632118225,421.95184326171875
37.44592356681824,385.77398681640625
37.4561071395874,341.1407165527344
37.46623516082764,344.4888916015625
37.47603225708008,405.1722106933594
37.49072504043579,478.4698486328125
37.49630379676819,532.1228637695312
37.506012201309204,565.1094970703125
37.51602864265442,580.624267578125
37.52614116668701,571.5864868164062
37.53613209724426,544.9270629882812
37.54610991477966,523.2354736328125
37.55602788925171,509.8754577636719
37.566293239593506,512.7591552734375
37.576030254364014,523.1778564453125
37.58612942695618,534.5357055664062
37.59616255760193,555.6849365234375
37.60614466667175,597.4052734375
37.616217851638794,644.7617797851562
37.62604331970215,711.3103637695312
37.63605785369873,766.6566162109375
37.64600396156311,711.650634765625
37.65607166290283,588.8847045898438
37.66635751724243,556.2911987304688
37.67616319656372,573.7398681640625
37.68618965148926,565.5673217773438
37.696027517318726,582.1602783203125
37.706066370010376,616.93017578125
37.71592926979065,672.3560180664062
37.726120948791504,708.3019409179688
37.73607349395752,692.9600830078125
37.746236085891724,669.5928955078125
37.75621461868286,652.7491455078125
37.766716718673706,633.4097900390625
37.77626705169678,609.4595336914062
37.786449670791626,583.3521118164062
37.79599404335022,554.6810302734375
37.80609321594238,524.0699462890625
37.816330671310425,494.9886474609375
37.82625770568848,469.22418212890625
37.83604454994202,447.748779296875
37.84628677368164,431.23895263671875
37.856221199035645,419.5820007324219
37.86606192588806,412.4248962402344
37.876424074172974,409.8319396972656
37.88615822792053,410.9055480957031
37.896146059036255,412.8973693847656
37.90625500679016,414.22601318359375
37.91602396965027,412.8019714355469
37.9261589050293,408.4925231933594
37.93608736991882,402.2593994140625
37.94630408287048,395.2487487792969
37.95636510848999,388.2346496582031
37.966192960739136,382.97454833984375
37.97616624832153,378.5964050292969
37.9862174987793,373.61151123046875
37.99601101875305,362.9382019042969
38.00604701042175,357.5586853027344
38.01623582839966,346.8544921875
38.02608609199524,335.1654357910156
38.03654432296753,330.715087890625
38.04633355140686,336.3726501464844
38.05593943595886,352.9107360839844
38.066537857055664,373.20257568359375
38.07606601715088,378.45233154296875
38.0860059261322,366.8556213378906
38.095953941345215,348.9747619628906
38.106048822402954,340.2003479003906
38.116170167922974,338.2956848144531
38.12644696235657,339.8087463378906
38.13620066642761,331.4517517089844
38.1460964679718,303.0256042480469
38.156156063079834,247.44509887695312
38.16593027114868,175.4157257080078
38.176135301589966,117.9879150390625
38.186307191848755,89.62964630126953
38.19618034362793,78.4441909790039
38.20656132698059,74.8421401977539
38.2163462638855,71.94283294677734
38.22630429267883,68.68250274658203
38.23609948158264,64.49517822265625
38.2461633682251,61.30683517456055
38.25621056556702,57.960777282714844
38.265952825546265,53.91376876831055
38.27624726295471,49.53081512451172
38.28601789474487,46.123748779296875
38.29676151275635,43.92319107055664
38.306401014328,42.57044219970703
38.31638836860657,41.39662551879883
38.32612419128418,41.899696350097656
38.33623814582825,45.02268981933594
38.34616422653198,47.92171096801758
38.35636019706726,51.62728500366211
38.366236448287964,57.612876892089844
38.376063108444214,67.6991958618164
38.38611197471619,79.11589813232422
38.39617657661438,94.68887329101562
38.40625977516174,116.9999008178711
38.41615915298462,132.24655151367188
38.426284313201904,158.0242462158203
38.43632125854492,170.81829833984375
38.44635057449341,180.82577514648438
38.45605802536011,179.94622802734375
38.46630501747131,136.0039825439453
38.476263761520386,111.5130386352539
38.48757982254028,108.03933715820312
38.49598717689514,112.50086975097656
38.50591278076172,130.16836547851562
38.516430377960205,158.40171813964844
38.526060581207275,192.0857391357422
38.536556243896484,227.79745483398438
38.54625606536865,257.1977844238281
38.55621671676636,280.59320068359375
38.56617593765259,290.8463134765625
38.57637548446655,291.28118896484375
38.58623766899109,303.1207580566406
38.59635615348816,323.53729248046875
38.60604953765869,343.32708740234375
38.61607074737549,361.0322265625
38.6260621547699,371.6134033203125
38.63595366477966,372.5534362792969
38.645934104919434,368.3531188964844
38.65609955787659,357.44793701171875
38.66619420051575,327.4911804199219
38.676581621170044,267.2586669921875
38.6865291595459,229.38485717773438
38.69624471664429,248.29953002929688
38.70622515678406,322.4222412109375
38.716299295425415,411.0937805175781
38.72608232498169,486.7734680175781
38.736366510391235,547.8792114257812
38.74637246131897,568.9594116210938
38.75639247894287,559.2882690429688
38.7663779258728,533.2288208007812
38.776360511779785,500.28692626953125
38.786112546920776,476.6932678222656
38.79630732536316,500.75384521484375
38.80607056617737,509.7326354980469
38.81614422798157,520.8938598632812
38.82607316970825,522.4413452148438
38.83618235588074,532.0062255859375
38.84618949890137,547.239013671875
38.85634899139404,562.7750244140625
38.866002559661865,593.2363891601562
38.876070737838745,643.1465454101562
38.88656997680664,703.7196044921875
38.89618730545044,767.0460815429688
38.90610671043396,820.018798828125
38.91633105278015,862.247314453125
38.926345348358154,902.542724609375
38.93619418144226,920.5487670898438
38.94634175300598,905.8380737304688
38.95629620552063,902.4246215820312
38.96628141403198,943.6474609375
38.976088762283325,1019.6314086914062
38.98610520362854,1123.934814453125
38.99612832069397,1199.9541015625
39.006152629852295,1218.1217041015625
39.016180753707886,1227.19970703125
39.0264778137207,1228.146728515625
39.036179542541504,1231.3560791015625
39.04621148109436,1232.581298828125
39.05626964569092,1234.1478271484375
39.066126585006714,1239.099365234375
39.07592010498047,1245.7877197265625
39.086021184921265,1251.822265625
39.09614825248718,1258.44970703125
39.107468605041504,1263.571533203125
39.11621689796448,1267.529541015625
39.12624263763428,1268.6298828125
39.13608765602112,1264.454345703125
39.1464364528656,1256.3228759765625
39.155954360961914,1243.9598388671875
39.16645288467407,1227.44970703125
39.17602849006653,1208.749755859375
39.18593668937683,1190.9627685546875
39.19634795188904,1171.3824462890625
39.20608568191528,1145.9322509765625
39.21626567840576,1101.9293212890625
39.22672176361084,1024.7330322265625
39.236217975616455,914.4348754882812
39.24619507789612,807.2496337890625
39.25612711906433,722.9635009765625
39.26609969139099,664.4856567382812
39.27612519264221,625.060791015625
39.286179065704346,603.7886352539062
39.29623484611511,594.35888671875
39.30598855018616,588.3921508789062
39.31616568565369,586.3749389648438
39.3266179561615,591.896240234375
39.33626914024353,599.0728149414062
39.346195697784424,605.6362915039062
39.35612201690674,612.4281005859375
39.365952253341675,631.4679565429688
39.376383781433105,631.7235717773438
39.38621115684509,621.3416748046875
39.396421909332275,615.3399658203125
39.406367778778076,607.953125
39.41611385345459,604.6962890625
39.42622637748718,598.1263427734375
39.435996294021606,586.0750732421875
39.44599795341492,570.275146484375
39.45616316795349,552.035888671875
39.46609377861023,554.3601684570312
39.47618889808655,553.4725952148438
39.486369132995605,554.2034912109375
39.496166706085205,541.810302734375
39.50607633590698,509.68548583984375
39.51623749732971,458.8978576660156
39.52608323097229,394.649658203125
39.536234855651855,336.33294677734375
39.54597496986389,282.95758056640625
39.55606746673584,233.53887939453125
39.566253423690796,181.58563232421875
39.576415061950684,143.2474822998047
39.586323261260986,118.90524291992188
39.59613108634949,102.1248550415039
39.60615396499634,90.11375427246094
39.61624217033386,82.20610809326172
39.626110553741455,77.77605438232422
39.636090993881226,76.64728546142578
39.64646625518799,77.3136978149414
39.65633511543274,78.53643035888672
39.66621017456055,80.97257232666016
39.676838636398315,83.06781005859375
39.68619441986084,85.32643127441406
39.69613790512085,88.06891632080078
39.70598888397217,99.8546371459961
39.71613335609436,103.85951232910156
39.72597932815552,108.2225341796875
39.73623609542847,109.47759246826172
39.74619007110596,127.23389434814453
39.75641870498657,167.86697387695312
39.76616144180298,190.40357971191406
39.77624869346619,178.80368041992188
39.78603982925415,139.50611877441406
39.79613471031189,115.44482421875
39.806140184402466,110.70741271972656
39.81606435775757,116.66204071044922
39.82616901397705,136.41262817382812
39.836243867874146,171.42076110839844
39.846108198165894,208.83712768554688
39.856114625930786,243.93148803710938
39.86625576019287,270.578125
39.875914573669434,289.4924621582031
39.88615536689758,301.3828125
39.896015644073486,302.36846923828125
39.90602350234985,302.0671691894531
39.916226625442505,316.749755859375
39.92649793624878,336.75732421875
39.93600511550903,346.8192138671875
39.94645404815674,353.76177978515625
39.95603370666504,354.4671325683594
39.96617388725281,358.45343017578125
39.976298570632935,354.8583679199219
39.98613429069519,345.2784423828125
39.99592661857605,326.82080078125
40.0061571598053,291.9555358886719
40.016172885894775,225.04983520507812
40.026801347732544,235.37547302246094
40.03629732131958,307.60113525390625
40.0462007522583,383.0420227050781
40.056039810180664,445.57818603515625
40.06605410575867,532.3244018554688
40.07604384422302,610.1902465820312
40.086047649383545,692.5457153320312
40.09634876251221,754.4625244140625
40.10633635520935,778.32373046875
40.116068601608276,736.2616577148438
40.12605905532837,753.3018188476562
40.13640832901001,814.0034790039062
40.1461706161499,886.4071655273438
40.15610074996948,923.294677734375
40.16615056991577,946.5029907226562
40.17622232437134,953.38916015625
40.18635535240173,920.628173828125
40.1960551738739,873.7365112304688
40.20621585845947,823.2508544921875
40.21612548828125,776.3944702148438
40.22637724876404,755.426513671875
40.236480951309204,748.2547607421875
40.24636483192444,745.1112670898438
40.25614547729492,752.2542114257812
40.266292095184326,762.5341186523438
40.27664875984192,778.5865478515625
40.28614068031311,803.2561645507812
40.296247243881226,829.1070556640625
40.30605864524841,855.1044921875
40.31627345085144,877.5972900390625
40.32651352882385,895.620849609375
40.33608365058899,906.6406860351562
40.34614944458008,912.2943115234375
40.356056213378906,912.6734008789062
40.36621165275574,910.6980590820312
40.376720905303955,907.3413696289062
40.38602542877197,900.540771484375
40.396137952804565,890.3250122070312
40.40620756149292,876.92236328125
40.41603064537048,861.5673828125
40.426085233688354,845.3798828125
40.43639802932739,830.075439453125
40.44615817070007,816.3299560546875
40.456408977508545,801.5973510742188
40.46607327461243,781.10693359375
40.47756290435791,747.3212280273438
40.48672151565552,722.4259033203125
40.496445655822754,704.8263549804688
40.50649642944336,691.7655639648438
40.516173362731934,688.2875366210938
40.526368379592896,690.9482421875
40.53662085533142,697.89404296875
40.546329975128174,701.9453735351562
40.556363344192505,696.256103515625
40.566075801849365,693.5762329101562
40.57659935951233,697.4597778320312
40.586140155792236,707.8279418945312
40.59604597091675,725.2630615234375
40.606643199920654,746.761474609375
40.616355657577515,769.5076904296875
40.62645244598389,792.4816284179688
40.63741183280945,814.4240112304688
40.64610719680786,830.601318359375
40.656333208084106,839.5260620117188
40.66640877723694,801.238525390625
40.67676305770874,764.0672607421875
40.68657183647156,740.227783203125
40.6967670917511,683.5316772460938
40.70662069320679,628.8721313476562
40.716068506240845,620.9818725585938
40.7260422706604,613.95947265625
40.73615789413452,582.7544555664062
40.74630928039551,535.7571411132812
40.75653648376465,513.165283203125
40.76618146896362,513.1034545898438
40.77702188491821,518.5692749023438
40.786237478256226,516.2099609375
40.79602766036987,496.4520263671875
40.80621528625488,461.92340087890625
40.81658601760864,390.149658203125
40.82646179199219,313.2784423828125
40.836302757263184,250.12643432617188
40.84628176689148,185.27783203125
40.85609459877014,120.5046615600586
40.86607336997986,82.41409301757812
40.87603783607483,68.12506103515625
40.88607835769653,58.531917572021484
40.89624261856079,48.3373908996582
40.90616512298584,37.383941650390625
40.91622614860535,35.036842346191406
40.92642045021057,37.69410705566406
40.936174154281616,42.030540466308594
40.94619393348694,50.30510330200195
40.95636534690857,55.193477630615234
40.96613883972168,59.343631744384766
40.97600722312927,63.949432373046875
40.98625326156616,71.0468521118164
40.99624443054199,73.17790985107422
41.006335496902466,74.96453857421875
41.016268253326416,77.00498962402344
41.0263135433197,83.90313720703125
41.03648567199707,90.6838150024414
41.046552658081055,120.17538452148438
41.05681395530701,134.2848663330078
41.06620216369629,153.6444091796875
41.07641077041626,162.9684600830078
41.08620476722717,174.49575805664062
41.09597110748291,183.98179626464844
41.10618615150452,160.93873596191406
41.1164186000824,133.82559204101562
41.127116441726685,112.59793090820312
41.135987281799316,143.52371215820312
41.14618420600891,159.1876983642578
41.15611910820007,182.33998107910156
41.16608023643494,213.8544464111328
41.176114082336426,248.83761596679688
41.1862473487854,282.76885986328125
41.19604992866516,307.9700927734375
41.206125259399414,313.2666015625
41.21612095832825,311.16302490234375
41.22616195678711,304.42401123046875
41.23597860336304,298.173095703125
41.24593734741211,313.4245910644531
41.25610375404358,324.2411193847656
41.26616144180298,336.52874755859375
41.2767493724823,340.75311279296875
41.28617548942566,338.1611328125
41.29655981063843,335.67071533203125
41.30624580383301,332.0272216796875
41.31622076034546,322.6830139160156
41.326109170913696,295.4111328125
41.33612132072449,236.62161254882812
41.34621334075928,205.80889892578125
41.35615277290344,237.4344024658203
41.36621403694153,316.2922058105469
41.376163959503174,394.785888671875
41.38618516921997,466.7063903808594
41.39621710777283,540.1062622070312
41.406248569488525,628.2054443359375
41.41615128517151,697.4226684570312
41.42617201805115,759.4299926757812
41.43609166145325,782.0553588867188
41.446226358413696,768.1007080078125
41.45634365081787,827.15234375
41.4662024974823,871.6907958984375
41.47664475440979,858.9459838867188
41.486226081848145,830.0670776367188
41.49599528312683,818.39794921875
41.50601029396057,804.4607543945312
41.516093015670776,783.7268676757812
41.526108264923096,763.1150512695312
41.53606057167053,742.2943725585938
41.546348571777344,721.7484130859375
41.55608153343201,706.4031372070312
41.566082239151,704.1292114257812
41.57658076286316,718.825927734375
41.58607029914856,744.929931640625
41.596110343933105,772.1837768554688
41.60601305961609,795.2466430664062
41.616010665893555,804.2611694335938
41.626453161239624,807.3361206054688
41.63606810569763,824.24609375
41.6464581489563,862.3902587890625
41.65624260902405,913.764404296875
41.66621375083923,972.0597534179688
41.67711877822876,1023.383544921875
41.686254262924194,1055.380126953125
41.69599938392639,1096.43212890625
41.70610761642456,1151.888427734375
41.7167010307312,1166.69873046875
41.72630167007446,1169.029296875
41.73645567893982,1168.009033203125
41.74638748168945,1164.8372802734375
41.75626015663147,1156.9842529296875
41.76619529724121,1143.5252685546875
41.77616262435913,1122.410400390625
41.78595685958862,1093.0760498046875
41.79595136642456,1061.93017578125
41.80644607543945,1030.122802734375
41.81601405143738,994.6951293945312
41.82639002799988,957.1578979492188
41.83616065979004,920.9759521484375
41.846041679382324,889.2290649414062
41.85593795776367,862.5905151367188
41.866132736206055,839.14404296875
41.87613320350647,818.7180786132812
41.88588762283325,800.2994995117188
41.89613056182861,784.3017578125
41.90621209144592,769.6061401367188
41.91606783866882,757.0556640625
41.92614531517029,745.6455688476562
41.936126470565796,734.5014038085938
41.94609332084656,723.85107421875
41.956583976745605,713.3800048828125
41.966405153274536,703.5009765625
41.97621989250183,693.3440551757812
41.98645067214966,655.8794555664062
41.996538162231445,623.5391235351562
42.006359338760376,602.3524169921875
42.01648831367493,564.8379516601562
42.02699637413025,547.7050170898438
42.036261558532715,553.0498046875
42.0462007522583,555.1448974609375
42.05616235733032,545.4231567382812
42.066272497177124,524.16943359375
42.076539039611816,497.791259765625
42.08616900444031,458.8966979980469
42.096333265304565,400.61676025390625
42.10641384124756,336.2141418457031
42.116209745407104,263.5366516113281
42.12658357620239,184.66270446777344
42.13606357574463,124.35285949707031
42.14635968208313,88.45326232910156
42.156442642211914,68.16071319580078
42.16804647445679,52.96404266357422
42.176759481430054,42.277706146240234
42.186328172683716,37.6089973449707
42.19639015197754,35.37195587158203
42.20623993873596,32.0216178894043
42.21604084968567,27.415870666503906
42.22623300552368,21.352420806884766
42.236050605773926,17.25981330871582
42.246193647384644,14.376891136169434
42.25607466697693,12.263345718383789
42.26666712760925,11.011151313781738
42.27702069282532,9.5778226852417
42.28626894950867,8.941336631774902
42.296125173568726,9.88294792175293
42.30615997314453,12.563542366027832
42.31635856628418,15.753589630126953
42.3264434337616,15.103082656860352
42.33604621887207,13.04478931427002
42.34627604484558,14.490468978881836
42.356191635131836,19.328603744506836
42.36651635169983,29.281349182128906
42.37632608413696,48.310218811035156
42.38799238204956,51.476219177246094
42.39672327041626,64.98636627197266
42.4067177772522,89.71649932861328
42.41647148132324,107.73976135253906
42.42690324783325,113.41744995117188
42.43641757965088,116.27458953857422
42.44665455818176,97.6230239868164
42.45636510848999,80.91336059570312
42.46638298034668,95.00209045410156
42.476224422454834,118.00869750976562
42.48640537261963,146.2313995361328
42.496124505996704,177.07644653320312
42.506216049194336,214.3075714111328
42.516469955444336,247.9578857421875
42.52631497383118,273.2678527832031
42.53762865066528,294.6959533691406
42.546528816223145,314.2169494628906
42.55613923072815,318.8691711425781
42.566187620162964,316.9169921875
42.57639408111572,319.17620849609375
42.58627676963806,309.6690979003906
42.59608745574951,318.5119323730469
42.606128215789795,324.2433776855469
42.61609435081482,330.00506591796875
42.62639856338501,335.6861877441406
42.63626575469971,335.09539794921875
42.64630699157715,322.4210510253906
42.6561005115509,311.0669860839844
42.66636037826538,285.8505554199219
42.67612624168396,219.86441040039062
42.68643546104431,207.93014526367188
42.69676756858826,244.71444702148438
42.70613670349121,309.0355529785156
42.71636700630188,369.3579406738281
42.72616243362427,443.3924560546875
42.73637676239014,501.448974609375
42.74613642692566,588.5210571289062
42.75619888305664,662.7919311523438
42.76614475250244,753.5021362304688
42.77663993835449,792.8487548828125
42.786208629608154,801.6885986328125
42.796229124069214,879.2576904296875
42.806233167648315,961.3624877929688
42.81622791290283,972.020751953125
42.82786726951599,991.7244262695312
42.836350202560425,993.9675903320312
42.84629487991333,1002.0242309570312
42.85634517669678,993.5535278320312
42.866066217422485,974.1815795898438
42.876163482666016,949.7294311523438
42.88622713088989,926.3165283203125
42.89681601524353,902.89501953125
42.90635275840759,882.60888671875
42.916393518447876,875.2944946289062
42.92662477493286,874.7835083007812
42.93625831604004,877.7207641601562
42.946199893951416,877.3377075195312
42.956360816955566,889.0872802734375
42.966280460357666,914.6981811523438
42.976513624191284,932.8154907226562
42.98691701889038,949.8519287109375
42.996153116226196,962.7677612304688
43.00640296936035,974.1959838867188
43.01655387878418,984.901123046875
43.027167320251465,994.8212280273438
43.03616189956665,1010.7315063476562
43.04639673233032,1024.23681640625
43.056058168411255,1028.74267578125
43.065978050231934,1025.5985107421875
43.07622933387756,1016.7182006835938
43.08613586425781,1004.4525756835938
43.096041440963745,989.989990234375
43.10608243942261,973.9576416015625
43.116326093673706,954.7152099609375
43.12694525718689,935.5240478515625
43.136125326156616,913.2777099609375
43.14605236053467,885.617431640625
43.15713858604431,858.1607666015625
43.166937828063965,841.60498046875
43.17745637893677,834.1840209960938
43.186346769332886,829.0601806640625
43.196263790130615,823.23779296875
43.206353425979614,816.3833618164062
43.216331005096436,805.6243896484375
43.22627878189087,794.6923828125
43.23615884780884,781.216552734375
43.246559381484985,759.6858520507812
43.25651931762695,741.1754150390625
43.26628518104553,733.6116333007812
43.27609968185425,720.4240112304688
43.28806495666504,712.8899536132812
43.29651975631714,710.6312866210938
43.30615592002869,710.0886840820312
43.31623649597168,711.7405395507812
43.32624316215515,717.3844604492188
43.33613038063049,730.9977416992188
43.346113443374634,753.7759399414062
43.356361865997314,767.0559692382812
43.36643385887146,769.4920654296875
43.376880168914795,755.2728881835938
43.38641691207886,770.9375610351562
43.39613389968872,759.3377685546875
43.40645217895508,673.0135498046875
43.41646909713745,645.1976318359375
43.42617917060852,640.2857055664062
43.43612217903137,619.6586303710938
43.446513414382935,581.8286743164062
43.456403970718384,544.4390258789062
43.46645379066467,521.2950439453125
43.47755289077759,514.4727783203125
43.48626947402954,508.2960205078125
43.49644136428833,493.8870544433594
43.506383180618286,460.99163818359375
43.51626443862915,416.218994140625
43.52674436569214,366.02410888671875
43.536478757858276,310.6568908691406
43.54622149467468,250.2261962890625
43.55665636062622,172.85948181152344
43.56629133224487,102.12187194824219
43.57663917541504,86.59369659423828
43.586459159851074,75.73925018310547
43.595980167388916,67.90147399902344
43.60619401931763,65.33592987060547
43.616755962371826,67.58805847167969
43.62627696990967,71.58671569824219
43.63620209693909,79.15694427490234
43.64629364013672,92.11748504638672
43.656367778778076,102.70558166503906
43.6663818359375,108.83059692382812
43.676188468933105,118.25135040283203
43.68631100654602,125.3455810546875
43.69645047187805,133.53561401367188
43.706639528274536,145.63150024414062
43.71657419204712,149.8887176513672
43.726715326309204,161.27774047851562
43.7364239692688,181.59490966796875
43.74637818336487,201.4755096435547
43.7561981678009,220.89968872070312
43.76645231246948,238.3684539794922
43.776384592056274,275.6634216308594
43.78673315048218,246.8714599609375
43.79612970352173,215.75794982910156
43.80632162094116,185.2649688720703
43.81640291213989,225.0762939453125
43.82634663581848,215.7821502685547
43.83616328239441,235.7859344482422
43.846880197525024,264.0101013183594
43.85677218437195,287.4262390136719
43.86605739593506,307.56915283203125
43.87634634971619,323.5684509277344
43.88673114776611,323.6225280761719
43.896435260772705,316.830078125
43.906296253204346,308.0232238769531
43.916231632232666,299.8268127441406
43.92714977264404,311.9647521972656
43.93665623664856,320.22442626953125
43.945950508117676,330.36627197265625
43.956177949905396,330.6524963378906
43.9662082195282,330.1124267578125
43.976794719696045,328.3435363769531
43.986368894577026,323.2919616699219
43.996458292007446,313.6205749511719
44.00610947608948,288.7390441894531
44.01612591743469,251.43328857421875
44.026379108428955,217.6352996826172
44.03647184371948,195.57498168945312
44.04625129699707,246.35890197753906
44.05634021759033,358.17218017578125
44.06626272201538,463.26580810546875
44.07676887512207,523.0435180664062
44.086405515670776,533.263427734375
44.09848117828369,507.1182556152344
44.106534481048584,478.3526611328125
44.11641216278076,424.0921936035156
44.126206159591675,347.1611633300781
44.136343479156494,278.2580261230469
44.14599275588989,288.57012939453125
44.15744185447693,328.7158203125
44.16614127159119,355.98907470703125
44.17686104774475,370.2156982421875
44.18632507324219,377.3134460449219
44.196309328079224,355.19671630859375
44.206106424331665,307.4717102050781
44.216315031051636,247.0858612060547
44.226056814193726,187.09825134277344
44.236051082611084,137.84811401367188
44.246819496154785,99.51339721679688
44.256354093551636,72.96411895751953
44.266395568847656,64.78114318847656
44.279953479766846,80.85413360595703
44.286468744277954,109.61488342285156
44.29637336730957,143.47817993164062
44.30671286582947,180.8012237548828
44.31626868247986,220.42234802246094
44.32610082626343,183.54620361328125
44.336243629455566,154.81182861328125
44.346680641174316,147.14056396484375
44.356165409088135,152.22169494628906
44.366424560546875,164.60987854003906
44.37799286842346,177.78033447265625
44.38657069206238,173.3266143798828
44.39660382270813,177.30184936523438
44.406168699264526,173.9713897705078
44.4160373210907,162.4589385986328
44.42623996734619,153.34527587890625
44.43610715866089,152.91847229003906
44.446444272994995,163.0572967529297
44.45633125305176,179.97412109375
44.46627354621887,191.82659912109375
44.476511001586914,193.93978881835938
44.486233711242676,197.0307159423828
44.49619150161743,201.88832092285156
44.50627541542053,204.12998962402344
44.52036476135254,201.55010986328125
44.52663564682007,196.33432006835938
44.53618335723877,189.74624633789062
44.54609203338623,181.93820190429688
44.556549310684204,174.41677856445312
44.56633925437927,166.9632568359375
44.576258182525635,158.83131408691406
44.58608794212341,149.43788146972656
44.59610319137573,139.15829467773438
44.60632658004761,128.8651885986328
44.616251707077026,118.27565002441406
44.6263313293457,107.78541564941406
44.63650965690613,98.2903060913086
44.64646935462952,90.33084106445312
44.65621471405029,83.57119750976562
44.66627311706543,77.26482391357422
44.67613124847412,70.83924865722656
44.68622088432312,65.0863037109375
44.697396755218506,60.99098587036133
44.70644497871399,57.988529205322266
44.71617674827576,55.74386978149414
44.726181745529175,54.48591232299805
44.73633670806885,54.02857971191406
44.74622297286987,53.970943450927734
44.75611996650696,54.07438659667969
44.76604437828064,54.73701477050781
44.77601647377014,54.7614860534668
44.78649568557739,52.71027374267578
44.796236991882324,50.88848876953125
44.806448459625244,49.42610549926758
44.81618332862854,48.3026008605957
44.82662534713745,47.00993347167969
44.836246967315674,48.104736328125
44.84601545333862,48.11512756347656
44.856436014175415,41.83649444580078
44.86624574661255,32.745094299316406
44.87627100944519,24.292163848876953
44.88629126548767,15.84592056274414
44.89620876312256,7.232900142669678
44.908629417419434,-2.265634298324585
44.91630482673645,-12.212398529052734
44.9263858795166,-22.52202796936035
44.93616056442261,-32.658748626708984
44.94622206687927,-40.7608642578125
44.955918312072754,-45.17112731933594
44.966472864151,-45.47095489501953
44.97621035575867,-41.41182327270508
44.9860782623291,-32.90122985839844
44.997307777404785,-23.615732192993164
45.00623846054077,-15.765320777893066
45.01614809036255,-4.2749457359313965
45.026299238204956,8.05545711517334
45.03618597984314,23.990018844604492
45.046109676361084,40.23228073120117
45.05641531944275,55.12692642211914
45.06624674797058,90.57040405273438
45.07632350921631,88.05122375488281
45.086228370666504,81.85008239746094
45.09612464904785,73.84796142578125
45.10652542114258,69.53014373779297
45.11613941192627,71.68893432617188
45.12631916999817,80.54753112792969
45.135995626449585,101.76372528076172
45.146193981170654,126.64188385009766
45.15639615058899,154.1770477294922
45.16602277755737,184.34097290039062
45.17625141143799,213.84959411621094
45.18608641624451,238.16432189941406
45.196051359176636,248.82608032226562
45.20621657371521,244.5005340576172
45.21606135368347,225.47500610351562
45.226123571395874,197.4667510986328
45.236265420913696,178.39794921875
45.24622392654419,162.26437377929688
45.25624656677246,151.6427001953125
45.26614856719971,154.99864196777344
45.27624034881592,154.67514038085938
45.28608584403992,150.16929626464844
45.29610872268677,138.46292114257812
45.30592656135559,99.75701904296875
45.31618332862854,94.55088806152344
45.326465368270874,131.87826538085938
45.33620047569275,183.45262145996094
45.34604787826538,239.9495086669922
45.3563289642334,316.4523010253906
45.36601710319519,416.7267761230469
45.37597036361694,479.7573547363281
45.38620376586914,542.4912109375
45.39592170715332,616.3629760742188
45.40619516372681,644.1322631835938
45.41651678085327,600.5910034179688
45.42618107795715,518.826171875
45.436124324798584,433.4858703613281
45.447394371032715,363.3793029785156
45.456542015075684,306.8266296386719
45.466365814208984,258.3476867675781
45.4762396812439,210.84889221191406
45.4862539768219,161.4047393798828
45.49653148651123,115.45394134521484
45.50647735595703,78.46001434326172
45.516337394714355,53.887840270996094
45.52620077133179,40.13620376586914
45.53650116920471,33.01829528808594
45.546313762664795,32.035396575927734
45.55651235580444,35.690284729003906
45.56614112854004,38.658958435058594
45.576252460479736,45.245548248291016
45.586122035980225,50.1483154296875
45.59646248817444,51.050315856933594
45.606255769729614,52.47705841064453
45.61634635925293,53.7286491394043
45.62627029418945,55.04454803466797
45.63631510734558,56.69696044921875
45.64664578437805,60.776424407958984
45.65654516220093,67.24797821044922
45.66619062423706,74.54006958007812
45.676472425460815,81.915771484375
45.68635320663452,88.44174194335938
45.69673728942871,94.02002716064453
45.7065110206604,99.37132263183594
45.71647262573242,104.1772232055664
45.72677183151245,108.5909652709961
45.73632264137268,113.8641128540039
45.746166706085205,119.15828704833984
45.75663781166077,124.62154388427734
45.76618719100952,131.16758728027344
45.77615737915039,137.19403076171875
45.78657937049866,143.20860290527344
45.79627275466919,150.03643798828125
45.8090660572052,158.00999450683594
45.81639385223389,167.0904083251953
45.826130628585815,175.9384765625
45.836496353149414,182.74578857421875
45.84622764587402,185.3412628173828
45.856240034103394,185.39035034179688
45.866281032562256,183.0667266845703
45.87664556503296,178.16046142578125
45.88664889335632,173.27711486816406
45.897448778152466,168.56552124023438
45.906413555145264,164.99795532226562
45.91622543334961,162.53775024414062
45.926525831222534,160.7023468017578
45.936323404312134,160.28041076660156
45.9460666179657,170.10870361328125
45.956809520721436,172.3695526123047
45.96633529663086,167.94557189941406
45.97638201713562,161.89793395996094
45.986271381378174,150.9839324951172
45.99618339538574,130.10638427734375
46.00634741783142,115.28284454345703
46.01641035079956,106.6277847290039
46.026140451431274,104.4538803100586
46.03611397743225,107.02542877197266
46.04667544364929,112.03868865966797
46.056514263153076,115.9577407836914
46.06624436378479,117.69087982177734
46.07637119293213,117.11945343017578
46.08634042739868,114.8622055053711
