58.2507894039154,-826.093445575706,-787.825592671923,-799.27812000647,-794.504187261437
58.2606704235077,-826.785011332733,-788.323209084534,-799.097552489907,-794.296553556795
58.2708327770233,-827.323029076784,-788.722900365237,-798.880429272188,-794.065364564918
58.2806990146637,-827.801663807524,-789.107767016123,-798.815188698888,-793.999066080838
58.2909345626831,-828.196330756625,-789.428383104119,-798.783725672917,-793.979551296762
58.3015367984772,-828.544652656483,-789.713672516291,-798.729400334678,-793.950174322323
58.3109996318817,-828.849038530241,-789.988263236384,-798.706285827482,-793.939011334552
58.3211195468903,-829.087588638234,-790.147765039321,-798.720314749879,-793.98767016911
58.3307754993439,-829.242284314387,-790.245274183696,-798.802498664342,-794.091487955568
58.3408200740814,-829.366000667844,-790.306630625596,-798.885868126599,-794.197544631686
58.3507103919983,-829.47811288377,-790.397111971116,-798.927314617603,-794.247627766424
58.3607692718506,-829.536583301262,-790.4547609172,-798.988445666044,-794.318440905146
58.3707590103149,-829.705894961441,-790.491796410792,-799.058217415259,-794.39683930387
58.3808999061584,-829.884241425531,-790.527003140416,-799.118570965349,-794.477771968479
58.3914361000061,-830.108559826955,-790.543380636063,-799.205162924492,-794.586001182437
58.4010117053986,-830.353075461899,-790.571006342662,-799.24421267703,-794.647908322371
58.410843372345,-830.669202825134,-790.638883314245,-799.170000258391,-794.608332471615
58.4208307266235,-830.970516532409,-790.667928707536,-799.182982027266,-794.645227993898
58.4308269023895,-831.215995120591,-790.684148688537,-799.161782275993,-794.656578284352
58.4409158229828,-831.514821150655,-790.694778734391,-799.125964611978,-794.680366471493
58.4507672786713,-831.507859091363,-790.687816675099,-799.132213469804,-794.697519665112
58.4615139961243,-831.507859091363,-790.687816675099,-799.132213469804,-794.697519665112
58.4716784954071,-831.804879250847,-790.621301879847,-799.12654101932,-794.703810426176
58.4868457317352,-832.320399143143,-790.531916882774,-798.946731325622,-794.614098285886
58.4927859306335,-832.917248168266,-790.154437012864,-798.878805898285,-794.611322368162
58.5027396678925,-833.166759820397,-789.796941888035,-798.821970101981,-794.622759488373
58.5122983455658,-833.56564428496,-789.393078590229,-798.862768376745,-794.740487248124
58.5223045349121,-833.867998111576,-788.895130506826,-798.926913439319,-794.833897004659
58.5315234661102,-834.450141085409,-788.589605263046,-798.972380258567,-794.93235382113
58.5422306060791,-834.42063039658,-788.184877394312,-799.015703171381,-795.011315299737
58.5514988899231,-835.211009230038,-787.810270720708,-798.963811809197,-794.960417567135
58.5612659454346,-835.616894834431,-787.519664979249,-799.009290486592,-795.003586386813
58.5715448856354,-835.528142296246,-787.057806211524,-799.093091345938,-795.072094949343
58.5826735496521,-836.011266137387,-786.692886243204,-799.186414759668,-795.112191636376
58.5924513339996,-836.457475481114,-786.322068882376,-799.263146866998,-795.191002286534
58.6017932891846,-836.86107505253,-785.953670835154,-799.512138758387,-795.361879237092
58.6117572784424,-837.167200223209,-785.653622828189,-799.726377042837,-795.488340256476
58.6241371631622,-837.383520117227,-785.561054747126,-799.827569028369,-795.462864905145
58.6317644119263,-837.426535776639,-785.621960702321,-799.906950998516,-795.430673547855
58.6414997577667,-836.899735647635,-785.675937972072,-800.084426815369,-795.44474394661
58.6512553691864,-835.790053058408,-785.609112001442,-800.31577471843,-795.550506499938
58.6609494686127,-834.615579076268,-785.386813350212,-800.717422090659,-795.743295049397
58.670951128006,-833.771670939617,-785.131929822022,-801.173096772143,-795.933895089324
58.6815419197083,-832.635260445998,-784.612384705011,-801.969935743607,-796.350190162522
58.6911361217499,-831.952788858247,-784.112382843151,-802.688559799961,-796.776066443683
58.7019753456116,-831.626893367132,-783.721034313347,-803.484328992447,-797.047316932089
58.7115085124969,-831.100803362633,-783.285310140503,-804.355700944834,-797.430991605205
58.7211060523987,-830.183983253867,-782.740361595797,-805.141853908076,-797.786785124938
58.7321898937225,-829.105826194394,-782.227963909742,-805.784470994366,-798.075120177314
58.74196600914,-827.951842561375,-781.871492479514,-806.06954138891,-798.263745265106
58.751636505127,-827.357475273142,-781.64139401337,-806.035033632555,-798.158525874941
58.7621278762817,-826.463063043587,-781.532093265765,-805.562689557156,-797.764353762631
58.7724823951721,-825.522157270922,-781.281264569513,-805.026906677104,-797.342507318579
58.7836594581604,-824.725947160585,-781.075470882122,-804.204451826604,-797.216474457029
58.7923159599304,-823.916685304792,-780.897969385811,-802.74330812489,-796.840978691158
58.8020024299622,-823.176966218202,-780.786830761324,-801.223775576562,-796.609527915326
58.8128302097321,-822.488893117838,-780.71037715113,-799.663584145179,-796.266083317818
58.8212101459503,-822.214225434191,-780.725983902739,-797.946355160217,-795.844371945022
58.8309643268585,-821.772271118854,-780.820384749294,-796.182150381086,-795.400033869909
58.8409490585327,-821.32552054351,-781.033848517866,-794.432812763824,-794.956337627585
58.8507244586945,-820.835307519299,-781.323047081929,-793.604639956363,-794.681405742635
58.8621606826782,-820.227349042207,-781.531319203237,-792.363037910072,-794.541684417665
58.8712542057037,-819.75682897021,-781.773466956779,-791.888010093495,-794.798987832724
58.8815987110138,-819.414056531947,-781.984672088194,-791.830283589046,-795.283285107408
58.8907718658447,-819.330966559718,-782.192598964733,-792.349709026356,-796.056058822104
58.9007575511932,-819.195110693866,-782.493092379525,-793.107962553259,-796.869987727738
58.9107973575592,-818.806559578841,-782.610245593384,-794.448154177795,-798.125977431686
58.920960187912,-818.453755114738,-782.757041357832,-795.724016707651,-799.286438887032
58.9308369159698,-818.03191651343,-782.820456929874,-796.324567531985,-799.61142346219
58.9408421516418,-817.898759934968,-783.104141825832,-797.443281493745,-800.357857928048
58.9511058330536,-817.601395434681,-783.23345754301,-798.724185874546,-801.252227265912
58.9610085487366,-817.27556473216,-783.252989874973,-799.536060725908,-801.70460695226
58.9709007740021,-817.049579627572,-783.179389161123,-800.223438960872,-802.017903108575
58.9808449745178,-816.612521848365,-783.04277858443,-800.52529325715,-802.041657607358
58.99072265625,-816.172703176499,-782.814887028205,-800.508251823815,-801.79071017591
59.0007967948914,-815.638846483505,-782.480406495669,-800.305773981656,-801.500757032494
59.010915517807,-815.181411700388,-782.097550968764,-799.793053123511,-800.809388869569
59.0207464694977,-814.895398819494,-781.782172396435,-799.80678924496,-800.6211160497
59.0306401252747,-814.900831725529,-781.723073234709,-799.94838051515,-800.602319727481
59.0413548946381,-814.877711102875,-781.619538354329,-797.904538737492,-798.398901577018
59.0512397289276,-815.078849962357,-781.749758569616,-796.970949557446,-797.362920966742
59.0608937740326,-815.152833682031,-781.815721537619,-795.98967359888,-796.306590653003
59.0708961486816,-815.279610222177,-781.877397496656,-794.963909092074,-795.219795268166
59.0808033943176,-815.208993933774,-781.778068796208,-794.106934629706,-794.352947971226
59.0909099578857,-815.22864285816,-781.75795706806,-793.466031817122,-793.587376091773
59.1017549037933,-815.207243192481,-781.635269431749,-793.079304707063,-793.036474694198
59.1111783981323,-815.131844493661,-781.462209590248,-792.877206279451,-792.78585127955
59.1217758655548,-815.142755129638,-781.272050279123,-792.502777496745,-792.616196750364
59.1321454048157,-815.164608983455,-781.175846963707,-792.352676760516,-792.76750378587
59.1444129943848,-815.303671867665,-781.018111641877,-791.269624216732,-793.113640287031
59.1533336639404,-815.529894677492,-781.072343240652,-790.636587224724,-793.416601509706
59.162230014801,-815.66603890338,-780.984118705517,-790.519658927022,-793.661517989368
59.1716125011444,-815.51925063605,-780.808563013568,-789.969036252883,-794.089840445476
59.1818399429321,-815.631118009999,-780.814041867732,-789.837721385497,-794.27956956899
59.1915357112885,-815.65289832642,-780.762597706825,-789.453507969169,-794.41340666828
59.2014770507813,-815.572813066523,-780.629077189344,-789.256535000663,-794.625621367099
59.2115416526794,-815.365088560209,-780.388184544697,-789.305237529726,-794.945479435233
59.2296731472015,-815.144569111618,-780.122872233621,-789.49302688292,-795.174025632079
59.2319076061249,-815.075683779557,-780.01819133605,-789.793703488371,-795.347696643229
59.2417633533478,-814.74538150274,-779.638694170207,-790.149404617592,-795.626682485187
59.2516596317291,-814.183123874289,-779.124344979297,-790.653975629057,-796.012798642193
59.2610862255096,-813.712549721426,-778.727534727389,-790.947126704777,-796.289594305413
59.2710211277008,-813.504416558293,-778.618665236073,-790.958570392761,-796.362164106594
59.2806568145752,-813.0897465175,-778.345822798223,-791.079475213497,-796.634731753705
59.2905859947205,-812.674838716584,-778.079938294904,-791.295465877341,-796.934479833947
59.3007371425629,-812.201745515826,-777.850364475861,-791.326716307236,-797.142801631809
59.3105907440186,-812.014361331166,-777.778066291551,-791.237349228895,-797.220940705543
59.3208012580872,-811.847121415602,-777.696162331343,-791.196745734525,-797.360919612112
59.3307666778564,-811.611858399261,-777.575214095959,-791.21350664578,-797.545937659035
59.3407571315765,-811.311860354648,-777.383330677306,-791.007471733342,-797.582350558372
59.3508272171021,-811.042396918694,-777.157959323864,-790.804802448239,-797.57130949576
59.360591173172,-810.760196906181,-776.863194510792,-790.582832988705,-797.540959307571
59.3707389831543,-810.651769464807,-776.696013473222,-790.264534231269,-797.346386165673
59.3806939125061,-810.200276741621,-776.157363373058,-790.319362544848,-797.463068419464
59.3906285762787,-809.787788825077,-775.682945591035,-790.258611695153,-797.477250050943
59.4007921218872,-809.337036418443,-775.204594295105,-790.283748588652,-797.529288137845
59.4119760990143,-808.95776615616,-774.766809265779,-790.235229759517,-797.474731230111
59.4210124015808,-808.553987527016,-774.235177878628,-790.520491917643,-797.7642678504
59.4333648681641,-808.204083679481,-773.816946318015,-790.498313054693,-797.746355933536
59.4417772293091,-808.014999873536,-773.330819560945,-790.5301573907,-797.807868106837
59.4508867263794,-807.70001014614,-772.934606498166,-790.509475816865,-797.803777009051
59.4609031677246,-807.603295075553,-772.702759401424,-790.468836331255,-797.750817654304
59.4708752632141,-807.293873190462,-772.380948263823,-790.562927625352,-797.844908948401
59.4808902740479,-807.161603511753,-772.08949084778,-790.65707771982,-797.952135945839
59.490954875946,-807.06638554569,-771.804365705043,-790.771401237542,-798.043831267486
59.5009405612946,-807.03147959601,-771.550606697654,-790.906189319627,-798.158755376482
59.5118405818939,-806.994388782057,-771.36894337716,-790.914882987054,-798.144818550723
59.521008014679,-806.959743097308,-771.193330414968,-790.873683770663,-798.106381903955
59.5308380126953,-806.828347638465,-770.970596855968,-790.816348873963,-798.03949361272
59.5409719944,-806.740349017273,-770.869679157377,-790.697871393071,-797.934083237184
59.550909280777,-806.770870014068,-770.84403966538,-790.500115343783,-797.713698887368
59.5611124038696,-806.687892724203,-770.758107469768,-790.383254262627,-797.596837806211
59.570898771286,-806.572138519889,-770.683826531705,-790.263178067916,-797.441063793709
59.581075668335,-806.492169710582,-770.634193386011,-790.194735685653,-797.31428242
59.593715429306,-806.480883049275,-770.614089222183,-790.06324737699,-797.099062524771
59.6012296676636,-806.612511950027,-770.618640911878,-789.899319392719,-796.831532789991
59.6114294528961,-806.94288633597,-770.735496293866,-789.724917990252,-796.560324077487
59.6210281848907,-807.395104222941,-771.00288517218,-789.262598524254,-795.978567194669
59.6310377120972,-807.712151723093,-771.319932672333,-788.72947228252,-795.312907108702
59.6408834457397,-808.106542693887,-771.714323643126,-788.04468953825,-794.518232598055
59.6508643627167,-808.444490807705,-772.052271756944,-787.371686481371,-793.709186274565
59.6607925891876,-809.203501594426,-772.401722331752,-786.769925912495,-792.978155631665
59.6708881855011,-809.670226945036,-772.642250337304,-786.250326847264,-792.386878173402
59.6819000244141,-810.145305660557,-772.939032189533,-785.695217925415,-791.756568986476
59.6916897296906,-810.53189911434,-773.024514150378,-785.503680808376,-791.469948668691
59.7009541988373,-811.056828141476,-773.261670608853,-785.164036189892,-791.100618795354
59.7108976840973,-811.664943037908,-773.612394814161,-784.863024029817,-790.747043219212
59.7208135128021,-812.252856302299,-773.965170943768,-784.672141441257,-790.487236295538
59.7310378551483,-812.904078410934,-774.393968395861,-784.444112075161,-790.190283652718
59.7407641410828,-813.568080850366,-774.879171004937,-784.26427569985,-789.942280195036
59.7509770393372,-814.129920784401,-775.3629842965,-784.161695078404,-789.764736858338
59.7608289718628,-814.652116637701,-775.95714311378,-784.07820740671,-789.620134583519
59.771203994751,-815.070144705562,-776.447822483213,-783.906661487203,-789.390226288273
59.7812826633453,-815.449941384726,-776.865758821336,-783.814926899449,-789.24089939296
59.7916512489319,-815.831715370271,-777.289490242268,-783.673978521892,-789.042344799819
59.8009803295135,-816.041224058017,-777.486207037128,-783.71525742276,-789.039116497595
59.8108258247375,-816.517581001152,-777.824129046833,-783.587835753572,-788.876740820638
59.8208355903625,-817.131719582609,-778.140472885384,-783.414676148443,-788.671379327801
59.8308253288269,-817.725734372216,-778.375892666775,-783.26137785447,-788.470809388903
59.8408014774323,-818.314300961974,-778.583372613951,-783.103908212898,-788.252976624832
59.8509154319763,-818.738606413536,-778.715602472442,-783.032451514295,-788.121170970945
59.8616535663605,-819.18146774325,-778.738909738829,-782.960950097524,-787.976233110515
59.870790719986,-819.528794485883,-778.645605835088,-782.952611295478,-787.891700438605
59.8815135955811,-820.102975319428,-778.75131029699,-782.70546025883,-787.565598479751
59.8909382820129,-820.408264526318,-778.62892651101,-782.406104242927,-787.190053469748
59.9008514881134,-820.34808258036,-778.398555896317,-781.989436076455,-786.722596955163
59.910902261734,-820.325562847451,-778.086507130217,-781.639930649519,-786.344939986995
59.9209725856781,-820.219858435598,-777.813154283699,-781.158002174418,-785.860253551955
59.9309549331665,-820.008124335749,-777.507803091558,-780.815386738537,-785.514884654486
59.9408988952637,-819.729433013319,-777.246212628629,-780.603012107087,-785.276347287378
59.9512264728546,-819.240913929354,-776.819149354203,-780.783937905282,-785.418023704799
59.9610109329224,-818.740052817471,-776.39360909767,-781.000478416201,-785.572663905369
59.9718708992004,-818.363947905595,-776.077004014042,-781.273296885298,-785.763705262548
59.9812657833099,-817.893318309427,-775.696405829484,-781.812722477097,-786.149912054069
59.9907741546631,-817.621588755139,-775.459308353213,-782.420114214971,-786.604068300028
60.0013363361359,-817.476587296391,-775.447674467214,-782.940824621364,-786.925492608579
60.0109443664551,-817.202857489554,-775.396206777834,-783.455618005694,-787.348176486692
60.0208673477173,-817.026131596423,-775.434833251405,-784.063934612731,-787.784591434201
60.0309791564941,-817.05528966338,-775.755971279081,-784.421801465249,-787.937587235621
60.0411493778229,-816.970700140993,-776.066257395853,-784.924534617998,-788.240984306067
60.0511770248413,-816.780592060243,-776.442679126982,-785.256773210814,-788.290882140025
60.0611765384674,-816.724738508405,-776.866577498762,-785.842733658429,-788.544944800248
60.0710918903351,-816.710756240908,-777.251902097629,-786.266657791666,-788.52555364041
60.0808501243591,-816.719144713489,-777.72576385771,-786.852785069282,-788.707377960831
60.0909059047699,-816.796713840873,-778.212696518291,-787.189950612315,-788.603808846304
60.1009297370911,-817.155928747915,-778.774229064397,-787.437478562449,-788.35521202571
60.1108891963959,-817.199470710037,-779.146156454496,-787.283952072201,-788.166701427501
60.1210491657257,-817.514215514503,-779.75926715475,-786.43144762815,-787.543886895585
60.1324279308319,-817.790968407054,-780.30566323463,-784.729122258406,-786.799184673263
60.1415266990662,-817.983856844993,-780.875461400573,-782.532125534884,-785.885768674159
60.1515741348267,-818.183168379412,-781.376795986969,-780.516450533462,-785.068519159691
60.1610231399536,-818.382697253542,-781.925131218708,-777.995656494684,-783.76785756811
60.1710343360901,-818.436535353052,-782.381527422835,-775.658292665381,-782.432910899115
60.1809449195862,-818.469868196842,-782.823568925725,-773.307323156929,-781.10444961476
60.190985918045,-818.657639637347,-783.216165726847,-770.7680731405,-779.507966309849
60.2010176181793,-818.487382472068,-783.47846550359,-768.010726711465,-777.912292233876
60.2108592987061,-818.479871607651,-783.875652313257,-765.407249731607,-775.875167076138
60.2214465141296,-818.472925516877,-784.393063297594,-761.997954976159,-773.700648062315
60.2314758300781,-818.552211424942,-784.99548035907,-758.63144898048,-771.344849881576
60.2417731285095,-818.75740804494,-785.61205953148,-756.182789169087,-769.83158434536
60.2510766983032,-819.04312468417,-786.30476638718,-752.946710842539,-767.355236272801
60.260922908783,-819.369445895013,-787.022192881764,-750.168427775446,-765.069830123947
60.2709567546844,-819.632971886998,-787.687928232465,-747.409590848124,-762.653695351866
60.2809364795685,-820.180292523741,-788.39467773617,-744.905310834075,-760.224019693496
60.2909052371979,-820.250512625876,-788.820718329387,-742.981814648163,-758.213821774537
60.3008637428284,-820.541781061435,-789.512750707188,-740.573211194381,-755.688204761932
60.3134455680847,-820.900972253998,-790.207129974557,-738.588262027406,-753.334556118163
60.3211538791656,-821.104193609868,-790.775797817833,-736.685047339741,-750.998934556523
60.331335067749,-821.536586983589,-791.467526331826,-735.707361533816,-749.422134371559
60.3413219451904,-821.545132463904,-791.805201096109,-733.912065140993,-746.974854559044
60.3509292602539,-821.194175688307,-791.827572638312,-732.438840347901,-744.853281647442
60.3610951900482,-820.935883518763,-791.842048245519,-730.685278751051,-742.413273881985
60.3708040714264,-820.807403804424,-791.83872082009,-728.947972256434,-740.081569716866
60.3807954788208,-820.572800187703,-791.823455941391,-726.615689824675,-737.428585075715
60.3907282352448,-820.319548127232,-791.740955950359,-724.363329160277,-734.698837271173
60.4017767906189,-820.112024355177,-791.675417856688,-722.046268470503,-731.982246183599
60.4111866950989,-823.099276473279,-794.780810952071,-716.483897764036,-726.168440894165
60.4213433265686,-823.326384712046,-795.073387277469,-713.431421597956,-722.920032760277
60.4310355186462,-823.375338395135,-795.313421080135,-711.063382315212,-720.485553317793
60.4408729076385,-823.509517097668,-795.573553650665,-707.69091942036,-717.076272512185
60.4509658813477,-823.535795289617,-795.71338160863,-704.639096677101,-714.039533529161
60.4609470367432,-823.533303440734,-795.84974719754,-702.423717901939,-711.884174054252
60.4709808826447,-823.48780979907,-795.977821896396,-697.586200616176,-707.174360363841
60.4810004234314,-823.253212225844,-795.976456393454,-694.040078682951,-703.788638759933
60.4920401573181,-823.151496141108,-796.202389694686,-690.55316780724,-700.509856394432
60.5010530948639,-822.839676501314,-796.186048830509,-687.35001520788,-697.504560289666
60.511123418808,-822.405592538972,-795.932722955707,-684.542441975566,-694.929131417204
60.5209362506866,-822.107472265,-795.946009766988,-681.799859589559,-692.379578105854
60.5311827659607,-821.576797682048,-795.810219659405,-679.306669466759,-689.983499565924
60.5407733917236,-821.121285009499,-795.69055213744,-677.2458916981,-688.097860532489
60.5510106086731,-820.706855350883,-795.594919736526,-675.86968148938,-686.840159183064
60.5607964992523,-820.561219763485,-795.449284149128,-674.533901066532,-685.560032192879
60.570734500885,-819.984868773522,-795.500198114664,-673.437336937309,-684.450690336723
60.5823185443878,-819.990057064453,-795.904714347648,-673.203520695215,-684.151182986308
60.5918800830841,-819.937465354531,-796.278612567828,-673.375314988311,-684.280378166038
60.6012616157532,-817.708806409669,-794.514118532624,-674.037332407347,-684.834736206761
60.6108648777008,-816.791813834136,-794.123894953697,-674.737220099462,-685.431879425595
60.6208398342133,-815.822461786378,-793.733783185679,-675.098779099507,-685.669518024026
60.6308417320251,-814.781900908115,-793.216743047667,-676.378410642167,-686.774023045811
60.6408805847168,-813.973597428713,-793.061861045915,-678.138913078449,-688.375668029742
60.6508793830872,-812.671466811939,-792.441615180938,-679.948049837659,-690.013387268417
60.6608035564423,-811.403713511624,-791.553415205962,-682.200362563736,-692.114750404373
60.6712143421173,-809.571294840578,-790.530492429189,-684.448599074166,-694.392087208297
60.6810839176178,-807.82640408274,-789.493179419987,-686.834210343514,-697.753592077164
60.6927390098572,-806.444832201932,-788.772055030792,-690.49217967354,-701.632796399864
60.7010295391083,-805.042344928097,-787.918217247929,-692.010609095558,-702.864996813841
60.7108883857727,-803.64888610429,-787.365816820694,-692.012502429022,-701.485022689042
60.7210700511932,-801.947670664741,-786.624312721541,-691.306410970505,-698.85450945368
60.7308757305145,-799.817456884385,-785.344679507733,-689.76168914378,-694.598346261303
60.7406928539276,-799.103243599353,-785.506035862968,-693.093291151314,-696.023741182609
60.7508325576782,-797.509623205005,-784.586575845963,-696.725231757685,-698.872061310777
60.7619409561157,-795.604798986841,-783.312431930273,-700.891740943708,-703.208507149281
60.7711992263794,-794.71433835041,-782.721274231789,-705.035289588229,-707.84078567874
60.7813718318939,-793.553598836504,-782.086793966966,-706.223545202898,-709.479595495823
60.7909619808197,-792.872168424345,-781.811342297869,-705.238534118834,-709.239341107204
60.8008525371552,-792.378823391737,-781.73777081109,-705.39791625593,-709.412442446044
60.8108723163605,-792.406384050595,-782.26190131497,-705.654085342108,-709.466854221193
60.8209104537964,-792.868854052379,-783.460821286912,-705.664755848597,-709.07287333013
60.8307373523712,-793.036270795399,-784.623070734768,-705.366043380415,-708.348984900181
60.8408539295197,-793.057979880024,-785.514520237227,-705.658749236967,-708.497695916931
60.852174282074,-793.218503313942,-786.46973004579,-705.904413775735,-708.816129965577
60.8615720272064,-793.260789658058,-786.810092710189,-706.609301496533,-709.699771506401
60.8714971542358,-793.667619589964,-787.616540103498,-706.821653424773,-710.096911191992
60.8807895183563,-794.26448564172,-788.321539829385,-707.193589312437,-710.562963590023
60.8909096717834,-795.105968004881,-789.163022192546,-707.578323023648,-711.030940205687
60.9010760784149,-796.068110055699,-790.125164243365,-707.69417845187,-711.287182222613
60.910872220993,-797.093131551728,-791.032216983925,-707.993048896905,-711.661036427904
60.9209005832672,-797.981094820043,-791.92018025224,-708.354794042822,-712.13350035937
60.9308354854584,-799.276853994588,-793.05581026069,-708.777961760455,-712.60549534349
60.941547870636,-800.525072764201,-794.285005639346,-709.290977359171,-713.094570519487
60.9515471458435,-801.838783468314,-795.596028355715,-709.484996754411,-713.252842306273
60.9612345695496,-802.797086282639,-796.585246954453,-709.647937651674,-713.365689047515
60.970917224884,-803.588651703104,-797.529537349119,-709.423047836165,-713.140799232007
60.9808750152588,-804.159036117546,-798.404579721562,-709.070672459928,-712.774068856788
60.9909918308258,-804.569894771532,-799.210141923253,-708.500677747067,-712.213658780466
61.0020263195038,-804.730220012637,-799.781461837484,-708.050001766252,-711.798730839528
61.0108377933502,-804.917663268018,-800.420420757674,-707.644150529975,-711.40596073215
61.0208027362823,-804.787569743094,-800.687542133558,-707.14619581252,-710.956823549416
61.0310957431793,-805.387446361987,-801.43747838019,-706.731082565564,-710.639354679679
61.0412628650665,-806.072663139852,-802.486506903288,-706.230800205989,-710.20224317703
61.051992893219,-806.848893052016,-803.383880604765,-705.885626944451,-709.918964740884
61.0609066486359,-807.295545523605,-803.942246752737,-705.684603596564,-709.80727116219
61.070877790451,-807.643658935822,-804.468498560888,-705.536974874218,-709.747692035111
61.0809428691864,-807.957301122325,-804.90832930734,-705.409557151694,-709.699999663042
61.0908946990967,-808.118793304708,-805.201467727921,-705.222221106146,-709.581523602308
61.100923538208,-808.157717963001,-805.419161854956,-705.221333045199,-709.613747938515
61.1109986305237,-808.198568796587,-805.604281192423,-704.878105704483,-709.294038607204
61.1224219799042,-808.434689775925,-805.840402171761,-704.362310307897,-708.766023754414
61.1313643455505,-807.649102133597,-806.020722549757,-703.683929431268,-708.084999513973
61.1413905620575,-807.716236486459,-806.336102547359,-703.113450724745,-707.508401048155
61.1510646343231,-807.797353810353,-806.633140751308,-702.302067463903,-706.700498826454
61.1608741283417,-807.9487198136,-806.795625212815,-701.451204225916,-705.861435741579
61.1707997322083,-808.164577921595,-807.066054335292,-700.465770416491,-704.94400283576
61.1808567047119,-808.333625913002,-807.266254658586,-699.366710937051,-703.908184407867
61.1909799575806,-808.467033508079,-807.408054222184,-698.276146039216,-702.958454597262
61.2008953094482,-808.679875346931,-807.576179483064,-697.186286310491,-701.931829494957
61.2111220359802,-808.71057645789,-807.547559442624,-696.069233412523,-701.018828713162
61.2214555740356,-808.576550416544,-807.413533401279,-694.776054198303,-700.056101939506
61.2311904430389,-808.286833741678,-807.123816726413,-693.879757580696,-699.400846472569
61.2408130168915,-807.788545929795,-806.62552891453,-693.041491062324,-698.782179866404
61.2509145736694,-807.284965198349,-806.121948183084,-692.661409832649,-698.519255096552
61.2607820034027,-807.195264193373,-805.55271044665,-692.108279621243,-698.021381689401
61.2708463668823,-806.438588592738,-804.796034846015,-691.867412156748,-697.844048120739
61.280766248703,-805.796893572381,-804.154339825658,-691.992303989549,-697.96704234732
61.2910406589508,-805.012237935004,-803.492355767482,-692.098296268439,-698.079417494851
61.3081743717194,-804.104089012275,-802.652087985072,-692.215559794128,-698.240325535844
61.3111526966095,-803.243052785628,-801.926034939756,-692.222734576088,-698.267898352378
61.3209054470062,-802.222235840142,-801.099421325016,-688.109805891002,-694.167345307074
61.3314471244812,-801.001536971641,-800.211572593091,-687.590531518051,-693.611630672226
61.3410966396332,-799.750008676411,-799.319863194141,-687.276805219227,-693.275794543624
61.3510534763336,-798.365884334531,-798.355711730658,-687.172634450483,-693.04812497593
61.3609046936035,-796.983713832774,-797.492790709036,-687.251301202813,-692.896127473174
61.3707895278931,-795.532281408298,-796.539640755204,-687.278010036227,-692.763607501003
61.3809785842896,-794.426148302144,-796.02224409181,-687.34652582656,-692.646743010986
61.3912947177887,-792.984779966505,-795.193117519673,-687.292592924524,-692.517145480889
61.4012291431427,-791.36280850625,-794.26952269065,-687.461532139419,-692.668796579698
61.4108526706696,-789.820506507027,-793.467187758308,-687.481915038893,-692.660102335285
61.4216136932373,-788.439938923266,-792.468756716621,-687.887069591169,-693.057606263431
61.4309279918671,-786.740865140003,-791.610365257538,-688.150851758851,-693.29239089155
61.4409048557281,-785.055125132364,-790.730652023345,-688.711888066324,-693.80408086382
61.4510855674744,-783.19389127058,-789.736771278084,-689.389293546196,-694.477069401621
61.4607276916504,-781.469129831102,-788.729721610696,-690.113307065157,-695.153059225268
61.4712572097778,-779.53416835425,-787.585541627396,-691.157288237954,-696.123837113616
61.4825069904327,-777.31795602945,-786.309482375764,-691.722390950055,-696.659785626877
61.492169380188,-775.057877067347,-784.82657110074,-691.990988069728,-696.857461545137
61.5011839866638,-772.748577616588,-783.216552991139,-692.787198865461,-697.64239631109
61.5115823745728,-770.519711069524,-781.479060108574,-693.498480507416,-698.358958180399
61.5209414958954,-769.312762846039,-780.621102587309,-694.079339784856,-699.003460431386
61.5310578346252,-767.636785720274,-778.945125461544,-694.534406504215,-699.538715956127
61.5409879684448,-765.976171660572,-777.284511401842,-695.090788966045,-700.19180712259
61.5509147644043,-763.528829184982,-775.572569294221,-695.338973881269,-700.583250668114
61.5609428882599,-761.172789265324,-773.268561613525,-695.878832430714,-701.192306186741
61.5733137130737,-758.918084604812,-770.887855517898,-696.331650267597,-701.772647890008
61.5816478729248,-756.118263666943,-767.791167584542,-697.40932346303,-703.003956361722
61.5909743309021,-753.030669325128,-764.302514668378,-698.236736267966,-704.023202786846
61.6012027263641,-749.337325021111,-760.091355745451,-698.6062068047,-704.585447187243
61.610940694809,-746.031734602026,-756.332815664225,-699.842495353347,-706.006170934473
61.6210584640503,-741.107409133124,-750.81850060784,-701.071503312306,-707.410030432489
61.630912065506,-737.619900065336,-746.645880717412,-702.454304302052,-708.939273390497
61.6406860351563,-730.972742360574,-739.61622295247,-703.965749381556,-710.529283813774
61.6509907245636,-724.865230585181,-732.49923130975,-705.288193875523,-711.906421864638
61.6609013080597,-717.007314486237,-723.48885522753,-706.773255977363,-713.422349126536
61.67165350914,-708.503287643739,-713.548477175884,-708.0890070667,-714.710596453134
61.6813588142395,-699.479303864363,-702.754027545667,-709.479090235528,-716.058847992575
61.6914043426514,-687.883366685007,-690.251617413869,-710.730832458688,-717.234357868419
61.7009904384613,-679.385951474747,-678.535257400506,-711.442022921881,-717.854987515568
61.7108948230743,-674.541268307541,-671.652549010184,-712.709636741145,-718.995053486172
61.7211232185364,-663.158075004774,-657.925431934823,-714.006479753301,-720.166922428368
61.7307424545288,-646.835204944746,-640.561079203431,-715.159664387845,-721.190358006992
61.740823507309,-631.644345252909,-623.077608687649,-716.376222952861,-722.290222461013
