time,f1,f2,f3,f4,f5,f6
40.26073932647705,1.0671287481269343,-0.3708629846980698,1.1376380867024503,-0.23365165393243037,0.01069183099085832,1.0535616853972625
40.27072238922119,1.0577327375070644,-0.3718352789854358,1.1375728030803358,-0.2272560893725409,0.01613322044247346,1.0658570877265694
40.280632972717285,1.0468740863730284,-0.37233609914326243,1.1375482161780888,-0.22019871842860125,0.020778365423328678,1.0779297005829105
40.290645122528076,1.0347344454433753,-0.37261334086432085,1.137408457873861,-0.2124025703120201,0.024140225742062822,1.090367857200546
40.300689935684204,1.0217042797780373,-0.37292889051701983,1.1364565120279697,-0.20388819266979738,0.026201149959594626,1.1040087770731757
40.310672998428345,1.0083446511500296,-0.3735833073749502,1.1347217824119022,-0.19472168862384026,0.02733066563378228,1.1195377662115489
40.320711612701416,0.9951859475637197,-0.3749568310883252,1.1319450240475903,-0.1849484493652586,0.027981886385158805,1.1372187671088143
40.3311653137207,0.9824075488331235,-0.37751881046864866,1.1278360260224396,-0.17455997197639614,0.028440040867423452,1.1567966712240774
40.34071493148804,0.9696919566019796,-0.3817550114023517,1.1220703063209094,-0.16350104275710622,0.028440040867423452,1.1775241767713083
40.350626707077026,0.956458551081086,-0.38797400514765096,1.1143118862101762,-0.15170313420364917,0.028440040867423452,1.1982944361555403
40.36097764968872,0.9422551368324732,-0.39600820797281594,1.1042737178673538,-0.13912652320820637,0.028440040867423452,1.2178948348832632
40.370753049850464,0.9270047711747311,-0.40495432619940125,1.0918110772062923,-0.125792849544932,0.028440040867423452,1.2353180965151722
40.38064622879028,0.9110373011160053,-0.41330603274644756,1.077028655130864,-0.11180346485776974,0.028440040867423452,1.2498786813261284
40.39064693450928,0.894911041117252,-0.4196806008085316,1.0603613941094692,-0.09735179274379399,0.02806442758026396,1.2499541856291931
40.400646924972534,0.8790984873575041,-0.42355886283248356,1.0425589871920242,-0.08271366770536435,0.027305402373865598,1.2499541856291931
40.41064167022705,0.8638147341115913,-0.4235880261399367,1.0244764553770296,-0.06819009501292128,0.027305402373865598,1.2499541856291931
40.42104697227478,0.8491712902010271,-0.4235880261399367,1.0067112497620774,-0.05401310611055956,0.027305402373865598,1.2499541856291931
40.43078327178955,0.835426964405302,-0.4235880261399367,0.9894394669168457,-0.04025613047124908,0.027305402373865598,1.2499541856291931
40.44109487533569,0.8230139638636241,-0.4235880261399367,0.9726949688770148,-0.026798831724504958,0.027305402373865598,1.2499541856291931
40.45072817802429,0.8123291353789664,-0.42373925437049365,0.9567787537983815,-0.013369802116334381,0.027305402373865598,1.2354025726302642
40.4608416557312,0.8035709936945478,-0.4240222015570736,0.9423388589600271,0.00035395425979969333,0.028670533678951022,1.2176786328111167
40.470600605010986,0.7967933359620863,-0.4240222015570736,0.9300663087189457,0.014626910227605837,0.030933894844336576,1.196803749715975
40.480724573135376,0.791955238065104,-0.4240222015570736,0.9203545674248685,0.029522038085505107,0.034437278273526835,1.1725933029971662
40.49054551124573,0.7887647193476927,-0.4240222015570736,0.9131462690748784,0.04485116652295332,0.039566208651771406,1.144769995698689
40.50066113471985,0.7865320621902591,-0.4240222015570736,0.9078156146138289,0.06015036051980728,0.04651100943579266,1.1130522813915877
40.510889768600464,0.7842807172008187,-0.4244813283126669,0.903112726975041,0.07474286008122001,0.05514398157598813,1.07713750802276
40.52193093299866,0.7809988727968332,-0.4258812889261204,0.897387146620308,0.08786115669179596,0.06497684611134617,1.0366013215483172
40.530669927597046,0.7758214537806192,-0.42833378080097156,0.8889442128362925,0.09879591747423688,0.0752289112866666,0.9909193107434539
40.54063653945923,0.7681136545114007,-0.43229637111484165,0.876257019529192,0.10703320628148956,0.08496670435869758,0.9397007422063924
40.550546407699585,0.7575048873647376,-0.43813439562475587,0.8580137427851886,0.10703320628148956,0.09326225817316149,0.8828828873342355
40.560694217681885,0.7439010487607344,-0.44588093443517,0.8331070500896354,0.10703320628148956,0.09559337365365103,0.8207177882223033
40.57057332992554,0.7274870431844762,-0.4550266740542219,0.8006658264668902,0.10703320628148956,0.09559337365365103,0.7537659054491957
40.58073592185974,0.7087261207313337,-0.4646295253408831,0.7602144953830543,0.10703320628148956,0.09559337365365103,0.6830600527929453
40.59067153930664,0.6883628318635239,-0.4738885242092034,0.7120009541879021,0.10703320628148956,0.09559337365365103,0.6102353472480934
40.600878953933716,0.6674295560857028,-0.48263002043158426,0.6574303962265919,0.10219609936434476,0.09559337365365103,0.5373616524350778
40.6107919216156,0.6472284724092088,-0.49105855134312343,0.5993568036146635,0.0943372655575533,0.09559337365365103,0.4664555105303165
40.62070560455322,0.6292089442345804,-0.49908329139801266,0.5418740639978155,0.0841108295402103,0.09048003946526714,0.398925233355934
40.63064122200012,0.6146800602184328,-0.5060619768191036,0.489464721779478,0.07081804407904128,0.08409196579141993,0.3353208623407493
40.640655517578125,0.6050341166660076,-0.5112654140087781,0.44581064156787353,0.05366041387905994,0.07578329667207206,0.27546552877161823
40.65070033073425,0.6050341166660076,-0.5144837369612512,0.41287540862042676,0.0319463604362213,0.06469078628350536,0.2186881605811299
40.66071176528931,0.6044897067489433,-0.5160863941281454,0.3906692497699442,0.005309912790400904,0.049960273720651795,0.1639654269713274
40.67072319984436,0.6029513146731423,-0.5161739266057205,0.3890736923163055,-0.026123605228784263,0.0310017803496307,0.10998853383535491
40.68072056770325,0.6022693047749543,-0.5161739266057205,0.3890736923163055,-0.06167600455797471,0.007793889146851144,0.05521737094518825
40.69080853462219,0.5991149111674695,-0.5161739266057205,0.3890736923163055,-0.10018790979384416,-0.01893424448139138,-0.0019907042762902184
40.7007622718811,0.5988763983347782,-0.5161739266057205,0.3890736923163055,-0.1402398970281016,-0.04783744628735662,-0.06314877278157753
40.71091866493225,0.5974405778570548,-0.5161739266057205,0.3890736923163055,-0.18049187599879415,-0.07735222847375695,-0.129359781910902
40.72075343132019,0.5961062409353871,-0.5161739266057205,0.3890736923163055,-0.22002407277686123,-0.10611293069838808,-0.20105820963428617
40.7307186126709,0.5848256045262116,-0.5153445831665886,0.40281032063073424,-0.25852258134170053,-0.13316436964040207,-0.27788458115512865
40.74062132835388,0.5689313632281685,-0.5135436223821147,0.419148865391041,-0.29618832856302496,-0.15791212594445359,-0.3587618772848804
40.75068235397339,0.5482255045784098,-0.5102676087840309,0.43638613186703723,-0.3333773824587665,-0.17990845372932054,-0.4420812382508697
40.7606143951416,0.5224357449983161,-0.5051043458953653,0.4530300705886424,-0.37012776065032504,-0.1986224596667289,-0.5258373372592241
40.77061986923218,0.4912577437418024,-0.4979547943863153,0.46839609052733633,-0.40572869395493155,-0.1986224596667289,-0.6076648996726232
40.78115177154541,0.454494783820777,-0.48922769722067777,0.48270267658629734,-0.43842135135352794,-0.1986224596667289,-0.6848774722940006
40.79072117805481,0.41233003849102384,-0.4797301487165651,0.4970073674351708,-0.43842135135352794,-0.1986224596667289,-0.7546895140858166
40.800694942474365,0.365796699019341,-0.47009392425639596,0.5130673834225901,-0.43842135135352794,-0.1986224596667289,-0.8147541007428415
40.81069350242615,0.3172678610518504,-0.46026637717643815,0.5329097844752753,-0.43842135135352794,-0.1986224596667289,-0.8638637671843132
40.82060718536377,0.2704561438282848,-0.4497329023271515,0.5582784050691408,-0.43842135135352794,-0.1854247588738695,-0.9023316513776546
40.83063745498657,0.22967157486402068,-0.4382082619109608,0.5902620116644935,-0.43842135135352794,-0.14919601342962288,-0.9316738159801028
40.840702295303345,0.22967157486402068,-0.4259634049087685,0.6291094320957736,-0.38618697214351383,-0.09990190674257603,-0.9537495368907487
40.85058784484863,0.22967157486402068,-0.4134699807426698,0.6741243299606913,-0.3166240670916695,-0.03805838882106459,-0.9537495368907487
40.86059260368347,0.22967157486402068,-0.40099892065819936,0.7236163897697409,-0.23585970233728168,0.033619902925451174,-0.9537495368907487
40.8712363243103,0.22967157486402068,-0.38885531868231205,0.7750131096030167,-0.15137639187532115,0.10973618933511525,-0.9537495368907487
40.88073682785034,0.22967157486402068,-0.3777541512520186,0.8252577204968169,-0.07111605119754473,0.1829799591164768,-0.9537495368907487
40.890708684921265,0.23743649756828172,-0.368528615676005,0.8713681718383396,-0.0015975814782486963,0.24619779464648,-0.9537495368907487
40.90080952644348,0.2758378813306032,-0.36158331860352766,0.9108494440350637,0.05341693813395824,0.2946346882556778,-0.9325043688648499
40.91074204444885,0.3170930038748538,-0.3568752011334947,0.9418771935426135,0.0931556868847244,0.3270421163646922,-0.8856199232012112
40.92064571380615,0.3570844416770609,-0.3560910043887605,0.9493605755883429,0.11911130459281363,0.3270421163646922,-0.8217643023698677
40.93068885803223,0.3923788743105608,-0.3560910043887605,0.9493605755883429,0.12286644387862641,0.3270421163646922,-0.7423549530603146
40.94066119194031,0.4208308308978033,-0.3560910043887605,0.9493605755883429,0.12286644387862641,0.3270421163646922,-0.6511365972998149
40.95064735412598,0.44180111220884205,-0.3560910043887605,0.9493605755883429,0.12286644387862641,0.3270421163646922,-0.5537668488056101
40.96125674247742,0.45591959049399233,-0.3560910043887605,0.9493605755883429,0.12286644387862641,0.3270421163646922,-0.45659470027539184
40.97109365463257,0.46381930432346113,-0.3560910043887605,0.9493605755883429,0.12286644387862641,0.31955077019458883,-0.36514647235296227
40.98100256919861,0.46381930432346113,-0.3611884079860607,0.9320430041591077,0.12286644387862641,0.29920741315463134,-0.28305654267124697
40.99079084396362,0.46381930432346113,-0.3661582453574702,0.9128201704724962,0.11283243806522952,0.2724090086549089,-0.21173929435491284
41.00122857093811,0.46381930432346113,-0.36984463221320585,0.8923393625678215,0.1018096919579511,0.23842426357343022,-0.15069783327168793
41.01077437400818,0.46381930432346113,-0.37200654114506054,0.8712745949164002,0.09058236950667367,0.19763336975619994,-0.09829427367184296
41.020660638809204,0.46381930432346113,-0.3722902587658115,0.8505167283319134,0.08009627734784149,0.1517943529473644,-0.052680460241789885
41.03065323829651,0.45880445825612537,-0.3722902587658115,0.831072018955893,0.073324757682008,0.10385160224168458,-0.012494235310732243
41.04068446159363,0.4532463591928895,-0.3722902587658115,0.8139308890908872,0.073324757682008,0.05743900544332872,0.022886324456965184
41.05139112472534,0.44769237004837226,-0.3722902587658115,0.8000599969281471,0.073324757682008,0.016231518533011996,0.053507142797895244
41.06124973297119,0.44272020320723976,-0.3722902587658115,0.8000599969281471,0.073324757682008,-0.016711757087389683,0.07925684322008146
41.07078266143799,0.438845065710116,-0.3722902587658115,0.8000599969281471,0.073324757682008,-0.017978727628577745,0.10027576337000145
41.080673933029175,0.4363350571436642,-0.3722194076549341,0.8000599969281471,0.073324757682008,-0.017978727628577745,0.11716008267534936
41.090593338012695,0.4363350571436642,-0.3722194076549341,0.8000599969281471,0.08265227948449817,-0.017978727628577745,0.13094613696501223
41.10059714317322,0.4363350571436642,-0.3722194076549341,0.8000599969281471,0.093693859169575,-0.017978727628577745,0.14292754882640327
41.11080813407898,0.43614372356821207,-0.3722194076549341,0.8009580847360422,0.10567502899660279,-0.017978727628577745,0.15438567397960154
41.12057709693909,0.4356969238229734,-0.372203531872675,0.8096967602640531,0.11783333500762792,-0.017978727628577745,0.1663462333174506
41.13071656227112,0.43561765882478054,-0.37220201223126015,0.8185800599584333,0.12948781744019633,-0.0154494870411109,0.17943281933422942
41.14163112640381,0.4351040598537224,-0.37218914457874136,0.8266787356149604,0.14011164521231823,-0.0154494870411109,0.19386369367688067
41.15079593658447,0.4350961069934018,-0.37218914457874136,0.8331092928531897,0.14937384258666078,-0.0154494870411109,0.20957859547927327
41.16151666641235,0.4350961069934018,-0.37218914457874136,0.8331092928531897,0.15713448305581787,-0.0154494870411109,0.22634757206657485
41.17071747779846,0.433984359570263,-0.37218914457874136,0.8331092928531897,0.16340398222872632,-0.0154494870411109,0.24376423977147516
41.180675745010376,0.4308391287510378,-0.3721348011726864,0.8331092928531897,0.1682778994093103,-0.0029555144417821675,0.26123313017412575
41.19068741798401,0.4257197912651412,-0.37205862570914994,0.8331092928531897,0.1718626452348579,-0.0014390803033268154,0.27806273847644275
41.20061922073364,0.41798831118475804,-0.3719740945742442,0.8331092928531897,0.1718626452348579,-0.0014390803033268154,0.2935971710546764
41.21063947677612,0.4069362284306016,-0.3719034915908249,0.8325862067707289,0.1718626452348579,-0.0014390803033268154,0.30728721860267094
41.22073245048523,0.3918360751099433,-0.371864511749678,0.8283586530539971,0.1718626452348579,-0.0014390803033268154,0.31870014422997933
41.23138236999512,0.3720210556394654,-0.3718631687854732,0.8231569136261023,0.1718626452348579,0.0051918992318489504,0.3202247977544146
41.240705490112305,0.34697540205070404,-0.3718631687854732,0.8169530909183296,0.1718626452348579,0.042779439786434934,0.3202247977544146
41.25120401382446,0.3163619849839236,-0.3718631687854732,0.809825622538784,0.16882210745128645,0.0870741269657178,0.3202247977544146
41.26070261001587,0.27983893502302926,-0.3718631687854732,0.8020437564968173,0.16493676438446675,0.1354258102949039,0.3202247977544146
41.270628929138184,0.23658820048365567,-0.3718631687854732,0.7941170957014573,0.1606249507771527,0.18838188606822215,0.3202247977544146
41.280741453170776,0.18476358298292408,-0.3718631687854732,0.7867521170953414,0.15626984673058017,0.2500699468571844,0.3202247977544146
41.290605783462524,0.1212509095003609,-0.37187593597664376,0.7806214990726926,0.15231690714267807,0.3259455642786981,0.3040596654327398
41.3006706237793,0.04208869754030022,-0.37214182522319983,0.7759553681264941,0.15191411230981533,0.4185133311622256,0.2807755248607999
41.31058382987976,-0.05626612390778326,-0.37276124753352563,0.7722433700075297,0.15191411230981533,0.5241976530401391,0.24953043168813538
41.320801734924316,-0.17495576634161267,-0.37395490708845996,0.7682777628276289,0.15191411230981533,0.6353465506491268,0.20979281887662424
41.331870317459106,-0.31081552404625934,-0.3759682328428614,0.7623246556998856,0.15191411230981533,0.746509245131355,0.1613916978536044
41.340806007385254,-0.4561747828074608,-0.37898122725417926,0.7521354082377812,0.15191411230981533,0.8593048069467408,0.10447773003697135
41.35130000114441,-0.6013927346843743,-0.3829519273646265,0.7348123954690438,0.15191411230981533,0.9832760127592524,0.03942736147906917
41.36067056655884,-0.7386394448316215,-0.38743769084916796,0.7067045836665626,0.15503899969816484,1.13453827664487,-0.03322291842321197
41.37064790725708,-0.86409389228552,-0.3915552595767627,0.6635250960372125,0.158461121351743,1.332413951363839,-0.11279555833028665
41.38063430786133,-0.9774268492660713,-0.39439976817774136,0.6008726007529605,0.16213437611877918,1.5923372231516653,-0.19851305183753284
41.39058446884155,-1.079566497177332,-0.3959591295713924,0.5152444950574366,0.1661803145355675,1.916170755190488,-0.28950906783250774
41.40073370933533,-1.1703298749741442,-0.3975451802167319,0.4053549189508092,0.17082805985193059,2.2845871049847157,-0.3846643309855122
41.41078066825867,-1.2474243126266933,-0.40077848727624477,0.273238967818366,0.17630969462001247,2.6582744523314425,-0.48227224132078467
41.42130494117737,-1.3076297930006338,-0.4060595445465701,0.12448996763146841,0.18272472369252563,2.9924305802662476,-0.5796975183175112
41.43184518814087,-1.3492487542940312,-0.4122672502161579,-0.032800069426705075,0.1898955489264749,3.1594322778409714,-0.6732510214463001
41.440688133239746,-1.3736634091582756,-0.4178421362292887,-0.18989755668161865,0.1898955489264749,3.1594322778409714,-0.7585459209373889
41.4505660533905,-1.378861390548873,-0.4219458175855574,-0.33887979948027375,0.1898955489264749,3.1594322778409714,-0.8314192079095705
41.46070623397827,-1.378861390548873,-0.42471977426875457,-0.47366273696658695,0.1898955489264749,3.1594322778409714,-0.8890472053107332
41.47073221206665,-1.378861390548873,-0.426896026875125,-0.5916602938619737,0.1898955489264749,3.1594322778409714,-0.9306894246561094
41.480607986450195,-1.378861390548873,-0.42939949401286365,-0.6954123846209802,0.1898955489264749,3.1594322778409714,-0.9577599240267007
41.49068856239319,-1.378861390548873,-0.4331030133835024,-0.7917690997342951,0.1669152565763151,2.897933617140988,-0.9732600255156199
41.502094745635986,-1.378861390548873,-0.4386265781354842,-0.8878027147018456,0.12386951411704082,2.6084512593023876,-0.980838571173095
41.51063394546509,-1.3778572140595478,-0.44612054724828143,-0.9860249702016719,0.062073849611599355,2.314812345824908,-0.9838487366578327
41.52069306373596,-1.3778572140595478,-0.4551006251348009,-1.083017845478163,-0.017066680820443162,2.027349101048303,-0.9847293828411346
41.53077530860901,-1.3778572140595478,-0.46459981770982134,-1.1723899742228046,-0.10953685086762589,1.7388452603533993,-0.984891043911932
41.54063653945923,-1.3778572140595478,-0.47377374606344536,-1.248143100113907,-0.21034745482816208,1.4292395067178614,-0.9850056576199514
41.550737142562866,-1.3778572140595478,-0.4824084373438673,-1.2569295890956709,-0.31541878131045753,1.080892553453611,-0.9853698824846825
41.56066846847534,-1.3778572140595478,-0.49068516738787354,-1.2569295890956709,-0.42221959882248633,0.6969529323912156,-0.9861035897955219
41.57074499130249,-1.3779008415514846,-0.4985112450038955,-1.2569295890956709,-0.5288164333385051,0.30710203485530785,-0.9872068366216542
41.580703020095825,-1.3779294675571918,-0.5052571521628457,-1.2569295890956709,-0.63222190994582,-0.04845796841908408,-0.9885843027576441
41.59198498725891,-1.3779294675571918,-0.5102089770077302,-1.2569295890956709,-0.7273494424191799,-0.3422497344831553,-0.9900733265298147
41.60074019432068,-1.3779294675571918,-0.5131665568332517,-1.2569295890956709,-0.80774138281617,-0.5681697148368414,-0.9914747599468783
41.61065626144409,-1.3779294675571918,-0.5137032829753145,-1.2069340050282862,-0.868218667896214,-0.7341879946833553,-0.9925975401373459
41.62068843841553,-1.3779294675571918,-0.5137032829753145,-1.1599132192509753,-0.9076514226467869,-0.8518364526289168,-0.9933424503273193
41.6307897567749,-1.3779294675571918,-0.5137032829753145,-1.1216290175307635,-0.9293300935803385,-0.9307840729613286,-0.993810966585771
41.64065647125244,-1.377926077237246,-0.5137032829753145,-1.1035517780978426,-0.9387937406859211,-0.9787856139313497,-0.9943229692449038
41.65063285827637,-1.377925658309352,-0.5137032829753145,-1.1035517780978426,-0.9401134424461117,-1.0033051842457483,-0.9952444837768674
41.66071891784668,-1.377925658309352,-0.5137032829753145,-1.1035517780978426,-0.9403040041808518,-1.003733520704378,-0.9967243881319765
41.670597314834595,-1.377925658309352,-0.5135818585203206,-1.1035517780978426,-0.9407941903230647,-1.0041647148129453,-0.9985689756752854
41.68220281600952,-1.377925658309352,-0.5135818585203206,-1.1035517780978426,-0.9411032355679277,-1.005280606338065,-1.0003715149131729
41.69416952133179,-1.377925658309352,-0.5135818585203206,-1.1035517780978426,-0.9413968155173218,-1.0061078188823929,-1.0017786223558542
41.700642108917236,-1.377925658309352,-0.5135818585203206,-1.113846018023168,-0.9421447039097082,-1.008539268649622,-1.0026617195226897
41.71074199676514,-1.3779257768580593,-0.5135818585203206,-1.1237267546282268,-0.9438001188335189,-1.0088766088117505,-1.0029540616394235
41.72073435783386,-1.3779257768580593,-0.5135818585203206,-1.1330606207230356,-0.9454143379209565,-1.0088766088117505,-1.0029540616394235
41.73072957992554,-1.3779257768580593,-0.5135916366679467,-1.1418286521167136,-0.9467504009918531,-1.0088766088117505,-1.0029540616394235
41.740562915802,-1.3779257768580593,-0.5135947910253305,-1.150004275959566,-0.9477351679746076,-1.0119224231997357,-1.0029540616394235
41.75059914588928,-1.3779257768580593,-0.5135947910253305,-1.1574758863695183,-0.9484635544723723,-1.0149698376694842,-1.0029540616394235
41.76068162918091,-1.3779257768580593,-0.5135947910253305,-1.164076719283084,-0.9491255475566661,-1.0179511015705336,-1.0029540616394235
41.770634174346924,-1.3779257768580593,-0.5135947910253305,-1.169717743558406,-0.9499015691288695,-1.0208693068386778,-1.0028704213639517
41.7811222076416,-1.3779257768580593,-0.5135947910253305,-1.174468911384601,-0.9508862296207574,-1.023717588786018,-1.0027584908482303
41.790647745132446,-1.3779257768580593,-0.5135947910253305,-1.1785309789903835,-0.952057853570403,-1.0264931884815278,-1.0027584908482303
41.80073094367981,-1.3779257768580593,-0.5135947910253305,-1.1821480282164398,-0.9532884806061325,-1.029242342064492,-1.0027584908482303
41.810723543167114,-1.3779257768580593,-0.5135947910253305,-1.1854961216354214,-0.9535943306739533,-1.0320577269888107,-1.0027584908482303
41.820565938949585,-1.3779257820749882,-0.5135947910253305,-1.1886276918639769,-0.9535943306739533,-1.0350553154812967,-1.0027584908482303
41.8306565284729,-1.3779260614985345,-0.5135947910253305,-1.191531065952252,-0.9535943306739533,-1.0383919918663718,-1.0027584908482303
41.84070444107056,-1.3779260614985345,-0.5135947910253305,-1.1942055913011493,-0.9535943306739533,-1.04228746292258,-1.0036742320196435
41.85064244270325,-1.3779260614985345,-0.5135944939142659,-1.196639801429644,-0.9535943306739533,-1.0469585451789365,-1.0055447490531513
41.86061429977417,-1.3779260614985345,-0.5135944939142659,-1.1987470267147213,-0.9537790278670938,-1.0524339576960304,-1.0084364437018714
41.87084913253784,-1.3779260614985345,-0.5135944939142659,-1.20038012953911,-0.9537790278670938,-1.0524339576960304,-1.0124255161077111
41.88076663017273,-1.3779260614985345,-0.5135944939142659,-1.2014441708460355,-0.9537790278670938,-1.0524339576960304,-1.0175053879711422
41.890796422958374,-1.3779239851649518,-0.5135944939142659,-1.201992981756687,-0.9537790278670938,-1.0524339576960304,-1.023599293999737
41.900736808776855,-1.3779190030135395,-0.5135935296320393,-1.201992981756687,-0.9537790278670938,-1.0524339576960304,-1.0305476143866958
41.91073274612427,-1.3779190030135395,-0.5135887465148786,-1.201992981756687,-0.9537790278670938,-1.0524339576960304,-1.0380520857980493
41.92062497138977,-1.3779190030135395,-0.5135887465148786,-1.201992981756687,-0.9558106196767873,-1.050748404028756,-1.0388759057446995
41.93120980262756,-1.3779190030135395,-0.5135887465148786,-1.201992981756687,-0.9588010012168339,-1.030669777849953,-1.0388759057446995
41.941060304641724,-1.3779190030135395,-0.5135887465148786,-1.201992981756687,-0.9627826635637529,-1.0004441802698882,-1.0388759057446995
41.950955867767334,-1.3779190030135395,-0.5135887465148786,-1.2002460701339652,-0.9677853353742213,-0.9582006826186188,-1.0388759057446995
41.96169114112854,-1.3780187722127366,-0.5135887465148786,-1.195416515209836,-0.9738177999026647,-0.9023976880082238,-1.0388759057446995
41.97097086906433,-1.378237697444563,-0.5136383087175032,-1.1851456888629224,-0.9738845392476667,-0.8327030416871458,-1.0388759057446995
41.98240947723389,-1.3786502822192526,-0.5137499409688651,-1.16644934961172,-0.9738845392476667,-0.7512195724684185,-1.0163288757083795
41.99104833602905,-1.379335777445888,-0.5139245047279956,-1.136260711011772,-0.9738845392476667,-0.663397586531405,-0.9840795402995552
42.0034453868866,-1.379335777445888,-0.5141600193197744,-1.0923672752328224,-0.9738845392476667,-0.5772116677473825,-0.9433425511381238
42.01140832901001,-1.379335777445888,-0.5144468556927693,-1.0348054298027174,-0.9738845392476667,-0.4998787934890243,-0.8971324604684413
42.02098083496094,-1.379335777445888,-0.5147735352847199,-0.967106650545466,-0.9738845392476667,-0.43434121500659023,-0.8499598658665166
42.031373739242554,-1.379335777445888,-0.5151288355779495,-0.8960250422230623,-0.9432570070388653,-0.3791012164613531,-0.8068431075805488
42.04069185256958,-1.379335777445888,-0.515501079200703,-0.8290686941835397,-0.8963402779387261,-0.33179777914989445,-0.7718925127037192
42.05074858665466,-1.3749222538377992,-0.5158770791669642,-0.7712212723533163,-0.8333887301545605,-0.2924718871945081,-0.7471033597496336
42.06065273284912,-1.3623919874034434,-0.5158770791669642,-0.7231266198031483,-0.7569387150697185,-0.26266288604696675,-0.7320021718408067
42.070860624313354,-1.3407779779618525,-0.5158770791669642,-0.68171999110053,-0.6710215285419234,-0.24224531534942606,-0.7258666857601537
42.08062505722046,-1.3078218089629006,-0.5158770791669642,-0.6423782410326746,-0.5801931526949426,-0.2285975662201565,-0.7258666857601537
42.09064817428589,-1.2621801070227896,-0.5158770791669642,-0.6009054352209311,-0.489032328389858,-0.2183154235122942,-0.7258666857601537
42.100677728652954,-1.2039327795374068,-0.5158770791669642,-0.5545409893052355,-0.4017459574883275,-0.20885670090510797,-0.7258666857601537
42.11050319671631,-1.1348111398847607,-0.5154837308513459,-0.5022551607522073,-0.32153796694714226,-0.19903175298531606,-0.7258666857601537
42.12055492401123,-1.0579919145575762,-0.5134577388328075,-0.4446688900375624,-0.25013986042312314,-0.1885572717753305,-0.7258666857601537
42.13063454627991,-0.9774081361133461,-0.5098780567284813,-0.3835631172581959,-0.18781055337476957,-0.1772871708939671,-0.7286816843795975
42.140772342681885,-0.8966388916833743,-0.504257439056282,-0.3209968781344652,-0.13370506636463833,-0.1647821007147165,-0.7319303591743668
42.15066146850586,-0.8177909724854044,-0.49633925308373106,-0.25848835249221175,-0.08637586052679112,-0.15037567802922555,-0.7319303591743668
