time,v1,v2,v3,v4,v5,v6
55.1208770275116,0.7540000081062317,0.6499999761581421,0.7400000095367432,0.9459999799728394,0.7900000214576721,0.6819999814033508
55.131540298461914,0.7540000081062317,0.6520000100135803,0.7419999837875366,0.9480000138282776,0.7919999957084656,0.6819999814033508
55.140984535217285,0.7540000081062317,0.6499999761581421,0.7419999837875366,0.949999988079071,0.7940000295639038,0.6819999814033508
55.151068925857544,0.7540000081062317,0.6520000100135803,0.7419999837875366,0.949999988079071,0.7960000038146973,0.6819999814033508
55.16125559806824,0.7540000081062317,0.6520000100135803,0.7440000176429749,0.9520000219345092,0.800000011920929,0.6819999814033508
55.17144417762756,0.7559999823570251,0.6520000100135803,0.7440000176429749,0.9539999961853028,0.8019999861717224,0.6840000152587891
55.1809823513031,0.7559999823570251,0.6520000100135803,0.7440000176429749,0.9559999704360962,0.8059999942779541,0.6840000152587891
55.191609144210815,0.7559999823570251,0.6499999761581421,0.7459999918937683,0.9559999704360962,0.8080000281333923,0.6840000152587891
55.201416969299316,0.7580000162124634,0.6499999761581421,0.7480000257492065,0.9580000042915344,0.8100000023841858,0.6840000152587891
55.211384296417236,0.7580000162124634,0.6499999761581421,0.7480000257492065,0.959999978542328,0.8119999766349792,0.6859999895095825
55.22213053703308,0.7580000162124634,0.6499999761581421,0.75,0.959999978542328,0.8140000104904175,0.6859999895095825
55.233025789260864,0.7599999904632568,0.6499999761581421,0.75,0.962000012397766,0.8159999847412109,0.6859999895095825
55.24170684814453,0.7599999904632568,0.6499999761581421,0.75,0.962000012397766,0.8159999847412109,0.6880000233650208
55.25174379348755,0.7599999904632568,0.6499999761581421,0.7519999742507935,0.9639999866485596,0.8180000185966492,0.6880000233650208
55.261958599090576,0.7620000243186951,0.6499999761581421,0.7519999742507935,0.9660000205039978,0.8199999928474426,0.6899999976158142
55.27161645889282,0.7620000243186951,0.6499999761581421,0.7540000081062317,0.9679999947547911,0.8220000267028809,0.6919999718666077
55.28165411949158,0.7639999985694885,0.6499999761581421,0.7540000081062317,0.9700000286102296,0.8240000009536743,0.6919999718666077
55.29073452949524,0.7639999985694885,0.6499999761581421,0.7540000081062317,0.972000002861023,0.8259999752044678,0.6940000057220459
55.30077648162842,0.765999972820282,0.6499999761581421,0.7540000081062317,0.9739999771118164,0.8259999752044678,0.6940000057220459
55.31177091598511,0.765999972820282,0.6499999761581421,0.7540000081062317,0.9760000109672546,0.828000009059906,0.6959999799728394
55.32129120826721,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.9760000109672546,0.828000009059906,0.6959999799728394
55.330904960632324,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.977999985218048,0.8299999833106995,0.6980000138282776
55.34104681015015,0.7699999809265137,0.6499999761581421,0.7580000162124634,0.9800000190734864,0.8320000171661377,0.6980000138282776
55.35084652900696,0.7720000147819519,0.6499999761581421,0.7580000162124634,0.9800000190734864,0.8339999914169312,0.699999988079071
55.36075806617737,0.7720000147819519,0.6499999761581421,0.7580000162124634,0.9819999933242798,0.8360000252723694,0.7020000219345093
55.37085771560669,0.7739999890327454,0.6499999761581421,0.7599999904632568,0.9819999933242798,0.8360000252723694,0.7020000219345093
55.38067054748535,0.7739999890327454,0.6499999761581421,0.7599999904632568,0.984000027179718,0.8379999995231628,0.7020000219345093
55.39082908630371,0.7760000228881836,0.6520000100135803,0.7620000243186951,0.984000027179718,0.8379999995231628,0.7020000219345093
55.40178084373474,0.7760000228881836,0.6520000100135803,0.7620000243186951,0.984000027179718,0.8420000076293945,0.7020000219345093
55.41084265708923,0.7760000228881836,0.6520000100135803,0.7620000243186951,0.9860000014305116,0.8420000076293945,0.7020000219345093
55.420923709869385,0.777999997138977,0.6520000100135803,0.7639999985694885,0.9879999756813048,0.843999981880188,0.7020000219345093
55.430736780166626,0.777999997138977,0.6520000100135803,0.7639999985694885,0.9900000095367432,0.8460000157356262,0.7039999961853027
55.440913438797,0.777999997138977,0.6520000100135803,0.7639999985694885,0.9900000095367432,0.8479999899864197,0.7039999961853027
55.45070767402649,0.777999997138977,0.6520000100135803,0.7639999985694885,0.9919999837875366,0.8500000238418579,0.7039999961853027
55.46075439453125,0.777999997138977,0.6520000100135803,0.765999972820282,0.9919999837875366,0.8519999980926514,0.7039999961853027
55.47069478034973,0.777999997138977,0.6520000100135803,0.765999972820282,0.9940000176429749,0.8539999723434448,0.7020000219345093
55.480772733688354,0.7799999713897705,0.6520000100135803,0.765999972820282,0.9940000176429749,0.8560000061988831,0.7020000219345093
55.49150586128235,0.7799999713897705,0.6520000100135803,0.765999972820282,0.9959999918937684,0.8579999804496765,0.7020000219345093
55.50117802619934,0.7799999713897705,0.6520000100135803,0.765999972820282,0.9959999918937684,0.8600000143051147,0.7020000219345093
55.51178598403931,0.7799999713897705,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8619999885559082,0.699999988079071
55.52073884010315,0.7799999713897705,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8640000224113464,0.699999988079071
55.53072738647461,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0,0.8659999966621399,0.6980000138282776
55.54073905944824,0.777999997138977,0.6539999842643738,0.7680000066757202,1.0,0.8679999709129333,0.6980000138282776
55.55070233345032,0.777999997138977,0.6539999842643738,0.7680000066757202,1.0,0.8700000047683716,0.6959999799728394
55.56108784675598,0.7760000228881836,0.6539999842643738,0.7680000066757202,1.0019999742507937,0.8700000047683716,0.6919999718666077
55.5706582069397,0.7739999890327454,0.6539999842643738,0.765999972820282,1.0019999742507937,0.871999979019165,0.6859999895095825
55.581016063690186,0.7720000147819519,0.6539999842643738,0.765999972820282,1.0019999742507937,0.871999979019165,0.6819999814033508
55.59109592437744,0.7699999809265137,0.6539999842643738,0.7639999985694885,1.003999948501587,0.8740000128746033,0.6759999990463257
55.60091257095337,0.765999972820282,0.6539999842643738,0.7639999985694885,1.003999948501587,0.8799999952316284,0.6660000085830688
55.61088252067566,0.7599999904632568,0.6539999842643738,0.7620000243186951,1.00600004196167,0.878000020980835,0.6620000004768372
55.620840549468994,0.7540000081062317,0.6539999842643738,0.7599999904632568,1.00600004196167,0.8799999952316284,0.656000018119812
55.63084292411804,0.7459999918937683,0.6539999842643738,0.7580000162124634,1.00600004196167,0.878000020980835,0.6539999842643738
55.64079141616821,0.7379999756813049,0.6539999842643738,0.7540000081062317,1.00600004196167,0.878000020980835,0.6520000100135803
55.65063691139221,0.7239999771118164,0.6539999842643738,0.75,1.00600004196167,0.8740000128746033,0.6499999761581421
55.660834074020386,0.7120000123977661,0.6539999842643738,0.7440000176429749,1.003999948501587,0.8679999709129333,0.6499999761581421
55.67164325714111,0.6980000138282776,0.6539999842643738,0.734000027179718,1.0019999742507937,0.8640000224113464,0.6499999761581421
55.68124842643738,0.6840000152587891,0.6539999842643738,0.7300000190734863,1.0,0.8320000171661377,0.6499999761581421
55.69123578071594,0.6779999732971191,0.6539999842643738,0.7260000109672546,0.9959999918937684,0.7860000133514404,0.6499999761581421
55.700807332992554,0.6660000085830688,0.6539999842643738,0.7179999947547913,0.9940000176429749,0.7099999785423279,0.6499999761581421
55.71075940132141,0.6600000262260437,0.6539999842643738,0.7139999866485596,0.9879999756813048,0.6579999923706055,0.6499999761581421
55.720707654953,0.6520000100135803,0.6539999842643738,0.7080000042915344,0.9800000190734864,0.6460000276565552,0.6499999761581421
55.73065733909607,0.6480000019073486,0.6539999842643738,0.7020000219345093,0.972000002861023,0.6399999856948853,0.6499999761581421
55.740639209747314,0.6460000276565552,0.6520000100135803,0.6980000138282776,0.9660000205039978,0.6340000033378601,0.6499999761581421
55.750754833221436,0.6420000195503235,0.6520000100135803,0.6940000057220459,0.9559999704360962,0.6320000290870667,0.6499999761581421
55.762261629104614,0.6399999856948853,0.6499999761581421,0.6919999718666077,0.9459999799728394,0.6299999952316284,0.6499999761581421
55.770971059799194,0.6399999856948853,0.6499999761581421,0.6840000152587891,0.9359999895095824,0.6299999952316284,0.6499999761581421
55.780855894088745,0.6380000114440918,0.6499999761581421,0.6800000071525574,0.9240000247955322,0.6299999952316284,0.6499999761581421
55.790913581848145,0.6359999775886536,0.6480000019073486,0.6759999990463257,0.9139999747276306,0.628000020980835,0.6499999761581421
55.80088925361633,0.6359999775886536,0.6480000019073486,0.6740000247955322,0.8999999761581421,0.6299999952316284,0.6499999761581421
55.81073713302612,0.6359999775886536,0.6480000019073486,0.671999990940094,0.8880000114440918,0.628000020980835,0.6499999761581421
55.820802450180054,0.6340000033378601,0.6480000019073486,0.6700000166893005,0.8759999871253967,0.6240000128746033,0.6499999761581421
55.8307101726532,0.6299999952316284,0.6460000276565552,0.6660000085830688,0.8560000061988831,0.6240000128746033,0.6499999761581421
55.840943336486816,0.628000020980835,0.6439999938011169,0.6639999747276306,0.8339999914169312,0.6240000128746033,0.6499999761581421
55.85133767127991,0.6259999871253967,0.6420000195503235,0.6620000004768372,0.8040000200271606,0.6240000128746033,0.6499999761581421
55.861510038375854,0.6259999871253967,0.6399999856948853,0.6600000262260437,0.7720000147819519,0.6240000128746033,0.6499999761581421
55.87121653556824,0.6259999871253967,0.6380000114440918,0.6579999923706055,0.7599999904632568,0.6240000128746033,0.6499999761581421
55.88080143928528,0.6240000128746033,0.6399999856948853,0.656000018119812,0.7480000257492065,0.6240000128746033,0.6499999761581421
55.891029834747314,0.6240000128746033,0.6399999856948853,0.6539999842643738,0.7379999756813049,0.6240000128746033,0.6499999761581421
55.90079045295715,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.734000027179718,0.6240000128746033,0.6499999761581421
55.9107391834259,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7360000014305115,0.6240000128746033,0.6499999761581421
55.92084789276123,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7360000014305115,0.6240000128746033,0.6499999761581421
55.930824995040894,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7360000014305115,0.6240000128746033,0.6499999761581421
55.941582918167114,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7360000014305115,0.6240000128746033,0.6499999761581421
55.951080322265625,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.734000027179718,0.6240000128746033,0.6499999761581421
55.96111583709717,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.734000027179718,0.6240000128746033,0.6499999761581421
55.970781326293945,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
55.98073172569275,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
55.99096131324768,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
56.001779317855835,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
56.01079297065735,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
56.02109384536743,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7300000190734863,0.6240000128746033,0.6499999761581421
56.03123664855957,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6499999761581421
56.042158126831055,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6499999761581421
56.0515673160553,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6499999761581421
56.06114053726196,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6520000100135803
56.07076048851013,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6520000100135803
56.080806732177734,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.090781927108765,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.10074043273926,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.110832929611206,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.121134519577026,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.13078165054321,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.14104652404785,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.1509222984314,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.16084671020508,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.17083549499512,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.18074584007263,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.19073748588562,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.20073413848877,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.21332120895386,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.22113013267517,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.23133826255798,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.24095177650452,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.25083255767822,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.260690212249756,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.270610332489014,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.28076887130737,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.2907452583313,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.30080056190491,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.31113576889038,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.321080684661865,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.33081650733948,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.34078931808472,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.35080933570862,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.36085057258606,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.37074637413025,0.628000020980835,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.6520000100135803
56.380802392959595,0.6259999871253967,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.6499999761581421
56.39150619506836,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7279999852180481,0.6240000128746033,0.656000018119812
56.400864362716675,0.6240000128746033,0.6399999856948853,0.6499999761581421,0.7300000190734863,0.6240000128746033,0.6880000233650208
56.41099429130554,0.6240000128746033,0.6399999856948853,0.6460000276565552,0.7319999933242798,0.6240000128746033,0.7080000042915344
56.420801639556885,0.6240000128746033,0.6399999856948853,0.6460000276565552,0.7300000190734863,0.6240000128746033,0.7059999704360962
56.430753231048584,0.6240000128746033,0.6399999856948853,0.6460000276565552,0.7239999771118164,0.6240000128746033,0.6919999718666077
56.440911531448364,0.6240000128746033,0.6399999856948853,0.6480000019073486,0.7279999852180481,0.6240000128746033,0.6759999990463257
56.450788736343384,0.6359999775886536,0.6399999856948853,0.6499999761581421,0.7279999852180481,0.6240000128746033,0.6620000004768372
56.460872650146484,0.6679999828338623,0.6399999856948853,0.6520000100135803,0.7419999837875366,0.6240000128746033,0.6579999923706055
56.47071385383606,0.7059999704360962,0.6399999856948853,0.6520000100135803,0.7720000147819519,0.6240000128746033,0.6579999923706055
56.481366872787476,0.7319999933242798,0.6399999856948853,0.6539999842643738,0.7919999957084656,0.6240000128746033,0.6620000004768372
56.490702390670776,0.7419999837875366,0.6399999856948853,0.6639999747276306,0.8399999737739563,0.628000020980835,0.6600000262260437
56.50193548202515,0.75,0.6420000195503235,0.6759999990463257,0.8960000276565552,0.6460000276565552,0.6579999923706055
56.51222348213196,0.7519999742507935,0.6460000276565552,0.6840000152587891,0.9240000247955322,0.6539999842643738,0.656000018119812
56.52070331573486,0.7580000162124634,0.6480000019073486,0.699999988079071,0.9520000219345092,0.6660000085830688,0.6520000100135803
56.53083372116089,0.7599999904632568,0.6499999761581421,0.7080000042915344,0.9639999866485596,0.6759999990463257,0.6499999761581421
56.540738344192505,0.7620000243186951,0.6520000100135803,0.7179999947547913,0.9739999771118164,0.6880000233650208,0.6499999761581421
56.55078458786011,0.7639999985694885,0.6520000100135803,0.7260000109672546,0.9819999933242798,0.6980000138282776,0.6499999761581421
56.560669898986816,0.7639999985694885,0.6539999842643738,0.7300000190734863,0.9860000014305116,0.7039999961853027,0.6499999761581421
56.571982622146606,0.7639999985694885,0.6539999842643738,0.7300000190734863,0.9879999756813048,0.7080000042915344,0.6499999761581421
56.58112549781799,0.7639999985694885,0.6539999842643738,0.7319999933242798,0.9879999756813048,0.7099999785423279,0.6499999761581421
56.591588258743286,0.7639999985694885,0.6539999842643738,0.7319999933242798,0.9879999756813048,0.7099999785423279,0.6499999761581421
56.60088038444519,0.7639999985694885,0.6539999842643738,0.7319999933242798,0.9860000014305116,0.7080000042915344,0.6499999761581421
56.610801219940186,0.765999972820282,0.6539999842643738,0.7300000190734863,0.9819999933242798,0.7080000042915344,0.6499999761581421
56.62075185775757,0.765999972820282,0.6539999842643738,0.7279999852180481,0.9760000109672546,0.7020000219345093,0.6499999761581421
56.63077235221863,0.7639999985694885,0.6520000100135803,0.7239999771118164,0.9700000286102296,0.6980000138282776,0.6499999761581421
56.64069056510925,0.7639999985694885,0.6520000100135803,0.7200000286102295,0.9639999866485596,0.6980000138282776,0.6499999761581421
56.65065121650696,0.7639999985694885,0.6520000100135803,0.7179999947547913,0.9559999704360962,0.6959999799728394,0.6520000100135803
56.66143751144409,0.7620000243186951,0.6520000100135803,0.7179999947547913,0.9480000138282776,0.6959999799728394,0.6520000100135803
56.672056436538696,0.7620000243186951,0.6520000100135803,0.7160000205039978,0.9419999718666076,0.6959999799728394,0.6520000100135803
56.68084526062012,0.7599999904632568,0.6520000100135803,0.7160000205039978,0.9380000233650208,0.6940000057220459,0.6520000100135803
56.69082999229431,0.7599999904632568,0.6520000100135803,0.7139999866485596,0.9340000152587892,0.6940000057220459,0.6520000100135803
56.70082139968872,0.7580000162124634,0.6520000100135803,0.7120000123977661,0.9300000071525574,0.6919999718666077,0.6539999842643738
56.710689544677734,0.7580000162124634,0.6520000100135803,0.7120000123977661,0.9259999990463256,0.6899999976158142,0.6539999842643738
56.72064733505249,0.7559999823570251,0.6499999761581421,0.7080000042915344,0.9200000166893004,0.6859999895095825,0.6539999842643738
56.730831146240234,0.7540000081062317,0.6499999761581421,0.7059999704360962,0.9039999842643738,0.6819999814033508,0.6539999842643738
56.74076509475708,0.7540000081062317,0.6499999761581421,0.7039999961853027,0.8960000276565552,0.6800000071525574,0.6539999842643738
56.75105953216553,0.7519999742507935,0.6480000019073486,0.6980000138282776,0.878000020980835,0.6779999732971191,0.6539999842643738
56.76131629943848,0.75,0.6499999761581421,0.6959999799728394,0.8579999804496765,0.6779999732971191,0.656000018119812
56.77114152908325,0.7480000257492065,0.6480000019073486,0.6940000057220459,0.8399999737739563,0.6759999990463257,0.6579999923706055
56.78097414970398,0.7459999918937683,0.6480000019073486,0.6899999976158142,0.8259999752044678,0.671999990940094,0.6600000262260437
56.790770530700684,0.7440000176429749,0.6460000276565552,0.6859999895095825,0.8140000104904175,0.6679999828338623,0.6600000262260437
56.80083632469177,0.7400000095367432,0.6460000276565552,0.6800000071525574,0.8019999861717224,0.6639999747276306,0.6620000004768372
56.8108274936676,0.7379999756813049,0.6460000276565552,0.6759999990463257,0.7960000038146973,0.6600000262260437,0.6620000004768372
56.82063841819763,0.734000027179718,0.6439999938011169,0.6740000247955322,0.7919999957084656,0.656000018119812,0.6620000004768372
56.83064651489258,0.7300000190734863,0.6439999938011169,0.671999990940094,0.7839999794960022,0.6539999842643738,0.6620000004768372
56.8414421081543,0.7260000109672546,0.6439999938011169,0.6700000166893005,0.7799999713897705,0.6520000100135803,0.6620000004768372
56.85095739364624,0.722000002861023,0.6439999938011169,0.6679999828338623,0.7739999890327454,0.6439999938011169,0.6620000004768372
56.86149477958679,0.7160000205039978,0.6439999938011169,0.6660000085830688,0.7720000147819519,0.6420000195503235,0.6639999747276306
56.87076735496521,0.7139999866485596,0.6439999938011169,0.6660000085830688,0.7680000066757202,0.6420000195503235,0.6639999747276306
56.880788803100586,0.7120000123977661,0.6439999938011169,0.6639999747276306,0.765999972820282,0.6399999856948853,0.6639999747276306
56.89071726799011,0.7099999785423279,0.6439999938011169,0.6639999747276306,0.765999972820282,0.6399999856948853,0.6639999747276306
56.900776863098145,0.7099999785423279,0.6439999938011169,0.6639999747276306,0.7699999809265137,0.6420000195503235,0.6660000085830688
56.91066575050354,0.7120000123977661,0.6420000195503235,0.6639999747276306,0.7720000147819519,0.6460000276565552,0.6660000085830688
56.92078351974487,0.7120000123977661,0.6420000195503235,0.6639999747276306,0.777999997138977,0.6520000100135803,0.6660000085830688
56.93126654624939,0.7120000123977661,0.6420000195503235,0.6660000085830688,0.7799999713897705,0.656000018119812,0.6660000085830688
56.94129133224487,0.7139999866485596,0.6420000195503235,0.6660000085830688,0.7839999794960022,0.6579999923706055,0.6660000085830688
56.95078420639038,0.7139999866485596,0.6420000195503235,0.6660000085830688,0.7879999876022339,0.6600000262260437,0.6660000085830688
56.960805892944336,0.7160000205039978,0.6420000195503235,0.6660000085830688,0.7919999957084656,0.6620000004768372,0.6679999828338623
56.97081661224365,0.7179999947547913,0.6420000195503235,0.6660000085830688,0.7960000038146973,0.6639999747276306,0.6679999828338623
56.980836629867554,0.7200000286102295,0.6420000195503235,0.6679999828338623,0.800000011920929,0.6660000085830688,0.6700000166893005
56.990787744522095,0.722000002861023,0.6420000195503235,0.6700000166893005,0.8059999942779541,0.6700000166893005,0.6700000166893005
57.00088691711426,0.7260000109672546,0.6420000195503235,0.671999990940094,0.8100000023841858,0.6700000166893005,0.6700000166893005
57.01072692871094,0.7279999852180481,0.6420000195503235,0.671999990940094,0.8220000267028809,0.671999990940094,0.6700000166893005
57.02118754386902,0.7300000190734863,0.6420000195503235,0.6740000247955322,0.828000009059906,0.671999990940094,0.671999990940094
57.03103256225586,0.7319999933242798,0.6439999938011169,0.6740000247955322,0.8379999995231628,0.6740000247955322,0.671999990940094
57.04091119766235,0.734000027179718,0.6439999938011169,0.6759999990463257,0.8460000157356262,0.6759999990463257,0.671999990940094
57.05074453353882,0.734000027179718,0.6439999938011169,0.6779999732971191,0.8519999980926514,0.6779999732971191,0.671999990940094
57.061182260513306,0.7360000014305115,0.6460000276565552,0.6800000071525574,0.8600000143051147,0.6800000071525574,0.671999990940094
57.070860624313354,0.7360000014305115,0.6460000276565552,0.6819999814033508,0.8640000224113464,0.6819999814033508,0.6740000247955322
57.08164310455322,0.7379999756813049,0.6460000276565552,0.6859999895095825,0.8700000047683716,0.6819999814033508,0.6740000247955322
57.0916314125061,0.7379999756813049,0.6460000276565552,0.6880000233650208,0.8759999871253967,0.6840000152587891,0.6759999990463257
57.10200023651123,0.7400000095367432,0.6460000276565552,0.6899999976158142,0.8820000290870667,0.6859999895095825,0.6759999990463257
57.11230492591858,0.7419999837875366,0.6480000019073486,0.6919999718666077,0.8880000114440918,0.6880000233650208,0.6759999990463257
57.1223509311676,0.7419999837875366,0.6480000019073486,0.6940000057220459,0.8920000195503235,0.6899999976158142,0.6759999990463257
57.134477376937866,0.7459999918937683,0.6480000019073486,0.6959999799728394,0.8960000276565552,0.6940000057220459,0.6779999732971191
57.14333891868591,0.7480000257492065,0.6480000019073486,0.6980000138282776,0.9039999842643738,0.6959999799728394,0.6779999732971191
57.15124297142029,0.75,0.6480000019073486,0.7020000219345093,0.9079999923706056,0.6980000138282776,0.6779999732971191
57.161447525024414,0.7519999742507935,0.6480000019073486,0.7039999961853027,0.9139999747276306,0.7020000219345093,0.6779999732971191
57.171624183654785,0.7540000081062317,0.6499999761581421,0.7059999704360962,0.9179999828338624,0.7039999961853027,0.6800000071525574
57.1819486618042,0.7559999823570251,0.6499999761581421,0.7080000042915344,0.9259999990463256,0.7080000042915344,0.6800000071525574
57.19122552871704,0.7559999823570251,0.6499999761581421,0.7120000123977661,0.9340000152587892,0.7120000123977661,0.6819999814033508
57.20103192329407,0.7580000162124634,0.6499999761581421,0.7139999866485596,0.9399999976158142,0.7179999947547913,0.6819999814033508
57.21118783950806,0.7599999904632568,0.6499999761581421,0.7179999947547913,0.949999988079071,0.722000002861023,0.6819999814033508
57.220802545547485,0.7599999904632568,0.6499999761581421,0.722000002861023,0.9559999704360962,0.7239999771118164,0.6840000152587891
57.23072910308838,0.7620000243186951,0.6499999761581421,0.7260000109672546,0.959999978542328,0.7279999852180481,0.6840000152587891
57.240638256073,0.7639999985694885,0.6520000100135803,0.7279999852180481,0.9660000205039978,0.7319999933242798,0.6840000152587891
57.25063419342041,0.7639999985694885,0.6520000100135803,0.7300000190734863,0.972000002861023,0.7360000014305115,0.6840000152587891
57.260655879974365,0.765999972820282,0.6539999842643738,0.7319999933242798,0.9760000109672546,0.7379999756813049,0.6840000152587891
57.27055048942566,0.765999972820282,0.6539999842643738,0.734000027179718,0.977999985218048,0.7400000095367432,0.6840000152587891
57.28061485290527,0.7680000066757202,0.6539999842643738,0.734000027179718,0.9800000190734864,0.7419999837875366,0.6840000152587891
57.290820598602295,0.7680000066757202,0.6539999842643738,0.7360000014305115,0.9819999933242798,0.7440000176429749,0.6840000152587891
57.30069541931152,0.7699999809265137,0.6539999842643738,0.7379999756813049,0.984000027179718,0.7459999918937683,0.6840000152587891
57.31086015701294,0.7699999809265137,0.6539999842643738,0.7379999756813049,0.9860000014305116,0.7480000257492065,0.6859999895095825
57.32067060470581,0.7699999809265137,0.6539999842643738,0.7379999756813049,0.9860000014305116,0.75,0.6859999895095825
57.330605030059814,0.7720000147819519,0.6539999842643738,0.7379999756813049,0.9860000014305116,0.75,0.6859999895095825
57.340699195861816,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.9860000014305116,0.7519999742507935,0.6859999895095825
57.35063934326172,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.9860000014305116,0.7519999742507935,0.6859999895095825
57.36081671714783,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.9860000014305116,0.7519999742507935,0.6859999895095825
57.37078094482422,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.9860000014305116,0.7519999742507935,0.6859999895095825
57.381176471710205,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.9860000014305116,0.7519999742507935,0.6880000233650208
57.39132308959961,0.7720000147819519,0.6539999842643738,0.7400000095367432,0.984000027179718,0.7519999742507935,0.6880000233650208
