time,f1,f2,f3,f4,f5,f6
1.029825210571289,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.039626121520996,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.0493426322937012,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.059370517730713,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.069275140762329,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.079221248626709,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.0893099308013916,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.0995211601257324,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1093592643737793,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1192586421966553,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1292288303375244,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1395783424377441,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1496195793151855,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1595516204833984,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1696174144744873,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1798324584960938,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1897447109222412,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.1998209953308105,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2098760604858398,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2199904918670654,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2298376560211182,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2393019199371338,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2493367195129395,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2596073150634766,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.269519329071045,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.279628038406372,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2895293235778809,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.2994134426116943,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3094403743743896,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3195326328277588,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3293628692626953,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3396832942962646,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3497443199157715,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3597464561462402,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3698110580444336,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3799216747283936,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3895795345306396,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.3996531963348389,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4095184803009033,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.419569730758667,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4295275211334229,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4397318363189697,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4497778415679932,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4598941802978516,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4697227478027344,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4796748161315918,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4897441864013672,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.4996609687805176,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5095939636230469,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5196301937103271,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5297021865844727,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.539773941040039,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.549602746963501,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5598995685577393,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5695948600769043,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5794997215270996,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5897889137268066,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.5995748043060303,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6095750331878662,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.619631290435791,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.629438877105713,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6395955085754395,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6498394012451172,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6596248149871826,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6696841716766357,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6795592308044434,1.2584794759750366,0.7286737561225891,6.684764385223389,4.175869464874268,2.749894857406616,0.2825809717178345
1.6895604133605957,1.2584794759750366,0.7339785099029541,6.684764385223389,4.189176082611084,2.7502641677856445,0.2825809717178345
1.6998262405395508,1.2584794759750366,0.7456214427947998,6.68476676940918,4.221078872680664,2.753840923309326,0.2825809717178345
1.7094860076904297,1.2618284225463867,0.7610928416252136,6.684819221496582,4.267448902130127,2.766692876815796,0.2825809717178345
1.719710111618042,1.2712984085083008,0.7773160934448242,6.685978412628174,4.318222999572754,2.7939350605010986,0.2825809717178345
1.7295560836791992,1.283021330833435,0.7917152047157288,6.692257404327393,4.366553783416748,2.8347978591918945,0.2825809717178345
1.7397334575653076,1.2945178747177124,0.8027238249778748,6.713305950164795,4.407571315765381,2.878937005996704,0.2825809717178345
1.7496047019958496,1.3015522956848145,0.8099203705787659,6.75059175491333,4.437541484832764,2.9133105278015137,0.2825809717178345
1.7595133781433105,1.3008109331130981,0.8137958645820618,6.792351722717285,4.455647945404053,2.932827949523926,0.2825809717178345
1.7694780826568604,1.2961912155151367,0.8152974247932434,6.82352876663208,4.463444709777832,2.940894365310669,0.2825809717178345
1.7794623374938965,1.2898863554000854,0.8153914213180542,6.836363315582275,4.463108539581299,2.9433040618896484,0.2825809717178345
1.789646863937378,1.28238046169281,0.8147903680801392,6.83090353012085,4.4567461013793945,2.9429221153259277,0.2825809717178345
1.7996633052825928,1.2774295806884766,0.8138816356658936,6.810921669006348,4.446100234985352,2.9399795532226562,0.2825809717178345
1.8097455501556396,1.2781336307525635,0.8128665685653687,6.782628536224365,4.4322052001953125,2.9344260692596436,0.2825809717178345
1.8196005821228027,1.281610369682312,0.8121911883354187,6.755105495452881,4.416268825531006,2.926730155944824,0.2825809717178345
1.829571008682251,1.2865186929702759,0.81287682056427,6.7404351234436035,4.400731563568115,2.9182610511779785,0.2825809717178345
1.8396835327148438,1.292781114578247,0.8170328140258789,6.751736164093018,4.38872766494751,2.897693157196045,0.2825809717178345
1.8497333526611328,1.3000162839889526,0.8170328140258789,6.751736164093018,4.38872766494751,2.885918617248535,0.2825809717178345
1.8597989082336426,1.3085086345672607,0.8170328140258789,6.751736164093018,4.38872766494751,2.88319993019104,0.2825809717178345
1.8695096969604492,1.3165957927703857,0.8170328140258789,6.751736164093018,4.38872766494751,2.8790409564971924,0.2825809717178345
1.8795583248138428,1.321650505065918,0.8170328140258789,6.751736164093018,4.38872766494751,2.8797531127929688,0.2825809717178345
1.889725923538208,1.324339509010315,0.8170328140258789,6.751736164093018,4.38872766494751,2.87934947013855,0.2825809717178345
1.8996679782867432,1.3243848085403442,0.8170328140258789,6.751736164093018,4.38872766494751,2.8840606212615967,0.2825809717178345
1.9095790386199951,1.3188011646270752,0.8170328140258789,6.751736164093018,4.38872766494751,2.8872811794281006,0.2825809717178345
1.9198260307312012,1.3105701208114624,0.8170328140258789,6.751736164093018,4.38872766494751,2.8879647254943848,0.2825809717178345
1.92970609664917,1.2988351583480835,0.8170328140258789,6.751736164093018,4.38872766494751,2.8853752613067627,0.2825809717178345
1.939638614654541,1.2869046926498413,0.8170328140258789,6.751736164093018,4.38872766494751,2.879415273666382,0.2825809717178345
1.949876070022583,1.2778254747390747,0.8170328140258789,6.751736164093018,4.38872766494751,2.870656728744507,0.2825809717178345
1.9597251415252686,1.2696579694747925,0.8170328140258789,6.751736164093018,4.38872766494751,2.861161231994629,0.2825809717178345
1.9699652194976807,1.2603501081466675,0.8170328140258789,6.751736164093018,4.38872766494751,2.8574178218841553,0.2825809717178345
1.9800975322723389,1.2515007257461548,0.8170328140258789,6.751736164093018,4.38872766494751,2.847766637802124,0.2825809717178345
1.9898946285247803,1.2446595430374146,0.8170328140258789,6.751736164093018,4.38872766494751,2.8457717895507812,0.2825809717178345
1.9997951984405518,1.240119457244873,0.8170328140258789,6.751736164093018,4.38872766494751,2.844066858291626,0.2825809717178345
2.0099544525146484,1.2384735345840454,0.8170328140258789,6.751736164093018,4.38872766494751,2.8416388034820557,0.2825809717178345
2.0195915699005127,1.239441990852356,0.8170328140258789,6.751736164093018,4.38872766494751,2.8392341136932373,0.2825809717178345
2.029960870742798,1.2421845197677612,0.8170328140258789,6.751736164093018,4.38872766494751,2.8378894329071045,0.2825809717178345
2.039705276489258,1.2457724809646606,0.8170328140258789,6.751736164093018,4.38872766494751,2.838036060333252,0.2825809717178345
2.049602746963501,1.2493443489074707,0.8170328140258789,6.751736164093018,4.38872766494751,2.8390560150146484,0.2825809717178345
2.0596940517425537,1.2517647743225098,0.8170328140258789,6.751736164093018,4.38872766494751,2.8448915481567383,0.2825809717178345
2.069643497467041,1.254083514213562,0.8170328140258789,6.751736164093018,4.38872766494751,2.842040538787842,0.2825809717178345
2.079585552215576,1.2559025287628174,0.8170328140258789,6.751736164093018,4.38872766494751,2.8479115962982178,0.2825809717178345
2.08952260017395,1.257509708404541,0.8170328140258789,6.751736164093018,4.38872766494751,2.8489253520965576,0.2825809717178345
2.0998001098632812,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.845736503601074,0.2825809717178345
2.1095917224884033,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.119612216949463,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.12976336479187,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.1397106647491455,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.149447202682495,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.1597044467926025,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.1695244312286377,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.17966365814209,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.1897878646850586,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.1996703147888184,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2095460891723633,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2194793224334717,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2296454906463623,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2395713329315186,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2495243549346924,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2598893642425537,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2694873809814453,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2801597118377686,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.2895615100860596,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.299461841583252,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.3094348907470703,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.3195199966430664,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.3294761180877686,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.339566707611084,1.2584794759750366,0.8170328140258789,6.751736164093018,4.38872766494751,2.850982427597046,0.2825809717178345
2.350233793258667,1.2584794759750366,0.8170328140258789,6.751736164093018,4.386046886444092,2.850982427597046,0.2825809717178345
2.359527826309204,1.2584794759750366,0.8170328140258789,6.751736164093018,4.379330158233643,2.850982427597046,0.2825809717178345
2.3697493076324463,1.2584794759750366,0.8170328140258789,6.751736164093018,4.369418144226074,2.850982427597046,0.2825809717178345
2.3798255920410156,1.2584794759750366,0.8170328140258789,6.751736164093018,4.3586297035217285,2.850982427597046,0.2825809717178345
2.3895843029022217,1.2584794759750366,0.8170328140258789,6.751736164093018,4.348579406738281,2.850982427597046,0.2825809717178345
2.3995234966278076,1.2584794759750366,0.8170328140258789,6.751736164093018,4.340286731719971,2.850982427597046,0.2825809717178345
2.409633159637451,1.2584794759750366,0.8170328140258789,6.751736164093018,4.3344340324401855,2.850982427597046,0.2825809717178345
2.4195523262023926,1.2584794759750366,0.8170328140258789,6.751736164093018,4.331082820892334,2.850982427597046,0.2825809717178345
2.429438829421997,1.2584794759750366,0.8170328140258789,6.751736164093018,4.329808712005615,2.850982427597046,0.2825809717178345
2.4396040439605713,1.2584794759750366,0.8170328140258789,6.751736164093018,4.3300933837890625,2.850982427597046,0.2825809717178345
2.4495487213134766,1.2584794759750366,0.8170328140258789,6.751736164093018,4.3315019607543945,2.850982427597046,0.2825809717178345
2.460552453994751,1.2584794759750366,0.8170328140258789,6.751736164093018,4.333701133728027,2.850982427597046,0.2825809717178345
2.469541549682617,1.2584794759750366,0.8170328140258789,6.751736164093018,4.336496829986572,2.850982427597046,0.2825809717178345
2.479515314102173,1.2584794759750366,0.8170328140258789,6.751736164093018,4.339652061462402,2.850982427597046,0.2825809717178345
2.4897513389587402,1.2584794759750366,0.8170328140258789,6.751736164093018,4.342687606811523,2.850982427597046,0.2825809717178345
2.499582529067993,1.2584794759750366,0.8170328140258789,6.751736164093018,4.345025062561035,2.850982427597046,0.2825809717178345
2.509424924850464,1.2584794759750366,0.8170328140258789,6.751736164093018,4.345025062561035,2.850982427597046,0.2825809717178345
2.5196337699890137,1.2584794759750366,0.8170328140258789,6.751736164093018,4.345025062561035,2.850982427597046,0.2825809717178345
