time,f1,f2,f3,f4,f5,f6
0.7296953201293945,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7396221160888672,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7497773170471191,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7598915100097656,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7695715427398682,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7796275615692139,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7896828651428223,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.7996563911437988,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8096213340759277,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8197529315948486,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8296775817871094,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8395802974700928,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8497128486633301,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8595871925354004,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8697011470794678,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8798184394836426,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8895857334136963,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.8995749950408936,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9097204208374023,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.919621467590332,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9297523498535156,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9399063587188721,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9494936466217041,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9593923091888428,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9692521095275879,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9794349670410156,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.98940110206604,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
0.9992587566375732,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0100905895233154,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0198428630828857,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0294511318206787,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.039566993713379,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0492377281188965,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0592548847198486,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0692644119262695,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0792009830474854,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.0893054008483887,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.09950590133667,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1093592643737793,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1191990375518799,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1292285919189453,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1395595073699951,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1495695114135742,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1595427989959717,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1694238185882568,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.179833173751831,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1896803379058838,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.1996219158172607,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2096900939941406,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2198941707611084,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2298169136047363,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2392933368682861,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.249298095703125,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2594330310821533,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.269519329071045,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2794487476348877,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2894225120544434,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.2993745803833008,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3093986511230469,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3194341659545898,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3293359279632568,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3396594524383545,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3496713638305664,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3597056865692139,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3695614337921143,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.37984299659729,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3895719051361084,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.3994438648223877,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.409459114074707,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4194235801696777,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.429415225982666,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4393892288208008,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4497225284576416,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4596757888793945,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.469517707824707,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4795112609863281,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4895074367523193,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.4996271133422852,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5094118118286133,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5194392204284668,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5294950008392334,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.539644718170166,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5494606494903564,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.559868574142456,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5695610046386719,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.579420804977417,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.5894920825958252,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.599405288696289,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6093907356262207,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6194369792938232,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6293871402740479,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6395483016967773,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6495130062103271,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6595642566680908,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6695082187652588,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.6795382499694824,0.11336380243301392,0.3149378299713135,9.218462944030762,5.03493070602417,3.06561279296875,4.125796318054199
1.68939208984375,0.11841382086277008,0.3149438798427582,9.364298820495605,5.07050895690918,3.0672450065612793,4.102985382080078
1.6997816562652588,0.1358426958322525,0.31505244970321655,9.66003131866455,5.186385631561279,3.0720481872558594,4.046030521392822
1.709428071975708,0.16669601202011108,0.316116601228714,10.026914596557617,5.39802885055542,3.0825586318969727,3.9592392444610596
1.7194106578826904,0.20750153064727783,0.3210219740867615,10.385944366455078,5.6573920249938965,3.101449966430664,3.857732057571411
1.7294855117797852,0.25236976146698,0.3335403501987457,10.664884567260742,5.901777744293213,3.1297950744628906,3.759958028793335
1.7396743297576904,0.2933013141155243,0.3544372022151947,10.823198318481445,6.088732719421387,3.1808271408081055,3.679705858230591
1.7495520114898682,0.3225801885128021,0.3787369132041931,10.858543395996094,6.19187593460083,3.3053112030029297,3.6230545043945312
1.7594614028930664,0.3366280794143677,0.3979455232620239,10.79206657409668,6.206445693969727,3.4891462326049805,3.58974289894104
1.7693839073181152,0.33657243847846985,0.40611350536346436,10.652775764465332,6.151564598083496,3.664496421813965,3.576240301132202
1.7793607711791992,0.32649460434913635,0.4037927985191345,10.469602584838867,6.062382221221924,3.7428016662597656,3.578216314315796
1.789475917816162,0.3120634853839874,0.3960637152194977,10.267715454101562,5.971309185028076,3.721632957458496,3.5918304920196533
1.7995758056640625,0.29796865582466125,0.38771122694015503,10.067973136901855,5.896267890930176,3.6489691734313965,3.614196538925171
1.8096356391906738,0.2869291305541992,0.3808278739452362,9.887479782104492,5.841992378234863,3.5635366439819336,3.6432998180389404
1.8194260597229004,0.2804616391658783,0.3758646845817566,9.893914222717285,5.806344032287598,3.492861270904541,3.677039861679077
1.829526662826538,0.2783498764038086,0.37348997592926025,9.987996101379395,5.791496753692627,3.441012382507324,3.7033872604370117
1.8394849300384521,0.28510013222694397,0.37658101320266724,10.073248863220215,5.797540664672852,3.37766695022583,3.6957345008850098
1.8496432304382324,0.2877659201622009,0.37658101320266724,10.073248863220215,5.797540664672852,3.39224910736084,3.6957345008850098
1.8597562313079834,0.28936851024627686,0.37658101320266724,10.073248863220215,5.797540664672852,3.3910961151123047,3.6957345008850098
1.8694849014282227,0.28993281722068787,0.37658101320266724,10.073248863220215,5.797540664672852,3.4004149436950684,3.6957345008850098
1.8795006275177002,0.2896815836429596,0.37658101320266724,10.073248863220215,5.797540664672852,3.40316104888916,3.6957345008850098
1.8895931243896484,0.2889881432056427,0.37658101320266724,10.134452819824219,5.800250053405762,3.409931182861328,3.6957345008850098
1.8995962142944336,0.28725773096084595,0.37658101320266724,10.192319869995117,5.8097076416015625,3.4183363914489746,3.6957345008850098
1.9093825817108154,0.2872883379459381,0.37658101320266724,10.21988296508789,5.825865268707275,3.4267921447753906,3.6957345008850098
1.9198029041290283,0.2860003709793091,0.37658101320266724,10.285905838012695,5.843949794769287,3.4302825927734375,3.6957345008850098
1.9295361042022705,0.28653082251548767,0.37658101320266724,10.386524200439453,5.859552383422852,3.425302505493164,3.6957345008850098
1.9395411014556885,0.28653082251548767,0.37658101320266724,10.494117736816406,5.8703460693359375,3.4283456802368164,3.6957345008850098
1.9496536254882812,0.28653082251548767,0.37658101320266724,10.592658042907715,5.875492095947266,3.423616886138916,3.6957345008850098
1.9596033096313477,0.28653082251548767,0.37658101320266724,10.668964385986328,5.8756489753723145,3.4170355796813965,3.6957345008850098
1.9697089195251465,0.28653082251548767,0.37658101320266724,10.712872505187988,5.87233304977417,3.4219279289245605,3.6957345008850098
1.9798827171325684,0.28653082251548767,0.37658101320266724,10.719517707824707,5.867244720458984,3.4203715324401855,3.6957345008850098
1.9896810054779053,0.28653082251548767,0.37658101320266724,10.690779685974121,5.8618669509887695,3.4348807334899902,3.6957345008850098
1.9996788501739502,0.28653082251548767,0.37658101320266724,10.63488483428955,5.857149600982666,3.4544758796691895,3.6957345008850098
2.009840965270996,0.28653082251548767,0.37658101320266724,10.561951637268066,5.853519916534424,3.47056245803833,3.6957345008850098
2.0194485187530518,0.28653082251548767,0.37658101320266724,10.535181045532227,5.8510284423828125,3.477126121520996,3.693305492401123
2.0297553539276123,0.28653082251548767,0.37658101320266724,10.471309661865234,5.85004997253418,3.4756522178649902,3.6873416900634766
2.0394976139068604,0.28653082251548767,0.37658101320266724,10.39572525024414,5.850607395172119,3.4700493812561035,3.678171396255493
2.0493667125701904,0.28653082251548767,0.37658101320266724,10.341789245605469,5.850607395172119,3.4628615379333496,3.667172908782959
2.059453248977661,0.28653082251548767,0.37658101320266724,10.347087860107422,5.850607395172119,3.4562783241271973,3.6561901569366455
2.0694940090179443,0.28653082251548767,0.37658101320266724,10.362737655639648,5.853333950042725,3.4510602951049805,3.646780490875244
2.0795133113861084,0.28653082251548767,0.37658101320266724,10.362737655639648,5.862937927246094,3.4439144134521484,3.6397814750671387
2.0894739627838135,0.28653082251548767,0.37658101320266724,10.362737655639648,5.87940788269043,3.444638729095459,3.635338306427002
2.0994961261749268,0.28653082251548767,0.37658101320266724,10.362737655639648,5.89785623550415,3.4459338188171387,3.633190393447876
2.1094605922698975,0.2872968316078186,0.37658101320266724,10.362737655639648,5.913778781890869,3.447929859161377,3.6329329013824463
2.119398355484009,0.2898843288421631,0.37658101320266724,10.362737655639648,5.924777507781982,3.4527406692504883,3.6341710090637207
2.1294829845428467,0.2944009304046631,0.37658101320266724,10.362737655639648,5.932748317718506,3.4646739959716797,3.6365771293640137
2.139460802078247,0.3002770245075226,0.37658101320266724,10.362737655639648,5.942712306976318,3.475306510925293,3.639907121658325
2.14937162399292,0.3066829442977905,0.37658101320266724,10.362737655639648,5.956210136413574,3.4862213134765625,3.643903970718384
2.1596388816833496,0.3125431537628174,0.37658101320266724,10.362737655639648,5.969858646392822,3.4962568283081055,3.6471927165985107
2.1694343090057373,0.3169075846672058,0.37658101320266724,10.362737655639648,5.980501174926758,3.5039353370666504,3.646223306655884
2.179621934890747,0.31928178668022156,0.37658101320266724,10.362737655639648,5.986692905426025,3.5055465698242188,3.646223306655884
2.18961501121521,0.3197355568408966,0.37658101320266724,10.362737655639648,5.98804235458374,3.4992780685424805,3.646223306655884
2.1995203495025635,0.3187731206417084,0.37658101320266724,10.362737655639648,5.985342502593994,3.484565258026123,3.646223306655884
2.209510326385498,0.3170471787452698,0.37658101320266724,10.362737655639648,5.980607032775879,3.4731249809265137,3.646223306655884
2.219438314437866,0.3151250183582306,0.37658101320266724,10.362737655639648,5.97566032409668,3.467719554901123,3.646223306655884
2.229597330093384,0.31340491771698,0.37658101320266724,10.362737655639648,5.969805717468262,3.478567123413086,3.646223306655884
2.2395293712615967,0.3121374845504761,0.37658101320266724,10.362737655639648,5.964706897735596,3.477163791656494,3.646223306655884
2.249542713165283,0.3113775849342346,0.37658101320266724,10.362737655639648,5.960813045501709,3.478513717651367,3.646223306655884
2.2596986293792725,0.3119336664676666,0.37658101320266724,10.362737655639648,5.958194255828857,3.4742941856384277,3.646223306655884
2.2694523334503174,0.3119336664676666,0.37658101320266724,10.362737655639648,5.95721435546875,3.458538055419922,3.6486082077026367
2.2801594734191895,0.3119336664676666,0.37658101320266724,10.362737655639648,5.957883358001709,3.437464714050293,3.6544501781463623
2.2893874645233154,0.3119336664676666,0.37658101320266724,10.362737655639648,5.957883358001709,3.423736572265625,3.663455009460449
2.299415111541748,0.3119336664676666,0.37658101320266724,10.362737655639648,5.957883358001709,3.4098572731018066,3.67431902885437
2.3094372749328613,0.3119336664676666,0.37658101320266724,10.362737655639648,5.95512056350708,3.410386562347412,3.685267448425293
2.319344997406006,0.3119336664676666,0.37658101320266724,10.362737655639648,5.94526481628418,3.413957118988037,3.6947574615478516
2.329421281814575,0.3119336664676666,0.37658101320266724,10.362737655639648,5.928420066833496,3.4180822372436523,3.701913833618164
2.3393988609313965,0.3119336664676666,0.37658101320266724,10.362737655639648,5.909823417663574,3.4187164306640625,3.7065391540527344
2.349459171295166,0.3119336664676666,0.37658101320266724,10.362737655639648,5.894078731536865,3.4093551635742188,3.708850622177124
2.3594765663146973,0.3119336664676666,0.37658101320266724,10.362737655639648,5.883418083190918,3.3975610733032227,3.7092208862304688
2.3697187900543213,0.3119336664676666,0.37658101320266724,10.362737655639648,5.878485202789307,3.382490634918213,3.7080352306365967
2.379516363143921,0.3119336664676666,0.37658101320266724,10.362737655639648,5.878500938415527,3.3766660690307617,3.7056221961975098
2.3894643783569336,0.3119336664676666,0.37658101320266724,10.362737655639648,5.881921291351318,3.3782191276550293,3.702239990234375
2.399484634399414,0.3119336664676666,0.37658101320266724,10.362737655639648,5.887089252471924,3.3834729194641113,3.698168992996216
2.409578323364258,0.3119336664676666,0.37658101320266724,10.362737655639648,5.892568588256836,3.3901524543762207,3.694790840148926
2.419466257095337,0.3119336664676666,0.37658101320266724,10.362737655639648,5.897400856018066,3.3962583541870117,3.6957345008850098
2.4293835163116455,0.3119336664676666,0.37658101320266724,10.362737655639648,5.901138782501221,3.4012503623962402,3.6957345008850098
