time,grf
2.0795133113861084,334.17993995910507
2.0894739627838135,334.7285634459525
2.0994961261749268,335.41476494949995
2.1094605922698975,336.1235513726918
2.119398355484009,336.8141861730307
2.1294829845428467,337.45946973090525
2.139460802078247,338.41211014496076
2.14937162399292,339.58723797156074
2.1596388816833496,340.70141268232317
2.1694343090057373,341.44146240933304
2.179621934890747,341.9407667373329
2.18961501121521,342.2088761014182
2.1995203495025635,342.3543293180306
2.209510326385498,342.2428523725586
2.219438314437866,341.9463804416342
2.229597330093384,341.22179684761915
2.2395293712615967,340.89371008335814
2.249542713165283,340.6059328147654
2.2596986293792725,340.6701303438786
2.2694523334503174,341.10424496913174
2.2801594734191895,341.85070394154013
2.2893874645233154,342.4791759552932
2.299415111541748,343.170986300333
2.3094372749328613,343.37793205146687
2.319344997406006,343.166107018244
2.329421281814575,342.5754685572718
2.3393988609313965,341.9229922041259
2.349459171295166,341.5815407200464
2.3594765663146973,341.4591345858613
2.3697187900543213,341.6178895282718
2.379516363143921,341.6997976269871
2.3894643783569336,341.6970077969458
2.399484634399414,341.6475520606653
2.409578323364258,341.59511857605173
2.419466257095337,341.66439142521943
2.4293835163116455,341.6886409172592
2.4394638538360596,341.6065593943801
2.4494612216949463,341.6472092596714
2.460383415222168,341.6953630629201
2.4695239067077637,341.71256903410364
2.4794423580169678,341.55465027236767
2.4894347190856934,341.0690437352567
2.499537706375122,340.15879544446125
2.509384870529175,339.13426559156875
2.5194361209869385,338.41057353829973
2.5294651985168457,338.13570444537476
2.5393848419189453,338.2323229273542
2.5497214794158936,338.47342091178933
2.5594334602355957,338.682230316216
2.5694735050201416,338.73568476878876
2.579432249069214,338.46330020098713
2.589380979537964,337.7457522937029
2.5993905067443848,336.7380178443752
2.6094720363616943,335.895462287688
2.619450807571411,335.3312501451549
2.629694700241089,335.6846480098518
2.6402523517608643,336.1881978733329
2.6499392986297607,336.8371969579444
2.65956449508667,337.55553113717485
2.6695711612701416,338.03788686663216
2.679600477218628,338.2682200501918
2.6896774768829346,338.08711436424505
2.699763059616089,337.8219739829866
2.7098581790924072,337.3802005528852
2.719656229019165,336.9735910135526
2.7299442291259766,336.45736125775
2.7398009300231934,336.0518513339827
2.749577045440674,335.75875181785517
2.759566307067871,335.59465345377987
2.769805431365967,335.43440765244026
2.7798502445220947,335.1770602891607
2.7895689010620117,334.852564492143
2.7995846271514893,334.44281780455367
2.8094332218170166,334.0791550374874
2.8193111419677734,333.73198856492905
2.8292572498321533,333.66715820731406
2.8392653465270996,334.06152345919725
2.8492391109466553,334.8631547890223
2.859215259552002,336.19091862919987
2.8692853450775146,337.3349316541491
2.8793249130249023,338.15968627574205
2.889270305633545,338.0692756001912
2.8993406295776367,337.1366896756836
2.9095194339752197,335.988419619851
2.919462203979492,334.8017472956454
2.929438829421997,333.79712669393103
2.939387798309326,333.08245772230543
2.9493861198425293,332.54663144065336
2.9593491554260254,332.43901586996014
2.9694743156433105,332.41323995111054
2.9794111251831055,332.37373327615023
2.9894423484802246,332.35870437137004
2.9996485710144043,332.38547366544054
3.0101873874664307,332.34390186087893
3.019488573074341,332.125777298918
3.0295166969299316,331.6810910241016
3.0394370555877686,331.49070782975866
3.049424409866333,331.2952019551679
3.059377431869507,331.29763165931473
3.0693674087524414,331.46833895859623
3.0793473720550537,331.80094278420626
3.0895378589630127,331.94373282857737
3.0997791290283203,331.9627434731678
3.1094768047332764,331.8441691353167
3.1194634437561035,331.71735979155875
3.129913568496704,331.5590252431357
3.1393911838531494,331.48579266838317
3.149487257003784,331.4139561345004
3.159461259841919,331.44224157655566
3.1693930625915527,331.42818199759785
3.1793649196624756,331.3185980546706
3.1893372535705566,331.2140992485323
3.199324369430542,331.3489191714036
3.2094552516937256,331.66395736177554
3.219461679458618,331.7258597924098
3.229593276977539,331.4659164671204
3.239703416824341,331.0391300157693
3.2497031688690186,330.5358260818178
3.259657382965088,329.88930239060943
3.269684314727783,329.1041982043428
3.2795968055725098,328.37761373492805
3.2896125316619873,327.7901012644719
3.2996103763580322,327.5804259414495
3.309689521789551,327.842296108247
3.319674253463745,328.04010609431845
3.32958722114563,327.9373509828708
3.3396759033203125,328.06456889011497
3.349550724029541,328.00965097207234
3.3596487045288086,327.87086369425384
3.3699843883514404,327.6977377273844
3.3796210289001465,327.4949591050316
3.3895747661590576,327.42987922192265
3.3996615409851074,327.33336469434096
3.40986704826355,327.58327109922834
3.4195468425750732,327.9634708494469
3.4297454357147217,328.61820530385575
3.4395828247070312,329.6978435388963
3.449788808822632,330.60450130359965
3.4595484733581543,331.4312693097087
3.4695682525634766,332.24833072575996
3.4796030521392822,333.0754525139746
3.48968768119812,333.6906106357311
3.4995675086975098,334.1341740987712
3.5097100734710693,334.5510725911286
3.5196266174316406,334.8862801968869
3.5296077728271484,335.027541450382
3.5396368503570557,334.97685735886677
3.549571990966797,334.79026780905207
3.559636116027832,334.43638048042914
3.569823980331421,334.05381508734683
3.5796287059783936,334.3053648950935
3.5896458625793457,334.76585263950756
3.5995662212371826,335.2511601411698
3.609785795211792,335.5944141271916
3.619729518890381,335.72020010642615
3.62975811958313,336.0760038204193
3.6396164894104004,336.56988200058197
3.649665355682373,337.22636647628906
3.659982919692993,337.420215994455
3.6698431968688965,337.3858256711471
3.6796181201934814,337.1457747304025
3.689551591873169,336.9731870403609
3.6997807025909424,336.943917734261
3.7095680236816406,337.06200935204686
3.719823122024536,337.1360712800302
3.729626178741455,337.72067415804713
3.7396886348724365,338.11352564940466
3.7495415210723877,338.61590847051696
3.759638786315918,338.90447027039727
3.7695538997650146,338.9412282735201
3.779630661010742,338.94945227498835
3.7896244525909424,338.68035234226267
3.8005707263946533,338.514479915995
3.809859275817871,338.22966969854747
3.8198235034942627,338.12681339169114
3.829538345336914,337.83022454065014
3.841520309448242,337.45454808400274
3.8496768474578857,337.1983741533996
3.859652519226074,336.8573237771143
3.869616746902466,336.5999977319387
3.8797261714935303,336.4131286113318
3.8895184993743896,336.1656071465038
3.899726629257202,336.3136495793225
3.9096806049346924,336.67643326192785
3.919734001159668,337.5451290578849
3.929582357406616,338.3058918438807
3.9399211406707764,339.443074319376
3.9498085975646973,340.6096692603019
3.959657907485962,341.7091856701773
3.9696977138519287,342.76087741633734
3.979597568511963,343.77049903186827
3.989783525466919,344.5649548528679
3.999708890914917,345.1775083308807
4.009898900985718,345.3928163335508
4.019602298736572,345.41791366382296
4.029719829559326,345.31456777782586
4.03963565826416,345.44425484043893
4.0496227741241455,345.7884258525587
4.059778928756714,346.38786840331505
4.069602966308594,347.01060493888923
4.079611301422119,347.53763842342266
4.089685916900635,347.57430262959286
4.099613904953003,347.373467246402
4.109671592712402,347.5021940544496
4.119591474533081,347.9998865405046
4.129617691040039,349.09067993970257
4.139611482620239,350.81060307100546
4.149600982666016,352.8449900967192
4.159767150878906,355.0802100584857
4.1697118282318115,356.9670234751469
4.17971658706665,358.15519942370247
4.189847469329834,359.0117089059491
4.199610710144043,359.7171277079409
4.20965313911438,361.02881119381124
4.219598054885864,362.9621502672242
4.229731321334839,365.3897775521332
4.239694833755493,367.98960218947525
4.249601602554321,370.73661683094775
4.259915828704834,373.3023871904231
4.269714832305908,375.4011096076206
4.279630422592163,376.63848577967974
4.289616107940674,377.6022257184851
4.299748659133911,378.7180949628899
4.309701204299927,379.79200423333936
4.319603681564331,381.03778741710033
4.329576730728149,382.46914160524966
4.339599847793579,384.22994776168224
4.34971809387207,386.3233263769928
4.359882593154907,388.8673236118555
4.36978006362915,391.3577680900949
4.3795623779296875,393.96518830660307
4.389960050582886,396.32893777407304
4.399616718292236,398.28798076232357
4.409627437591553,399.6735565213532
4.419695138931274,400.0315493940006
4.429709196090698,399.4455885464709
4.439738988876343,398.36591426013126
4.449600696563721,397.19226714256433
4.45965051651001,395.6457183380038
4.469770908355713,394.0568555980309
4.479592323303223,392.14610404094657
4.489696502685547,390.31306918677234
4.499704837799072,388.9383359093632
4.509607315063477,388.0476425343317
4.51970911026001,387.5360599327057
4.529679298400879,387.45722972301064
4.539623022079468,387.3403583811913
4.549750566482544,387.0102200707972
4.559548616409302,386.4961649735435
4.56962251663208,385.8275824699174
4.5796144008636475,384.7103072514721
4.589551687240601,383.320684207398
4.599574327468872,381.86506258022627
4.6095781326293945,380.5489738628141
4.61968731880188,379.45146841856723
4.629602432250977,378.3652164379409
4.639617919921875,377.30194169536327
4.649587631225586,376.39712498837224
4.660092115402222,375.62763788324446
4.66961932182312,374.91780773237144
4.679681301116943,373.85675001716714
4.689701795578003,372.7867987842644
4.699739217758179,371.89953956280635
4.709614515304565,371.4880300499311
4.719611644744873,371.5614303081972
4.729519367218018,372.25428543567926
4.739695310592651,373.23591065053864
4.749762058258057,374.3096894464111
4.7596375942230225,375.2246326873936
4.769610166549683,375.9668812380801
4.7795493602752686,376.8051896418296
4.789640188217163,377.5673668149738
4.799684762954712,377.8847579011473
4.80964207649231,378.082832313991
4.819550514221191,378.0580883698107
4.82953405380249,377.9013156901518
4.839765310287476,377.6774763663231
4.849693298339844,377.44285760815063
4.8596460819244385,377.3300042877264
4.869667053222656,377.421200821045
4.879701375961304,377.97726411025343
4.892178297042847,378.61463810503966
4.899670362472534,379.4095520468579
4.909721612930298,380.2080514205622
4.919530868530273,380.82984422969497
4.929974317550659,381.18299069826514
4.939563512802124,381.2453052098236
4.949653148651123,381.0588604230533
4.959615230560303,380.80196955630385
4.969602584838867,380.76413281059223
4.979602575302124,381.2936360103225
4.991209983825684,382.3349384977431
4.999759197235107,383.7032825113286
5.009827136993408,385.16751795329316
5.019904851913452,386.6186999877375
5.029576778411865,388.4141335260273
5.039583444595337,390.74378590167396
5.049806118011475,393.5625323584731
5.059658527374268,396.39889657322686
5.069591999053955,398.47278034382646
5.079690933227539,399.65317284178633
5.089690208435059,400.22013441969005
5.099862575531006,400.49908483779285
5.109744310379028,401.1363636449538
5.122956991195679,402.2442187204383
5.130820989608765,403.5222267107752
5.139620065689087,404.5099323075987
5.149661064147949,405.5917007633444
5.159986734390259,406.49042479272754
5.169682741165161,406.8552096156485
5.179987192153931,406.3404431451776
5.190248489379883,405.3190178945438
5.199784517288208,404.2844114394765
5.209939479827881,403.69085904212477
5.2195141315460205,403.5269955855167
5.2296857833862305,404.0518980188859
5.2393200397491455,404.7005337319152
5.2498109340667725,405.01729660913696
5.2602691650390625,404.4121234924747
5.2696287631988525,402.5465948980122
5.280194520950317,400.3350352475563
5.28936505317688,398.1180768928628
5.299509048461914,396.19707320184915
5.309351921081543,394.71732189072134
5.319379806518555,393.3469124201773
5.329672574996948,392.4459016117778
5.339541912078857,391.66142059096234
5.349448204040527,390.65733797049614
5.35934042930603,389.0868293577457
5.3692731857299805,387.129907613617
5.379331350326538,384.8097858758321
5.389225721359253,382.048655749269
5.399274110794067,379.22349915788016
5.409273624420166,376.63761582491554
5.41929030418396,374.4095761085729
5.431936979293823,372.6152001533963
5.439336776733398,371.6046789760834
5.449428081512451,370.9529492102406
5.459352016448975,370.66204272586316
5.469376802444458,370.8551900771988
5.479320526123047,371.3232428257101
5.489269733428955,371.65723343066304
5.499200344085693,372.0892847864771
5.50927472114563,372.4650609126967
5.5200135707855225,372.4861461734674
5.529420852661133,371.82714213837824
5.539380311965942,371.03734590790134
5.549280166625977,370.3614318096718
5.559260129928589,370.1753750039562
5.569176435470581,370.21884514731164
5.579306125640869,369.9475583581463
5.589345693588257,369.4377957864223
5.5993640422821045,369.07407528023225
5.609565496444702,369.04702488346993
5.61936616897583,369.1440771435945
5.629713296890259,369.52801949526673
5.639359951019287,369.91669580983984
5.649385452270508,370.4054307803349
5.65968918800354,370.54620825586494
5.669613361358643,370.4471425542274
5.679677486419678,370.37025165651426
5.689605474472046,370.28984039202055
5.700243234634399,370.42839751744145
5.709802865982056,370.5100246782121
5.720026731491089,370.3449135305034
5.730461359024048,370.4517361160616
5.739827394485474,370.5072344531211
5.750723361968994,370.7389184494964
5.76066517829895,371.30461486013843
5.76957631111145,372.4978059192856
5.77959132194519,374.1302542850576
5.799088478088379,376.101178371788
5.800144910812378,378.10947520215024
5.809771537780762,379.8154355324355
5.819543838500977,381.1179942643546
5.829499959945679,382.11107572449407
5.839269638061523,382.7628443264273
5.849330186843872,383.0499102451382
5.859219312667847,383.3156675121179
5.869300842285156,383.8622109062968
5.879294395446777,384.6568002171226
5.889430522918701,385.64421325312463
5.899401426315308,386.6038593566861
5.9092698097229,387.8751988418133
5.919304132461548,389.17173905582223
5.929420709609985,390.64958341965934
5.939276933670044,392.3569837453614
5.949281215667725,394.0222488162604
5.959389925003052,395.3597170451384
5.96959924697876,396.1248359203892
5.9796974658966064,396.38349012054147
5.990179538726807,396.62416572270376
6.000000238418579,396.9073653685203
6.00979471206665,397.80812036626224
6.020482301712036,399.22756413409087
6.033269643783569,400.6229039974775
6.039708614349365,401.89306514332327
6.049717664718628,403.0113819798039
6.059606313705444,404.21154321363036
6.069644451141357,405.5724194071636
6.079666376113892,407.16251206835744
6.089482307434082,408.8791214161088
6.099329948425293,410.65631970784176
6.109270811080933,412.16613954643793
6.119262933731079,413.5527182670832
6.129467010498047,414.6105926848647
6.139240980148315,415.93383266374497
6.149405002593994,418.3020598796916
6.159295320510864,421.5037018501475
6.169321298599243,425.22919457613153
6.179399490356445,428.4938306553211
6.1898415088653564,431.04374895343545
6.199415445327759,432.9346997629817
6.209481716156006,434.02500436474355
6.219496011734009,434.38583104720243
6.229499340057373,433.7787102269533
6.2400572299957275,432.48682884035566
6.249603271484375,430.9429089986933
6.259413242340088,429.6534271292133
6.269913196563721,428.80004999021116
6.279699802398682,427.7434925764916
6.289613962173462,426.8381418207373
6.29950475692749,426.1237401486911
6.309611797332764,425.84749912057663
6.319431781768799,425.8287937782394
6.329511642456055,426.14823017444456
6.339504718780518,426.4385650378831
6.349461317062378,426.55362033270967
6.359532833099365,426.62688096846387
6.369640588760376,426.7035917891202
6.379594326019287,426.5656614693726
6.389544725418091,426.47046813240553
6.399561405181885,426.45279808184296
6.409569263458252,426.2785069687471
6.420530796051025,426.14312584280475
6.429771661758423,426.32350667830826
6.439500331878662,426.78338267887074
6.449497699737549,427.64803429743506
6.459580898284912,428.54961830251824
6.46953010559082,429.35977872676096
6.479618072509766,429.9262248483645
6.4896111488342285,430.3613122757615
6.499478340148926,430.5785418544124
6.510577917098999,430.648380972812
6.5199949741363525,431.0350142034159
6.529752492904663,431.6463401989501
6.5394933223724365,432.0336236265864
6.549437999725342,432.26911248033014
6.559452056884766,432.28879404945747
6.569549560546875,432.195692931801
6.579552173614502,431.9061650582752
6.5894715785980225,431.76101117779245
6.600235462188721,431.5940974086436
6.609678506851196,431.4983474538313
6.61952018737793,431.573753752446
6.629606485366821,431.7094657324231
6.639427661895752,432.1899462846363
6.649470329284668,432.68547101106475
6.659537315368652,433.5446203198039
6.669484853744507,434.25189622048714
6.679445028305054,434.89328258981885
6.690670490264893,435.61418469120326
6.702710866928101,436.4745323508769
6.709754705429077,437.5642806097625
6.7196996212005615,438.4878250164049
6.729658365249634,439.5891138915042
6.739590644836426,440.5550714066664
6.750026226043701,441.06950185100646
6.759746789932251,441.35383524313505
6.76980185508728,441.1289883352809
6.780664920806885,440.7474644936825
6.789958238601685,440.26878981883755
6.800039768218994,439.774616902468
6.809725999832153,439.45834801901674
6.819814443588257,439.2374328958767
6.830081224441528,439.09167209518904
6.839669704437256,438.9385469230454
6.851957559585571,438.7400665993674
6.860310792922974,438.628297284254
6.869853258132935,438.54479594119374
6.879820108413696,438.28884886177235
6.889744520187378,438.0194401251709
6.8997132778167725,437.7473087806443
6.910060882568359,437.62532266093655
6.9199299812316895,437.69420460092897
6.929761648178101,437.89365067231034
6.93976354598999,437.8708725066662
6.949849605560303,437.5630383812057
6.959739923477173,437.1261575088554
6.97007155418396,436.69236763642596
6.980716705322266,436.200080536278
6.989829778671265,435.7482591950436
6.999872207641602,435.5713417800145
7.01116156578064,436.0273530971846
7.01979660987854,436.88598207690086
7.030106067657471,438.24122137471585
7.039660930633545,439.71647863007274
7.049957513809204,440.86913410487915
7.061387300491333,441.9117795810917
7.0696916580200195,443.01706439490835
7.079832315444946,444.27491896900796
7.089893817901611,445.43972191873274
7.099794387817383,446.4819074797779
7.109838008880615,447.22325117478476
7.120004177093506,447.66366812463804
7.129819631576538,448.07047805300425
7.140019416809082,448.2183916414264
7.151458501815796,448.22023766061903
7.160243272781372,448.2060032561118
7.169769287109375,448.02450284430614
7.179764747619629,447.7485162180904
7.189855337142944,447.3028055962591
7.199657678604126,447.2947184476892
7.20980429649353,447.41317724417553
7.219553470611572,447.5511149057303
7.229660511016846,447.682388740412
7.239895820617676,447.1967958858702
7.249764442443848,446.3683741866129
7.259796380996704,445.50118586033614
7.269810914993286,444.75522739370246
7.279996871948242,444.32824762549257
7.289740085601807,444.14760251693474
7.299651622772217,444.200768114983
7.309890508651733,444.4662414299919
7.320178508758545,444.8191622908979
7.33167290687561,445.0803122950157
7.3397135734558105,444.8633211033803
7.349771976470947,444.06502483745555
7.360140323638916,443.26535151648346
7.369833707809448,442.7206722242396
7.379575252532959,442.6918548228444
7.3898937702178955,442.92196288185573
7.4000091552734375,443.3668816194053
7.409995794296265,443.9145156128308
7.419977426528931,444.32014483907295
7.4297754764556885,444.56791699278597
7.440003156661987,444.6759768513993
7.450242519378662,444.6836577690077
7.4599220752716064,444.8103872258344
7.46973443031311,444.78665749392707
7.479818820953369,444.2988172202091
7.489743947982788,443.4809303631691
7.500017404556274,442.37440525486744
7.509751558303833,441.49344312289253
7.519942998886108,440.9889143358831
7.529709339141846,440.7816715758547
7.539795398712158,440.5063313095215
7.549710035324097,439.72421323432087
7.55980110168457,438.5157821697019
7.569878578186035,436.91116211039775
7.579941511154175,434.87865806666196
7.589714050292969,432.926347685981
7.599855899810791,431.08478815412275
7.610805511474609,429.57636736237566
7.619701862335205,428.744178596394
7.629716634750366,428.1374285188352
7.6396684646606445,427.816598001286
7.649701356887817,427.54454200093096
7.659764528274536,427.24807671544846
7.6698315143585205,427.2654319913574
7.6798787117004395,427.2920025292615
7.690247058868408,426.6815881145577
7.699817419052124,425.45262251571125
7.709855556488037,424.0437911685809
7.720110654830933,422.4703605021427
7.729985237121582,420.9024788541406
7.7397379875183105,419.30126573123346
7.749762058258057,417.10958381063574
7.759866237640381,414.5617375906233
7.769866704940796,412.10451496136784
7.780117511749268,409.2903012845593
7.790348052978516,406.7965173862009
7.799814462661743,404.85142344470984
7.809870481491089,403.80724249957785
7.819741725921631,403.48887243341267
7.83001184463501,403.53690046479556
7.8397839069366455,403.8187047238258
7.849855899810791,403.7955865478098
7.860415935516357,403.67771380016995
7.870635509490967,403.366334415055
7.880122661590576,403.174737921982
7.88985276222229,403.00168860099427
7.899819612503052,402.9859296587339
7.910054445266724,403.296097745652
7.919644117355347,403.8770673654655
7.9299492835998535,404.6758743323438
7.939730882644653,405.30819054872245
7.949770927429199,405.6315432831885
7.960020303726196,406.0918161524354
7.969833612442017,406.3735462147151
7.979712724685669,406.8150633003344
7.990312099456787,407.2645428751937
8.000168323516846,407.6092988460965
8.009751796722412,408.01619968430475
8.019943475723267,408.72851805527506
8.029959440231323,409.1225984629634
8.040205478668213,409.3564938186732
8.049733400344849,409.1066771191611
8.060153484344482,409.0213461258079
8.069753646850586,408.7526392680346
8.079963684082031,408.7830195125522
8.089720010757446,408.6881204469081
8.099963426589966,408.7151771194185
8.110017538070679,408.7748376241092
8.119762182235718,408.80742425212657
8.129867315292358,408.8130052328378
8.140281915664673,408.7447355440048
8.149983406066895,408.6640411071695
8.160165548324585,408.4332762721417
8.169835567474365,407.9267182882605
8.179908037185669,407.08812895636225
8.189656019210815,405.785629303574
8.199804306030273,404.2013686792145
8.20969009399414,402.6845183847569
8.220175504684448,401.31215830571085
8.23102331161499,400.31424825530024
8.239862203598022,400.0018061598844
8.249733924865723,400.35222495081956
8.259923934936523,401.0589649540051
8.269763469696045,402.5608298317167
8.279752254486084,404.5991478276795
8.289702892303467,407.05585238541795
8.2996985912323,409.3497878863257
8.310275316238403,411.0388245923341
8.320138931274414,411.9377325190929
8.330114364624023,412.24605441931647
8.339776039123535,412.1893170847185
8.349722385406494,411.90424260802683
8.359970331192017,411.77353855051075
8.370315551757812,411.99667863773504
8.37991738319397,412.48342425922
8.389804363250732,412.93617104857907
8.401992082595825,413.12663344967365
8.411202192306519,412.990845130756
8.422236442565918,412.6856994497311
8.430198431015015,412.23819911975113
8.439700365066528,411.8075177308781
8.449786901473999,411.4707400019108
8.45984697341919,411.45296091791596
8.469894647598267,412.30243340058064
8.479767322540283,413.6721580755673
8.489768505096436,415.04332226885504
8.501056909561157,416.1057342502451
8.51067566871643,416.7628967759492
8.520201683044434,416.88998514165803
8.529715061187744,416.8666934231387
8.539765357971191,416.9006530067562
8.549699783325195,416.8823990133363
8.560017824172974,416.6593997713671
8.569754838943481,416.43239089193196
8.579737901687622,415.9979135702237
8.591269731521606,415.40701143182645
8.608181238174438,414.7264807027606
8.61168360710144,414.2640807185252
8.619476079940796,414.02405537609036
8.629437446594238,413.9932281343659
8.6396324634552,414.14696880911964
