time,grf
3.3796796798706055,455.05204786562115
3.389831781387329,454.979974863914
3.3999080657958984,455.52789177188
3.4101498126983643,456.5152856734418
3.4196314811706543,457.31220027046334
3.429811716079712,457.3934387338054
3.4398653507232666,456.7471721085374
3.4498543739318848,455.61698007126734
3.459822177886963,454.3786407773222
3.469628095626831,453.358537549676
3.4799907207489014,453.03053878875284
3.4900002479553223,453.258802456292
3.499798059463501,453.9192946505433
3.5099499225616455,454.72553497081674
3.520148992538452,455.55518299661526
3.5299196243286133,456.00419532988764
3.539886474609375,456.3977114634072
3.5498239994049072,456.5083490976977
3.559713840484619,456.6944514331781
3.5699095726013184,456.756106532002
3.5797715187072754,456.75478718613215
3.5897326469421387,456.77220569713995
3.599820613861084,456.7982848498344
3.6098642349243164,456.8272310028546
3.619800090789795,456.86801043404984
3.6298608779907227,456.9971068031024
3.6399388313293457,457.11975485416855
3.6499810218811035,457.28529338363927
3.659982919692993,457.2913231897052
3.6702675819396973,457.29694721261177
3.680018901824951,457.30114573254235
3.689809799194336,457.30114573254235
3.6998414993286133,457.30114573254235
3.7098042964935303,457.30114573254235
3.7200076580047607,457.30114573254235
3.729886531829834,457.30114573254235
3.7398574352264404,457.2963434379198
3.7498395442962646,457.2837551201968
3.7598397731781006,457.26347227623495
3.769829034805298,457.23893116833784
3.779937505722046,457.2136105133272
3.7899248600006104,457.1908373740161
3.800616502761841,457.1736336998225
3.810096502304077,457.1632256815144
3.820103645324707,457.1589372728902
3.8298652172088623,457.1585144792435
3.841810464859009,457.13926445627357
3.849902629852295,457.23624916617393
3.8597240447998047,457.0867961232934
3.8697121143341064,456.52144511741614
3.8797800540924072,455.7505621456889
3.88991379737854,455.3036845149774
3.899790048599243,455.4246412318675
3.9099974632263184,456.0810493191539
3.9197604656219482,457.10287622026726
3.9297103881835938,458.23957841474066
3.9399988651275635,459.1759044466189
3.949857473373413,459.62776430458655
3.9598026275634766,459.39864310616593
3.969905376434326,459.3159752355133
3.9797115325927734,459.2363218994918
3.990027904510498,459.2163157489094
4.000008583068848,459.3014327885494
4.009996652603149,459.10864279023644
4.019845724105835,459.10363639992045
4.0300164222717285,459.1840243465373
4.039702653884888,459.32471357761574
4.049856424331665,459.61645280563437
4.0598602294921875,459.82905497028827
4.069955825805664,460.0819690552278
4.0799033641815186,460.35192555149376
4.090280532836914,460.5995526845583
4.099889278411865,460.77584254524123
4.109745264053345,460.85445922173614
4.119835376739502,461.06123422399975
4.1299147605896,461.4671688028397
4.13981819152832,462.0013293347813
4.1498754024505615,462.558554680726
4.159998655319214,463.0531654992154
4.170000314712524,463.29489296262784
4.179971694946289,463.6466378115394
4.189910650253296,463.6095001331872
4.199910402297974,463.6313648406629
4.209935426712036,463.2971224375165
4.219874382019043,462.69082997927813
4.22980260848999,462.1262287489584
4.239760875701904,461.5357921427946
4.249769926071167,460.7827878640594
4.259994745254517,459.85529467881736
4.270149230957031,458.92525642872084
4.27972412109375,457.9029871353891
4.2899816036224365,457.1669632914833
4.300037622451782,456.82032679283844
4.309757471084595,456.8291155175422
4.319881200790405,457.07839158801414
4.329916715621948,457.77176029331554
4.3398756980896,459.06722636042065
4.349807500839233,460.83140305242125
4.360135316848755,462.6774548523288
4.369845628738403,464.34595177844454
4.379950761795044,465.5882785381769
4.389973402023315,466.16783067634043
4.399688482284546,466.21424639253115
4.409695863723755,465.9616179987823
4.419758319854736,465.5559301859774
4.429824113845825,465.1068655278913
4.439797639846802,464.680288424201
4.449686527252197,464.3060285504322
4.4597272872924805,463.995110013668
4.470028877258301,463.76011067740814
4.479820489883423,463.6710852336284
4.490037202835083,463.6798942343771
4.499798059463501,463.7016400447807
4.50994873046875,463.7322801179669
4.51978063583374,463.7634401681434
4.5299296379089355,463.79027426938126
4.539710521697998,463.8107661416197
4.549950122833252,463.82118425656205
4.559784650802612,463.80015681808055
4.569849014282227,463.7214960885097
4.579864263534546,463.5945664297091
4.589828729629517,463.4725994754526
4.599956512451172,463.21524284011184
4.609643459320068,462.79904651075606
4.619947671890259,462.2615344883817
4.62979531288147,461.6204864209337
4.639700651168823,460.8957296727522
4.649715423583984,460.14696882215026
4.660341501235962,459.4822651034473
4.669756174087524,459.0061047145407
4.679744482040405,458.75521055777176
4.689954042434692,458.69405742474225
4.700148820877075,458.89868443921307
4.710002183914185,458.9472730193595
4.719888925552368,459.5324751658798
4.72960090637207,460.71852977497394
4.739758014678955,462.39373267304825
4.74996542930603,464.1467739761017
4.759679555892944,465.9797054814829
4.769676208496094,467.1552454944597
4.779819011688232,467.6954178779697
4.78970742225647,467.6739864035962
4.800076246261597,467.27482771288385
4.8099706172943115,466.6437865154655
4.819811820983887,465.87878067983667
4.829796314239502,465.09648552681097
4.839892387390137,464.4278859242696
4.8499062061309814,463.81373462631836
4.859769582748413,463.6497659920674
4.869738340377808,463.46240770442955
4.87996244430542,463.56454290342117
4.892238616943359,463.4552802553928
4.899672508239746,463.4142995277948
4.9099743366241455,463.0046292910812
4.919821262359619,462.58809213853107
4.930015563964844,462.2141499367168
4.939824819564819,461.7242340902671
4.949775695800781,461.29856789840085
4.959738731384277,460.90551651137224
4.969813108444214,460.49652951818683
4.9799485206604,460.0598328461446
4.991601228713989,459.6578747900006
5.000061511993408,459.37086890462257
5.009925365447998,459.2334325846962
5.019971609115601,459.21648724257534
5.029714822769165,459.25765827323625
5.039714574813843,459.25439968825435
5.049855470657349,459.5046555660225
5.059954881668091,459.4487347328726
5.070158004760742,459.5349470554704
5.0797460079193115,459.3802225992151
5.089698314666748,459.0629598204801
5.099945306777954,458.4615461403978
5.10979962348938,457.843739920693
5.12304949760437,457.306051385014
5.130820989608765,456.90111827825405
5.139705181121826,456.6355162724235
5.149940252304077,456.46540767907294
5.160199403762817,456.3289134371739
5.169876337051392,456.200437044233
5.180215120315552,456.1049721696667
5.1903159618377686,456.1098654078331
5.2000274658203125,456.2241818472697
5.210619926452637,456.38112171455873
5.220141410827637,456.6884766087738
5.229708909988403,456.8635568648607
5.239360332489014,457.0206187811916
5.249943971633911,456.94007938889
5.260405540466309,456.82909728925915
5.270331859588623,456.58399364529873
5.280446767807007,456.1913188113655
5.289432764053345,455.885359940589
5.299509525299072,455.4218964721822
5.309368848800659,455.20230671897076
5.3194029331207275,455.08406752941517
5.329697370529175,455.0465961737394
5.339755535125732,455.0868826045245
5.349536180496216,455.2718025365363
5.35943341255188,455.78975506734656
5.369361400604248,456.68389541221336
5.379411458969116,457.4637239207445
5.389305114746094,458.0766519627533
5.39928674697876,458.3793457947996
5.40928316116333,458.408849700736
5.419320583343506,457.8619693581809
5.432006120681763,457.309680447472
5.439391613006592,456.7714427587882
5.449522256851196,456.4924039843641
5.4593987464904785,456.72327499139874
5.4693849086761475,456.7249241510036
5.479411363601685,456.72633682967455
5.489453315734863,456.72730326984606
5.4992828369140625,456.51877065823794
5.509364604949951,456.0660568429913
5.5200135707855225,455.4736747034397
5.529445648193359,454.8645264400621
5.539400577545166,454.333882216104
5.549298524856567,453.93275849793224
5.559283018112183,453.3582650885328
5.569202661514282,452.32926508237193
5.5793421268463135,450.84926190859915
5.5893731117248535,449.1587759264897
5.5994713306427,447.63105102280343
5.609565496444702,446.56383189370473
5.619853973388672,446.0844722082635
5.6297502517700195,446.1857818446679
5.639395713806152,446.86352648878886
5.6495068073272705,447.89664417870745
5.659995794296265,449.21512184063437
5.669753313064575,450.29152615804793
5.6804094314575195,450.94671530709303
5.690047264099121,451.17300869028907
5.700729608535767,451.03129496856866
5.7100770473480225,450.5691911770095
5.7203333377838135,450.0279735726139
5.73137354850769,449.7427383380322
5.74018931388855,449.9687056411953
5.751063108444214,449.9684082603778
5.760776519775391,449.9683457267384
5.7696332931518555,449.96873240912447
5.779657363891602,449.9690054563249
5.799136400222778,449.96913565565063
5.800362586975098,449.9691518129174
5.809828519821167,449.9691383314894
5.819577932357788,450.17690130532594
5.82953143119812,450.630079102525
5.83939266204834,451.2261596279645
5.849337100982666,451.84701809842926
5.8592612743377686,452.42205526391825
5.8693859577178955,452.94904724605885
5.879369497299194,453.45621908763155
5.889444828033447,453.9354706668513
5.899426460266113,454.25279573328834
5.909291982650757,454.14018067600875
5.919304132461548,453.5408906253658
5.929450035095215,452.92677820089983
5.939327239990234,452.681037100498
5.949373960494995,452.9087238596453
5.959437608718872,453.5548192740007
5.9698779582977295,454.5451154116251
5.98022198677063,455.42292209106796
5.990548133850098,456.1640586249808
6.000023126602173,456.43185901650907
6.009939908981323,456.2723818381742
6.0205628871917725,456.339111918205
6.033324480056763,456.98684407804103
6.040940523147583,458.52080182549133
6.050210237503052,460.7471550603853
6.060108184814453,463.2378982334603
6.069963216781616,465.5076485080665
6.079890727996826,467.25949994899577
6.089679479598999,468.08947781491446
6.099457263946533,468.2607369813571
6.109406232833862,467.98167333589566
6.119406700134277,467.47279818450136
6.129513502120972,466.8728020365376
6.139286041259766,466.20762998503693
6.149405002593994,465.19892597699493
6.159337520599365,464.23152237239225
6.1693644523620605,463.28494217700785
6.179506301879883,463.22771842654646
6.190159559249878,463.5968242601337
6.1996238231658936,464.03389568003973
6.2095723152160645,464.42175455860166
6.219549179077148,464.5791538787039
6.229690074920654,464.58897822127136
6.240160703659058,464.644872749798
6.249650001525879,464.66932023781277
6.259467840194702,465.03242902112913
6.269972324371338,465.3375111819292
6.279676198959351,465.62069600782183
6.289779901504517,465.939430911508
6.299562454223633,466.3690170845227
6.309732913970947,466.90858418806727
6.319636344909668,467.5341958015828
6.3302998542785645,467.88597249326165
6.340148210525513,468.11868178753883
6.349756479263306,468.4355771017094
6.359635591506958,469.0359370797643
6.369834661483765,469.49569806245546
6.379686117172241,469.4729707208496
6.389720916748047,469.20012645591714
6.399770259857178,468.9900912356989
6.409682989120483,469.0846074937772
6.420590400695801,469.36585497753555
6.430392503738403,469.7119073111461
6.43976616859436,469.7517650168335
6.44970703125,469.284146317895
6.4597978591918945,468.41087470111523
6.469608306884766,467.22092901425304
6.479681968688965,466.3847967032189
6.489656448364258,465.61646080547354
6.499729633331299,465.4814454988639
6.510798931121826,465.4632520830027
6.52046799659729,465.55507090317815
6.52977442741394,465.9506087612655
6.539544105529785,466.5376788960184
6.549675226211548,467.05341249062053
6.559558629989624,467.34430479592805
6.56975531578064,467.374579749993
6.579874515533447,467.3177237879605
6.589579105377197,467.41865589909725
6.600287437438965,467.736068734682
6.609881162643433,468.26883388924284
6.619549512863159,468.5823480103079
6.6296546459198,468.3062637975317
6.639481544494629,467.39846404986423
6.6495490074157715,466.09796082901875
6.659746408462524,464.8121923883523
6.669657468795776,463.8994463716208
6.679628849029541,463.5517985547442
6.690979480743408,463.0854552954169
6.702941656112671,462.805350137021
6.710316896438599,462.5021598289146
6.7200493812561035,462.23789035657506
6.729953765869141,462.09894733919253
6.739775896072388,462.20330189125144
6.750369310379028,462.46242356161406
6.7600181102752686,462.8247854840985
6.7700371742248535,463.0222402494079
6.780959367752075,463.0475932654763
6.790873289108276,462.9898731641997
6.8001179695129395,462.5743134319393
6.810097932815552,461.5843835546304
6.820242881774902,460.0953462049007
6.830395460128784,458.4359661341452
6.8397510051727295,457.090342913559
6.852023601531982,456.69397270117116
6.860503435134888,456.9428707904437
6.869907855987549,457.48036117442246
6.8808488845825195,458.0183603344073
6.891680717468262,458.4202064733048
6.900092124938965,458.6777737941253
6.910682916641235,458.42273775305864
6.920004606246948,458.2968470556416
6.929974794387817,458.3509996328851
6.940047264099121,458.8149377128212
6.949924468994141,458.90720188609515
6.960209846496582,458.90720188609515
6.970501661300659,458.90720188609515
6.980791330337524,458.90720188609515
6.990229606628418,458.90720188609515
7.000271320343018,458.90720188609515
7.01189398765564,458.90720188609515
7.020090579986572,458.90720188609515
7.030211925506592,458.90720188609515
7.040249347686768,458.90720188609515
7.050269603729248,458.59152912169526
7.061688661575317,457.69401812341465
7.070915937423706,456.2486457078573
7.079920768737793,454.52162730259954
7.090519189834595,452.88495819444836
7.099932909011841,451.6569730421654
7.1099138259887695,451.0036208116018
7.120079040527344,450.9331743480649
7.129848003387451,451.27698986478
7.140410423278809,451.7877121202952
7.151775598526001,452.28653267250405
7.16031551361084,452.7182290403487
7.1700661182403564,453.1054073324231
7.180294036865234,453.41267070768436
7.190088748931885,453.5444071117237
7.199910402297974,453.41338250385064
7.209905385971069,453.19023830574247
7.219835519790649,453.26339420081086
7.229915142059326,453.28125260616093
7.241912126541138,453.52261956426
7.249827861785889,453.6392823965732
7.2598793506622314,453.5530660445172
7.269912242889404,453.52382160014747
7.2800421714782715,453.3439520788655
7.290201425552368,453.52791841347965
7.300106763839722,453.8550354018791
7.310105323791504,454.64836681560126
7.32025146484375,455.8115383195081
7.332479476928711,457.3885566027176
7.339958429336548,458.91945307884475
7.350310325622559,460.3040049373375
7.360143184661865,461.1857245552944
7.369947671890259,461.713293369038
7.379904747009277,461.743874076683
7.390190601348877,461.5225655741261
7.4005677700042725,460.95755250631584
7.410592317581177,460.329590229559
7.4201343059539795,459.5550203627957
7.430095434188843,458.7922585990003
7.440058469772339,458.2098211302503
7.45063853263855,457.8889436282866
7.45999813079834,457.849670345383
7.470040798187256,458.03397575541635
7.480717897415161,457.90184797083106
7.489809036254883,457.89452013957174
7.500487804412842,457.9027500805812
7.5100791454315186,457.94839670278014
7.52003026008606,458.01386850482027
7.530047655105591,458.2033689628555
7.540118217468262,458.01362141894543
7.55018949508667,457.5403029534672
7.560163974761963,456.90483215728955
7.570241689682007,456.11756824489083
7.580013036727905,455.66526379253537
7.5901780128479,455.20559427050586
7.600614309310913,454.90552892323456
7.611144065856934,454.75119520695046
7.620014190673828,454.7082236885947
7.630000114440918,454.73510189592594
7.640281915664673,454.7949732564294
7.6499857902526855,454.87144712043107
7.660007476806641,454.9437586678702
7.669918060302734,454.99116725777293
7.680481672286987,455.29222650420945
7.69029688835144,456.0280076217212
7.700094223022461,457.4590814643818
7.71021580696106,458.876086044484
7.720126390457153,459.85159148568744
7.730027914047241,460.2339431551307
7.739821910858154,460.07868911656834
7.750607967376709,459.5603978983449
7.7600507736206055,458.853197791171
7.770523548126221,458.0624242107097
7.780390977859497,457.2238432887309
7.7906575202941895,456.3755108237773
7.800235271453857,455.61126371945716
7.8102381229400635,455.0286730073599
7.819817781448364,454.45460435686044
7.830303192138672,453.89957485728246
7.840449333190918,453.35689119019156
7.850113391876221,452.7802475087279
7.861295461654663,452.1561826285191
7.870999574661255,451.83202692275
7.88023567199707,451.6407824664863
7.890453577041626,451.5518270639619
7.89992618560791,451.9655331051732
7.910471200942993,452.5411387177975
7.9199371337890625,453.4087026435
7.930500030517578,454.56670119974524
7.939956903457642,455.8542259472796
7.950060129165649,457.0646618061952
7.960728406906128,457.97296879944093
7.970065116882324,458.3843134318541
7.979801654815674,458.5824797292183
7.990380764007568,458.4751293299048
8.000259637832642,458.17329020748775
8.010090589523315,457.78143851068774
8.020005226135254,457.37544332477773
8.03001618385315,457.00323024069655
8.040279626846313,456.69797936126713
8.050192594528198,456.528875224106
8.060654401779175,456.37901480063994
8.070120811462402,456.2879900409704
8.08008861541748,456.2879900409704
8.090230703353882,456.2879900409704
8.100051641464233,456.2879900409704
8.110334873199463,456.29147805617004
8.120290517807007,456.32530024027585
8.130539178848267,456.44408975233137
8.141021013259888,456.6928097715321
8.149982452392578,457.06403046763455
8.160210132598877,457.46562468050786
8.170101404190063,457.78600532979516
8.180025100708008,457.96489236657663
8.189793348312378,458.0057823631554
8.19998288154602,457.94853772484083
8.209882974624634,457.84078835383326
8.220709562301636,457.71983755411225
8.231113910675049,457.6088771147808
8.240629434585571,457.51689112162865
8.25028133392334,457.4555191511203
8.260551452636719,457.30114573254235
8.270331621170044,457.30114573254235
8.280102729797363,457.30114573254235
8.289961576461792,457.30114573254235
8.299765825271606,457.5160403668618
8.31078052520752,457.7701638796295
8.321374893188477,457.9179647737918
8.330229997634888,458.46529897497896
8.340048789978027,459.5130625258344
8.349973917007446,461.11583534661116
8.360352039337158,462.5304230491773
8.370405912399292,463.5780752182688
8.379964113235474,464.35761038665527
8.389978408813477,464.74520971962653
8.402070045471191,465.02555966726663
8.411277294158936,465.3502227249227
8.422333002090454,465.67785128634785
8.430626630783081,465.9309846214954
8.440047025680542,466.08172665673544
8.450093507766724,466.1725328839181
8.459944486618042,465.88036909070047
8.469915628433228,465.7399126769243
8.480323791503906,465.7625164966424
8.49009370803833,465.57895299080275
8.501432418823242,465.6199503479437
8.511023998260498,465.3214653171495
8.520254850387573,465.253293128314
8.529818773269653,464.8034282598991
8.539901494979858,464.0633710146083
8.549779176712036,463.5292368289757
8.560178995132446,462.81180647313664
8.57001256942749,462.3190289491169
8.58029317855835,462.28022365071564
8.591914176940918,462.8206256941843
8.608227252960205,463.83358297971995
8.611816644668579,464.92658320469474
8.619677543640137,465.29269295083884
8.62950611114502,464.2868183050317
8.639468431472778,462.6803844025299
8.64960765838623,461.08697991581545
8.659453630447388,459.7822038176633
8.669855117797852,459.44254986336745
8.679851531982422,459.7448268336817
8.68963623046875,460.23070181013856
8.69966459274292,460.5792955021732
8.709783554077148,460.78900683165097
8.719532251358032,460.952790607171
8.729668617248535,460.87804833031464
8.739550828933716,460.30716775066827
8.749665021896362,460.0661639076368
8.76041865348816,460.00192503615534
8.769619703292847,460.15460046873807
8.779869794845581,459.7678758840615
8.789650917053223,460.1387737783721
8.79969334602356,460.3671573064067
8.809680700302124,460.6066835116283
8.819600343704224,460.6961024207292
8.829557657241821,460.6961024207292
8.839762210845947,460.6961024207292
8.849883317947388,460.6961024207292
