time,f1,f2,f3,f4,f5,f6
28.189879179000854,1.801315426826477,0.19128045439720154,14.950007438659668,14.321556091308594,8.733819961547852,0.4250052869319916
28.199761152267456,1.7303818464279175,0.19174443185329437,15.549149513244629,14.771600723266602,9.71284294128418,0.307547003030777
28.20962357521057,1.6182698011398315,0.19164499640464783,16.415935516357422,15.180685997009277,10.32026481628418,0.2216387540102005
28.219676971435547,1.449623465538025,0.1945313960313797,17.6184024810791,15.602071762084961,10.536992073059082,0.15560679137706757
28.230440855026245,1.2279502153396606,0.1967335343360901,18.937719345092773,16.004776000976562,10.672839164733887,0.10719387233257294
28.240066051483154,0.9371570348739624,0.19635990262031555,19.732892990112305,16.41029167175293,10.917683601379395,0.073666512966156
28.24986219406128,0.5655019283294678,0.1942577362060547,17.821916580200195,16.787111282348633,11.220457077026367,0.04996815323829651
28.25972032546997,0.17165273427963257,0.19458897411823273,12.872587203979492,17.126707077026367,11.636455535888672,0.03381064534187317
28.26981782913208,-0.06412547826766968,0.19537578523159027,9.763278007507324,17.3782901763916,11.877735137939453,0.021526098251342773
28.279901266098022,-0.1692078411579132,0.1946706473827362,9.033539772033691,17.503570556640625,11.788654327392578,0.013945221900939941
28.289766311645508,-0.21725544333457947,0.19464938342571259,8.960335731506348,17.40541648864746,11.447041511535645,0.007073700428009033
28.29995036125183,-0.2529694139957428,0.19733861088752747,9.000940322875977,16.816734313964844,11.365053176879883,-0.0011407732963562012
28.309704065322876,-0.28368762135505676,0.19971367716789246,9.03613567352295,15.495023727416992,9.871784210205078,-0.013606607913970947
28.31972098350525,-0.31795474886894226,0.2041287124156952,9.033990859985352,13.075639724731445,4.930668354034424,-0.026081323623657227
28.33054518699646,-0.35920360684394836,0.21162936091423035,9.034043312072754,8.546762466430664,2.089707374572754,-0.031179845333099365
28.339770078659058,-0.4062172472476959,0.22565120458602905,9.0296049118042,6.325509548187256,1.3052737712860107,-0.03351682424545288
28.349639654159546,-0.45416495203971863,0.25221285223960876,8.969352722167969,5.836648464202881,1.0113792419433594,-0.03258901834487915
28.359758853912354,-0.494722455739975,0.2902824878692627,8.64781379699707,5.293713569641113,0.8179755210876465,-0.03144824504852295
28.36973524093628,-0.5299766063690186,0.31340140104293823,7.840668678283691,5.168814182281494,0.6248390674591064,-0.028619736433029175
28.379680633544922,-0.5459306240081787,0.2877998352050781,7.086126327514648,4.505420207977295,0.5876502990722656,-0.02540266513824463
28.389679670333862,-0.5555750131607056,0.2269122302532196,6.388947010040283,3.6215643882751465,0.6437433958053589,-0.021555453538894653
28.39964747428894,-0.5598347187042236,0.1800786256790161,5.406393051147461,2.8569650650024414,0.7565561532974243,-0.017238378524780273
28.409677267074585,-0.5612387657165527,0.1609322428703308,4.456238746643066,2.226938009262085,0.7531041502952576,-0.01267307996749878
28.41972851753235,-0.5618871450424194,0.15642201900482178,3.7599616050720215,1.89560067653656,0.17338474094867706,-0.009163618087768555
28.430527925491333,-0.5611828565597534,0.15409617125988007,3.2305448055267334,1.6987639665603638,-0.056325674057006836,-0.005340516567230225
28.439689874649048,-0.5597178936004639,0.1540154665708542,2.4974770545959473,1.4717803001403809,-0.06273788213729858,-0.0029385387897491455
28.449788093566895,-0.5589244365692139,0.15917061269283295,1.2936944961547852,1.3063652515411377,-0.07266020774841309,-0.0005268752574920654
28.460062503814697,-0.5587249994277954,0.1651860773563385,0.8151323795318604,1.3002746105194092,-0.07726478576660156,0.00019696354866027832
28.469701051712036,-0.5590101480484009,0.17197716236114502,0.528649091720581,1.3559978008270264,-0.0813981294631958,0.0017346441745758057
28.4796040058136,-0.5595554113388062,0.16425180435180664,0.43056371808052063,1.426007628440857,-0.09425324201583862,0.0027734041213989258
28.48962712287903,-0.5605874061584473,0.14961472153663635,0.49958163499832153,1.46052885055542,-0.09880489110946655,0.004988640546798706
28.49963355064392,-0.5611552000045776,0.14492206275463104,0.5232971906661987,1.4826202392578125,-0.10069930553436279,0.007100939750671387
28.510630130767822,-0.5615600347518921,0.1372784674167633,0.5241608619689941,1.505079746246338,-0.10136353969573975,0.00789591670036316
28.519875049591064,-0.5617854595184326,0.1372784674167633,0.5349241495132446,1.5319325923919678,-0.10213416814804077,0.008625268936157227
28.530343055725098,-0.5610555410385132,0.1372784674167633,0.3859827220439911,1.5295885801315308,-0.10331135988235474,0.009427815675735474
28.539792776107788,-0.5606365203857422,0.1372784674167633,0.33994707465171814,1.5269744396209717,-0.10469895601272583,0.010655850172042847
28.549665451049805,-0.5605868101119995,0.1372784674167633,0.3746086061000824,1.5222374200820923,-0.10413432121276855,0.010671764612197876
28.559613466262817,-0.5605076551437378,0.1372784674167633,0.40058085322380066,1.5201390981674194,-0.10454493761062622,0.010158360004425049
28.569655656814575,-0.5606638193130493,0.1372784674167633,0.4647614061832428,1.5160304307937622,-0.10490584373474121,0.009319216012954712
28.57974147796631,-0.5614227056503296,0.1372784674167633,0.47290149331092834,1.508000373840332,-0.10548102855682373,0.009083926677703857
28.58968234062195,-0.5614142417907715,0.1372784674167633,0.4843426048755646,1.4972715377807617,-0.10570669174194336,0.00959622859954834
28.599695444107056,-0.5627306699752808,0.1372784674167633,0.4996277987957001,1.484397530555725,-0.10608744621276855,0.009938687086105347
28.6096670627594,-0.5639247894287109,0.1372784674167633,0.48801007866859436,1.471314787864685,-0.1070094108581543,0.009749144315719604
28.61966371536255,-0.5651886463165283,0.1372784674167633,0.5099716186523438,1.4586989879608154,-0.10776352882385254,0.008969604969024658
28.63014268875122,-0.5663758516311646,0.1372784674167633,0.536590576171875,1.4482640027999878,-0.10877221822738647,0.008927494287490845
28.639662981033325,-0.567340612411499,0.1372784674167633,0.5677338242530823,1.4420130252838135,-0.10927820205688477,0.00832948088645935
28.649908542633057,-0.5680155754089355,0.1372784674167633,0.6024231910705566,1.4406065940856934,-0.10991096496582031,0.006741881370544434
28.65965986251831,-0.5683876276016235,0.1372784674167633,0.6384706497192383,1.4441250562667847,-0.11009359359741211,0.005018711090087891
28.669697523117065,-0.5685065984725952,0.1372784674167633,0.6734684705734253,1.4526699781417847,-0.11018544435501099,0.0037720203399658203
28.679661750793457,-0.5684589147567749,0.1372784674167633,0.7048079371452332,1.4651658535003662,-0.11022615432739258,0.0017680525779724121
28.68986964225769,-0.5683321952819824,0.1372784674167633,0.7294411659240723,1.4790031909942627,-0.1105576753616333,-0.0012301802635192871
28.699642658233643,-0.5681979656219482,0.1372784674167633,0.7758731245994568,1.492279052734375,-0.1108781099319458,-0.0034847259521484375
28.710203647613525,-0.5684905052185059,0.1372784674167633,0.7882828116416931,1.5023430585861206,-0.11143022775650024,-0.00552704930305481
28.719756841659546,-0.5684201717376709,0.1372784674167633,0.8195439577102661,1.508086085319519,-0.11126089096069336,-0.006627023220062256
28.729894876480103,-0.5683939456939697,0.1372784674167633,0.8195183277130127,1.5070425271987915,-0.11108440160751343,0.0023221969604492188
28.739858865737915,-0.5692068338394165,0.1372784674167633,0.8299381136894226,1.4969463348388672,-0.11126053333282471,0.030130326747894287
28.74963927268982,-0.5691771507263184,0.1372784674167633,0.8262896537780762,1.4804073572158813,-0.11119425296783447,0.09500795602798462
28.759642124176025,-0.5693662166595459,0.1372784674167633,0.8109947443008423,1.4601184129714966,-0.11119788885116577,0.22652685642242432
28.769602060317993,-0.5697116851806641,0.1372784674167633,0.7969156503677368,1.4387578964233398,-0.11124074459075928,0.465839684009552
28.780492067337036,-0.5701451301574707,0.1372784674167633,0.8165926933288574,1.4177632331848145,-0.11131507158279419,0.8533463478088379
28.789634943008423,-0.5707004070281982,0.1372784674167633,0.926815390586853,1.3980270624160767,-0.11145657300949097,1.3606021404266357
28.799779653549194,-0.5706321001052856,0.1372784674167633,1.2234992980957031,1.383621096611023,-0.11161327362060547,1.8890753984451294
28.810009956359863,-0.569627046585083,0.1372784674167633,1.8014957904815674,1.3774553537368774,-0.11139625310897827,2.350351095199585
28.819626808166504,-0.5675143003463745,0.1372784674167633,2.9775850772857666,1.3795191049575806,-0.11115050315856934,2.7920644283294678
28.829648971557617,-0.5640333890914917,0.1372784674167633,4.60653829574585,1.3864330053329468,-0.1094733476638794,3.2992160320281982
28.839701652526855,-0.558139443397522,0.1372784674167633,4.665696620941162,1.3867006301879883,-0.1027570366859436,3.863584518432617
28.849655151367188,-0.5490621328353882,0.1372784674167633,5.18204402923584,1.3922284841537476,-0.07260775566101074,4.401076316833496
28.859606504440308,-0.535185694694519,0.1372784674167633,7.7889580726623535,1.4333412647247314,0.16507187485694885,4.821995735168457
28.87041449546814,-0.5149036645889282,0.1372784674167633,13.678136825561523,1.5230242013931274,1.2162349224090576,5.057218551635742
28.879624843597412,-0.4867897927761078,0.1372784674167633,24.08293342590332,1.6633988618850708,1.9517707824707031,5.068325996398926
28.889665842056274,-0.4510199725627899,0.1372784674167633,28.336393356323242,1.8455549478530884,2.4668869972229004,4.8690032958984375
28.899683475494385,-0.41072145104408264,0.1372784674167633,30.727672576904297,2.0539278984069824,3.109823226928711,4.560060501098633
28.909679412841797,-0.3698509633541107,0.1372784674167633,30.774892807006836,2.268080711364746,3.975572109222412,4.280131816864014
28.919607877731323,-0.3317239582538605,0.1372784674167633,28.838909149169922,2.4737653732299805,5.095427989959717,4.113645553588867
28.92984366416931,-0.29676422476768494,0.1372784674167633,23.0823917388916,2.6701622009277344,5.8097004890441895,4.045988082885742
28.93966317176819,-0.261750727891922,0.1372784674167633,14.759512901306152,2.8529820442199707,5.947895526885986,3.956727981567383
28.949610471725464,-0.22500047087669373,0.1372784674167633,8.891179084777832,3.01375675201416,6.075282096862793,3.8361570835113525
28.96014142036438,-0.18548211455345154,0.1372784674167633,7.205423355102539,3.1578521728515625,6.279073715209961,3.6908822059631348
28.96980118751526,-0.14201536774635315,0.1372784674167633,6.990434646606445,3.282461404800415,6.388567924499512,3.5386314392089844
28.97961115837097,-0.0931234061717987,0.1372784674167633,7.466310977935791,3.386542320251465,6.440273761749268,3.3977718353271484
28.989729642868042,-0.03821122646331787,0.1372784674167633,8.165496826171875,3.467742919921875,6.436924934387207,3.272538900375366
28.999704122543335,0.02496477961540222,0.1372784674167633,9.093724250793457,3.5184333324432373,6.410029411315918,3.1701064109802246
29.009735822677612,0.09985078871250153,0.1372784674167633,9.713615417480469,3.568344831466675,6.259956359863281,3.0884902477264404
29.019830226898193,0.19050617516040802,0.1372784674167633,10.116467475891113,3.6145243644714355,6.001147270202637,3.0237765312194824
29.029596090316772,0.2986147999763489,0.1372784674167633,10.489755630493164,3.652076005935669,5.676701545715332,2.9783823490142822
29.039655447006226,0.4251245856285095,0.1372784674167633,10.899028778076172,3.688192129135132,5.318515300750732,2.94724702835083
29.050768613815308,0.5638439655303955,0.1372784674167633,11.270060539245605,3.7258188724517822,4.997002124786377,2.9290366172790527
29.05985999107361,0.7036952972412109,0.1372784674167633,11.625154495239258,3.766690492630005,4.704757213592529,2.912459135055542
29.069623470306396,0.8338085412979126,0.1372784674167633,11.979837417602539,3.815138578414917,4.466274261474609,2.9001266956329346
29.080013275146484,0.9488508701324463,0.1372784674167633,12.215668678283691,3.872807264328003,4.261200428009033,2.8948395252227783
29.089624166488647,1.0509270429611206,0.1372784674167633,12.526643753051758,3.940006971359253,4.083212852478027,2.8940694332122803
29.09971284866333,1.1429212093353271,0.1372784674167633,12.675939559936523,4.0199713706970215,3.9687156677246094,2.89688777923584
29.1105375289917,1.232163667678833,0.1372784674167633,12.81228256225586,4.113156318664551,3.9309492111206055,2.9020936489105225
29.11966300010681,1.3222938776016235,0.1372784674167633,12.898818016052246,4.226749897003174,3.9720187187194824,2.9043495655059814
29.129649877548218,1.4174011945724487,0.1372784674167633,13.003931045532227,4.364902496337891,4.0796027183532715,2.8975133895874023
29.139785289764404,1.5143965482711792,0.1372784674167633,13.229303359985352,4.531975746154785,4.248998165130615,2.876328945159912
29.149786949157715,1.6112538576126099,0.1372784674167633,13.366676330566406,4.726277828216553,4.468909740447998,2.8316433429718018
29.1596999168396,1.7032232284545898,0.1372784674167633,13.562705039978027,4.939286708831787,4.7169508934021,2.7660233974456787
29.16967225074768,1.7791764736175537,0.1372784674167633,13.781327247619629,5.160083770751953,4.978856563568115,2.6814825534820557
29.18029808998108,1.8401834964752197,0.1372784674167633,14.013570785522461,5.375349521636963,5.213611602783203,2.588634967803955
29.18962860107422,1.8766820430755615,0.1372784674167633,14.189888000488281,5.573622226715088,5.423351764678955,2.4922800064086914
29.199663877487183,1.8875675201416016,0.1372784674167633,14.35624885559082,5.749301433563232,5.627030372619629,2.404806613922119
29.20967745780945,1.8786689043045044,0.1372784674167633,14.612834930419922,5.913383960723877,5.839961528778076,2.3266212940216064
29.219630241394043,1.8517024517059326,0.1372784674167633,14.689062118530273,6.093269348144531,6.060821533203125,2.264194965362549
29.229917526245117,1.811435341835022,0.1372784674167633,14.455376625061035,6.316462993621826,6.277310848236084,2.2171261310577393
29.240349292755127,1.7603248357772827,0.1372784674167633,14.02964973449707,6.602304935455322,6.447025299072266,2.185950756072998
29.249770879745483,1.6956018209457397,0.1372784674167633,13.41486930847168,6.967670440673828,6.552914142608643,2.170708656311035
29.261785745620728,1.6282745599746704,0.1372784674167633,12.722901344299316,7.416897773742676,6.60568380355835,2.167342185974121
29.269689559936523,1.559407114982605,0.1372784674167633,12.082559585571289,7.942450046539307,6.646918296813965,2.1645214557647705
29.279677867889404,1.488731026649475,0.1372784674167633,11.632320404052734,8.509603500366211,6.7475080490112305,2.159930467605591
29.289695978164673,1.4263008832931519,0.1372784674167633,11.419706344604492,9.060877799987793,6.939262866973877,2.1441428661346436
29.29965901374817,1.370236873626709,0.1372784674167633,11.575498580932617,9.52157211303711,7.2293291091918945,2.1145191192626953
29.309673070907593,1.3219815492630005,0.1372784674167633,12.003978729248047,9.849812507629395,7.535360336303711,2.0625481605529785
29.319688320159912,1.2855205535888672,0.1372784674167633,12.776908874511719,10.055767059326172,7.840656757354736,1.9911526441574097
29.32979965209961,1.26133131980896,0.1372784674167633,13.605316162109375,10.180051803588867,8.120951652526855,1.9041666984558105
29.33996057510376,1.2458268404006958,0.1372784674167633,14.485856056213379,10.294534683227539,8.362234115600586,1.8008602857589722
29.349725008010864,1.2396174669265747,0.1372784674167633,15.361641883850098,10.461213111877441,8.573868751525879,1.6810290813446045
29.359882831573486,1.2365529537200928,0.1372784674167633,16.145694732666016,10.687978744506836,8.790438652038574,1.5474973917007446
29.36966347694397,1.2369942665100098,0.1372816562652588,16.692481994628906,10.973865509033203,9.081883430480957,1.4064756631851196
29.379626274108887,1.2375659942626953,0.13730715215206146,16.970714569091797,11.291838645935059,9.408883094787598,1.2679818868637085
29.389634132385254,1.2292051315307617,0.13737551867961884,16.512256622314453,11.642622947692871,9.951313018798828,1.1351244449615479
29.399823427200317,1.2174783945083618,0.13771510124206543,15.591014862060547,12.023725509643555,10.711369514465332,1.0002707242965698
29.40964984893799,1.1865166425704956,0.13889813423156738,14.569320678710938,12.427948951721191,11.323222160339355,0.8475623726844788
29.420264959335327,1.1364878416061401,0.1414109319448471,13.864387512207031,12.835206985473633,11.552135467529297,0.6856669187545776
29.42973804473877,1.0527182817459106,0.14525870978832245,13.600618362426758,13.218415260314941,11.621415138244629,0.5340222120285034
29.43959903717041,0.9236364364624023,0.14949627220630646,13.576839447021484,13.569769859313965,11.88514232635498,0.4029184877872467
29.449772119522095,0.7384344339370728,0.15255355834960938,13.890655517578125,13.862478256225586,12.843204498291016,0.3016451299190521
29.45971965789795,0.4873618185520172,0.15382415056228638,14.643595695495605,14.1212739944458,13.833597183227539,0.227820485830307
29.469637870788574,0.18013328313827515,0.15396539866924286,15.849661827087402,14.353851318359375,14.510152816772461,0.17673009634017944
29.479682445526123,-0.09324833750724792,0.15397855639457703,14.474071502685547,14.551054954528809,15.088486671447754,0.14248450100421906
29.48966336250305,-0.2531345784664154,0.15451917052268982,10.987005233764648,14.701406478881836,15.68569278717041,0.11610385775566101
29.499634265899658,-0.33130601048469543,0.15575525164604187,8.305915832519531,14.760388374328613,16.091188430786133,0.0968460738658905
29.51004958152771,-0.3676562011241913,0.15831206738948822,7.475875377655029,14.682332038879395,16.38814926147461,0.08287328481674194
29.51978826522827,-0.3891863524913788,0.16647496819496155,7.387111186981201,14.415117263793945,16.514955520629883,0.07042214274406433
29.529654264450073,-0.40768441557884216,0.16939324140548706,7.483415126800537,13.817741394042969,16.108903884887695,0.05931863188743591
29.539876699447632,-0.42596617341041565,0.17269496619701385,7.594698905944824,12.80124282836914,14.076650619506836,0.04839262366294861
29.549662113189697,-0.44566085934638977,0.17820531129837036,7.737607002258301,11.161154747009277,11.700909614562988,0.03091675043106079
29.559675455093384,-0.46681275963783264,0.18194827437400818,7.765911102294922,9.26248836517334,5.138474464416504,0.008827745914459229
29.56968116760254,-0.4950239360332489,0.19153457880020142,7.651193618774414,7.202326774597168,2.1305551528930664,-0.00415375828742981
29.579800367355347,-0.5154169797897339,0.20274387300014496,7.424304485321045,6.347201824188232,1.3529456853866577,-0.013120412826538086
29.589634656906128,-0.539641261100769,0.21849079430103302,7.104691028594971,5.708755970001221,1.084402084350586,-0.019440144300460815
29.599933862686157,-0.5522732734680176,0.2345861792564392,6.755856990814209,5.198530197143555,0.9100543260574341,-0.022941380739212036
29.60974144935608,-0.5612438917160034,0.2323532998561859,6.376277446746826,5.063925743103027,0.7128704786300659,-0.02570405602455139
29.61969566345215,-0.5645118951797485,0.20786982774734497,5.829499244689941,4.6697492599487305,0.5756628513336182,-0.025627315044403076
29.62994956970215,-0.5659961700439453,0.17976970970630646,4.828362464904785,3.9519195556640625,0.5596651434898376,-0.02386900782585144
29.63974165916443,-0.5668597221374512,0.16086828708648682,4.131009578704834,3.170217275619507,0.5920040011405945,-0.019983410835266113
29.64972972869873,-0.5667799711227417,0.15256300568580627,3.4577698707580566,2.367154598236084,0.7785634994506836,-0.015535414218902588
29.659573793411255,-0.566932201385498,0.1513288915157318,2.9406676292419434,1.678737759590149,0.5673791766166687,-0.011622756719589233
29.66974425315857,-0.5672719478607178,0.15205329656600952,2.477052688598633,1.3965167999267578,-0.03043496608734131,-0.008301347494125366
29.67962384223938,-0.5665313005447388,0.15207338333129883,1.8689823150634766,1.3071798086166382,-0.058143675327301025,-0.0058026909828186035
29.689911365509033,-0.5674175024032593,0.15513156354427338,1.1219420433044434,1.2771165370941162,-0.06096026301383972,-0.0043309032917022705
29.69973397254944,-0.567712664604187,0.16042034327983856,0.6851762533187866,1.2988929748535156,-0.06354650855064392,-0.0027618408203125
29.709585428237915,-0.5677628517150879,0.16227909922599792,0.5017516016960144,1.3471778631210327,-0.06502005457878113,-0.0015221834182739258
29.719829320907593,-0.5676589012145996,0.15318959951400757,0.4088020920753479,1.4085562229156494,-0.07522189617156982,0.0005064606666564941
29.7299382686615,-0.5673795938491821,0.14351911842823029,0.4594995081424713,1.4542005062103271,-0.09282732009887695,0.000682443380355835
29.739745378494263,-0.5679855346679688,0.1429818868637085,0.5460667610168457,1.4767396450042725,-0.09646302461624146,0.0020501911640167236
29.7496919631958,-0.5677940845489502,0.1372784674167633,0.5387899875640869,1.4992649555206299,-0.09727489948272705,0.0024674534797668457
29.759582042694092,-0.5680418014526367,0.1372784674167633,0.5973374843597412,1.520788550376892,-0.09730154275894165,0.002394437789916992
29.769665241241455,-0.5680530071258545,0.1372784674167633,0.5656665563583374,1.5349591970443726,-0.09791606664657593,0.0029046237468719482
29.779687643051147,-0.568121075630188,0.1372784674167633,0.44545432925224304,1.5336569547653198,-0.09862643480300903,0.003675222396850586
29.78969669342041,-0.5682311058044434,0.1372784674167633,0.43691423535346985,1.5294604301452637,-0.09901618957519531,0.003827124834060669
29.799651384353638,-0.5683392286300659,0.1372784674167633,0.460446298122406,1.5234168767929077,-0.09937018156051636,0.003982067108154297
29.80964684486389,-0.5684584379196167,0.1372784674167633,0.4789855182170868,1.5189321041107178,-0.09961622953414917,0.004183709621429443
29.81992745399475,-0.5685875415802002,0.1372784674167633,0.5328210592269897,1.5107477903366089,-0.09972506761550903,0.00442427396774292
29.82975697517395,-0.5687133073806763,0.1372784674167633,0.5299277305603027,1.5025500059127808,-0.09949666261672974,0.0035377144813537598
29.839904069900513,-0.5692099332809448,0.1372796893119812,0.5566808581352234,1.4939626455307007,-0.09968686103820801,0.004137486219406128
29.84961724281311,-0.5692521333694458,0.13728703558444977,0.5543321371078491,1.486552357673645,-0.10025763511657715,0.004137486219406128
29.859638214111328,-0.5688611268997192,0.1373014599084854,0.5804706811904907,1.4810608625411987,-0.10061192512512207,0.004137486219406128
29.86966872215271,-0.5688639879226685,0.1373843252658844,0.5829582810401917,1.4769889116287231,-0.10122543573379517,0.004137486219406128
29.879637241363525,-0.5692667961120605,0.1376124769449234,0.6079921722412109,1.4740158319473267,-0.10239768028259277,0.003417760133743286
29.889657020568848,-0.5692423582077026,0.13786885142326355,0.6145763397216797,1.4730608463287354,-0.10337555408477783,0.001976519823074341
29.899701595306396,-0.5692191123962402,0.13796798884868622,0.6211127638816833,1.4731439352035522,-0.10434770584106445,6.335973739624023e-05
29.90985918045044,-0.5688018798828125,0.13784407079219818,0.6285966634750366,1.4746190309524536,-0.10515445470809937,-0.001996159553527832
29.919763565063477,-0.5692068338394165,0.13758201897144318,0.6386702060699463,1.4759200811386108,-0.1057470440864563,-0.004652976989746094
29.92973566055298,-0.5692068338394165,0.13732954859733582,0.6520171761512756,1.4774197340011597,-0.10647910833358765,-0.007751554250717163
29.9396550655365,-0.5692068338394165,0.137175515294075,0.6689818501472473,1.4761455059051514,-0.10657119750976562,-0.010993480682373047
29.949876070022583,-0.5692068338394165,0.13712771236896515,0.6897245049476624,1.4709402322769165,-0.10733121633529663,-0.01407673954963684
29.959601640701294,-0.5692068338394165,0.13713423907756805,0.712816059589386,1.461168885231018,-0.1080281138420105,-0.01679813861846924
29.96970009803772,-0.5692068338394165,0.13717304170131683,0.7353945374488831,1.4479702711105347,-0.10860663652420044,-0.019058316946029663
29.979695558547974,-0.5692068338394165,0.13744699954986572,0.7556766271591187,1.4337252378463745,-0.10903573036193848,-0.015963315963745117
29.989653825759888,-0.5691771507263184,0.13916024565696716,0.7741122245788574,1.4207247495651245,-0.10956156253814697,0.0021411478519439697
29.99973964691162,-0.5693662166595459,0.1372784674167633,0.8058120608329773,1.4087656736373901,-0.10931318998336792,0.055604398250579834
30.009744882583618,-0.5697116851806641,0.1372784674167633,0.8367540836334229,1.399226427078247,-0.10906118154525757,0.16880816221237183
30.019620180130005,-0.5701756477355957,0.1372784674167633,0.8954477906227112,1.3911174535751343,-0.10915040969848633,0.3871381878852844
30.029632091522217,-0.5705457925796509,0.1372784674167633,1.0285919904708862,1.3836760520935059,-0.10932368040084839,0.7656872272491455
30.039816856384277,-0.570105791091919,0.1372784674167633,1.3181416988372803,1.3801989555358887,-0.10940295457839966,1.2840913534164429
30.049620866775513,-0.5688701868057251,0.1372784674167633,1.8942158222198486,1.3828234672546387,-0.10994958877563477,1.8345271348953247
30.05969476699829,-0.5665057897567749,0.1372784674167633,3.0687601566314697,1.39096200466156,-0.11003601551055908,2.3118207454681396
30.069655656814575,-0.561913251876831,0.1372784674167633,4.654964447021484,1.4027618169784546,-0.10934054851531982,2.7558047771453857
30.07978892326355,-0.5546016693115234,0.1372784674167633,4.635949611663818,1.4096511602401733,-0.10579019784927368,3.258131980895996
30.089804649353027,-0.5415128469467163,0.1372784674167633,5.22938871383667,1.4019609689712524,-0.09249269962310791,3.8182408809661865
30.099633932113647,-0.5164793729782104,0.1372784674167633,7.764449119567871,1.383060336112976,-0.0168895423412323,4.362186908721924
30.109606504440308,-0.46648868918418884,0.1372784674167633,13.389567375183105,1.3801532983779907,0.4200345575809479,4.806652069091797
30.119772911071777,-0.36590561270713806,0.1372784674167633,23.305049896240234,1.4124752283096313,1.0227590799331665,5.0821146965026855
30.129644870758057,-0.19595006108283997,0.1372784674167633,27.18801498413086,1.4845514297485352,1.3946796655654907,5.133796691894531
30.139673471450806,0.029644638299942017,0.1372784674167633,29.351797103881836,1.5916259288787842,1.6368539333343506,4.950541973114014
30.150116682052612,0.27054932713508606,0.1372784674167633,29.233604431152344,1.7189713716506958,1.7836573123931885,4.627127170562744
30.15988826751709,0.4970782995223999,0.1372784674167633,25.94871711730957,1.8421521186828613,1.8459687232971191,4.293607234954834
30.169780492782593,0.7057324647903442,0.1372784674167633,17.925823211669922,1.9354723691940308,1.8465228080749512,4.085090637207031
30.179791688919067,0.9010962247848511,0.1372784674167633,10.060291290283203,1.979249119758606,1.8010058403015137,4.003695011138916
30.18964385986328,1.0870345830917358,0.1372784674167633,7.517922878265381,1.9716919660568237,1.6913377046585083,3.86964750289917
30.19965386390686,1.2674365043640137,0.1372784674167633,6.5731706619262695,1.9275307655334473,1.5224485397338867,3.685117721557617
30.209606409072876,1.4437764883041382,0.1372784674167633,6.757566928863525,1.859716773033142,1.3525032997131348,3.4727747440338135
30.219706058502197,1.612270474433899,0.1372784674167633,7.285257816314697,1.783792495727539,1.1869604587554932,3.2616686820983887
30.22973942756653,1.7759349346160889,0.1372784674167633,8.070630073547363,1.7090569734573364,1.0242881774902344,3.0682599544525146
30.239927291870117,1.9299116134643555,0.1372784674167633,8.841397285461426,1.6384938955307007,0.8655109405517578,2.8765270709991455
30.249704122543335,2.0655250549316406,0.1372784674167633,9.304510116577148,1.5753159523010254,0.7009599208831787,2.6923506259918213
30.259639263153076,2.1768124103546143,0.1372784674167633,9.774972915649414,1.530426025390625,0.5335582494735718,2.522186279296875
30.270976066589355,2.253223419189453,0.1372784674167633,10.170801162719727,1.5145666599273682,0.368899941444397,2.369811773300171
30.279725790023804,2.3117897510528564,0.1372784674167633,10.615423202514648,1.5236390829086304,0.22882285714149475,2.2443838119506836
30.289735078811646,2.359402656555176,0.1372784674167633,11.061439514160156,1.5597478151321411,0.13236179947853088,2.141629457473755
30.299636125564575,2.3950347900390625,0.1372784674167633,11.25663948059082,1.6195056438446045,0.07921159267425537,2.063511610031128
30.30963444709778,2.4435653686523438,0.1372784674167633,11.137181282043457,1.7015564441680908,0.052543699741363525,1.998356580734253
30.31964874267578,2.4835824966430664,0.1372784674167633,10.787506103515625,1.8030086755752563,0.04253026843070984,1.9566279649734497
30.330084800720215,2.5285391807556152,0.1372784674167633,10.532668113708496,1.9250773191452026,0.04696422815322876,1.9322686195373535
30.339679718017578,2.576136350631714,0.1372784674167633,10.35419750213623,2.0610175132751465,0.0608065128326416,1.923829436302185
30.349614143371582,2.6193723678588867,0.1372784674167633,10.279484748840332,2.206023693084717,0.08305183053016663,1.9223710298538208
30.35989284515381,2.672414779663086,0.1372784674167633,10.255650520324707,2.3559911251068115,0.10470792651176453,1.9224567413330078
30.369584560394287,2.7111072540283203,0.1372784674167633,10.382730484008789,2.508641004562378,0.1396723985671997,1.9195876121520996
30.379600048065186,2.7522084712982178,0.1372784674167633,10.639727592468262,2.657726526260376,0.1755739003419876,1.9066261053085327
30.38989543914795,2.79021954536438,0.1372784674167633,10.987336158752441,2.7976088523864746,0.21956166625022888,1.8820432424545288
30.399595975875854,2.813511610031128,0.1372784674167633,11.468693733215332,2.923513889312744,0.2737482190132141,1.852890968322754
30.40963625907898,2.829174041748047,0.1372784674167633,12.159279823303223,3.035036087036133,0.34644779562950134,1.8186148405075073
30.41973853111267,2.8362233638763428,0.1372784674167633,12.914159774780273,3.1351802349090576,0.44633084535598755,1.7848433256149292
30.429643154144287,2.822051525115967,0.1372784674167633,13.678605079650879,3.2238242626190186,0.5618170499801636,1.762026309967041
30.43961215019226,2.7941336631774902,0.1372784674167633,14.516722679138184,3.30426025390625,0.6756044030189514,1.7493757009506226
30.450220584869385,2.7372429370880127,0.1372784674167633,15.277104377746582,3.384727954864502,0.7722290754318237,1.752864122390747
