time,grf
0.7199301719665527,352.1323635635303
0.7299308776855469,352.1323635635303
0.7399301528930664,352.1323635635303
0.7500660419464111,352.1323635635303
0.7600388526916504,352.1323635635303
0.770329475402832,352.1323635635303
0.7800014019012451,352.1323635635303
0.7901926040649414,352.1323635635303
0.8000502586364746,352.1323635635303
0.8101346492767334,352.1323635635303
0.8199753761291504,352.1323635635303
0.8304579257965088,352.1323635635303
0.8401913642883301,352.1323635635303
0.85024094581604,352.1323635635303
0.8600642681121826,352.1323635635303
0.87046217918396,352.1323635635303
0.8800268173217773,352.1323635635303
0.8903348445892334,352.1323635635303
0.9001524448394775,352.1323635635303
0.9101161956787109,352.1323635635303
0.9200630187988281,352.1323635635303
0.9302611351013184,352.1323635635303
0.9400866031646729,352.1323635635303
0.9501447677612305,352.1323635635303
0.9600162506103516,352.1323635635303
0.97017502784729,352.1323635635303
0.9799983501434326,352.1323635635303
0.9900829792022705,352.1323635635303
1.0002727508544922,352.1323635635303
1.0107908248901367,352.1323635635303
1.0197389125823975,352.1323635635303
1.0296008586883545,352.1323635635303
1.0396506786346436,352.1323635635303
1.0497255325317383,352.1323635635303
1.0596182346343994,352.1323635635303
1.0696978569030762,352.1323635635303
1.079679012298584,352.1323635635303
1.089754343032837,352.1323635635303
1.1001617908477783,352.1323635635303
1.1100668907165527,352.1323635635303
1.1207075119018555,352.1323635635303
1.1304106712341309,352.1323635635303
1.1400995254516602,352.1323635635303
1.1500756740570068,352.1323635635303
1.1601066589355469,352.1323635635303
1.1702861785888672,352.1323635635303
1.180159568786621,352.1323635635303
1.1901898384094238,352.1323635635303
1.2000956535339355,352.1323635635303
1.210073709487915,352.1323635635303
1.2201588153839111,352.1323635635303
1.230545997619629,352.1323635635303
1.2400591373443604,352.1323635635303
1.249767541885376,352.1323635635303
1.2597630023956299,352.1323635635303
1.2700936794281006,352.1323635635303
1.2797820568084717,352.1323635635303
1.2898707389831543,352.1323635635303
1.2998578548431396,352.1323635635303
1.3099374771118164,352.1323635635303
1.3198578357696533,352.1323635635303
1.329723834991455,352.1323635635303
1.3400146961212158,352.1323635635303
1.349921464920044,352.1323635635303
1.359938383102417,352.1323635635303
1.370042085647583,352.1323635635303
1.380113124847412,352.1323635635303
1.3901822566986084,352.1323635635303
1.4000532627105713,352.1323635635303
1.4102046489715576,352.1323635635303
1.4200990200042725,352.1323635635303
1.4301931858062744,352.1323635635303
1.4401953220367432,352.1323635635303
1.4502594470977783,352.1323635635303
1.460157871246338,352.1323635635303
1.4700758457183838,352.1323635635303
1.4803435802459717,352.1323635635303
1.4900085926055908,352.1323635635303
1.5000889301300049,352.1323635635303
1.51005220413208,352.1323635635303
1.5198800563812256,352.1323635635303
1.5298471450805664,352.1323635635303
1.5398404598236084,352.1323635635303
1.549921989440918,352.1323635635303
1.5598392486572266,352.1323635635303
1.5699522495269775,352.1323635635303
1.5799126625061035,352.1323635635303
1.5899770259857178,352.1323635635303
1.5997929573059082,352.1323635635303
1.6098320484161377,352.1323635635303
1.619776725769043,352.1323635635303
1.6300394535064697,352.1323635635303
1.6400983333587646,352.1323635635303
1.6499168872833252,352.1323635635303
1.659888744354248,352.1323635635303
1.6698758602142334,352.1323635635303
1.679896354675293,352.1323635635303
1.6899218559265137,352.1323635635303
1.6999166011810303,352.1323635635303
1.7101256847381592,352.1323635635303
1.719886064529419,352.1323635635303
1.7298583984375,352.1323635635303
1.7400083541870117,352.1323635635303
1.749983787536621,352.1323635635303
1.7601137161254883,352.1323635635303
1.7701396942138672,352.1323635635303
1.7799670696258545,352.1323635635303
1.790233850479126,352.1323635635303
1.79996657371521,352.1323635635303
1.8099255561828613,352.1323635635303
1.8200013637542725,352.1323635635303
1.830045461654663,352.1323635635303
1.840017318725586,352.1323635635303
1.8500170707702637,352.1323635635303
1.8600058555603027,352.1323635635303
1.8699438571929932,352.1323635635303
1.8800320625305176,352.1323635635303
1.8898615837097168,352.1323635635303
1.9001398086547852,352.1323635635303
1.9099349975585938,352.1323635635303
1.9198040962219238,352.1323635635303
1.930053472518921,352.1323635635303
1.9399590492248535,352.1323635635303
1.9500877857208252,352.5821933860932
1.9600465297698975,354.46488964538634
1.969892978668213,358.26985886916407
1.9800145626068115,363.9021741074829
1.9900569915771484,370.53549406569135
2.0001168251037598,376.7542544601009
2.009814500808716,382.067073798888
2.0199577808380127,385.72599812980144
2.0299785137176514,387.3077654573811
2.039994955062866,386.9620624579729
2.0499308109283447,385.15507882734147
2.059828996658325,382.5686286961382
2.069864273071289,380.03192599019525
2.0799479484558105,379.28076777328016
2.089999198913574,379.11851938254784
2.1000101566314697,378.90359982652933
2.1099438667297363,377.8156120409374
2.1199350357055664,376.74811831476586
2.1299500465393066,375.78776868870597
2.140071392059326,375.0218959728405
2.1499507427215576,374.4563862555904
2.1599671840667725,374.2192006619881
2.169961452484131,374.1668567164431
2.1799113750457764,374.185454145517
2.1898586750030518,374.04720541370244
2.1999430656433105,373.7963733052245
2.2099263668060303,373.5671409753294
2.219890832901001,373.34838805665737
2.229888916015625,373.1870953607028
2.239945411682129,373.19076889100745
2.249861478805542,373.1892159090127
2.2598700523376465,373.4263713344373
2.2699403762817383,373.70859416781684
2.2798428535461426,373.99934526812
2.2903549671173096,374.26748962591455
2.2998719215393066,374.5097378350593
2.309967279434204,374.63146292944583
2.319838047027588,374.46152884937493
2.3298492431640625,373.9259683248315
2.339791774749756,373.2104891735614
2.3498575687408447,372.5429427844315
2.3600924015045166,372.0980340982696
2.3701462745666504,372.0197442914278
2.3801181316375732,371.8756493468401
2.390718698501587,372.07163692108037
2.399928331375122,372.4826430390785
2.4097256660461426,372.9868591559861
2.4197399616241455,373.531424168685
2.4296748638153076,374.0653204538668
2.4396636486053467,374.56112514347205
2.449704885482788,375.03488920676784
2.4596786499023438,375.2978515396869
2.4697961807250977,375.0881181271813
2.4798083305358887,374.80440962044554
2.4898786544799805,374.2149198332317
2.499772071838379,373.35165168726587
2.510056495666504,372.2057892782113
2.5202908515930176,370.9896859616486
2.530317783355713,369.98241514866146
2.540186643600464,369.3169501054656
2.550182342529297,369.40628173299865
2.5602030754089355,369.8698521310603
2.5702786445617676,370.4976861577666
2.579862594604492,371.20369393124383
2.59002947807312,371.87897203072924
2.5998175144195557,372.68074519169625
2.609748601913452,373.7336752664755
2.6197750568389893,374.6978837578943
2.6297106742858887,375.6046551879524
2.639726161956787,376.2370380396765
2.6499011516571045,376.96755298252697
2.659928798675537,377.9066637463364
2.669922351837158,379.1143431632242
2.6797993183135986,380.6199055298811
2.689884901046753,381.6811841484346
2.699693441390991,382.19618380865575
2.7098495960235596,382.0381447345977
2.719792604446411,381.710004091858
2.7297415733337402,381.5504775033503
2.739906072616577,381.5000944417323
2.749983072280884,381.6196131269051
2.75988507270813,381.93455069560497
2.7699780464172363,382.53728935372635
2.77980375289917,383.3820205504713
2.7897603511810303,384.30733862935426
2.799800157546997,385.19278267612077
2.8096792697906494,385.70470016661756
2.819798707962036,385.7133588544684
2.8299379348754883,385.31702362777077
2.839782476425171,385.10852781223394
2.8499457836151123,385.1275957448576
2.8599233627319336,385.8302035477602
2.8699328899383545,386.5776314880063
2.8798305988311768,386.882532813914
2.8900821208953857,387.3800385345264
2.9000637531280518,388.13143577293897
2.910304069519043,388.61882103777737
2.9201576709747314,388.9682263306722
2.9301321506500244,389.135750814528
2.93988037109375,389.10498282756254
2.949808120727539,388.8193061658681
2.9596972465515137,388.44432573258575
2.969740867614746,388.1299122050027
2.979714870452881,387.61996969552894
2.989654064178467,387.2350511230696
2.9997949600219727,386.57094598871504
3.0097453594207764,385.9488794013446
3.01969313621521,385.40365814208104
3.02978253364563,385.07977218220134
3.0396728515625,384.95838481765156
3.0497992038726807,385.01795902071706
3.0597503185272217,385.16315936317704
3.0696260929107666,385.3556957235559
3.079678535461426,385.58562498605176
3.089714527130127,385.8442983619439
3.0999865531921387,386.0599019712687
3.1097919940948486,386.17756168039216
3.119838237762451,386.026469427016
3.1299853324890137,385.35444750512676
3.1397879123687744,384.39256606315155
3.1498453617095947,383.03891897785275
3.1597578525543213,381.4136739897465
3.170133352279663,380.29004916305126
3.1801037788391113,379.4558940402271
3.190307378768921,378.952248895225
3.20003342628479,378.938791760309
3.2100112438201904,379.1316199473976
3.2198715209960938,379.77760522702175
3.229898452758789,380.9526314654825
3.239793062210083,382.0855897941225
3.2499542236328125,382.9928571193141
3.260033369064331,383.63996614115405
3.2698707580566406,383.9904687074711
3.2799906730651855,384.3283520175099
3.2899580001831055,384.91234692240926
3.2999839782714844,385.37890537054636
3.3099677562713623,385.93534157117057
3.3198509216308594,386.66399442565586
3.329930067062378,387.1852389344064
3.339818239212036,387.4789001388235
3.3498778343200684,388.12617315364827
3.3599884510040283,389.34778782284786
3.369920253753662,390.6919663711795
3.380051374435425,391.7309452778284
3.389955759048462,392.19977926566713
3.3999361991882324,392.46858829189915
3.4098758697509766,392.36075343329253
3.419905662536621,391.9268956187234
3.4300427436828613,391.1965394513674
3.4398655891418457,390.53618667493413
3.4499454498291016,390.2146346846553
3.4599428176879883,390.46473243777757
3.469959020614624,390.98109323531435
3.479914665222168,391.5026707436258
3.489835739135742,391.8831111765958
3.500006675720215,392.08245411632805
3.5098154544830322,391.67465853816236
3.519913911819458,390.9413350921486
3.5299439430236816,390.14137354510933
3.539947271347046,389.41592825861517
3.5499658584594727,388.6783000190807
3.5599493980407715,388.1054734063776
3.5698866844177246,387.65676946126234
3.5799152851104736,387.337518681795
3.5898146629333496,387.30550681479366
3.5998799800872803,387.6114720884865
3.6097829341888428,387.8104015777518
3.620238780975342,387.6037437347935
3.6298768520355225,386.80958356808384
3.639913320541382,386.0143026095712
3.650223731994629,384.7402043842643
3.6601951122283936,383.4960184325618
3.6699962615966797,382.3641155255111
3.679926872253418,381.32466369312476
3.689875364303589,380.4639287019999
3.6998813152313232,379.8422563480487
3.709979295730591,379.83156112439497
3.719825029373169,380.1912245488769
3.730034828186035,380.79106559313516
3.739896059036255,381.3085466989607
3.7499194145202637,381.85172249189134
3.7601921558380127,382.06328162844557
3.7698912620544434,381.99271626719013
3.7798590660095215,381.5273986511447
3.7898669242858887,380.6019425214697
3.7998268604278564,379.3988341663986
3.8098623752593994,378.2525678225958
3.8200089931488037,377.4699037007484
3.8299474716186523,377.2730403142934
3.8399546146392822,377.52810674615534
3.849879264831543,378.12624251289446
3.8599090576171875,378.5015690472859
3.869886636734009,378.6405295566934
3.8798675537109375,378.293653748365
3.889850616455078,377.92404583607197
3.8998019695281982,377.5823724830671
3.910243511199951,377.3699813279689
3.91998291015625,377.4063529626329
3.930025339126587,377.53065547964616
3.939906597137451,377.5246133707459
3.9499738216400146,377.2514785816439
3.959807872772217,376.9589092255672
3.9698662757873535,376.76845539153555
3.9799420833587646,376.6136847598965
3.9899239540100098,376.7627819986646
3.999878406524658,377.08491044494394
4.010179281234741,377.4694369591966
4.020019769668579,377.86175997395566
4.029964447021484,378.15519437401036
4.039852857589722,378.34250385924224
4.0501861572265625,378.4235583823124
4.060156583786011,378.43729147397335
4.0700843334198,378.4733600989618
4.080214738845825,378.37603076465285
4.09006404876709,378.37603076465285
4.099829435348511,378.37603076465285
4.109997749328613,378.3732780462317
4.11976957321167,378.36500269302877
4.130224704742432,378.3472506807595
4.139768362045288,378.3153306314052
4.149722576141357,378.2664466789644
4.15971827507019,378.1773372991302
4.1696457862854,378.07179437990106
4.179716348648071,378.21610195629466
4.189625263214111,378.788344321212
4.199703693389893,379.6000105755175
4.209594249725342,380.36851147707137
4.219694137573242,380.8852565515015
4.229704856872559,381.06295051997546
4.23970365524292,380.91589089788744
4.249757289886475,380.5391448496497
4.260007858276367,380.0981042579882
4.270099878311157,379.5138628473423
4.282607793807983,378.90008034077493
4.290199518203735,378.3162913547606
4.299948692321777,378.0626764929463
4.309916257858276,378.35752394933655
4.319747686386108,379.06065535089175
4.329660892486572,379.83231250740454
4.3396735191345215,380.35491707774236
4.349722385406494,380.46055044029407
4.359753131866455,380.43359799208883
4.369734525680542,380.4872344168115
4.379664659500122,380.7653041525949
4.389716863632202,381.0746931795953
4.399750471115112,381.4391602771965
4.409719705581665,381.7352395350302
4.4198548793792725,382.22485047998924
4.429756164550781,383.3079528593868
4.439804315567017,384.7589078917838
4.449843645095825,386.27235895329346
4.459835052490234,387.53800579709304
4.469864845275879,388.37609547583645
4.479870557785034,388.6986725209007
4.489875555038452,388.49838538514985
4.500077724456787,387.87130501153115
4.509852170944214,387.09870286379373
4.519666910171509,386.14732294246755
4.529764652252197,385.2460969503413
4.539796829223633,384.4597314157093
4.549861431121826,383.9821915541654
4.559827566146851,383.7493593825563
4.569749116897583,383.6924426441733
4.579749584197998,383.6924426441733
4.589662313461304,383.6924426441733
4.599721193313599,383.6924426441733
4.609789848327637,383.6924426441733
4.619842052459717,383.6924426441733
4.63020658493042,383.6924426441733
4.640118360519409,383.6924426441733
4.650079965591431,383.6924426441733
4.660035133361816,383.6924426441733
4.670027256011963,383.6924426441733
4.680127859115601,383.6924426441733
4.690112590789795,383.6926337415391
4.700298070907593,383.74728131677693
4.710312128067017,383.90181323312135
4.720057010650635,384.11701263381013
4.729866981506348,384.18012269416573
4.7397990226745605,384.02888039361216
4.750166654586792,383.9196061120878
4.759829759597778,384.00074148636133
4.769852638244629,384.1656425875952
4.779828786849976,384.3158690792447
4.789870738983154,384.56414721340536
4.799822807312012,385.07271349495136
4.809975862503052,385.84845226137867
4.819827556610107,386.7497987213107
4.829832315444946,387.5532209817473
4.8398473262786865,388.0894919286577
4.849804639816284,388.07279466584146
4.85978889465332,387.742218146067
4.8698625564575195,387.0006653080186
4.880010366439819,386.36102376018357
4.889894008636475,385.8615011297939
4.8999786376953125,385.5121177522456
4.909984111785889,385.33554336493637
4.919867753982544,385.5254616883746
4.929803371429443,385.98556633795346
4.939796686172485,387.28921177858524
4.950012683868408,388.49506209097285
4.959856986999512,389.61279332028795
4.969846963882446,390.3307198781324
4.979801654815674,390.54116893298107
4.989887714385986,390.27922236167325
5.000342130661011,389.67467067930545
5.009914398193359,388.7693193553842
5.020076274871826,388.01274913855667
5.030128479003906,387.65296150411206
5.039806842803955,387.6631735844454
5.049865245819092,387.6691765130256
5.0599470138549805,388.02368278716517
5.070587873458862,388.38912099873056
5.079869031906128,389.0418853725087
5.089824199676514,389.47489671330084
5.099895715713501,389.73186720511194
5.110083818435669,389.5458588765475
5.119834899902344,388.9480529401265
5.129884958267212,388.2297936276777
5.139779329299927,387.47839350062515
5.149812936782837,387.29300218250387
5.159927845001221,387.43242562940816
5.1699934005737305,387.6946781009662
5.179883241653442,387.38723083559535
5.189880609512329,386.93275725116837
5.199919939041138,386.4428181627542
5.209890842437744,386.27753377319993
5.219860553741455,386.30674121220056
5.229946851730347,386.45579326635726
5.240017652511597,386.4900049085359
5.2500104904174805,386.4051544877657
5.259944200515747,386.2106105246132
5.270423650741577,386.05972589480456
5.279825448989868,384.93132026754705
5.290039539337158,383.0219050913162
5.299898862838745,380.8210510012364
5.309853792190552,379.27804822090525
5.319916248321533,378.686776477852
5.330015659332275,379.02836440265446
5.3399059772491455,379.5157480500526
5.349914073944092,379.9700566016769
5.359948635101318,380.2283433624023
5.36998724937439,380.1031632445378
5.37985897064209,379.6060884240072
5.389849662780762,378.66281375520674
5.399893283843994,377.95898954481453
5.409846067428589,377.05364780382035
5.419806241989136,375.9368864653569
5.429852485656738,375.1654069594125
5.4398863315582275,375.0031138759285
5.45002555847168,375.23664167412477
5.459916114807129,375.624557787799
5.470063924789429,375.9887891716227
5.479915380477905,376.0420030832942
5.489898443222046,375.86199841364487
5.500018835067749,375.55802415449926
5.509782075881958,375.1823702136743
5.519672870635986,374.7517560970112
5.529621839523315,374.67292183921467
5.539623022079468,374.6852880477133
5.549536228179932,374.5610862666116
5.55964732170105,374.38126498589145
5.56972074508667,374.2250928405711
5.579618692398071,373.8485839032984
5.589675188064575,373.1883493915498
5.599698781967163,372.3594655662756
5.609690189361572,371.4731959831502
5.61970067024231,370.52906416573353
5.629729747772217,369.65658073913653
5.6396331787109375,369.1339697826515
5.649627447128296,369.0303715100645
5.659651041030884,368.96016447517
5.669718503952026,368.8664127509896
5.6796510219573975,368.58524711819115
5.689682483673096,368.4460043249159
5.699620246887207,368.5185840111597
5.70960545539856,368.61462031824215
5.71965479850769,369.0443710427188
5.729685068130493,369.4420236778021
5.739680051803589,370.25144036808604
5.749595642089844,371.0235946730907
5.759627819061279,371.5621917085701
5.769574880599976,371.9123232750842
5.779578924179077,372.0804059935257
5.7896201610565186,371.9616875245032
5.799707651138306,371.66182439788923
5.809617519378662,371.1814881136867
5.819582223892212,371.08362208002
5.829668760299683,371.27921359380946
5.839574575424194,371.52465980322097
5.849700212478638,371.83370264886884
5.859624147415161,372.5368042642252
5.86969780921936,373.7420650856165
5.8795740604400635,374.6988950051353
5.889667987823486,375.37086686834135
5.899687767028809,375.514227392705
5.909605026245117,375.3506299427945
5.9196412563323975,375.05258806484034
5.929636716842651,374.6548420527977
5.9396302700042725,374.27672975135755
5.9495954513549805,374.00160029990894
5.9595558643341064,374.1065908851893
5.969745874404907,374.50942848200776
5.979567050933838,375.07240353937016
5.989607334136963,375.65147507116404
5.999622583389282,376.2620841187016
6.009626865386963,377.104653062088
6.019564151763916,377.57858359203374
6.029599189758301,377.88105274148586
6.039621353149414,377.72812178069074
6.049654960632324,377.5192339962155
6.059583425521851,377.37499054798934
6.0695600509643555,376.9999565779841
6.079731702804565,376.5125074828455
6.089671850204468,375.98539624226106
6.099660396575928,375.4531855371788
6.109632730484009,374.76305392994846
6.119617462158203,373.95447080692105
6.129607677459717,373.25214136051744
6.1396050453186035,372.5806365875324
6.149601459503174,372.02840675673724
6.1596739292144775,371.4742205970586
6.1695873737335205,371.08722483397355
6.179578065872192,370.4549027596256
6.189792633056641,370.12155194580777
6.199570655822754,369.89509148529737
6.209666728973389,369.58390477884535
6.219672918319702,368.9160592657161
6.229650259017944,368.5504612302273
6.239684104919434,367.8284143784962
6.2496137619018555,367.4040058279065
6.2596540451049805,366.8149383111341
6.269606113433838,365.9386765663808
6.279662370681763,364.84816904766603
6.28957200050354,363.54216091935587
6.299761772155762,362.0109287652859
6.309635877609253,360.4108017176252
6.3195836544036865,358.922069595778
6.329660892486572,358.0511114397302
6.339636564254761,357.4554248349045
6.34958815574646,356.96760802643433
6.359578371047974,356.60085045430543
6.3696370124816895,356.0436854297335
6.379587411880493,355.6440434699914
6.3896729946136475,355.46300298371017
6.399576663970947,355.47276137249344
6.409724950790405,355.6540678866223
6.419625997543335,356.0210114309111
6.431041240692139,356.4868745282242
6.439693450927734,356.7148114629734
6.449683666229248,357.0988531147093
6.45959210395813,357.11830116125304
6.469607830047607,356.9434570019254
6.479593515396118,356.7494605948201
6.48960280418396,356.488959006041
6.499607801437378,355.9208552920241
6.509585380554199,355.4003156124178
6.51969838142395,354.973474963964
6.529646396636963,354.69509532358336
6.539621353149414,354.17474617912734
6.549703121185303,353.7176451407386
6.559830665588379,353.36602907165206
6.569687128067017,353.2988071135351
6.579604864120483,353.5775866119508
6.589596509933472,353.5620915519786
6.599614858627319,353.59530426606
6.609645366668701,353.4764231063194
6.619582891464233,353.03233143913167
6.629762649536133,352.4104385914325
6.639638185501099,351.4020389489883
6.649674654006958,350.3813245729436
6.65961766242981,349.54738288697973
6.669743299484253,348.98961710845174
6.6796557903289795,349.00253680532904
6.689694881439209,349.27532609426584
6.699679136276245,349.8705755153448
6.709633111953735,350.6961559876162
6.719624757766724,351.3777444911362
6.729656457901001,351.83641985409974
6.739686965942383,352.21441022205005
6.749648809432983,352.50571924758395
6.759606599807739,352.8116793011424
6.769670248031616,353.21376850158583
6.7796032428741455,353.85075667189375
6.789623260498047,354.4106563549179
6.799627304077148,354.7649509202362
6.809567928314209,354.7429262769795
6.819656848907471,354.4864579982282
6.829570770263672,353.985119337045
6.839675188064575,353.4514908028899
6.849755048751831,353.2906373720256
6.8597986698150635,353.34633839949515
6.869758367538452,353.6291039286457
6.879605531692505,354.2412206708205
6.88961386680603,354.6154913061309
6.89957332611084,354.83971120749885
6.909605979919434,354.8153711387364
6.919700860977173,354.5890556887425
6.929657459259033,354.18304867261764
6.939610481262207,353.88436202030636
6.949633598327637,353.7444150554969
6.959922552108765,353.4340588425299
6.969629526138306,352.83792533842615
6.9796223640441895,352.3934306197088
6.989644527435303,351.8921235590702
6.9996373653411865,351.448400227968
7.009645938873291,351.01965516315477
7.0204551219940186,350.4563433930796
7.029731035232544,349.9563710762883
7.03968071937561,349.6330193494843
7.049700975418091,349.5544019145392
7.059566974639893,349.6824379506281
7.069713115692139,349.85438052899815
7.079685926437378,350.16525661954313
7.089648962020874,350.1778038769756
7.099738359451294,349.86598374705915
7.109719514846802,349.10823432030946
7.119684219360352,348.2286550125784
7.129620790481567,347.2739735864005
7.139696359634399,346.3270341505212
7.149603605270386,345.72459103193944
7.159688949584961,345.4192255212878
7.169671058654785,345.1122137880861
7.1797826290130615,345.1996293241651
7.18967866897583,345.4328497288169
7.19975471496582,345.5430220549412
7.209669351577759,345.7361418707384
7.219609260559082,346.14824362483597
7.229592561721802,346.56996904248814
7.239594459533691,346.98946633163257
7.249674320220947,347.14805740333077
7.259588718414307,347.3763548881703
7.269613981246948,347.4632377600335
7.279571056365967,347.78522721439015
7.2897772789001465,348.3705015428669
7.29990553855896,349.2691184597099
7.309567928314209,350.3462662434229
7.319604873657227,351.3797898308923
7.329596757888794,352.0609624484564
7.339574575424194,352.1758061712698
7.349562644958496,352.03754190288606
7.35957932472229,351.81580048293176
7.369591474533081,351.980689095738
7.379649877548218,352.45875322350577
7.389602184295654,352.8039458692115
7.399716377258301,353.07260581293446
7.40958833694458,353.20402957699497
7.419687747955322,353.0635188574823
7.429649591445923,352.56902702570113
7.439565181732178,351.8856546684632
7.4496307373046875,351.52112350003176
7.459598779678345,351.79463596293283
7.469669342041016,352.68715343181594
7.479583263397217,353.69755054995267
7.489619016647339,354.6368488092206
7.499597787857056,355.3519993903227
7.5098958015441895,355.9011917985042
7.519744396209717,356.1581578511237
7.5296502113342285,355.9749465682985
7.539629936218262,355.4496210209071
7.549623012542725,354.3396873573316
7.559607267379761,353.4683128141767
7.56961464881897,352.9086514626633
7.579600811004639,352.6188541195858
7.5896406173706055,352.74116724343935
7.599560737609863,352.87054461558733
7.609645128250122,353.0182770543553
7.619603872299194,353.15939500161966
7.629652976989746,353.2893128804615
7.639641284942627,353.38913410339967
7.6496055126190186,353.511312671027
7.65959095954895,353.6330721555482
7.669586658477783,353.952990684396
7.679643392562866,354.1090354422196
7.689589262008667,354.14302060927685
7.699679851531982,354.3268814587194
7.709635972976685,354.7438018565989
7.72617244720459,355.2692235034782
7.729910373687744,355.6466593081631
7.739760875701904,355.75814255655445
7.750531196594238,355.5804045009669
7.759782552719116,355.11831691051106
7.769668817520142,354.308143257033
7.779662847518921,353.33323101307957
7.789701461791992,352.280291255924
7.799634218215942,351.36225426037504
7.809579849243164,350.9101859293251
7.819628715515137,350.7299361039568
7.829632997512817,350.53342570641803
7.839838266372681,350.1130114620776
7.849626779556274,349.33767562267377
7.859577417373657,348.7660573771025
7.869581460952759,348.2431336466231
7.879564523696899,348.0587248340141
7.889700889587402,348.19368861364893
7.899660587310791,348.65364411461815
7.909632205963135,349.07104354376946
7.919703245162964,349.31136261906835
7.929594993591309,349.4773395656958
7.9395530223846436,349.5422156976566
7.9496283531188965,349.58448546598817
7.959683656692505,349.6973302561911
7.969610691070557,350.06983558587734
7.979611873626709,350.57367983727033
7.989593982696533,351.1007156760129
7.9996068477630615,351.74685774288247
8.009605646133423,352.1929091749392
8.01962685585022,352.38033519162946
8.029641389846802,352.38430799164655
8.0396146774292,352.2991376492335
8.04963755607605,351.9761651306509
8.059791564941406,351.77640003994094
8.069645643234253,351.39220997041184
8.079598665237427,351.19550979897826
8.089641332626343,350.9872659844833
8.09956431388855,350.87208647199583
8.109614133834839,350.6821598550604
8.119644165039062,350.27391783380284
8.129674673080444,349.703492590114
8.139758348464966,349.1577572478617
8.149720668792725,348.7867205191452
8.159587144851685,348.6605092398091
8.16977071762085,348.64073275429377
8.179712772369385,348.47371323063635
8.189580202102661,348.0584407910834
8.199631452560425,347.48450323210244
8.209668397903442,347.1626409204149
8.219668865203857,346.51158071376943
8.22969651222229,345.9836076114409
8.239888668060303,345.63316961682557
8.249716758728027,345.2843646773632
8.259642601013184,344.9755114971617
8.269736766815186,344.78404165518305
8.279713869094849,344.73338737946887
8.289753198623657,344.7698554646974
8.299578666687012,344.85930412859585
8.30963945388794,344.8937226134388
8.319677591323853,344.72248604344867
8.329636573791504,344.6775383648618
8.339659452438354,344.7938552379883
8.349669456481934,344.9972150172773
8.359654903411865,345.11278767760757
8.369662761688232,345.1462710384794
8.379677534103394,345.5615416186843
8.389936208724976,346.2453839913608
8.399618864059448,347.189629851383
8.409603357315063,348.0297420061345
8.419605255126953,348.3964342463732
8.429580450057983,348.4788187036126
8.439579010009766,348.4469396925284
8.449577331542969,348.3717790166606
8.459646463394165,348.5205634484371
8.469611406326294,348.7528285280553
8.479666233062744,349.42912130533534
8.489667654037476,349.7511375495093
8.499790906906128,349.8863923195374
8.50965929031372,349.93266786595075
8.519606828689575,349.79130667841736
8.52963924407959,349.8332792025946
8.539658784866333,350.22894411775667
8.549572229385376,350.97333039145155
8.55963945388794,351.8585738988265
8.569638729095459,352.69483227018657
8.579617977142334,353.30650058364137
8.589646100997925,353.8249524876124
