time,f1,f2,f3,f4,f5,f6
6.6196513175964355,3.846013307571411,0.8797231316566467,5.328339099884033,1.9721959829330444,1.9339790344238281,0.021060068160295486
6.6297900676727295,3.8622183799743652,0.8804683089256287,5.328339099884033,1.9721959829330444,1.9283616542816162,0.021060068160295486
6.639655590057373,3.870129108428955,0.8767834901809692,5.328339099884033,1.9721959829330444,1.9208687543869019,0.021060068160295486
6.649700164794922,3.871084213256836,0.8743458986282349,5.328339099884033,1.9721959829330444,1.9146767854690552,0.021060068160295486
6.659692049026489,3.8673417568206787,0.8729513883590698,5.328339099884033,1.9721959829330444,1.9075767993927002,0.021060068160295486
6.669759511947632,3.8610076904296875,0.8709356784820557,5.328339099884033,1.9721959829330444,1.9056694507598877,0.021060068160295486
6.6796698570251465,3.8535706996917725,0.8678950071334839,5.328339099884033,1.9703080654144287,1.9076937437057495,0.021060068160295486
6.6897101402282715,3.8459155559539795,0.864765465259552,5.328339099884033,1.9661957025527954,1.907901644706726,0.021060068160295486
6.699699401855469,3.838536024093628,0.8588550686836243,5.328339099884033,1.9608793258666992,1.9056998491287231,0.021060068160295486
6.709673643112183,3.8319144248962402,0.8569092750549316,5.328339099884033,1.9558359384536743,1.904941439628601,0.021060068160295486
6.719640493392944,3.8282437324523926,0.8562265038490295,5.328339099884033,1.951886534690857,1.9043083190917969,0.021060068160295486
6.729671001434326,3.8282437324523926,0.85560142993927,5.328339099884033,1.9492424726486206,1.9050345420837402,0.021060068160295486
6.73980712890625,3.8282437324523926,0.8547279834747314,5.328339099884033,1.9477609395980835,1.9072613716125488,0.021060068160295486
6.74966287612915,3.8282437324523926,0.8536213636398315,5.328339099884033,1.9471497535705566,1.91183602809906,0.021060068160295486
6.7596635818481445,3.8282437324523926,0.8524098992347717,5.328339099884033,1.9471675157546997,1.914340615272522,0.021060068160295486
6.769686698913574,3.8282437324523926,0.8511667847633362,5.328339099884033,1.947587013244629,1.9148825407028198,0.021060068160295486
6.779670476913452,3.8282437324523926,0.8517970442771912,5.328339099884033,1.948196530342102,1.913574457168579,0.021060068160295486
6.7896728515625,3.8282437324523926,0.8524357676506042,5.328339099884033,1.9488558769226074,1.9094703197479248,0.021060068160295486
6.799644470214844,3.8282437324523926,0.8569343686103821,5.328339099884033,1.9495211839675903,1.9089981317520142,0.021060068160295486
6.809619665145874,3.8282437324523926,0.8608807921409607,5.328339099884033,1.9502036571502686,1.9071331024169922,0.021060068160295486
6.819678544998169,3.8282437324523926,0.8622550964355469,5.328339099884033,1.9508800506591797,1.9062048196792603,0.021060068160295486
6.829638242721558,3.8282437324523926,0.8625066876411438,5.328339099884033,1.951381802558899,1.905985713005066,0.021060068160295486
6.839744806289673,3.8282437324523926,0.8607282042503357,5.328339099884033,1.951381802558899,1.9061920642852783,0.021060068160295486
6.849815368652344,3.8324906826019287,0.8600214123725891,5.328339099884033,1.951381802558899,1.906516432762146,0.021060068160295486
6.859820127487183,3.8453102111816406,0.8601155281066895,5.328339099884033,1.951381802558899,1.9071124792099,0.021060068160295486
6.869773864746094,3.8665101528167725,0.8570263385772705,5.328339099884033,1.951381802558899,1.9059077501296997,0.020840659737586975
6.879650592803955,3.8930134773254395,0.8550122380256653,5.328339099884033,1.951381802558899,1.9081138372421265,0.02019514888525009
6.889675855636597,3.9208409786224365,0.8528919219970703,5.328339099884033,1.9495149850845337,1.9081138372421265,0.01934683322906494
6.899662971496582,3.9449877738952637,0.8509089946746826,5.328339099884033,1.9454454183578491,1.9081138372421265,0.018496036529541016
6.909690856933594,3.961655378341675,0.849357545375824,5.328339099884033,1.9420404434204102,1.9081138372421265,0.01742308959364891
6.919715166091919,3.969865322113037,0.8504958152770996,5.328339099884033,1.9392459392547607,1.9081138372421265,0.01612883061170578
6.929759740829468,3.9709582328796387,0.8532769680023193,5.328339099884033,1.9365346431732178,1.9081138372421265,0.015113912522792816
6.939645290374756,3.967226505279541,0.8532966375350952,5.328339099884033,1.933658242225647,1.9081138372421265,0.014823094010353088
6.949687719345093,3.9608113765716553,0.8549389839172363,5.328339099884033,1.9311126470565796,1.9081138372421265,0.015297599136829376
6.959930658340454,3.953233480453491,0.8538528084754944,5.328339099884033,1.9292174577713013,1.9081138372421265,0.016312621533870697
6.969700336456299,3.945408582687378,0.8511284589767456,5.328339099884033,1.9280929565429688,1.9081138372421265,0.01756267622113228
6.97969126701355,3.937835931777954,0.8499130606651306,5.328339099884033,1.9276484251022339,1.9081138372421265,0.01876208558678627
6.989690065383911,3.931020498275757,0.8492533564567566,5.328339099884033,1.9276243448257446,1.9081138372421265,0.01973271742463112
6.999661445617676,3.9272286891937256,0.8496503829956055,5.328339099884033,1.9278696775436401,1.9081138372421265,0.020428139716386795
7.009657859802246,3.9272286891937256,0.8477194309234619,5.328339099884033,1.9283353090286255,1.9081138372421265,0.02086998149752617
7.020456314086914,3.9272286891937256,0.8474850058555603,5.328339099884033,1.928955316543579,1.9081138372421265,0.021212302148342133
7.029851198196411,3.9272286891937256,0.8473823070526123,5.328339099884033,1.9296120405197144,1.9081138372421265,0.02110118418931961
7.039692640304565,3.9272286891937256,0.8473491668701172,5.328339099884033,1.9300884008407593,1.9081138372421265,0.02124694362282753
7.049716472625732,3.9272286891937256,0.8474765419960022,5.328339099884033,1.9300918579101562,1.9081138372421265,0.021451320499181747
7.059626340866089,3.9272286891937256,0.8479606509208679,5.328339099884033,1.930262565612793,1.9081138372421265,0.021323051303625107
7.069727182388306,3.9272286891937256,0.8491638898849487,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.079869031906128,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.089667320251465,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.099772930145264,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.1097352504730225,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.119695425033569,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.129683971405029,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.139697551727295,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.149664640426636,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.159710645675659,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.169687032699585,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.1798248291015625,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.189693927764893,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.199859857559204,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.209682941436768,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.219647645950317,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.229605436325073,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.239662408828735,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.249717473983765,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.259612083435059,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.26971960067749,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.2796525955200195,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.289800405502319,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.299917697906494,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.309629917144775,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.319685459136963,3.9272286891937256,0.8477097749710083,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.329648733139038,3.9272286891937256,0.8457827568054199,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.339661121368408,3.9272286891937256,0.84158855676651,5.328339099884033,1.9307550191879272,1.9081138372421265,0.021060068160295486
7.349625110626221,3.9272286891937256,0.8360925912857056,5.328339099884033,1.928907871246338,1.9081138372421265,0.021060068160295486
7.3596508502960205,3.9272286891937256,0.8304412364959717,5.328339099884033,1.9248826503753662,1.9081138372421265,0.021060068160295486
7.369683742523193,3.9272286891937256,0.8255251049995422,5.328339099884033,1.9196805953979492,1.9081138372421265,0.021060068160295486
7.379718065261841,3.9272286891937256,0.821827232837677,5.328339099884033,1.9147512912750244,1.9081138372421265,0.021060068160295486
7.389614820480347,3.9272286891937256,0.819439709186554,5.328339099884033,1.9108973741531372,1.9081138372421265,0.021060068160295486
7.400083780288696,3.9272286891937256,0.8181641101837158,5.328339099884033,1.9083209037780762,1.9081138372421265,0.021060068160295486
7.40967869758606,3.9272286891937256,0.8176756501197815,5.328339099884033,1.9068694114685059,1.9081138372421265,0.021060068160295486
7.419702053070068,3.9272286891937256,0.81765216588974,5.328339099884033,1.9062613248825073,1.9081138372421265,0.021060068160295486
7.429747819900513,3.9272286891937256,0.8178579807281494,5.328339099884033,1.9062674045562744,1.9081138372421265,0.021060068160295486
7.43962836265564,3.9272286891937256,0.8181667923927307,5.328339099884033,1.9066678285598755,1.9081138372421265,0.021060068160295486
7.449681043624878,3.9272286891937256,0.8185089230537415,5.328339099884033,1.9072507619857788,1.9081138372421265,0.021060068160295486
7.4596848487854,3.9272286891937256,0.8187258839607239,5.328339099884033,1.9078822135925293,1.9081138372421265,0.021060068160295486
7.46968412399292,3.9272286891937256,0.8184662461280823,5.328339099884033,1.9085191488265991,1.9081138372421265,0.021060068160295486
7.47960090637207,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9091745615005493,1.9081138372421265,0.021060068160295486
7.489636659622192,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9098259210586548,1.9081138372421265,0.021060068160295486
7.499663829803467,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.510130405426025,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.519766569137573,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.5297181606292725,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.539709806442261,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.549692392349243,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.559607028961182,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.569719076156616,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.579721689224243,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.589712858200073,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.599626064300537,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.60966420173645,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9081138372421265,0.021060068160295486
7.6197731494903564,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9121437072753906,1.9081138372421265,0.021060068160295486
7.629724740982056,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9161547422409058,1.9081138372421265,0.021060068160295486
7.639692544937134,3.9272286891937256,0.8170328140258789,5.328339099884033,1.921356201171875,1.9081138372421265,0.021060068160295486
7.649672269821167,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9244439601898193,1.9081138372421265,0.021060068160295486
7.659634590148926,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9242769479751587,1.9081138372421265,0.021060068160295486
7.669693470001221,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9234987497329712,1.9081138372421265,0.021060068160295486
7.679656267166138,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9240508079528809,1.9081138372421265,0.021060068160295486
7.68963098526001,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9260157346725464,1.9081138372421265,0.021060068160295486
7.699678659439087,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9283677339553833,1.9081138372421265,0.021060068160295486
7.709651470184326,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9303745031356812,1.9081138372421265,0.021060068160295486
7.726288795471191,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9317682981491089,1.9081138372421265,0.021060068160295486
7.729926347732544,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9326047897338867,1.9081138372421265,0.021060068160295486
7.739771842956543,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9329818487167358,1.9081138372421265,0.021060068160295486
7.750531196594238,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9329049587249756,1.9082412719726562,0.021060068160295486
7.759807109832764,3.9272286891937256,0.8170328140258789,5.328339099884033,1.932481288909912,1.9093533754348755,0.021060068160295486
7.769686698913574,3.9272286891937256,0.8170328140258789,5.328339099884033,1.932043433189392,1.912490963935852,0.021060068160295486
7.779682636260986,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9320664405822754,1.9172353744506836,0.021060068160295486
7.789715528488159,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9320801496505737,1.9221320152282715,0.021060068160295486
7.79970383644104,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9319078922271729,1.9246615171432495,0.021060068160295486
7.809648513793945,3.9272286891937256,0.8170328140258789,5.328339099884033,1.931248664855957,1.9229835271835327,0.021060068160295486
7.8197033405303955,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9307550191879272,1.9181801080703735,0.021060068160295486
7.829653263092041,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9307550191879272,1.9125845432281494,0.021060068160295486
7.839898347854614,3.9272286891937256,0.8170328140258789,5.328339099884033,1.928907871246338,1.908017873764038,0.021060068160295486
7.849674224853516,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9267221689224243,1.9052199125289917,0.021060068160295486
7.859647989273071,3.9272286891937256,0.8170328140258789,5.328339099884033,1.925533413887024,1.9040727615356445,0.021060068160295486
7.8696489334106445,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9239566326141357,1.9040619134902954,0.021060068160295486
7.879628658294678,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9210097789764404,1.904592752456665,0.021060068160295486
7.8897621631622314,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9189209938049316,1.9055155515670776,0.021060068160295486
7.899675130844116,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9172934293746948,1.9049052000045776,0.021060068160295486
7.909726858139038,3.9272286891937256,0.8170328140258789,5.328339099884033,1.915466547012329,1.9059077501296997,0.021060068160295486
7.9197165966033936,3.9272286891937256,0.8170328140258789,5.328339099884033,1.913238763809204,1.9082412719726562,0.021060068160295486
7.929617643356323,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9129410982131958,1.909225583076477,0.021060068160295486
7.939897060394287,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9134176969528198,1.9113774299621582,0.021060068160295486
7.949774503707886,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9135278463363647,1.9139677286148071,0.021060068160295486
7.959705114364624,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9128258228302002,1.9162660837173462,0.021060068160295486
7.969674587249756,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9117423295974731,1.916614055633545,0.021060068160295486
7.979690074920654,3.9272286891937256,0.8170328140258789,5.328339099884033,1.910709261894226,1.9156936407089233,0.021060068160295486
7.989645719528198,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9098798036575317,1.9149506092071533,0.021060068160295486
7.999651670455933,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9091566801071167,1.9148508310317993,0.021060068160295486
8.009653568267822,3.9272286891937256,0.8170328140258789,5.328339099884033,1.909185528755188,1.915284514427185,0.021060068160295486
8.01966118812561,3.9272286891937256,0.8170328140258789,5.328339099884033,1.909261703491211,1.9145771265029907,0.021060068160295486
8.029688358306885,3.9272286891937256,0.8170328140258789,5.328339099884033,1.909080982208252,1.912453055381775,0.021060068160295486
8.039738655090332,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9091969728469849,1.9097648859024048,0.021060068160295486
8.049777030944824,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9096766710281372,1.9073984622955322,0.021060068160295486
8.059807538986206,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9096589088439941,1.9061310291290283,0.021060068160295486
8.069661378860474,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9096616506576538,1.9041253328323364,0.021060068160295486
8.07966423034668,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9098259210586548,1.907224178314209,0.021060068160295486
8.089667558670044,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9105678796768188,0.021060068160295486
8.099632263183594,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9156378507614136,0.021060068160295486
8.109780550003052,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9103113412857056,1.9212558269500732,0.021060068160295486
8.119658946990967,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9121437072753906,1.9235538244247437,0.021060068160295486
8.129694938659668,3.9272286891937256,0.8151494264602661,5.328339099884033,1.9143162965774536,1.926375389099121,0.021060068160295486
8.139769792556763,3.9272286891937256,0.8129279017448425,5.328339099884033,1.915493130683899,1.9252796173095703,0.021060068160295486
8.149744987487793,3.9272286891937256,0.8116394877433777,5.328339099884033,1.9170588254928589,1.9252492189407349,0.021060068160295486
8.15973448753357,3.9272286891937256,0.8095861077308655,5.328339099884033,1.918162226676941,1.9267659187316895,0.021060068160295486
8.169830322265625,3.9272286891937256,0.8080698251724243,5.328339099884033,1.9199106693267822,1.9301038980484009,0.021060068160295486
8.179780721664429,3.9272286891937256,0.8079724311828613,5.328339099884033,1.9225410223007202,1.9334765672683716,0.021060068160295486
8.189651727676392,3.9272286891937256,0.8090833425521851,5.328339099884033,1.925830364227295,1.9351167678833008,0.021060068160295486
8.199681043624878,3.9272286891937256,0.810883641242981,5.328339099884033,1.928881049156189,1.9347680807113647,0.021060068160295486
8.209682941436768,3.9272286891937256,0.8128570318222046,5.328339099884033,1.9312292337417603,1.9333285093307495,0.021060068160295486
8.219681739807129,3.9272286891937256,0.814617395401001,5.328339099884033,1.932792067527771,1.9312663078308105,0.021060068160295486
8.229713439941406,3.9272286891937256,0.8140729665756226,5.328339099884033,1.9335920810699463,1.9324766397476196,0.021060068160295486
8.239888668060303,3.9272286891937256,0.8127390742301941,5.328339099884033,1.9338059425354004,1.9357987642288208,0.021060068160295486
8.249731302261353,3.9272286891937256,0.8119475245475769,5.328339099884033,1.933599591255188,1.9371739625930786,0.021060068160295486
8.25964879989624,3.9272286891937256,0.8118782639503479,5.328339099884033,1.933151125907898,1.936226725578308,0.021060068160295486
8.269989967346191,3.9272286891937256,0.812208890914917,5.328339099884033,1.9327200651168823,1.938385248184204,0.021060068160295486
8.27979850769043,3.9272286891937256,0.8122773170471191,5.328339099884033,1.9325565099716187,1.9362412691116333,0.021060068160295486
8.289761781692505,3.9272286891937256,0.8148632049560547,5.328339099884033,1.931913137435913,1.9350528717041016,0.021060068160295486
8.299647331237793,3.9272286891937256,0.8155032396316528,5.328339099884033,1.9314168691635132,1.932571291923523,0.021060068160295486
8.309653520584106,3.9272286891937256,0.8151318430900574,5.328339099884033,1.931248664855957,1.9292329549789429,0.021060068160295486
8.319686651229858,3.9272286891937256,0.8170063495635986,5.328339099884033,1.9326070547103882,1.9271440505981445,0.021060068160295486
8.329647779464722,3.9272286891937256,0.8172370791435242,5.328339099884033,1.9366607666015625,1.9223880767822266,0.021060068160295486
8.33980655670166,3.9272286891937256,0.8173400163650513,5.328339099884033,1.9419177770614624,1.920583724975586,0.021060068160295486
8.349685430526733,3.9272286891937256,0.8173736333847046,5.328339099884033,1.9469118118286133,1.9180418252944946,0.021060068160295486
8.359697818756104,3.9272286891937256,0.8172529339790344,5.328339099884033,1.9508278369903564,1.9156379699707031,0.021060068160295486
8.369676113128662,3.9272286891937256,0.8167822360992432,5.328339099884033,1.9534555673599243,1.9134024381637573,0.021060068160295486
8.379698276519775,3.9272286891937256,0.8156241774559021,5.328339099884033,1.9549424648284912,1.9115713834762573,0.021060068160295486
8.389959573745728,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9555662870407104,1.9114269018173218,0.021060068160295486
8.399690628051758,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9555577039718628,1.913000226020813,0.021060068160295486
8.409618616104126,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9551467895507812,1.9165533781051636,0.021060068160295486
8.419611930847168,3.9272286891937256,0.8170328140258789,5.328339099884033,1.954544186592102,1.9214439392089844,0.021060068160295486
8.429645299911499,3.9272286891937256,0.8170328140258789,5.328339099884033,1.953891396522522,1.9279091358184814,0.021060068160295486
8.439637660980225,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9532309770584106,1.9295226335525513,0.021060068160295486
8.449628353118896,3.9272286891937256,0.8170328140258789,5.328339099884033,1.95255446434021,1.9310845136642456,0.021060068160295486
8.459707021713257,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9518812894821167,1.933374047279358,0.021060068160295486
8.469627857208252,3.9272286891937256,0.8170328140258789,5.328339099884033,1.951381802558899,1.9311349391937256,0.021060068160295486
8.479686498641968,3.9272286891937256,0.8170328140258789,5.328339099884033,1.951381802558899,1.9320725202560425,0.021060068160295486
8.489681243896484,3.9272286891937256,0.8170328140258789,5.328339099884033,1.951381802558899,1.9309123754501343,0.021060068160295486
8.499922752380371,3.9272286891937256,0.8170328140258789,5.328339099884033,1.951381802558899,1.929404854774475,0.021060068160295486
8.509671449661255,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9532532691955566,1.9328631162643433,0.021060068160295486
8.51969575881958,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9573503732681274,1.9349883794784546,0.021060068160295486
8.529677867889404,3.9272286891937256,0.8170328140258789,5.328339099884033,1.962664008140564,1.9352645874023438,0.021060068160295486
8.539672374725342,3.9272286891937256,0.8170328140258789,5.328339099884033,1.967716097831726,1.9368255138397217,0.021060068160295486
8.549641847610474,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9716800451278687,1.937170147895813,0.021060068160295486
8.559661149978638,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9743417501449585,1.9386100769042969,0.021060068160295486
8.569663763046265,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9758448600769043,1.9361629486083984,0.021060068160295486
8.579638719558716,3.9272286891937256,0.8170328140258789,5.328339099884033,1.9764716625213623,1.9358371496200562,0.021060068160295486
8.589664697647095,3.9272286891937256,0.8170328140258789,5.328339099884033,1.976460337638855,1.9352377653121948,0.021060068160295486
8.599653244018555,3.9272286891937256,0.8189242482185364,5.328339099884033,1.9760383367538452,1.936453938484192,0.021060068160295486
8.610208988189697,3.9272286891937256,0.8211604952812195,5.328339099884033,1.9754235744476318,1.934213638305664,0.021060068160295486
8.61972713470459,3.9272286891937256,0.8224608898162842,5.328339099884033,1.9747570753097534,1.934213638305664,0.021060068160295486
8.62964940071106,3.9272286891937256,0.8226402997970581,5.328339099884033,1.974082589149475,1.934213638305664,0.021060068160295486
8.639848709106445,3.9272286891937256,0.8238326907157898,5.328339099884033,1.9733902215957642,1.934213638305664,0.021060068160295486
8.649637460708618,3.9272286891937256,0.8267741799354553,5.328339099884033,1.974597454071045,1.934213638305664,0.021060068160295486
8.659667253494263,3.9272286891937256,0.830933153629303,5.328339099884033,1.9782277345657349,1.934213638305664,0.021060068160295486
8.669716358184814,3.9272286891937256,0.8354825973510742,5.328339099884033,1.9835984706878662,1.934213638305664,0.021060068160295486
8.679767847061157,3.9272286891937256,0.8396617770195007,5.328339099884033,1.9887099266052246,1.934213638305664,0.021060068160295486
8.689651012420654,3.9272286891937256,0.8429562449455261,5.328339099884033,1.9927244186401367,1.934213638305664,0.02128087729215622
8.699747562408447,3.9272286891937256,0.8451597690582275,5.328339099884033,1.995420217514038,1.934213638305664,0.02193257585167885
8.70960783958435,3.9272286891937256,0.8463549613952637,5.328339099884033,1.9969390630722046,1.934213638305664,0.02301398292183876
8.720008850097656,3.922895908355713,0.8468102216720581,5.328339099884033,1.9975711107254028,1.934213638305664,0.024539828300476074
8.729990005493164,3.9141793251037598,0.8469452857971191,5.328339099884033,1.9975545406341553,1.934213638305664,0.026513032615184784
8.73972225189209,3.905724287033081,0.8491346836090088,5.328339099884033,1.9971235990524292,1.934213638305664,0.028734147548675537
8.74967360496521,3.8961880207061768,0.8542330861091614,5.328339099884033,1.9964957237243652,1.934213638305664,0.03067568689584732
8.759676694869995,3.886319398880005,0.8580586314201355,5.328339099884033,1.9977285861968994,1.934213638305664,0.03164921700954437
8.77092456817627,3.8773438930511475,0.8636375069618225,5.328339099884033,2.0012271404266357,1.934213638305664,0.03154401481151581
8.7797269821167,3.8709557056427,0.8689728379249573,5.328339099884033,2.005950450897217,1.934213638305664,0.031009644269943237
8.789667129516602,3.8697714805603027,0.8742439150810242,5.328339099884033,2.010420799255371,1.934213638305664,0.03075139969587326
8.799675464630127,3.875364303588867,0.8767281174659729,5.328339099884033,2.013967275619507,1.934213638305664,0.031063683331012726
8.809711456298828,3.882141351699829,0.8800230026245117,5.328339099884033,2.016697883605957,1.934213638305664,0.03165848180651665
8.819625854492188,3.888329029083252,0.8848530054092407,5.328339099884033,2.0182363986968994,1.934213638305664,0.03183712810277939
8.829716682434082,3.895632028579712,0.8906010389328003,5.328339099884033,2.0188727378845215,1.934213638305664,0.031342897564172745
8.839730262756348,3.899570941925049,0.8963235020637512,5.328339099884033,2.018853187561035,1.934213638305664,0.030532322824001312
8.849638938903809,3.8948776721954346,0.9011998176574707,5.328339099884033,2.018411636352539,1.934213638305664,0.030205152928829193
8.859630584716797,3.886711597442627,0.9047529697418213,5.328339099884033,2.017770767211914,1.934213638305664,0.029620744287967682
8.869624853134155,3.876166343688965,0.9070216417312622,5.328339099884033,2.017076253890991,1.934213638305664,0.029628783464431763
8.879729270935059,3.862436056137085,0.9085713028907776,5.328339099884033,2.016373634338379,1.934213638305664,0.029959745705127716
8.889765977859497,3.8545053005218506,0.9104874730110168,5.328339099884033,2.015652656555176,1.934213638305664,0.03010094165802002
8.899673700332642,3.849329948425293,0.9124894738197327,5.328339099884033,2.014939785003662,1.934213638305664,0.029884271323680878
8.909628629684448,3.844090700149536,0.9146372079849243,5.328339099884033,2.0144152641296387,1.934213638305664,0.02933400869369507
8.919661045074463,3.8389265537261963,0.9177213311195374,5.328339099884033,2.0144152641296387,1.934213638305664,0.029148362576961517
