time,grf
48.2606406211853,384.4191542507136
48.26982617378235,384.4191542507136
48.279693603515625,384.4191542507136
48.28994607925415,384.4191542507136
48.29975175857544,384.4191542507136
48.30968427658081,384.4191542507136
48.31998324394226,384.41915425072676
48.329726219177246,384.4191542511637
48.33969712257385,384.41915425085006
48.350414991378784,384.4191542507136
48.359700202941895,384.4191542507136
48.36967182159424,384.4191542507136
48.37979483604431,384.4168898616968
48.39013147354126,-59.355382618523514
48.3996787071228,527.3572760759791
48.409934759140015,692.3836841051171
48.419679164886475,696.8450873928706
48.42973470687866,667.5602433945727
48.4399139881134,668.6283852215627
48.44967341423035,686.6902358319345
48.459776401519775,696.8741386025074
48.4696843624115,704.9354910649388
48.47991347312927,708.0665214187126
48.48968505859375,707.1207299975841
48.49967360496521,700.9135585883539
48.50967597961426,691.113535440736
48.51970982551575,666.7382109864067
48.52976107597351,638.340324959897
48.53997445106506,601.2351735929959
48.54969048500061,561.5925950815767
48.55973720550537,511.9164965664587
48.56997466087341,457.05368137928645
48.579705476760864,407.92790096516086
48.58962798118591,376.48333157670066
48.59979033470154,362.9531456866807
48.60972023010254,361.77361178314925
48.61982727050781,372.24498278954354
48.62973380088806,392.3496007123058
48.639631032943726,412.2790798244345
48.649747133255005,430.3831076737499
48.66074466705322,448.0080831100505
48.669745683670044,468.0929053963832
48.67969346046448,492.34431921837006
48.689852237701416,519.5633731796272
48.69972205162048,548.455562924104
48.70978283882141,576.1026862641789
48.71973919868469,600.6286229698261
48.72966980934143,621.5894622596838
48.73970913887024,638.7695961248158
48.7501425743103,652.3671788631232
48.75971746444702,663.3270174212104
48.76970410346985,672.7303033654382
48.77970862388611,680.5060120464377
48.78966736793518,687.0078837881645
48.79972577095032,692.688209365898
48.8097026348114,697.190201907794
48.81971883773804,699.5730261365602
48.82967972755432,700.614030785405
48.83979892730713,699.8875231730649
48.84966993331909,698.1649139911698
48.85967993736267,696.1953311410739
48.86971354484558,693.7456209777956
48.87969470024109,690.8265625021116
48.88985061645508,687.1303320799873
48.89973306655884,682.4079153594427
48.90973138809204,676.2148905774551
48.919638872146606,668.4032855168952
48.9301700592041,659.5449524563012
48.939696073532104,647.7131797051178
48.94966220855713,624.5318548904642
48.959704637527466,584.6456756147941
48.969698667526245,545.7158412306422
48.98008608818054,516.0689879782044
48.98970556259155,490.46591348518297
48.99980354309082,472.56367506529324
49.009642124176025,462.7750434541154
49.01994848251343,440.46266987510774
49.029709577560425,391.10687127346245
49.039631366729736,352.5219004412323
49.04967427253723,334.0761466900461
49.0597288608551,328.1664681052588
49.06998825073242,325.4944158335989
49.079713344573975,310.6615272305629
49.0901894569397,262.069527455611
49.099716663360596,203.21172708397216
49.10975766181946,160.13432396647838
49.119706869125366,134.92092455388783
49.129709005355835,128.0394493773303
49.13972353935242,163.04461400603387
49.14971876144409,260.1879595826378
49.16060280799866,349.7569201632951
49.16970992088318,380.23789090843667
49.179702043533325,366.0856210197567
49.18974304199219,351.52645130814335
49.200082540512085,319.27083090915386
49.20976114273071,301.13807213382523
49.21967101097107,298.97146459634104
49.22967267036438,298.49461626093733
49.23968315124512,296.4019478736641
49.25006413459778,297.4960154591545
49.25977396965027,300.55088268763853
49.269705057144165,305.6687086668952
49.279733657836914,309.64957548158026
49.28997826576233,311.68400279759084
49.29968547821045,315.19015946850556
49.309946060180664,317.4180308020643
49.319663524627686,320.23052283292526
49.329659938812256,325.0306663823667
49.3410918712616,331.68828826894446
49.349674224853516,340.2187491410111
49.359703540802,349.1502194539154
49.36979556083679,358.3990384603587
49.37969756126404,365.0564847594756
49.3898549079895,371.10098325380716
49.39970850944519,376.3288572893894
49.40969753265381,380.24521418560334
49.4197793006897,382.84701246695437
49.42983293533325,384.0074970885279
49.44027400016785,384.34280144512707
49.449684143066406,384.41030300946426
49.45983624458313,384.418533326708
49.4696900844574,384.4191314763943
49.47980356216431,384.4191539008902
49.48966860771179,384.4191542500947
49.49969124794006,384.4191542507136
49.50970196723938,384.4191542507136
49.51967787742615,384.4191542507136
49.530346632003784,384.4191542507136
49.53966999053955,384.4191542507136
49.54964756965637,384.4191542507136
49.5597620010376,384.4191542507136
49.57055115699768,384.4191542507136
49.57970976829529,384.4191542507136
49.58972787857056,384.4191542507136
49.59966850280762,384.4191542507136
49.609602212905884,384.41915425065696
49.619929790496826,384.3347005032667
49.62970972061157,376.55854396047715
49.63980436325073,345.0166245999629
49.649845123291016,282.4400511295112
49.660067558288574,582.0809215309445
49.66967964172363,716.7574815178463
49.67975354194641,733.3537088442206
49.68965411186218,720.8696183178056
49.69970440864563,708.7780375134332
49.71024036407471,702.5861481049512
49.71969819068909,695.216148992859
49.72968649864197,688.4385246012131
49.73982286453247,678.2499772392133
49.74987840652466,668.7656185471562
49.75967454910278,660.5844169804207
49.76987886428833,655.1275576671328
49.7797577381134,644.6561497159198
49.789650201797485,632.6827811111414
49.80101823806763,612.9471087425671
49.80971336364746,585.5880185522345
49.81967496871948,546.4323993144068
49.8297815322876,497.116042018562
49.840028047561646,451.51954400618143
49.84975719451904,422.22195633371336
49.859790086746216,406.39957216469946
49.86972689628601,398.88587278845
49.87973880767822,401.5289313939793
49.89019417762756,408.7706390263508
49.899702072143555,417.6498842456299
49.909637689590454,427.56123794034824
49.919665813446045,439.26748171164814
49.92977476119995,452.8294741053673
49.939626932144165,467.7486967799978
49.94970774650574,483.59181204128635
49.9597954750061,499.86603291910615
49.96984624862671,516.7483880918533
49.98015475273132,535.5985923278354
49.98967671394348,555.6963913741312
49.9997353553772,576.7833058649029
50.00965690612793,597.3957770812204
50.01964044570923,616.5555202169016
50.02976131439209,634.2942258006194
50.03970193862915,649.0471593856969
50.049622774124146,660.286480498424
50.059725761413574,667.5340301835918
50.06997227668762,672.9380888537819
50.07984232902527,677.1685037035563
50.08973026275635,680.3683517114915
50.09969186782837,683.6205587667613
50.10974836349487,685.0109151462462
50.119706869125366,684.8758277221791
50.129698276519775,682.8888719152374
50.139655351638794,679.1473730320696
50.149762868881226,675.3568076104552
50.16002082824707,672.1222348278794
50.169737339019775,668.8525176436425
50.17969822883606,665.262578990719
50.18975853919983,661.7412855197238
50.200464963912964,658.3467402249074
50.20973086357117,655.6143134603662
50.21972894668579,653.2574765185658
50.229705810546875,642.3277874733449
50.23980736732483,617.7674905307193
50.24997806549072,585.477332791391
50.25977063179016,547.6546224719341
50.26990270614624,505.21503888637454
50.27971053123474,460.630515801131
50.28969955444336,401.3755730607556
50.30008506774902,350.4429082857062
50.30972671508789,323.7012259323677
50.31969738006592,312.4700941802338
50.32975673675537,312.434698554826
50.339792251586914,316.0335132535267
50.34969997406006,313.99795902926104
50.35976529121399,302.07369399504915
50.3697452545166,264.336657055337
50.37975311279297,218.7252779483326
50.38965177536011,203.13929188311099
50.39966583251953,205.7181510475812
50.40972018241882,232.20756734647424
50.419705390930176,274.1904854431361
50.430617332458496,318.3722141879902
50.43968915939331,346.7153699288822
50.4496545791626,352.67418727304613
50.459678173065186,363.81988080286135
50.4698486328125,365.847397890896
50.47972798347473,360.21971269070104
50.48967885971069,359.4600348222722
50.499640703201294,362.6066197115835
50.50966739654541,366.14531417369557
50.519917011260986,369.4510685484096
50.529799461364746,372.74009868113876
50.53964900970459,376.0493347667749
50.54989552497864,378.512815410488
50.559844970703125,380.784046934568
50.56974792480469,382.74561350663356
50.57976770401001,383.70043758311135
50.589706897735596,384.1537846377287
50.599761724472046,384.352950028601
50.609912157058716,384.4046486737515
50.619680404663086,384.41779733855
50.62983179092407,384.41908315425286
50.63974165916443,384.41915226913517
50.64984440803528,384.41915424065365
50.65973472595215,384.4191542507116
50.66965866088867,384.4191542507136
50.67967653274536,384.4191542507136
50.689695835113525,384.4191542507136
50.70007610321045,384.4191542507136
50.709715843200684,384.4191542507136
50.71971940994263,384.4191542507136
50.729692697525024,384.4191542507136
50.740103006362915,384.4191542507136
50.74970006942749,384.4191542507136
50.75973725318909,384.4191542507136
50.76975893974304,384.4191542507136
50.77972173690796,384.4191542507136
50.790457010269165,384.4191542507136
50.79973816871643,384.41915425071363
50.80970358848572,384.4191542507287
50.819666147232056,384.41915425005914
50.82982587814331,384.41915416307313
50.839707136154175,384.41915265430225
50.849865436553955,384.41913999987827
50.85983467102051,384.41912750198253
50.86974859237671,384.4191521065579
50.87984085083008,384.4191542515884
50.88978171348572,384.4191542507136
50.899747133255005,384.401352995529
50.90970587730408,536.6955562926324
50.921406269073486,641.9756773754285
50.929635763168335,674.5839464057455
50.93967866897583,702.1639716408138
50.94972825050354,693.0360924698451
50.95969367027283,690.0587829688569
50.970337867736816,692.7727633774272
50.97965693473816,695.3181171375628
50.98973488807678,688.0092425595923
50.999706983566284,662.5402987430863
51.00972294807434,647.8541540249425
51.019794940948486,645.4771228828698
51.029730558395386,652.9906833841046
51.03969478607178,667.6488090826155
51.04971218109131,677.4777125902143
51.06000089645386,677.8625306118261
51.069881200790405,678.3076291759659
51.07971906661987,688.0951180614611
51.08969831466675,701.6344497732916
51.1001718044281,716.6640500666933
51.10974192619324,723.2849883993271
51.11966872215271,696.0963388470036
51.129684925079346,641.1141694031135
51.13985872268677,588.7270867470081
51.15001583099365,546.2479231901116
51.15966248512268,513.0346742970257
51.169665575027466,487.4893971205193
51.17987132072449,468.29781963821875
51.19069266319275,453.7684470554572
51.19976186752319,444.50622391147107
51.20969367027283,443.3583733743245
51.219661474227905,447.006684709543
51.22988986968994,456.68436072975106
51.239856004714966,470.9791438277215
51.24970889091492,488.5446598417982
51.25973343849182,508.44233185282553
51.26973056793213,528.918578457225
51.27993297576904,547.0663077713248
51.289971351623535,564.0661668165111
51.29968857765198,580.133399914932
51.30972766876221,595.477224704447
51.31968116760254,610.7499937539249
51.32979774475098,626.3506296568996
51.33968639373779,640.7899985695761
51.349648237228394,653.0093909605598
51.35973238945007,663.1407177585895
51.37013840675354,670.236861343065
51.3796763420105,674.3345989688555
51.38965940475464,676.3880030607849
51.39973855018616,677.7254028762228
51.40970206260681,678.3562628181481
51.420281171798706,677.6925642101371
51.429667472839355,676.2030935725759
51.43968725204468,673.6389426217027
51.44970417022705,670.2223913320662
51.45992851257324,666.0126857402408
51.46968340873718,661.9777798541786
51.47974514961243,657.706672632721
51.489670276641846,648.5974509916101
51.499685525894165,626.7351195473796
51.51289653778076,597.2326978730017
51.519745111465454,555.5370371811766
51.52968740463257,505.52857054757357
51.539783000946045,454.0803621378158
51.54969573020935,398.6329171587396
51.559685707092285,350.5281575864688
51.569759368896484,327.42388730441087
51.57969570159912,316.8702077972255
51.58968806266785,307.6921796724986
51.599632263183594,297.17245596641686
51.609944105148315,283.4674824888563
51.61976623535156,243.1372510194184
51.629653453826904,179.99313061698888
51.63974618911743,164.73416223143894
51.649850845336914,217.94115453191387
51.65981101989746,278.9658010291684
51.66972208023071,334.1323453302076
51.67971920967102,349.21676469363814
51.68966889381409,317.34535490911315
51.6998553276062,286.5383474060188
51.7097647190094,276.099346971118
51.71986484527588,257.99197510716095
51.73002600669861,244.44968924410668
51.74002385139465,249.134374067289
51.749834060668945,253.7119937584751
51.75979661941528,256.5791154364823
51.76969027519226,262.33637077312903
51.77970314025879,265.30692069821913
51.789918661117554,272.9977438448625
51.79977369308472,279.5028544866931
51.80988526344299,281.9892270209387
51.819780349731445,283.9271486272719
51.8307900428772,284.75220142854363
51.840039014816284,285.26122863678637
51.849977016448975,287.8353685106673
51.85974383354187,291.690998421822
51.86966943740845,296.16004522304377
51.88083815574646,301.8966617117646
51.889827251434326,308.23318903464417
51.89972472190857,315.9018195320649
51.909717321395874,324.37080733829436
51.92108345031738,333.48922936925277
51.92968463897705,344.0207496182199
51.93973994255066,354.56407969444086
51.94986271858215,364.14017027888514
51.95973587036133,371.23742426421035
51.970200538635254,377.35734194311686
51.979769468307495,381.4768681894011
51.989773750305176,383.5551762841903
51.999687910079956,384.2556130341954
52.010193824768066,384.3987948389238
52.01980805397034,384.41764058706633
52.02974057197571,384.41910923436023
52.03970551490784,384.41915352617525
52.04964017868042,384.41915424895564
52.0605206489563,384.4191542507127
52.0698356628418,384.4191542507136
52.07987356185913,384.4191542507136
52.08971810340881,384.4191542507136
52.10019135475159,384.4191542507136
52.10969519615173,384.4191542507136
52.11967754364014,384.4191542507136
52.12977147102356,384.4191542507136
52.13976335525513,384.4191542507136
52.14985275268555,384.4191542507136
52.15978145599365,384.4191542507136
52.16989827156067,384.41915424955107
52.17971324920654,382.42005098203873
52.190897941589355,355.4284066963894
52.19970393180847,337.5456004939125
52.20968198776245,326.6061070098127
52.21966290473938,491.59759294287176
52.22978925704956,682.3784669931898
52.23977780342102,684.859400637626
52.24967575073242,658.4199870732193
52.25968551635742,684.9138201334816
52.2696635723114,691.6243076234374
52.28050994873047,688.9002104578041
52.289857387542725,690.1863739706247
52.29964566230774,687.1320725897474
52.309653759002686,684.4249249034334
52.319904088974,682.6570643815224
52.33084034919739,685.7269072292909
52.339980602264404,690.511888677994
52.34975790977478,692.4224957000176
52.35974049568176,697.8432440863158
52.36995983123779,709.1896586348583
52.37978720664978,721.3747584930128
52.38974618911743,710.0938368312799
52.39973855018616,654.5555398350515
52.409832239151,581.30675349456
52.42011857032776,518.0737841454484
52.42977285385132,462.968063821034
52.43973469734192,416.5942391281724
52.4497127532959,386.11841315815565
52.46053194999695,376.4744646124714
52.469706773757935,374.78272406916597
52.479795932769775,379.04388709085725
52.48966097831726,389.62400127831535
52.500104904174805,407.9692469897688
52.5097439289093,433.3597679109019
52.51965880393982,465.5876825990963
52.529669523239136,501.5427615432002
52.539660692214966,538.8082015176008
52.550150871276855,574.4488220879911
52.55974507331848,607.0549643964725
52.56970405578613,635.8383415115934
52.57968020439148,659.7690100473412
52.58963084220886,677.4251796104509
52.60008096694946,687.4650580901508
52.61001706123352,692.314505060162
52.619651794433594,694.6899063376536
52.62968826293945,694.7865008929916
52.63978457450867,694.6378102363303
52.649688720703125,695.6014779791794
52.659728050231934,698.5165915116016
52.66964268684387,700.8913214651038
52.67964053153992,700.9568972268451
52.68996739387512,698.1424472162236
52.69973039627075,693.7604476272709
52.70971727371216,687.8963399117582
52.71989345550537,681.5020169886175
52.73024559020996,675.3323498486919
52.73978543281555,669.0485135281765
52.74971079826355,662.2498380529078
52.75970005989075,654.0138580564706
52.769667863845825,640.7253122206545
52.77973771095276,617.1613273794476
52.78996992111206,585.9923579678739
52.79973554611206,563.8566962662192
52.809797525405884,547.5075637202369
52.81970715522766,527.7473336075174
52.830132246017456,502.68367819099745
52.83981132507324,469.89465149721894
52.84965133666992,420.3075421606537
52.85970759391785,376.9987843542494
52.87032985687256,356.8040599957181
52.87976574897766,349.02000403629006
52.88973546028137,346.8418458049821
52.899714946746826,339.6309529827349
52.90992546081543,311.14712923194406
52.92043662071228,252.2045500710183
52.929701805114746,192.5655003140998
52.93985104560852,166.38898337714338
52.94969439506531,163.30397718596848
52.95993661880493,163.44781846193393
52.9708309173584,183.89731232497562
52.97965693473816,229.44627450439054
52.98963212966919,268.915151552266
52.99967646598816,315.371611950109
53.009745359420776,351.9132220355416
53.02031898498535,377.49408742551424
53.02971172332764,364.96312346532767
53.039679288864136,349.10755974131933
53.049826860427856,329.2664813049389
53.06013011932373,322.9713858957833
53.06982731819153,321.5232530467552
53.079641342163086,322.9494942796991
53.08971381187439,328.43232357724105
53.099714517593384,336.5902257480467
53.110129594802856,339.14760027848456
53.11978793144226,342.09803458107615
53.12969946861267,345.0341750857616
53.139705181121826,349.86004535244155
53.14982795715332,353.9914382595079
53.159985065460205,359.54192867075636
53.16969347000122,364.77664941471403
53.17988085746765,370.3071339500588
53.189682960510254,375.27312793430815
53.1999728679657,379.10158381629407
53.2098593711853,381.84919282416257
53.21978712081909,383.50401663366637
53.229639291763306,384.2048294258279
53.24049687385559,384.3944357699268
53.24973130226135,384.417299391507
53.25970458984375,384.4190353983228
53.27014493942261,384.4191486237331
53.27972769737244,384.41915404564816
53.28987240791321,384.4191542440866
53.29971742630005,384.4191542504287
53.30965447425842,384.41915425070505
53.319687843322754,384.4191542507136
53.3301055431366,384.4191542507136
53.33968925476074,384.4191542507136
53.34964680671692,384.4191542507136
53.359726905822754,384.4191542507136
53.36967134475708,384.4191542507136
53.380897998809814,384.4191542507136
53.38967299461365,384.4191542507136
53.39975118637085,384.4191542507136
53.409801721572876,384.4191542507136
53.41999936103821,384.4191542507136
53.42970395088196,384.4191542507136
53.439621448516846,384.4191542507136
53.4497013092041,384.4031472139161
53.459874629974365,378.21833765475975
53.471444606781006,347.7358614041856
53.479665994644165,318.1811595088794
53.48978614807129,626.9448262861519
53.499773263931274,735.6906400815675
53.50970220565796,695.6973095208098
53.52016615867615,683.2942902553923
53.52971076965332,687.123072574846
53.539693117141724,693.2354829172431
53.54976415634155,693.7067712548148
53.55982232093811,696.0540698260361
53.571518659591675,696.8833857466478
53.579615116119385,697.1232135112964
53.58968997001648,695.5948507835571
53.599773645401,696.5806296575139
53.60968375205994,694.8967120114771
53.6200635433197,695.8374529672773
53.62968420982361,697.8509173826773
53.63967943191528,696.9000844375051
53.649726152420044,688.8471059219627
53.65983462333679,669.4514917615899
53.669928312301636,634.3376846182764
53.67966556549072,583.0735703702801
53.68966865539551,524.8795534764598
53.69963240623474,476.92851831614354
53.71038818359375,443.90520554950024
53.71971869468689,423.44791377932756
53.729655027389526,415.92258028789604
53.739747524261475,420.4654221416134
53.7496440410614,432.45809080200667
53.75977396965027,448.77503727253196
53.76974534988403,468.8072222937717
53.77966284751892,492.0861738148941
53.78968381881714,517.7745322534754
53.80116605758667,544.5063928677739
53.80969595909119,570.3984748690807
53.82002568244934,593.4709389860459
53.82993125915527,612.9445967629308
53.839722871780396,628.7502573707945
53.85020303726196,641.5230492897642
53.86015319824219,652.0734503467187
53.869728088378906,660.9962137531966
53.87969779968262,668.1043532607918
53.8899359703064,673.5302454427067
53.89975619316101,677.5617566059698
53.90975046157837,681.1454429536925
53.919780254364014,684.4330645284969
53.92994928359985,685.6760513638171
53.940269947052,686.2750240784163
53.94970655441284,685.5759962838627
53.95971345901489,683.9666462040655
53.96961426734924,680.456350689061
53.980170249938965,676.2838706375201
53.989830493927,671.7882270090062
53.99970364570618,668.1786881895305
54.009854316711426,664.4685055629401
54.01979064941406,659.6619572188955
54.0298593044281,652.814668377625
54.039910316467285,644.9922391905343
54.049769163131714,635.2496149506948
54.059762954711914,623.5117604379442
54.070334911346436,606.3070999202134
54.07963466644287,584.4922085145753
54.089720249176025,562.4607907377188
54.09977626800537,529.5579328866675
54.1098518371582,492.7305803441826
54.12017607688904,449.4299550718735
54.12967491149902,400.8910268015451
54.139750957489014,364.90515833310815
54.149707555770874,351.60343750667727
54.16018986701965,350.30792141943226
54.16990900039673,345.30002512590016
54.17967462539673,328.65671191594635
54.189664363861084,285.4927231774793
54.1998405456543,221.13490994292627
54.21002268791199,148.6754256881139
54.21973395347595,116.43899857769254
54.22977018356323,136.00314201222875
54.239747285842896,199.02130712709172
54.25021004676819,257.417302679164
54.25997066497803,323.88256447290416
54.26969027519226,319.68730727805104
54.27966499328613,296.7646543858089
54.28965449333191,274.61983237774064
54.2997088432312,253.928541975742
54.309691429138184,247.01736987492097
54.31974220275879,250.8514411152759
54.32971143722534,250.44156305936383
54.33991885185242,250.4800175266751
54.34972667694092,254.88743311540262
54.359681129455566,259.6226247321462
54.369861364364624,265.4657527287474
54.37971019744873,272.2394221925649
54.38989067077637,280.26751919153355
54.39971089363098,284.6325439883819
54.40977764129639,287.6276094890296
54.419842004776,289.1838635682541
54.43087124824524,292.78319325301345
54.43971347808838,297.5692623314308
54.449684858322144,302.1000228773484
54.459808588027954,305.65734181753095
54.469733476638794,312.2064478732531
54.48133301734924,317.01563039416413
54.48985195159912,324.970642885309
54.499701261520386,334.3372325836016
54.50993299484253,343.8662778885412
54.519808530807495,353.48303191689996
54.52996325492859,362.27922366576837
54.539785861968994,370.6728944416689
54.5497043132782,376.2969087869214
54.559760332107544,380.2378696496822
54.570019245147705,382.50446912276743
54.579992055892944,383.77691818670615
54.589860677719116,384.3183828579411
54.599693059921265,384.4099311508079
54.609776735305786,384.41874745764716
54.62013649940491,384.41914639421964
54.62970471382141,384.41915419673717
54.639689683914185,384.4191542504777
54.6496901512146,384.4191542507133
54.659775257110596,384.4191542507136
54.67010045051575,384.4191542507136
54.679715156555176,384.4191542507136
54.68964147567749,384.4191542507136
54.699926137924194,384.4191542507136
54.709898948669434,384.412380716688
54.72023606300354,369.28532819892246
54.72967505455017,333.4482652095239
54.73966956138611,321.00360993707164
54.74965786933899,318.7793670046733
54.76002502441406,311.26947228073595
54.76980209350586,327.08831652907145
54.779733180999756,492.8288797486218
54.78974175453186,685.6531110028997
54.80089545249939,736.872210711048
54.80997586250305,724.4864386655561
54.819923400878906,713.2140034918478
54.829679012298584,708.6752143114907
54.83975315093994,703.2459947204378
54.84968614578247,699.0895244822327
54.85988450050354,692.4294521640425
54.86984610557556,685.1564668205634
54.879769802093506,676.4240407888308
54.89093518257141,668.7214068304984
54.899964332580566,666.4131031344722
54.909700870513916,650.3449476590322
54.91986298561096,620.0249198555138
54.929686546325684,570.0262768814181
54.939671993255615,509.0018008107638
54.94987940788269,454.72528959005086
54.959702253341675,416.016813282544
54.9697265625,392.53910444404005
54.98022484779358,383.237386576524
54.98971915245056,388.1405306432023
54.9997022151947,401.5144121929978
55.00975179672241,418.0997288458721
55.019797563552856,438.5756722587601
55.02973675727844,462.6139806991645
55.041075706481934,490.3371732714961
55.04975080490112,521.3033143868702
55.05972933769226,553.5392751893753
55.07069635391235,584.0411062393613
55.07991075515747,612.0477217864385
55.08966684341431,636.6483214081001
55.09981632232666,656.554535192084
55.10982346534729,670.7995182184796
55.11975693702698,680.0763313855177
55.130366563797,685.7690488554433
55.140265464782715,687.369193675611
55.14967656135559,686.020231358318
55.1612184047699,684.5243397283982
55.16977882385254,684.5897999225123
55.179794788360596,686.275664288138
55.18974423408508,688.1435342398613
55.199689865112305,689.6308741874263
55.20971751213074,691.1367542718924
55.221035957336426,692.2263907040971
55.22974729537964,692.0771415727495
55.23970055580139,689.8087451204104
55.25166654586792,686.4326515251107
55.25978326797485,681.7250004833493
55.269922971725464,674.4433973900304
55.27980065345764,666.0807068800057
55.28967833518982,657.1245839943256
55.29971742630005,646.658813142832
55.30966663360596,631.3825252713978
55.31996822357178,607.6748761608719
55.329702854156494,580.7368167427717
55.34009075164795,557.4646760880928
55.34967875480652,531.495945877146
55.359915256500244,506.40691334531056
55.369762659072876,474.9992173071368
55.379727363586426,425.8804168247168
55.38974905014038,383.13979004588094
55.39965319633484,362.82793351485105
55.40976905822754,354.0240771572255
55.42002773284912,343.42508342922815
55.42971181869507,324.95567512609153
55.441505670547485,292.6869460207905
55.44972205162048,244.30777951267277
55.45966076850891,198.66438632672543
55.46997809410095,176.44690931011402
55.47965931892395,179.06911108068877
55.489668130874634,185.60346496071827
55.49993705749512,215.0787403117117
55.509777545928955,267.5019149834896
55.519760608673096,299.07316009420623
55.53129959106445,347.30555096286594
55.5398268699646,376.60717219492085
55.54967784881592,382.51688336994727
55.55983281135559,381.1953670729574
55.56971454620361,377.5508886218029
55.57981634140015,372.57660437433935
55.591063261032104,369.9607260358446
55.59965372085571,367.28086806197655
55.60970735549927,366.99541066338054
55.61987924575806,367.1168619619097
55.62991380691528,368.4033485284689
55.639785051345825,369.4711487966267
55.649704456329346,371.56057178107847
55.65969657897949,373.3996495892345
55.66974449157715,376.36116440165284
55.680070877075195,379.8912989939558
55.6899254322052,382.4861550607212
55.69974064826965,383.81179294016493
55.709747314453125,384.3027453595204
55.720162868499756,384.4100669732973
55.72971725463867,384.41899780095093
55.739827156066895,384.41915364215515
55.74973654747009,384.41915425007267
55.759692668914795,384.4191542507135
55.76974272727966,384.4191542507136
55.78077268600464,384.4191542507136
55.789660930633545,384.4191542507136
55.799996852874756,384.4191542507136
55.81002736091614,384.4191542507136
55.81983423233032,384.4191542507136
55.82963800430298,384.4191542507136
55.83968472480774,384.4191542507136
55.849642753601074,384.4191542507136
55.859668254852295,384.4191542507136
55.87061333656311,384.4191542507136
55.87970566749573,384.4191542507136
55.889716148376465,384.4191542507136
55.899744510650635,384.4191542507136
55.909974813461304,384.4191542507136
55.919739723205566,384.4191542507136
55.93026804924011,384.4191542507136
55.93971133232117,384.4191542507136
55.94964671134949,384.4191542507136
55.95995092391968,384.4191542507136
55.96983051300049,384.4191542507135
55.979687452316284,384.366906922792
55.990315437316895,379.48624652036307
55.99978256225586,364.27547210385484
56.009780168533325,545.5926255396981
56.02002811431885,697.6310204561122
56.02969932556152,711.3459176370201
56.0396568775177,688.5863410547498
56.050344705581665,676.9449393810486
56.05969977378845,672.1091494969053
56.06982374191284,670.087937959788
56.07972526550293,655.5880690276123
56.089760065078735,644.2900339320444
56.09965515136719,640.382540306464
56.10967540740967,642.2990597800913
56.11985540390015,654.6024543713287
56.12971782684326,655.0481835926073
56.14000606536865,652.8245337099711
56.14973497390747,653.0424495458135
56.15969395637512,653.9761821066098
56.16999125480652,659.5748364890852
56.17972278594971,669.3909861175736
56.189751863479614,679.5466596744283
56.19966459274292,690.2428657484184
56.20969223976135,704.5171205066715
56.219693422317505,721.0595352259143
56.22962665557861,729.1923456523313
56.240278005599976,723.5911632414073
56.24972105026245,710.329412636377
56.25986385345459,697.16598923046
56.27012538909912,687.2888456235289
56.279706954956055,680.4623620742304
56.28972792625427,675.0320010301347
56.29968500137329,670.295017546446
56.30972671508789,665.2202736144078
56.319602489471436,658.9815752077574
56.32975959777832,650.7233534232906
56.339661598205566,639.8966034514877
56.35101294517517,626.0732289579638
56.359747648239136,610.562256543953
56.369768381118774,595.2866503829355
56.37973237037659,580.470506325166
56.389644384384155,566.3013571894553
56.39969301223755,552.9105845062716
56.409693241119385,544.3063770429928
56.42014026641846,542.5390566791538
56.42972707748413,545.465300380623
56.43996500968933,551.137502946814
56.44966530799866,559.2000887648252
56.45988845825195,568.6373282222493
56.46986985206604,578.6812005912454
56.479737520217896,588.861515843795
56.48966431617737,598.593965583001
56.49967575073242,606.9217758099727
56.51093530654907,613.9232579146732
56.519859075546265,619.6523309264768
56.52971076965332,624.2500452928358
56.53975582122803,628.4134698853175
56.54974699020386,630.7412711127715
56.55966067314148,630.9534675004518
56.569902181625366,630.2568280548305
56.579713344573975,629.4264980187697
56.58971285820007,629.670889833092
56.59976077079773,630.9887732553867
56.610544204711914,632.8025473703018
56.61978483200073,635.1726985658795
56.63062906265259,638.3379940373296
56.63975739479065,633.7802844172488
56.64965200424194,610.7005357158112
56.65967917442322,564.9420589764952
56.66968107223511,502.89721174214424
56.67986345291138,439.2933223841821
56.68966817855835,382.9902873665618
56.70044493675232,349.1922502108318
56.70972943305969,335.304654678217
56.72061252593994,329.6769938765983
56.72969460487366,325.7879449326951
56.73973059654236,321.5253391451558
56.7497022151947,287.2656365022242
56.759681940078735,244.849104497028
56.769798278808594,209.54934327118454
56.77974343299866,176.08249269101432
56.79002285003662,203.66662270987004
56.79970717430115,265.1720848638043
56.810235023498535,322.0691191980562
56.81975436210632,372.84132215427707
56.82984137535095,372.4715704512772
56.83965992927551,352.41802828420236
56.84977746009827,328.63383555719196
56.859718322753906,312.74863585628316
56.86967444419861,306.8476258639954
56.88098859786987,313.65225541886605
56.88971018791199,321.1030450904607
56.89978885650635,320.23051893877124
56.90972328186035,321.90022028150406
56.91971254348755,326.7366030596365
56.92971968650818,331.96583852690463
56.93962574005127,336.1632709820991
56.94964957237244,340.62137191343163
56.959755659103394,345.7675268439307
56.970284938812256,351.2490180753468
56.97969627380371,357.2946450775245
56.990052938461304,362.8711178491407
56.999743700027466,369.41393123622004
57.00999307632446,375.10628209386033
57.01996326446533,379.2638422990665
57.029683351516724,381.9978369735789
57.03965210914612,383.4928648520731
