time,f1,f2,f3,f4,f5,f6
0.2493453025817871,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.25936055183410645,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.269350528717041,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.2799563407897949,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.2901160717010498,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.2997136116027832,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.312971830368042,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.31978344917297363,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.3297560214996338,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.33991193771362305,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.3507575988769531,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.35997986793518066,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.3698263168334961,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.37978506088256836,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.3899667263031006,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.39981913566589355,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.4097728729248047,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.41974592208862305,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.4296572208404541,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.43970298767089844,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.44968366622924805,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.46045684814453125,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.46970582008361816,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.4797525405883789,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.48978161811828613,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.49985599517822266,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5097353458404541,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5196974277496338,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5296580791473389,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5397462844848633,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5498502254486084,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5598576068878174,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5697174072265625,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5796747207641602,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5897641181945801,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.5997979640960693,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6098051071166992,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6197974681854248,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6297862529754639,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6398248672485352,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6496522426605225,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6594324111938477,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6695947647094727,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6796979904174805,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6893939971923828,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.6993467807769775,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7095096111297607,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7194004058837891,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7295641899108887,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7394087314605713,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7497522830963135,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7596960067749023,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7695960998535156,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7797796726226807,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7895448207855225,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.7996714115142822,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8099005222320557,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8199570178985596,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8296809196472168,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8395664691925049,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8497674465179443,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8597621917724609,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8696630001068115,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8799619674682617,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8896217346191406,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.8998253345489502,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9098310470581055,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9196882247924805,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9297885894775391,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9395802021026611,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9498562812805176,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9600305557250977,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.969700813293457,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.979712724685669,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9896972179412842,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
0.9996507167816162,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0095291137695312,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.019704818725586,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0293059349060059,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.039184808731079,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0491466522216797,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0592021942138672,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0693786144256592,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0791947841644287,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0892395973205566,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.0992100238800049,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.109358310699463,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1195626258850098,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.129636287689209,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1398682594299316,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1499664783477783,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1598515510559082,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1699349880218506,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1796467304229736,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1893768310546875,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.1994454860687256,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2094736099243164,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2194409370422363,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.229452133178711,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2394747734069824,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2495064735412598,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2594640254974365,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2693943977355957,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.2794876098632812,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.289565086364746,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.299485683441162,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.309474229812622,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3197882175445557,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.329587697982788,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3395557403564453,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3495759963989258,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3598544597625732,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3697309494018555,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3794724941253662,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.389507532119751,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.3996679782867432,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4096713066101074,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.419623851776123,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4295682907104492,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4396734237670898,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4496030807495117,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4597117900848389,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4696216583251953,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4796698093414307,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4895646572113037,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.4996984004974365,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5096590518951416,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5196106433868408,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.529681921005249,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5400218963623047,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5497095584869385,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5597949028015137,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5697038173675537,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5799131393432617,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5896985530853271,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.5998713970184326,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6097309589385986,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6198043823242188,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6298820972442627,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.639908790588379,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6494829654693604,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6596899032592773,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6699292659759521,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6795217990875244,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6897096633911133,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.6998484134674072,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7097468376159668,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7197787761688232,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.729612112045288,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7399775981903076,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.749732255935669,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.759631872177124,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7697536945343018,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7796850204467773,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.789691686630249,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.7998075485229492,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8096697330474854,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8197319507598877,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8297295570373535,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8397235870361328,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8496618270874023,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8594756126403809,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.869413137435913,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8794515132904053,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.8894119262695312,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.899582862854004,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.909536361694336,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9194862842559814,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9294981956481934,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9400994777679443,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.949796199798584,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9599759578704834,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9699387550354004,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9797844886779785,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9898383617401123,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
1.9998574256896973,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.009873390197754,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.019660472869873,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.0296261310577393,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.039562225341797,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.0494813919067383,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.059504270553589,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.0694680213928223,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.079493522644043,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.0894579887390137,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.099578857421875,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.109602212905884,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.119745969772339,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.1294209957122803,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.1395151615142822,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.1495635509490967,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.159687042236328,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.1694047451019287,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.1795976161956787,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.189462423324585,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.19963002204895,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.2094502449035645,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.2195255756378174,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.229430675506592,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.239527702331543,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.249525308609009,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.259598970413208,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.269493341445923,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.279538869857788,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.289391040802002,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.2995686531066895,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3095602989196777,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3196628093719482,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3295888900756836,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3396430015563965,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.349505662918091,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3596866130828857,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3697943687438965,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3793137073516846,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.389284372329712,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.3993148803710938,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.409306764602661,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.4191644191741943,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
2.4291903972625732,-0.376712828874588,0.1372784674167633,10.073248863220215,6.982049465179443,4.483288288116455,3.320329189300537
