time,grf
1.8500680923461914,315.72948050256156
1.8597967624664307,315.72948050256156
1.8694677352905273,315.72948050256156
1.879777193069458,315.72948050256156
1.8896639347076416,315.72948050256156
1.899733304977417,315.72948050256156
1.909698247909546,315.72948050256156
1.9195225238800049,315.72948050256156
1.929654836654663,315.72948050256156
1.9401490688323975,315.72948050256156
1.9500224590301514,315.72948050256156
1.9604880809783936,315.72948050256156
1.970491886138916,315.72948050256156
1.9800288677215576,315.72948050256156
1.9904403686523438,315.72948050256156
2.0004918575286865,315.72948050256156
2.0102367401123047,315.72948050256156
2.020162343978882,315.72948050256156
2.029883861541748,315.72948050256156
2.039642810821533,315.72948050256156
2.049703598022461,315.72948050256156
2.059737205505371,315.72948050256156
2.069512367248535,315.72948050256156
2.079512119293213,315.72948050256156
2.0896739959716797,315.72948050256156
2.0996384620666504,315.72948050256156
2.109776020050049,315.72948050256156
2.1197609901428223,315.72948050256156
2.129485845565796,315.72948050256156
2.139575481414795,315.72948050256156
2.149796485900879,315.72948050256156
2.15972900390625,315.72948050256156
2.1695616245269775,315.72948050256156
2.1796562671661377,315.72948050256156
2.189629554748535,315.72948050256156
2.199739694595337,315.72948050256156
2.209617853164673,315.72948050256156
2.21970534324646,315.72948050256156
2.2297041416168213,315.72948050256156
2.2396843433380127,315.72948050256156
2.249906301498413,315.72948050256156
2.259749412536621,315.72948050256156
2.269538402557373,315.72948050256156
2.279761791229248,315.72948050256156
2.2895309925079346,315.72948050256156
2.2997887134552,315.72948050256156
2.3097002506256104,315.72948050256156
2.320113182067871,315.72948050256156
2.329652786254883,315.72948050256156
2.339916467666626,315.72948050256156
2.3496413230895996,315.72948050256156
2.359683036804199,315.72948050256156
2.3698387145996094,315.72948050256156
2.3796072006225586,315.72948050256156
2.3893942832946777,315.72948050256156
2.399315118789673,315.72948050256156
2.409453868865967,315.72948050256156
2.419283866882324,315.72948050256156
2.4292078018188477,315.72948050256156
2.439356803894043,315.72948050256156
2.449361801147461,315.72948050256156
2.459537982940674,315.72948050256156
2.4693734645843506,315.72948050256156
2.4793686866760254,315.72948050256156
2.489422082901001,315.72948050256156
2.499511957168579,315.72948050256156
2.5098423957824707,315.72948050256156
2.5198795795440674,315.72948050256156
2.529663324356079,315.72948050256156
2.5399320125579834,315.72948050256156
2.549863576889038,315.72948050256156
2.559708595275879,315.72948050256156
2.569727897644043,315.72948050256156
2.5797924995422363,315.72948050256156
2.5898711681365967,315.72948050256156
2.599698066711426,315.72948050256156
2.609805107116699,315.72948050256156
2.6198551654815674,315.72948050256156
2.6299304962158203,315.72948050256156
2.639897346496582,315.72948050256156
2.649932384490967,315.72948050256156
2.659770965576172,315.72948050256156
2.6696507930755615,315.72948050256156
2.679842472076416,315.72948050256156
2.68980073928833,315.72948050256156
2.699819564819336,315.72948050256156
2.709949016571045,315.72948050256156
2.719943046569824,315.72948050256156
2.7299158573150635,315.72948050256156
2.7401719093322754,315.72948050256156
2.7497527599334717,315.72948050256156
2.759817600250244,315.72948050256156
2.7698817253112793,315.72948050256156
2.7798922061920166,315.72948050256156
2.789921283721924,315.72948050256156
2.7999184131622314,315.72948050256156
2.80971360206604,315.72948050256156
2.8196775913238525,315.72948050256156
2.8298404216766357,315.72948050256156
2.8399012088775635,315.72948050256156
2.849824905395508,315.72948050256156
2.859988212585449,315.72948050256156
2.869675397872925,315.72948050256156
2.8798298835754395,315.72948050256156
2.8898167610168457,315.72948050256156
2.8998889923095703,315.72948050256156
2.9099338054656982,315.72948050256156
2.919776678085327,315.72948050256156
2.92983341217041,315.72948050256156
2.939976215362549,315.72948050256156
2.9498538970947266,315.72948050256156
2.960127592086792,315.72948050256156
2.969886302947998,315.72948050256156
2.9798357486724854,315.72948050256156
2.989809513092041,315.72948050256156
3.00008487701416,315.72948050256156
3.009927988052368,315.72948050256156
3.019911527633667,315.72948050256156
3.0295650959014893,315.72948050256156
3.039618730545044,315.72948050256156
3.0496628284454346,315.72948050256156
3.0595622062683105,315.72948050256156
3.0694360733032227,315.72948050256156
3.0796046257019043,315.72948050256156
3.0895421504974365,315.72948050256156
3.0996525287628174,315.72948050256156
3.109692096710205,315.72948050256156
3.1195504665374756,315.72948050256156
3.129500150680542,315.72948050256156
3.1395761966705322,315.72948050256156
3.1498143672943115,315.72948050256156
3.159921407699585,315.72948050256156
3.170250654220581,315.72948050256156
3.179816484451294,315.72948050256156
3.1910948753356934,315.72948050256156
3.2000303268432617,315.72948050256156
3.209967613220215,315.72948050256156
3.2198543548583984,315.72948050256156
3.2297415733337402,315.72948050256156
3.2396674156188965,315.72948050256156
3.2495503425598145,315.72948050256156
3.259596109390259,315.72948050256156
3.2695131301879883,315.72948050256156
3.2794857025146484,315.72948050256156
3.289721965789795,315.72948050256156
3.299690008163452,315.72948050256156
3.3095614910125732,315.72948050256156
3.319469928741455,315.72948050256156
3.329590082168579,315.72948050256156
3.339571952819824,315.72948050256156
3.349655866622925,315.72948050256156
3.3596975803375244,315.72948050256156
3.3695380687713623,315.72948050256156
3.3795151710510254,315.72948050256156
3.3896474838256836,315.72948050256156
3.3995654582977295,315.72948050256156
3.4094741344451904,315.72948050256156
3.4195072650909424,315.72948050256156
3.4295237064361572,315.72948050256156
3.439486265182495,315.72948050256156
3.449563503265381,315.72948050256156
3.4596381187438965,315.72948050256156
3.4695653915405273,315.72948050256156
3.479553699493408,315.72948050256156
3.4896063804626465,315.72948050256156
3.499624013900757,315.72948050256156
3.5094122886657715,315.72948050256156
3.5196115970611572,315.72948050256156
3.5295298099517822,315.72948050256156
3.5397980213165283,315.72948050256156
3.5495975017547607,315.72948050256156
3.55967116355896,315.72948050256156
3.5696616172790527,315.72948050256156
3.579657554626465,315.72948050256156
3.589540481567383,315.72948050256156
3.5996994972229004,315.72948050256156
3.6094884872436523,315.72948050256156
3.619708299636841,315.72948050256156
3.629577875137329,315.72948050256156
3.639630079269409,315.72948050256156
3.6495208740234375,315.72948050256156
3.6596457958221436,315.72948050256156
3.669644594192505,315.72948050256156
3.6797592639923096,315.72948050256156
3.6897130012512207,315.72948050256156
3.700235605239868,315.72948050256156
3.7097742557525635,315.72948050256156
3.7197318077087402,315.72948050256156
3.729630470275879,315.72948050256156
3.739727735519409,315.72948050256156
3.7496132850646973,315.72948050256156
3.7596561908721924,315.72948050256156
3.769611120223999,315.72948050256156
3.7798006534576416,315.72948050256156
3.789748191833496,315.72948050256156
3.799744129180908,315.72948050256156
3.8096530437469482,315.72948050256156
3.819895029067993,315.72948050256156
3.8295998573303223,315.72948050256156
3.8394758701324463,315.72948050256156
3.849609613418579,315.72948050256156
3.859628677368164,315.72948050256156
3.8696115016937256,315.72948050256156
3.879631996154785,315.72948050256156
3.8898935317993164,315.72948050256156
3.899538993835449,315.72948050256156
3.909586191177368,315.72948050256156
3.919511556625366,315.72948050256156
3.9295547008514404,315.72948050256156
3.9396331310272217,315.72948050256156
3.9495058059692383,315.72948050256156
3.959648847579956,315.72948050256156
3.9697813987731934,315.72948050256156
3.9795424938201904,315.72948050256156
3.989555597305298,315.72948050256156
3.9995577335357666,315.72948050256156
4.009683847427368,315.72948050256156
4.01957106590271,315.72948050256156
4.029642343521118,315.72948050256156
4.039528131484985,315.72948050256156
4.04972767829895,315.72948050256156
4.05983567237854,315.72948050256156
4.069502353668213,315.72948050256156
4.079834938049316,315.72948050256156
4.089783430099487,315.72948050256156
4.099583387374878,315.72948050256156
4.109551906585693,315.72948050256156
4.1195290088653564,315.72948050256156
4.129682779312134,315.72948050256156
4.139514923095703,315.72948050256156
4.149724721908569,315.72948050256156
4.159752368927002,315.72948050256156
4.169675350189209,315.72948050256156
4.179605722427368,315.72948050256156
4.189531326293945,315.72948050256156
4.1996378898620605,315.72948050256156
4.209634304046631,315.72948050256156
4.219486236572266,315.72948050256156
4.229655504226685,315.72948050256156
4.239617586135864,315.72948050256156
4.24955677986145,315.72948050256156
4.259552240371704,315.72948050256156
4.269890069961548,315.72948050256156
4.279794216156006,315.72948050256156
4.289539813995361,315.72948050256156
4.299529314041138,315.72948050256156
4.3096630573272705,315.72948050256156
4.31953239440918,315.72948050256156
4.329615116119385,315.72948050256156
4.33968186378479,315.72948050256156
4.349643707275391,315.72948050256156
4.359725475311279,315.72948050256156
4.3694846630096436,315.72948050256156
4.379556894302368,315.72948050256156
4.389732360839844,315.72948050256156
4.399505615234375,315.72948050256156
4.409635305404663,315.72948050256156
4.420037746429443,315.72948050256156
4.429637432098389,315.72948050256156
4.439565896987915,315.72948050256156
4.4496684074401855,315.72948050256156
4.459573030471802,315.72948050256156
4.469634771347046,315.72948050256156
4.479665279388428,315.72948050256156
4.489573001861572,315.72948050256156
4.499529600143433,315.72948050256156
4.509690761566162,315.72948050256156
4.519657611846924,315.72948050256156
4.529700756072998,315.72948050256156
4.539619445800781,315.72948050256156
4.5495617389678955,315.72948050256156
4.559561014175415,315.72948050256156
4.569676876068115,315.72948050256156
4.579566240310669,315.72948050256156
4.589740991592407,315.72948050256156
4.599616527557373,315.72948050256156
4.609720468521118,315.72948050256156
4.6207966804504395,315.72948050256156
4.629537582397461,315.72948050256156
4.639587879180908,315.72948050256156
4.64961051940918,315.72948050256156
4.659668684005737,315.72948050256156
4.669513463973999,315.72948050256156
4.67981743812561,315.72948050256156
4.6895976066589355,315.72948050256156
4.6995463371276855,315.72948050256156
4.7096498012542725,315.72948050256156
4.719863414764404,315.72948050256156
4.729703426361084,315.72948050256156
4.739556789398193,315.72948050256156
4.749664068222046,315.72948050256156
4.759650707244873,315.72948050256156
4.76992130279541,315.72948050256156
4.779620409011841,315.72948050256156
4.789650201797485,314.5547780483937
4.799793004989624,305.37706651293024
4.809735059738159,301.91747171597797
4.819804906845093,300.99229707038745
4.8295886516571045,309.33342253063245
4.839661121368408,325.9121028505852
4.849545001983643,338.87985853481524
4.859738111495972,348.5095827500468
4.8705315589904785,357.83382719518465
4.879767179489136,361.5879478055296
4.8897199630737305,355.72797972518515
4.899488687515259,340.95996005769905
4.909611463546753,323.7832871493444
4.919679164886475,314.6245563333462
4.9295289516448975,314.55706907653564
4.9396138191223145,315.9212726815185
4.949710130691528,315.33523906099117
4.959491968154907,316.101670228429
4.969672203063965,318.3008952254338
4.9796998500823975,319.8798517927131
4.989590406417847,320.9860697353953
4.9994823932647705,321.50889818652445
5.009544372558594,321.6984864700682
5.019550800323486,322.23272700969943
5.029551982879639,322.5323776900964
5.039605617523193,323.0329414523228
5.049858808517456,324.03062693466273
5.05949330329895,325.1718333348729
5.069721937179565,326.34417901432346
5.079565048217773,327.2465954612218
5.089534521102905,327.7770075660192
5.09953761100769,328.0505681234498
5.109556674957275,328.5578268744263
5.119596719741821,328.51978752926533
5.12955379486084,328.5893494797611
5.139677286148071,328.80963032318766
5.149467945098877,329.285295944595
5.159650802612305,330.08225925097173
5.169960021972656,330.81933413757974
5.179664134979248,331.37248173653575
5.189719915390015,331.66974777840085
5.199596881866455,332.17398984861234
5.209837436676025,332.32698449598536
5.2198076248168945,332.7468091134079
5.22944712638855,333.14103879289223
5.239687442779541,333.58449603882735
5.249459981918335,333.93093289979686
5.259274959564209,334.1494663060839
5.269360065460205,334.50556727944695
5.27936053276062,334.9066599798175
5.289324998855591,335.21245047547575
5.299229621887207,335.37430539834617
5.309281349182129,335.18466785649764
5.319501161575317,334.8247017954749
5.3293445110321045,334.5992813242759
5.33935284614563,334.38119476798386
5.349327802658081,333.84264654021877
5.359315872192383,333.1896359549733
5.369314193725586,332.27345366120863
5.379367351531982,331.57097874681193
5.389391899108887,330.8264603536869
5.39919900894165,330.0261829958667
5.409292936325073,329.65545273001885
5.419222116470337,329.46348496567214
5.429332256317139,329.41847913383316
5.4393510818481445,329.46042957916075
5.449311971664429,329.57026827663424
5.459217309951782,329.6412463883243
5.469258069992065,330.11690182502014
5.479522943496704,330.7966823399449
5.489417314529419,331.6348285766542
5.499871730804443,332.23734332205134
5.509426116943359,332.6011052647717
5.519723415374756,332.61927600479703
5.529553413391113,332.2530938305613
5.539369106292725,331.54803883893845
5.549473285675049,330.6917028277742
5.559525489807129,329.87933820965236
5.569573879241943,329.14376079576397
5.579463481903076,328.3563476130727
5.589538812637329,327.49964515456577
5.599530935287476,326.7097968082653
5.609633922576904,325.74318319192207
5.619950771331787,325.14275990405935
5.6295647621154785,324.3295072972132
5.639421224594116,323.23267503243204
5.649544715881348,321.6432387313309
5.659511089324951,320.0253034776871
5.669560194015503,318.82296472705644
5.679460287094116,318.42687090090834
5.68950080871582,318.8769177795847
5.700124025344849,319.8446049299757
5.709575176239014,320.88460639710553
5.719508409500122,321.6789340852927
5.729496002197266,321.9838556697259
5.739526987075806,321.96600767776016
5.749454021453857,321.4822638945408
5.759620666503906,320.45395530869683
5.769725322723389,318.9485564865405
5.779641389846802,317.13891689676007
5.789514541625977,315.51542711582584
5.799533843994141,313.69638283998586
5.8095502853393555,312.78230725624945
5.819743394851685,312.41279435140916
5.829456329345703,312.47106760248283
5.8396899700164795,312.8220378045968
5.84948468208313,313.3447011817908
5.859477996826172,313.9553549607204
5.869539022445679,314.6040991839692
5.879640817642212,315.2079424719822
5.889513969421387,315.63849335628413
5.899563789367676,315.6494111031939
5.909608840942383,315.08295005762716
5.919565200805664,314.26207362455307
5.929584741592407,313.2757207344492
5.93951940536499,312.22223674445115
5.949526309967041,311.1190958637641
5.9595787525177,309.87529130862566
5.969625949859619,308.5090843297289
5.979610204696655,307.32820869092814
5.989489555358887,306.6353798429531
5.999452829360962,306.5367682459196
6.0095295906066895,306.96861215263624
6.019435167312622,307.79157168452156
6.029696226119995,308.8225025886734
6.039561986923218,309.70501670635053
6.049518346786499,310.0779006355186
6.059511661529541,309.5717377859295
6.06960129737854,309.6058990821044
6.079425811767578,309.6058990821044
6.089702844619751,309.6058990821044
6.099797010421753,309.4570966468495
6.1095499992370605,309.03201608815624
6.120137691497803,308.5029563073508
6.129456520080566,307.9500105081404
6.139777183532715,307.3917263136616
6.149594068527222,306.91309962733516
6.159557104110718,306.5284324473423
6.16947865486145,306.2327324887217
6.179464340209961,305.9934217654439
6.189586877822876,305.68603274277973
6.199495792388916,305.0565017252422
6.209652900695801,304.1124975647756
6.219456911087036,303.1728757016673
6.2294487953186035,302.5786003949196
6.239566802978516,302.542308347856
6.249617338180542,302.93387232695665
6.259692192077637,303.68833926733845
6.269551515579224,304.5935425468925
6.2796125411987305,305.0792285519526
6.289280652999878,304.6797814622283
6.299253463745117,303.30221009666855
6.309289455413818,302.4400179545132
6.319312810897827,301.8426049564243
6.329821586608887,301.5101610034548
6.339878797531128,301.3908287611595
6.349770784378052,301.4204770967034
6.360224723815918,301.5301092244001
6.369769096374512,301.7470056559787
6.380047082901001,302.0788065005736
6.390309810638428,302.6560763634613
6.399941921234131,303.37352283104553
6.409525394439697,304.4898535376379
6.4197304248809814,305.5198421599376
6.429632663726807,306.2575051522479
6.439638614654541,306.66475685537375
6.449515104293823,306.4905793404489
6.459524631500244,305.78985926238636
6.469505310058594,304.6851992103716
6.479520320892334,303.58073491029927
6.489657878875732,302.8340018219946
6.4996726512908936,302.46752289410745
6.50978946685791,302.5985127990947
6.519543409347534,303.30869809246906
6.529687881469727,304.29339376195475
6.539502382278442,305.68763378767414
6.549544811248779,307.0162715573209
6.5595784187316895,308.17965313817933
6.5694990158081055,309.27203033712294
6.57941746711731,309.7000489482202
6.589634656906128,310.27196804293766
6.599810361862183,311.1192883740562
6.6097564697265625,312.0984173223874
6.619450330734253,312.9290716302501
6.629451036453247,313.5274268193014
6.6397364139556885,313.99814560146405
6.649554014205933,314.3502164156876
6.6596879959106445,314.82980706757877
6.669667482376099,315.2123030913384
6.679576396942139,315.3496745544242
6.689965009689331,315.43427076510875
6.6995508670806885,315.47160108392234
6.709667444229126,315.4855392485454
6.719679594039917,315.50623964689436
6.729707479476929,315.5649466176632
6.7397778034210205,315.9026144936463
6.749582767486572,316.4777596601152
6.759616374969482,317.24790942078624
6.769464731216431,318.0115760082596
6.779547452926636,318.7205390705301
6.789557218551636,319.40893017074023
6.799682378768921,319.9705129763944
6.809444904327393,320.34017029508055
6.819570541381836,320.5247081496218
6.829602003097534,320.532933396526
6.839538812637329,320.440138682735
6.849505424499512,320.20267288505585
6.859821319580078,319.849977002056
6.869798421859741,319.4374492427585
6.8795788288116455,319.04469959154886
6.889686107635498,318.8087191127787
6.899686336517334,318.8087191127787
6.9095458984375,318.8087191127787
6.919613599777222,318.8087191127787
6.9295361042022705,318.8087191127787
6.939810276031494,318.8087191127787
6.949790000915527,318.8087191127787
6.959475994110107,318.8087191127787
6.970149278640747,318.8087191127787
6.979537010192871,318.8087191127787
6.989697456359863,318.8087191127787
6.999652624130249,318.8087191127787
7.009578227996826,318.8087191127787
7.019596815109253,318.8087191127787
7.029620885848999,318.96695191043295
7.039487600326538,319.41386159990753
7.049444913864136,319.96247065723804
7.059551954269409,320.5279869182936
7.069468975067139,321.0904431159477
7.0797014236450195,321.5679085756582
7.089468479156494,321.95263471093364
7.099551200866699,322.29375081072686
7.109675168991089,322.7056431522532
7.120084762573242,323.4123663763111
7.129767894744873,324.4121255332308
7.139504671096802,325.41365731377516
7.149718523025513,326.061108556966
7.159821510314941,326.1696304607181
7.169694900512695,325.76595396234825
7.179574728012085,325.03284063587205
7.18960428237915,324.1641628970564
7.199517011642456,323.33808157657137
7.20948600769043,322.9844677901119
7.219692230224609,323.42697677286174
7.229520082473755,323.42697677286174
7.239541292190552,323.42697677286174
7.249624013900757,323.42697677286174
7.259465456008911,323.42697677286174
7.269791603088379,323.42697677286174
7.279570817947388,323.42697677286174
7.289440393447876,323.42697677286174
7.2998528480529785,323.42697677286174
7.3096747398376465,323.42697677286174
7.319573879241943,323.42697677286174
7.329535007476807,323.42697677286174
7.340190649032593,323.4352894214943
7.349529266357422,323.5224496627252
7.359779596328735,323.83158745106664
7.369530200958252,324.42687344567827
7.379700422286987,325.1463418176474
7.389622211456299,325.6675309071019
7.399515390396118,325.8476463683885
7.409666538238525,325.90214212705234
7.419615268707275,326.07301743483055
7.42963171005249,326.3024789914865
7.4395036697387695,326.4060964347679
7.449594974517822,326.29991235177437
7.459490537643433,326.08071568249375
7.469589948654175,325.84790109975876
7.4795403480529785,325.6450642027613
7.489516019821167,325.09685056490764
7.4995644092559814,324.7718918670264
7.509564399719238,324.47313286966056
7.5195934772491455,323.6842676976776
7.529484987258911,322.8255797709812
7.539744138717651,322.7846273689352
7.549461126327515,322.97375696024733
7.5595550537109375,323.6707870312383
7.569585800170898,323.7212739128498
7.579687833786011,324.33509095669456
7.589632511138916,325.3220812341593
7.599599838256836,325.4051003404132
7.60980486869812,325.9717877861014
7.619746208190918,327.45295739950626
7.629727602005005,329.2625611628889
7.639735698699951,331.4095648507781
7.649567604064941,333.29350839364287
7.659898519515991,334.11149594247524
7.669766187667847,334.80053751617623
7.68011474609375,334.16174194158424
7.690083026885986,331.5309240694375
7.6998655796051025,329.24278292167486
7.709963798522949,327.7865010073708
7.719834804534912,327.31739366362405
7.7294535636901855,327.70538728097705
7.73958945274353,327.8068261799111
7.749607563018799,328.4000224343561
7.759553670883179,328.7824203598877
7.769750356674194,328.7852632318744
7.7794904708862305,328.43619348938716
7.789561033248901,327.9483179564163
7.799516201019287,327.8719016193257
7.809780597686768,327.5675038585825
7.819614410400391,327.4573583710874
7.829598665237427,327.4749304413389
7.83964991569519,327.5864796988153
7.850045442581177,327.36964686042467
7.8597705364227295,327.89325656996624
7.869993686676025,327.6237784844979
7.879916191101074,328.0601687480528
7.889898061752319,328.0058233950802
7.899961471557617,327.76781920995
7.91025972366333,327.113610726246
7.9197611808776855,326.0853794603132
7.929786205291748,325.0246583743842
7.9400129318237305,324.2860003401329
7.949778079986572,324.02961910425023
7.959765911102295,324.238842940381
7.970024824142456,324.6644162670052
7.979913949966431,325.00913401612934
7.990199327468872,325.03176815006185
7.999951601028442,324.4470465085984
8.010090112686157,323.1615750757125
8.019666194915771,322.5391167679736
8.030099868774414,322.2389982165862
8.039875268936157,322.2264205098557
8.049756288528442,322.40711083706265
8.059828996658325,322.6972303810653
8.069864511489868,323.00689902063743
8.07972002029419,323.26142936344195
8.089904308319092,323.4371973298884
8.09967827796936,323.54590728410034
8.109730958938599,323.60324350970706
8.119937658309937,323.58272248557495
8.129833221435547,323.512409307868
8.140168905258179,323.4639563932951
8.150399446487427,323.4325619189472
8.159677982330322,323.41410315887697
8.169883489608765,323.3912514329157
8.180103063583374,323.4165904476316
8.18978500366211,323.41073391005364
8.199681043624878,323.3948833769898
8.2100989818573,323.42697677286174
8.21980595588684,323.42697677286174
8.229832410812378,323.42697677286174
8.239872694015503,323.42697677286174
8.249957084655762,323.42697677286174
8.260303735733032,323.42697677286174
8.270029067993164,323.42697677286174
8.279912948608398,323.42697677286174
8.289691925048828,323.42697677286174
8.299844980239868,323.42697677286174
8.309785842895508,323.27284419877896
8.319655179977417,322.83238827458354
8.329817533493042,322.12705358222644
8.339900970458984,321.16370381106776
8.350088596343994,319.92858343543156
8.359912633895874,318.56058308393796
8.36984395980835,317.19582857192427
8.379877090454102,315.6686488783389
8.389904499053955,313.94692762915963
8.39983081817627,312.35889459175166
8.40986943244934,311.27645892336517
8.419842004776001,310.8676598396291
8.429919958114624,311.1108415832316
8.439983129501343,311.8851444994004
8.449723958969116,312.9863747983007
8.459811449050903,314.06952201924173
8.469839096069336,314.7141688641353
8.479625940322876,314.6239530893228
8.490073204040527,314.8806401002792
8.499871015548706,314.8643253273792
8.509981393814087,314.89735870375483
8.520023584365845,314.89735870375483
8.529704809188843,314.89735870375483
8.539896011352539,314.89735870375483
8.549916982650757,314.89735870375483
8.559799671173096,314.89735870375483
8.569795608520508,314.89735870375483
8.579869270324707,314.89735870375483
8.590110063552856,314.89735870375483
8.599941968917847,314.89735870375483
8.609695196151733,314.89735870375483
8.619704961776733,314.89735870375483
8.629666328430176,314.89735870375483
8.639877796173096,314.89735870375483
8.650148391723633,314.89735870375483
8.659963607788086,314.89735870375483
8.670003890991211,314.89735870375483
8.679941415786743,314.89735870375483
8.689836025238037,314.89735870375483
8.699952602386475,314.89735870375483
8.709755182266235,314.89735870375483
8.719817399978638,314.89735870375483
8.730151891708374,314.89735870375483
8.739931583404541,314.89735870375483
8.751285314559937,314.89735870375483
8.759902000427246,314.89735870375483
