time,f1,f2,f3,f4,f5,f6
7.2998528480529785,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
7.3096747398376465,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
7.319573879241943,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
7.329535007476807,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
7.340190649032593,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.99116849899292,0.13736994564533234
7.349529266357422,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9923133850097656,0.13736994564533234
7.359779596328735,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.996373176574707,0.13736994564533234
7.369530200958252,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0041871070861816,0.13736994564533234
7.379700422286987,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.013624668121338,0.13736994564533234
7.389622211456299,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0204570293426514,0.13736994564533234
7.399515390396118,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.022817373275757,0.13736994564533234
7.409666538238525,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.023531436920166,0.13736994564533234
7.419615268707275,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0257701873779297,0.13736994564533234
7.42963171005249,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.028775930404663,0.13736994564533234
7.4395036697387695,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.030133008956909,0.13736994564533234
7.449594974517822,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0287423133850098,0.13736994564533234
7.459490537643433,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0258710384368896,0.13736994564533234
7.469589948654175,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0228207111358643,0.13736994564533234
7.4795403480529785,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.020162582397461,0.13736994564533234
7.489516019821167,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.0129756927490234,0.13736994564533234
7.4995644092559814,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.008713722229004,0.13736994564533234
7.509564399719238,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,3.004794120788574,0.13736994564533234
7.5195934772491455,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.994438648223877,0.13736994564533234
7.529484987258911,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.983156681060791,0.13736994564533234
7.539744138717651,2.042259693145752,0.29383111000061035,7.805412292480469,10.408744812011719,2.982616662979126,0.13736994564533234
7.549461126327515,2.042259693145752,0.29383111000061035,7.805548191070557,10.408744812011719,2.98506236076355,0.13736994564533234
7.5595550537109375,2.0458593368530273,0.29383111000061035,7.80773401260376,10.408744812011719,2.9915549755096436,0.13736994564533234
7.569585800170898,2.052492141723633,0.29383111000061035,7.8157453536987305,10.408744812011719,2.986135244369507,0.13736994564533234
7.579687833786011,2.0585203170776367,0.29383111000061035,7.834273338317871,10.408744812011719,2.985349655151367,0.13736994564533234
7.589632511138916,2.06207537651062,0.29383111000061035,7.852011680603027,10.408744812011719,2.9911208152770996,0.13736994564533234
7.599599838256836,2.0615737438201904,0.29383111000061035,7.856982707977295,10.408744812011719,2.9910240173339844,0.13736994564533234
7.60980486869812,2.0607829093933105,0.29383111000061035,7.852935791015625,10.408744812011719,3.0001561641693115,0.13736994564533234
7.619746208190918,2.064701795578003,0.29383111000061035,7.859408378601074,10.408744812011719,3.0156145095825195,0.13736994564533234
7.629727602005005,2.0749099254608154,0.29383111000061035,7.884192943572998,10.408744812011719,3.0265684127807617,0.13736994564533234
7.639735698699951,2.09028959274292,0.29383111000061035,7.91710090637207,10.408744812011719,3.0368266105651855,0.13736994564533234
7.649567604064941,2.1070919036865234,0.29383111000061035,7.944309234619141,10.408744812011719,3.0445775985717773,0.13736994564533234
7.659898519515991,2.121084451675415,0.29383111000061035,7.960834503173828,10.408744812011719,3.042888879776001,0.13736994564533234
7.669766187667847,2.1297767162323,0.29383111000061035,7.971640586853027,10.408744812011719,3.0441198348999023,0.13736994564533234
7.68011474609375,2.1329128742218018,0.29383111000061035,7.976546764373779,10.408744812011719,3.032414436340332,0.13736994564533234
7.690083026885986,2.131779670715332,0.29383111000061035,7.91842794418335,10.408744812011719,3.0151543617248535,0.13736994564533234
7.6998655796051025,2.1282622814178467,0.29383111000061035,7.884663105010986,10.408744812011719,2.996784210205078,0.13736994564533234
7.709963798522949,2.1247806549072266,0.29383111000061035,7.872139930725098,10.408744812011719,2.983165979385376,0.13736994564533234
7.719834804534912,2.120919942855835,0.29383111000061035,7.89267110824585,10.408744812011719,2.9728660583496094,0.13736994564533234
7.7294535636901855,2.115734100341797,0.29383111000061035,7.89267110824585,10.408744812011719,2.9808387756347656,0.13736994564533234
7.73958945274353,2.1111693382263184,0.29383111000061035,7.89267110824585,10.408744812011719,2.98468017578125,0.13736994564533234
7.749607563018799,2.1074635982513428,0.29383111000061035,7.89267110824585,10.408744812011719,2.9945778846740723,0.13736994564533234
7.759553670883179,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,3.0005860328674316,0.13736994564533234
7.769750356674194,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,3.0006237030029297,0.13736994564533234
7.7794904708862305,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.995997428894043,0.13736994564533234
7.789561033248901,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.9895286560058594,0.13736994564533234
7.799516201019287,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.9885151386260986,0.13736994564533234
7.809780597686768,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.9844770431518555,0.13736994564533234
7.819614410400391,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.983015537261963,0.13736994564533234
7.829598665237427,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.983248710632324,0.13736994564533234
7.83964991569519,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.9847288131713867,0.13736994564533234
7.850045442581177,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.981851577758789,0.13736994564533234
7.8597705364227295,2.105752944946289,0.29383111000061035,7.89267110824585,10.408744812011719,2.9887983798980713,0.13736994564533234
7.869993686676025,2.105752944946289,0.29383111000061035,7.892664432525635,10.408744812011719,2.9852256774902344,0.13736994564533234
7.879916191101074,2.105752944946289,0.29383111000061035,7.892512798309326,10.408744812011719,2.9910593032836914,0.13736994564533234
7.889898061752319,2.105752944946289,0.29383111000061035,7.890101432800293,10.408744812011719,2.9910593032836914,0.13736994564533234
7.899961471557617,2.105752944946289,0.29383111000061035,7.879543781280518,10.408744812011719,2.9910593032836914,0.13736994564533234
7.91025972366333,2.105752944946289,0.29383111000061035,7.850547790527344,10.408744812011719,2.9910593032836914,0.13736994564533234
7.9197611808776855,2.105752944946289,0.29383111000061035,7.805046081542969,10.408744812011719,2.9910593032836914,0.13736994564533234
7.929786205291748,2.105752944946289,0.29383111000061035,7.758199214935303,10.408744812011719,2.9910593032836914,0.13736994564533234
7.9400129318237305,2.105752944946289,0.29383111000061035,7.725632190704346,10.408744812011719,2.9910593032836914,0.13736994564533234
7.949778079986572,2.105752944946289,0.29383111000061035,7.714339256286621,10.408744812011719,2.9910593032836914,0.13736994564533234
7.959765911102295,2.105752944946289,0.29383111000061035,7.723554611206055,10.408744812011719,2.9910593032836914,0.13736994564533234
7.970024824142456,2.102146625518799,0.29383111000061035,7.7488484382629395,10.408744812011719,2.9910593032836914,0.13736994564533234
7.979913949966431,2.0918591022491455,0.29383111000061035,7.782863140106201,10.408744812011719,2.9910593032836914,0.13736994564533234
7.990199327468872,2.0754988193511963,0.29383111000061035,7.814128875732422,10.408744812011719,2.9910593032836914,0.13736994564533234
7.999951601028442,2.0555429458618164,0.29383111000061035,7.8256096839904785,10.408744812011719,2.9910593032836914,0.13736994564533234
8.010090112686157,2.0360660552978516,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.019666194915771,2.021036148071289,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13767634332180023
8.030099868774414,2.0124149322509766,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.1385655254125595
8.039875268936157,2.0099074840545654,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13972517848014832
8.049756288528442,2.011857271194458,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.14087586104869843
8.059828996658325,2.0163464546203613,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.1420181691646576
8.069864511489868,2.0218541622161865,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.14287260174751282
8.07972002029419,2.027416944503784,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.14304503798484802
8.089904308319092,2.032548666000366,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.14250212907791138
8.09967827796936,2.037031650543213,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.141494482755661
8.109730958938599,2.040639877319336,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.14032450318336487
8.119937658309937,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13924375176429749
8.129833221435547,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13839775323867798
8.140168905258179,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13781481981277466
8.150399446487427,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.1374371349811554
8.159677982330322,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13721507787704468
8.169883489608765,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13694018125534058
8.180103063583374,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13724499940872192
8.18978500366211,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.1371745467185974
8.199681043624878,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13698387145996094
8.2100989818573,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.21980595588684,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.229832410812378,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.239872694015503,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.249957084655762,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.260303735733032,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.270029067993164,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.279912948608398,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.289691925048828,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.299844980239868,2.042259693145752,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.309785842895508,2.0386600494384766,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.319655179977417,2.028414249420166,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.329817533493042,2.0121304988861084,0.29383111000061035,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
8.339900970458984,1.99232017993927,0.29383111000061035,7.8053998947143555,10.413161277770996,2.9910593032836914,0.13736994564533234
8.350088596343994,1.9730982780456543,0.29383111000061035,7.805258750915527,10.431906700134277,2.9910593032836914,0.13767634332180023
8.359912633895874,1.958379864692688,0.29383111000061035,7.802950859069824,10.465859413146973,2.9910593032836914,0.1385655254125595
8.36984395980835,1.9500489234924316,0.29383111000061035,7.792758464813232,10.50581169128418,2.9910593032836914,0.13972517848014832
8.379877090454102,1.9477545022964478,0.29383111000061035,7.764506816864014,10.5457181930542,2.9910593032836914,0.14056654274463654
8.389904499053955,1.9498250484466553,0.29383111000061035,7.7198710441589355,10.583822250366211,2.9910593032836914,0.14081205427646637
8.39983081817627,1.9543577432632446,0.29383111000061035,7.673696994781494,10.616467475891113,2.9910593032836914,0.14050424098968506
8.40986943244934,1.9598487615585327,0.29383111000061035,7.641434192657471,10.640596389770508,2.9910593032836914,0.13983535766601562
8.419842004776001,1.9653548002243042,0.29383111000061035,7.630060195922852,10.655266761779785,2.9910593032836914,0.13905084133148193
8.429919958114624,1.9704054594039917,0.29383111000061035,7.638887405395508,10.660861015319824,2.9910593032836914,0.13835617899894714
8.439983129501343,1.9747952222824097,0.29383111000061035,7.663608551025391,10.658414840698242,2.9910593032836914,0.13785815238952637
8.449723958969116,1.9783053398132324,0.29383111000061035,7.697019100189209,10.64914608001709,2.9910593032836914,0.13756206631660461
8.459811449050903,1.9798487424850464,0.29383111000061035,7.727872848510742,10.634465217590332,2.9910593032836914,0.13741068542003632
8.469839096069336,1.9798487424850464,0.29383111000061035,7.739594459533691,10.616711616516113,2.9910593032836914,0.13732770085334778
8.479625940322876,1.9798487424850464,0.29383111000061035,7.72024393081665,10.599928855895996,2.9910593032836914,0.13724499940872192
8.490073204040527,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.1371745467185974
8.499871015548706,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13698387145996094
8.509981393814087,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.520023584365845,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.529704809188843,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.539896011352539,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.549916982650757,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.559799671173096,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.569795608520508,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.579869270324707,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.590110063552856,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.599941968917847,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.609695196151733,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.619704961776733,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.629666328430176,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.639877796173096,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.650148391723633,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.659963607788086,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.670003890991211,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.679941415786743,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.689836025238037,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.699952602386475,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.709755182266235,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.719817399978638,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.730151891708374,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.739931583404541,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.751285314559937,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.759902000427246,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.769954204559326,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.7799711227417,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.790137529373169,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.800395488739014,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.809964418411255,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.82023000717163,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.82993459701538,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.839818239212036,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.850799798965454,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.859826803207397,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9910593032836914,0.13736994564533234
8.86980676651001,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.99116849899292,0.13736994564533234
8.879983901977539,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.9922032356262207,0.13736994564533234
8.889862537384033,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,2.995227575302124,0.13736994564533234
8.899924755096436,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0001168251037598,0.13736994564533234
8.910444259643555,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0057756900787354,0.13736994564533234
8.91994595527649,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0110955238342285,0.13736994564533234
8.929702758789062,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0171186923980713,0.13736994564533234
8.940104246139526,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0254690647125244,0.13736994564533234
8.949811697006226,1.9798487424850464,0.29383111000061035,7.72024393081665,10.587777137756348,3.0351414680480957,0.13736994564533234
8.960368394851685,1.9798487424850464,0.29383111000061035,7.720249652862549,10.587777137756348,3.0433402061462402,0.13736994564533234
8.969632148742676,1.9798487424850464,0.29383111000061035,7.720381736755371,10.587777137756348,3.0480690002441406,0.13736994564533234
8.979797124862671,1.9798487424850464,0.29383111000061035,7.722602844238281,10.587777137756348,3.0490596294403076,0.13736994564533234
8.989720821380615,1.9798487424850464,0.29383111000061035,7.732484340667725,10.587777137756348,3.047258138656616,0.13736994564533234
9.000284194946289,1.9798487424850464,0.29383111000061035,7.75850248336792,10.587777137756348,3.0439233779907227,0.13736994564533234
9.010109901428223,1.9798487424850464,0.29383111000061035,7.794657230377197,10.587777137756348,3.0405242443084717,0.13736994564533234
9.019853353500366,1.9798487424850464,0.29383111000061035,7.8176188468933105,10.587777137756348,3.032820463180542,0.13736994564533234
9.030174016952515,1.9798487424850464,0.29383111000061035,7.816102981567383,10.587777137756348,3.035205841064453,0.13736994564533234
9.03989839553833,1.9798487424850464,0.29383111000061035,7.807869911193848,10.587777137756348,3.032904624938965,0.13736994564533234
9.049677848815918,1.9798487424850464,0.29383111000061035,7.809467792510986,10.587777137756348,3.0270581245422363,0.13736994564533234
9.059730768203735,1.9798487424850464,0.29383111000061035,7.817164421081543,10.587777137756348,3.0270581245422363,0.13736994564533234
9.069836616516113,1.9798487424850464,0.29383111000061035,7.816003322601318,10.587777137756348,3.0270581245422363,0.13736994564533234
9.08001708984375,1.9798487424850464,0.29383111000061035,7.793802738189697,10.587777137756348,3.0270581245422363,0.13736994564533234
9.090821981430054,1.9798487424850464,0.29383111000061035,7.761000633239746,10.587777137756348,3.0270581245422363,0.13736994564533234
9.100084066390991,1.9798487424850464,0.29383111000061035,7.73819637298584,10.587777137756348,3.0270581245422363,0.13736994564533234
9.109963178634644,1.9798487424850464,0.29383111000061035,7.682728290557861,10.587777137756348,3.0270581245422363,0.13736994564533234
9.120275259017944,1.9798487424850464,0.29383111000061035,7.622032165527344,10.587777137756348,3.0270581245422363,0.13736994564533234
9.129781007766724,1.983441710472107,0.29383111000061035,7.621664047241211,10.587777137756348,3.0270581245422363,0.13736994564533234
9.140457391738892,1.9936290979385376,0.29383111000061035,7.6739702224731445,10.587777137756348,3.0270581245422363,0.13736994564533234
9.14982008934021,2.0062155723571777,0.29383111000061035,7.727429389953613,10.587777137756348,3.0270581245422363,0.13736994564533234
9.159815311431885,2.019284963607788,0.2947986125946045,7.785996913909912,10.587777137756348,3.0270581245422363,0.13736994564533234
9.169958114624023,2.032381296157837,0.2959464192390442,7.8295817375183105,10.587777137756348,3.0270581245422363,0.13736994564533234
9.18168830871582,2.0435736179351807,0.29756036400794983,7.842621803283691,10.587777137756348,3.0270581245422363,0.13736994564533234
9.190381526947021,2.052577018737793,0.2988388240337372,7.870138645172119,10.587777137756348,3.0270581245422363,0.13736994564533234
9.200066804885864,2.0594680309295654,0.29918432235717773,7.8835978507995605,10.587777137756348,3.026951551437378,0.13736994564533234
9.211856365203857,2.0638816356658936,0.29875802993774414,7.878568649291992,10.587777137756348,3.0258114337921143,0.13736994564533234
9.220781087875366,2.065498113632202,0.29783928394317627,7.859033584594727,10.587777137756348,3.0216171741485596,0.13736994564533234
9.230374813079834,2.0608818531036377,0.2967350482940674,7.83452033996582,10.587777137756348,3.012582302093506,0.13736994564533234
9.239933967590332,2.0512588024139404,0.2956969141960144,7.818238258361816,10.587777137756348,2.9990200996398926,0.13767634332180023
9.249913692474365,2.041166067123413,0.2948755621910095,7.817686557769775,10.587777137756348,2.9843711853027344,0.1385655254125595
9.259915113449097,2.03322434425354,0.294312983751297,7.785701751708984,10.587777137756348,2.972752332687378,0.13972517848014832
9.270276546478271,2.029726505279541,0.2939707338809967,7.80540657043457,10.587777137756348,2.966336488723755,0.14056654274463654
9.279966831207275,2.0318763256073,0.29475516080856323,7.80540657043457,10.587777137756348,2.964949369430542,0.14081205427646637
9.290566205978394,2.037316083908081,0.2958909273147583,7.80540657043457,10.587777137756348,2.9671075344085693,0.14050424098968506
9.300382852554321,2.0413787364959717,0.296816349029541,7.80540657043457,10.587777137756348,2.9710776805877686,0.13983535766601562
9.310100317001343,2.0441641807556152,0.29784488677978516,7.80540657043457,10.587777137756348,2.9755144119262695,0.13905084133148193
9.320817470550537,2.046699285507202,0.2967239022254944,7.80540657043457,10.583356857299805,2.9795827865600586,0.13835617899894714
9.330050945281982,2.047727108001709,0.2970188856124878,7.80540657043457,10.564929962158203,2.982954978942871,0.13785815238952637
9.3400239944458,2.0477941036224365,0.2962179481983185,7.80540657043457,10.530909538269043,2.9852256774902344,0.13756206631660461
9.350303411483765,2.0473718643188477,0.29778778553009033,7.80540657043457,10.489235877990723,2.9910593032836914,0.13741068542003632
9.359886407852173,2.046732187271118,0.29916462302207947,7.80540657043457,10.447500228881836,2.9910593032836914,0.13732770085334778
9.370543718338013,2.0458638668060303,0.29966241121292114,7.80540657043457,10.407936096191406,2.9910593032836914,0.13724499940872192
9.380091190338135,2.043898582458496,0.2993415594100952,7.80540657043457,10.374391555786133,2.9910593032836914,0.1371745467185974
9.390249013900757,2.042259693145752,0.2993965148925781,7.80540657043457,10.350255012512207,2.9910593032836914,0.13698387145996094
9.39992380142212,2.042259693145752,0.30032187700271606,7.80540657043457,10.336214065551758,2.9910593032836914,0.13736994564533234
9.41014838218689,2.042259693145752,0.30100131034851074,7.80540657043457,10.331628799438477,2.9910593032836914,0.13736994564533234
9.420047998428345,2.042259693145752,0.3020908832550049,7.80540657043457,10.335234642028809,2.9910593032836914,0.13736994564533234
9.430274724960327,2.042259693145752,0.3042146861553192,7.80540657043457,10.345609664916992,2.9910593032836914,0.13736994564533234
9.440011262893677,2.042259693145752,0.30361008644104004,7.80540657043457,10.361191749572754,2.9910593032836914,0.13736994564533234
9.45219349861145,2.042259693145752,0.30395686626434326,7.80540657043457,10.379548072814941,2.9910593032836914,0.13736994564533234
9.45996642112732,2.042259693145752,0.3046267628669739,7.80540657043457,10.396587371826172,2.9910593032836914,0.13736994564533234
9.470267295837402,2.042259693145752,0.30462634563446045,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.480400085449219,2.042259693145752,0.3039049804210663,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.490167617797852,2.042259693145752,0.30328452587127686,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.500269889831543,2.042259693145752,0.3009205460548401,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.510074377059937,2.042259693145752,0.297802597284317,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.520013093948364,2.042259693145752,0.29623785614967346,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.530516862869263,2.042259693145752,0.29543209075927734,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.540385007858276,2.042259693145752,0.2958042323589325,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.550071716308594,2.042259693145752,0.2951095700263977,7.80540657043457,10.408744812011719,2.9910593032836914,0.13736994564533234
9.559911012649536,2.042259693145752,0.2941235601902008,7.80540657043457,10.413161277770996,2.9910593032836914,0.13736994564533234
9.570363283157349,2.042259693145752,0.295177698135376,7.80540657043457,10.427594184875488,2.9910593032836914,0.13736994564533234
9.579859018325806,2.042259693145752,0.29489442706108093,7.80540657043457,10.443258285522461,2.9910593032836914,0.13736994564533234
9.589859008789062,2.042259693145752,0.29413172602653503,7.80540657043457,10.454343795776367,2.9910593032836914,0.13736994564533234
9.600136518478394,2.042259693145752,0.2952980101108551,7.80540657043457,10.472770690917969,2.9910593032836914,0.13736994564533234
9.609968662261963,2.042259693145752,0.29498302936553955,7.80540657043457,10.500110626220703,2.9910593032836914,0.13736994564533234
9.61974024772644,2.042259693145752,0.29383111000061035,7.80540657043457,10.516336441040039,2.9910593032836914,0.13736994564533234
9.632310390472412,2.042259693145752,0.29383111000061035,7.80540657043457,10.514657974243164,2.9910593032836914,0.13736994564533234
9.63976240158081,2.042259693145752,0.29383111000061035,7.80540657043457,10.502999305725098,2.9910593032836914,0.13736994564533234
