time,grf
1.129636287689209,267.79010097176143
1.1398682594299316,267.79010097176143
1.1499664783477783,267.79010097176143
1.1598515510559082,267.79010097176143
1.1699349880218506,267.79010097176143
1.1796467304229736,267.79010097176143
1.1893768310546875,267.79010097176143
1.1994454860687256,267.79010097176143
1.2094736099243164,267.79010097176143
1.2194409370422363,267.79010097176143
1.229452133178711,267.79010097176143
1.2394747734069824,267.79010097176143
1.2495064735412598,267.79010097176143
1.2594640254974365,267.79010097176143
1.2693943977355957,267.79010097176143
1.2794876098632812,267.79010097176143
1.289565086364746,267.79010097176143
1.299485683441162,267.79010097176143
1.309474229812622,267.79010097176143
1.3197882175445557,267.79010097176143
1.329587697982788,267.79010097176143
1.3395557403564453,267.79010097176143
1.3495759963989258,267.79010097176143
1.3598544597625732,267.79010097176143
1.3697309494018555,267.79010097176143
1.3794724941253662,267.79010097176143
1.389507532119751,267.79010097176143
1.3996679782867432,267.79010097176143
1.4096713066101074,267.79010097176143
1.419623851776123,267.79010097176143
1.4295682907104492,267.79010097176143
1.4396734237670898,267.79010097176143
1.4496030807495117,267.79010097176143
1.4597117900848389,267.79010097176143
1.4696216583251953,267.79010097176143
1.4796698093414307,267.79010097176143
1.4895646572113037,267.79010097176143
1.4996984004974365,267.79010097176143
1.5096590518951416,267.79010097176143
1.5196106433868408,267.79010097176143
1.529681921005249,267.79010097176143
1.5400218963623047,267.79010097176143
1.5497095584869385,267.79010097176143
1.5597949028015137,267.79010097176143
1.5697038173675537,267.79010097176143
1.5799131393432617,267.79010097176143
1.5896985530853271,267.79010097176143
1.5998713970184326,267.79010097176143
1.6097309589385986,267.79010097176143
1.6198043823242188,267.79010097176143
1.6298820972442627,267.79010097176143
1.639908790588379,267.79010097176143
1.6494829654693604,267.79010097176143
1.6596899032592773,267.79010097176143
1.6699292659759521,267.79010097176143
1.6795217990875244,267.79010097176143
1.6897096633911133,267.79010097176143
1.6998484134674072,267.79010097176143
1.7097468376159668,267.79010097176143
1.7197787761688232,267.79010097176143
1.729612112045288,267.79010097176143
1.7399775981903076,267.79010097176143
1.749732255935669,267.79010097176143
1.759631872177124,267.79010097176143
1.7697536945343018,267.79010097176143
1.7796850204467773,267.79010097176143
1.789691686630249,267.79010097176143
1.7998075485229492,267.79010097176143
1.8096697330474854,267.79010097176143
1.8197319507598877,267.79010097176143
1.8297295570373535,267.79010097176143
1.8397235870361328,267.79010097176143
1.8496618270874023,267.79010097176143
1.8594756126403809,267.79010097176143
1.869413137435913,267.79010097176143
1.8794515132904053,267.79010097176143
1.8894119262695312,267.79010097176143
1.899582862854004,267.79010097176143
1.909536361694336,267.79010097176143
1.9194862842559814,267.79010097176143
1.9294981956481934,267.79010097176143
1.9400994777679443,267.79010097176143
1.949796199798584,267.79010097176143
1.9599759578704834,267.79010097176143
1.9699387550354004,267.79010097176143
1.9797844886779785,267.79010097176143
1.9898383617401123,267.79010097176143
1.9998574256896973,267.79010097176143
2.009873390197754,267.79010097176143
2.019660472869873,267.79010097176143
2.0296261310577393,267.79010097176143
2.039562225341797,267.79010097176143
2.0494813919067383,267.79010097176143
2.059504270553589,267.79010097176143
2.0694680213928223,267.79010097176143
2.079493522644043,267.79010097176143
2.0894579887390137,267.79010097176143
2.099578857421875,267.79010097176143
2.109602212905884,267.79010097176143
2.119745969772339,267.79010097176143
2.1294209957122803,267.79010097176143
2.1395151615142822,267.79010097176143
2.1495635509490967,267.79010097176143
2.159687042236328,267.79010097176143
2.1694047451019287,267.79010097176143
2.1795976161956787,267.79010097176143
2.189462423324585,267.79010097176143
2.19963002204895,267.79010097176143
2.2094502449035645,267.79010097176143
2.2195255756378174,267.79010097176143
2.229430675506592,267.79010097176143
2.239527702331543,267.79010097176143
2.249525308609009,267.79010097176143
2.259598970413208,267.79010097176143
2.269493341445923,267.79010097176143
2.279538869857788,267.79010097176143
2.289391040802002,267.79010097176143
2.2995686531066895,267.79010097176143
2.3095602989196777,267.79010097176143
2.3196628093719482,267.79010097176143
2.3295888900756836,267.79010097176143
2.3396430015563965,267.79010097176143
2.349505662918091,267.79010097176143
2.3596866130828857,267.79010097176143
2.3697943687438965,267.79010097176143
2.3793137073516846,267.79010097176143
2.389284372329712,267.79010097176143
2.3993148803710938,267.79010097176143
2.409306764602661,267.79010097176143
2.4191644191741943,267.79010097176143
2.4291903972625732,267.79010097176143
2.4392714500427246,267.79010097176143
2.4493517875671387,267.79010097176143
2.4594056606292725,267.79010097176143
2.4692835807800293,267.79010097176143
2.4793074131011963,267.79010097176143
2.48929500579834,267.79010097176143
2.4993066787719727,267.79010097176143
2.5095319747924805,267.79010097176143
2.5194618701934814,267.79010097176143
2.529609441757202,267.79010097176143
2.5396173000335693,267.79010097176143
2.549651861190796,267.79010097176143
2.5595970153808594,267.79010097176143
2.5695807933807373,267.79010097176143
2.5795466899871826,267.79010097176143
2.5895583629608154,267.79010097176143
2.5995593070983887,267.79010097176143
2.6095850467681885,267.79010097176143
2.6195595264434814,267.79010097176143
2.6296257972717285,267.79010097176143
2.639705181121826,267.79010097176143
2.6495635509490967,267.79010097176143
2.6595137119293213,267.79010097176143
2.6695034503936768,267.79010097176143
2.679762125015259,267.79010097176143
2.6895675659179688,267.79010097176143
2.6996042728424072,267.79010097176143
2.7096245288848877,267.79010097176143
2.719477415084839,267.79010097176143
2.7295570373535156,267.79010097176143
2.739687204360962,267.79010097176143
2.7496392726898193,267.79010097176143
2.75972318649292,267.79010097176143
2.7695250511169434,267.79010097176143
2.7798140048980713,267.79010097176143
2.789569616317749,267.79010097176143
2.7995169162750244,267.79010097176143
2.809485673904419,267.79010097176143
2.8194916248321533,267.79010097176143
2.8296079635620117,267.79010097176143
2.8395512104034424,267.79010097176143
2.8495378494262695,267.79010097176143
2.859577178955078,267.79010097176143
2.869621753692627,267.79010097176143
2.8795762062072754,267.79010097176143
2.8895676136016846,267.79010097176143
2.89963960647583,267.79010097176143
2.909597873687744,267.79010097176143
2.9195587635040283,267.79010097176143
2.9295709133148193,267.79010097176143
2.939605474472046,267.79010097176143
2.949603796005249,267.79010097176143
2.959709405899048,267.79010097176143
2.969696521759033,267.79010097176143
2.97957181930542,267.79010097176143
2.989607334136963,267.79010097176143
2.999575614929199,267.79010097176143
3.0095653533935547,267.79010097176143
3.019493579864502,267.79010097176143
3.0294735431671143,267.79010097176143
3.0394346714019775,267.79010097176143
3.0494635105133057,267.79010097176143
3.059534788131714,267.79010097176143
3.06937837600708,267.79010097176143
3.0793986320495605,267.79010097176143
3.0893328189849854,267.79010097176143
3.099405527114868,267.79010097176143
3.109349012374878,267.79010097176143
3.1195228099823,267.79010097176143
3.1294567584991455,267.79010097176143
3.1393496990203857,267.79010097176143
3.1497433185577393,267.79010097176143
3.159775972366333,267.79010097176143
3.169684648513794,267.79010097176143
3.1799941062927246,267.79010097176143
3.190847396850586,267.79010097176143
3.199660539627075,267.79010097176143
3.209578514099121,267.79010097176143
3.2196969985961914,267.79010097176143
3.229661703109741,267.79010097176143
3.239431619644165,267.79010097176143
3.2495174407958984,267.79010097176143
3.259368419647217,267.79010097176143
3.269432306289673,267.79010097176143
3.2793519496917725,267.79010097176143
3.2894535064697266,267.79010097176143
3.2994279861450195,267.79010097176143
3.309401512145996,267.79010097176143
3.319364547729492,267.79010097176143
3.329442262649536,267.79010097176143
3.339402675628662,267.79010097176143
3.3493494987487793,267.79010097176143
3.359426975250244,267.79010097176143
3.3693671226501465,267.79010097176143
3.37941837310791,267.79010097176143
3.389427661895752,267.79010097176143
3.399415969848633,267.79010097176143
3.409405469894409,267.79010097176143
3.4194347858428955,267.79010097176143
3.429471015930176,267.79010097176143
3.4394500255584717,267.79010097176143
3.4495294094085693,267.79010097176143
3.45937180519104,267.79010097176143
3.469334840774536,267.79010097176143
3.479518413543701,267.79010097176143
3.4894046783447266,267.79010097176143
3.499429702758789,267.79010097176143
3.509336471557617,267.79010097176143
3.5193936824798584,267.79010097176143
3.5294034481048584,267.79010097176143
3.539498805999756,267.79010097176143
3.5493574142456055,267.79010097176143
3.559549331665039,267.79010097176143
3.569398880004883,267.79010097176143
3.579348087310791,267.79010097176143
3.5894954204559326,267.79010097176143
3.5995187759399414,267.79010097176143
3.609492540359497,267.79010097176143
3.619546413421631,267.79010097176143
3.6295506954193115,267.79010097176143
3.6394011974334717,267.79010097176143
3.6493968963623047,267.79010097176143
3.6595067977905273,267.79010097176143
3.6695125102996826,267.79010097176143
3.6795551776885986,267.79010097176143
3.6895089149475098,267.79010097176143
3.699528932571411,267.79010097176143
3.70947265625,267.79010097176143
3.7195827960968018,267.79010097176143
3.729456901550293,267.79010097176143
3.739485740661621,267.79010097176143
3.7494823932647705,267.79010097176143
3.759366989135742,267.79010097176143
3.769362211227417,267.79010097176143
3.779568672180176,267.79010097176143
3.7894999980926514,267.79010097176143
3.7994487285614014,267.79010097176143
3.8095014095306396,267.79010097176143
3.819650888442993,267.79010097176143
3.8294336795806885,267.79010097176143
3.8393614292144775,267.79010097176143
3.849404811859131,267.79010097176143
3.8595774173736572,267.79010097176143
3.869450807571411,267.79010097176143
3.879462480545044,267.79010097176143
3.88948392868042,267.79010097176143
3.8994698524475098,267.79010097176143
3.909586191177368,267.79010097176143
3.9194750785827637,267.79010097176143
3.929536819458008,267.79010097176143
3.939497709274292,267.79010097176143
3.9495043754577637,267.79010097176143
3.9594836235046387,267.79010097176143
3.969597816467285,267.79010097176143
3.979400396347046,267.79010097176143
3.9894769191741943,267.79010097176143
3.9994664192199707,267.79010097176143
4.009457349777222,267.79010097176143
4.019421339035034,267.79010097176143
4.029374599456787,267.79010097176143
4.039503574371338,267.79010097176143
4.049545526504517,267.79010097176143
4.05953311920166,267.79010097176143
4.0694580078125,267.79010097176143
4.0796027183532715,267.79010097176143
4.089554786682129,267.79010097176143
4.099427938461304,267.79010097176143
4.109376907348633,267.79010097176143
4.119347095489502,267.79010097176143
4.1294310092926025,267.79010097176143
4.139451742172241,267.79010097176143
4.149467945098877,267.79010097176143
4.159536838531494,267.79010097176143
4.169416904449463,267.79010097176143
4.179468393325806,267.79010097176143
4.18946099281311,267.79010097176143
4.199371814727783,267.79010097176143
4.209478855133057,267.79010097176143
4.219369411468506,267.79010097176143
4.229582071304321,267.79010097176143
4.2395241260528564,267.79010097176143
4.24941349029541,267.79010097176143
4.259479284286499,267.79010097176143
4.2695581912994385,267.79010097176143
4.279470205307007,267.79010097176143
4.289455890655518,267.79010097176143
4.299489736557007,267.79010097176143
4.30941367149353,267.79010097176143
4.31945276260376,267.79010097176143
4.329396963119507,267.79010097176143
4.339505910873413,267.79010097176143
4.349507808685303,267.79010097176143
4.359560012817383,267.79010097176143
4.369448661804199,267.79010097176143
4.379450798034668,267.79010097176143
4.389438152313232,267.79010097176143
4.399458885192871,267.79010097176143
4.409544467926025,267.79010097176143
4.419439077377319,267.79010097176143
4.429463863372803,267.79010097176143
4.439495325088501,267.79010097176143
4.449400901794434,267.79010097176143
4.459380388259888,267.79010097176143
4.469374418258667,267.79010097176143
4.479485750198364,267.79010097176143
4.4893670082092285,267.79010097176143
4.499529600143433,267.79010097176143
4.509431600570679,267.79010097176143
4.51947546005249,267.79010097176143
4.529490232467651,267.79010097176143
4.539444923400879,267.79010097176143
4.549447059631348,267.79010097176143
4.559414863586426,267.79010097176143
4.569422483444214,267.79010097176143
4.579428195953369,267.79010097176143
4.589512348175049,267.79010097176143
4.599401473999023,267.79010097176143
4.609676122665405,267.79010097176143
4.62075400352478,267.79010097176143
4.629420518875122,267.79010097176143
4.639413118362427,267.79010097176143
4.649446487426758,267.79010097176143
4.659485816955566,267.79010097176143
4.669365882873535,267.79010097176143
4.679540634155273,267.79010097176143
4.689492464065552,267.79010097176143
4.699386835098267,267.79010097176143
4.709468126296997,267.79010097176143
4.719623804092407,267.79010097176143
4.7294700145721436,267.79010097176143
4.739534854888916,267.79010097176143
4.749428749084473,267.79010097176143
4.759475946426392,267.79010097176143
4.769557476043701,267.79010097176143
4.779466152191162,267.79010097176143
4.789581298828125,267.9346018246224
4.7997941970825195,269.78882678154224
4.809456825256348,274.87811249377046
4.81950831413269,286.12774350302345
4.829413175582886,302.91795885587845
4.839662551879883,320.9900070024089
4.849441289901733,336.1152499525366
4.859689950942993,345.5086046672109
4.869787693023682,348.24411943705485
4.879471063613892,344.7337911177423
4.889515399932861,337.9058370280116
4.899462938308716,330.2384559581161
4.909424066543579,323.3459108625495
4.919458627700806,318.90255099692644
4.929456472396851,316.5480907207408
4.939452409744263,315.4382716701145
4.949548721313477,315.1882362082781
4.959491968154907,314.67677034722203
4.969503164291382,314.4357507157431
4.979651927947998,314.3535116687405
4.989440202713013,314.6441472146165
4.999434947967529,315.19774428598
5.009506702423096,315.80069711069353
5.019496202468872,316.26484435596285
5.029413223266602,316.43707347426874
5.03955340385437,316.2855274012753
5.049465894699097,315.8677934675595
5.0594213008880615,315.24079341909743
5.069478273391724,314.4465449500442
5.079546213150024,314.2768424903737
5.089480400085449,314.3670888890447
5.099348068237305,314.54105445467184
5.109403610229492,314.94411780199306
5.119364023208618,315.2388784040186
5.129495859146118,315.0257959819088
5.139484405517578,314.7274092833353
5.149375677108765,314.15154049208644
5.159438610076904,313.438427882264
5.1697471141815186,313.0026972212597
5.179445266723633,312.7001359268508
5.189507007598877,312.67337931073325
5.199550628662109,312.57843360743794
5.209462404251099,312.69320503461955
5.219520807266235,312.4396859855662
5.229394912719727,311.77452336439654
5.239441871643066,311.1025918055614
5.24944543838501,310.20202441173643
5.259246826171875,309.46976535892964
5.269266128540039,309.17888969518583
5.279242515563965,309.3477171971738
5.289239883422852,309.9983207967693
5.299211740493774,310.8910741473692
5.309240341186523,312.1754620365601
5.319427967071533,313.3400753041313
5.329318284988403,314.02883894849424
5.339330673217773,314.3662555376668
5.349247932434082,314.4926296044304
5.359202861785889,314.2894878050233
5.369222402572632,313.7964734841938
5.379367113113403,313.1339538873936
5.389379501342773,312.47255162249473
5.3991711139678955,311.81960082130445
5.409270524978638,311.3892464348433
5.419158220291138,311.33460668710234
5.42925500869751,311.47357433607624
5.4392571449279785,312.05124837784433
5.449246883392334,313.10027523656794
5.45920991897583,314.2611296097137
5.469244956970215,315.22579461312927
5.479381799697876,316.23203324923276
5.4893715381622314,317.19877040062687
5.499778985977173,317.7233585292127
5.509408235549927,317.96690876898606
5.51961350440979,318.45914390609397
5.529551267623901,319.1759491636704
5.539326906204224,320.4334464774024
5.549451112747192,322.33993578837453
5.559357404708862,324.6542935649379
5.569382667541504,326.9265138891208
5.579460859298706,329.1276021626037
5.589460849761963,330.86780861213754
5.599522590637207,332.0989118892806
5.6093878746032715,332.91961501707476
5.6194233894348145,333.4981054544437
5.629396200180054,333.9117765838368
5.639312505722046,334.33966986522853
5.649418115615845,334.7041372453663
5.659418344497681,335.3897177380093
5.6695005893707275,336.19537287439664
5.67941951751709,337.31321449961473
5.68950080871582,338.6171154120261
5.6997950077056885,340.1898640926219
5.709421396255493,341.60961518827474
5.719355821609497,342.582122047206
5.7294535636901855,343.2256411850547
5.739398002624512,343.2568938623286
5.7493510246276855,343.09644284901424
5.7593865394592285,343.47702764338294
5.769725322723389,344.06203472792123
5.779331207275391,344.95653993614286
5.789475440979004,345.9522316293702
5.799344062805176,346.94090105085945
5.8094329833984375,347.9811890623143
5.819424867630005,348.8040780913853
5.829409599304199,349.41793403355337
5.839478969573975,349.967072990403
5.849405527114868,350.3873961647681
5.8594207763671875,350.74801322358434
5.869406223297119,350.9775950037164
5.879478216171265,351.100370969759
5.889513969421387,351.1550075900236
5.899537801742554,351.24793596222196
5.909391403198242,351.06934373908337
5.919394016265869,350.8558889019247
5.9293670654296875,350.65089126838336
5.939406394958496,350.69436795965254
5.949497699737549,350.8613311211188
5.959376811981201,351.1026147306564
5.969578266143799,351.41107285800007
5.97943115234375,351.8403436787321
5.989310264587402,352.5896545620095
5.999418020248413,353.697610926086
6.00927734375,355.1638134190593
6.01941990852356,356.739005077117
6.029430866241455,358.081020629841
6.039422273635864,358.95249354336664
6.049437999725342,359.3324504926197
6.059488534927368,359.40576334803734
6.069540739059448,359.5633810972041
6.079379320144653,359.85901435797
6.089435577392578,360.3224208345784
6.09966254234314,360.918727050655
6.109386682510376,361.69573490685997
6.120068550109863,362.6005872224105
6.129431486129761,363.289975544462
6.13957953453064,363.6756294915745
6.149594068527222,363.6784143822353
6.15948224067688,363.3329110339406
6.169336795806885,362.8016679253744
6.179387092590332,362.3157806852621
6.189329624176025,361.942479211287
6.1992762088775635,361.9247826695508
6.209497690200806,361.9827101824137
6.219416856765747,362.0813697321186
6.229305744171143,362.19223387911904
6.239400625228882,362.3874768878539
6.249372482299805,362.4373348100698
6.259397745132446,362.6541305296589
6.269429683685303,362.9729617900159
6.27960467338562,363.3303988286084
6.28925347328186,363.5930926629371
6.299233436584473,363.8000683586795
6.309223413467407,363.78525793709963
6.319209814071655,363.99962364941274
6.3295323848724365,364.108872615442
6.339599132537842,364.34691853820226
6.349599838256836,364.6548764289219
6.359635829925537,364.56394556886295
6.369622468948364,364.3925271910727
6.379776239395142,364.1067688645315
6.3899760246276855,363.5899428996521
6.399869680404663,362.75345300890336
6.409402132034302,361.96850593887405
6.419395923614502,361.525270281349
6.429619073867798,361.6242747025706
6.4394371509552,361.84998500586175
6.449402093887329,362.3578626350049
6.459466457366943,362.63841533844067
6.469444751739502,362.72103394402995
6.479445219039917,362.24203482547864
6.489354848861694,361.1567071505669
6.499455690383911,359.67503272487585
6.509441614151001,358.2083861255896
6.5194878578186035,357.1328979729615
6.529460906982422,356.63499991091004
6.539471387863159,356.4172261108668
6.5494468212127686,356.1831289546052
6.559341907501221,356.10263748012653
6.569421052932739,356.22208475498377
6.579362154006958,356.5724243641453
6.589405059814453,356.63920074941416
6.599391222000122,356.822655490587
6.609352350234985,356.6626550874461
6.619401216506958,356.129499439594
6.629384756088257,355.06824895455156
6.639391183853149,354.10402408060935
6.649410009384155,353.1102506415136
6.659501791000366,352.59869864101773
6.669480800628662,352.33141230066764
6.679466009140015,352.220575343147
6.689575672149658,352.4160318392229
6.699550628662109,352.95454936688805
6.709479808807373,353.64271037785767
6.719424486160278,354.4405964971308
6.729397535324097,355.1473193189838
6.739463806152344,355.6489630450805
6.749399662017822,355.21440248115914
6.7593700885772705,354.09250376867675
6.76941442489624,352.43931895031136
6.779379606246948,350.60561601276277
6.789417505264282,348.93741762702666
6.799412250518799,347.6380660983392
6.809372425079346,346.5479065463535
6.819409132003784,345.65802016538277
6.82934045791626,344.9614120589045
6.83936882019043,344.4868775513663
6.849344253540039,344.2664323178561
6.859529256820679,344.27686861634817
6.869435548782349,344.2976176241962
6.879434108734131,344.1576575127168
6.889394998550415,343.6448845210448
6.899687051773071,343.42024688520775
6.909451007843018,343.3949991890045
6.919371604919434,343.65608515114457
6.929502010345459,344.19261218593965
6.9397008419036865,344.72435875566197
6.949544191360474,344.8964608030676
6.959436416625977,344.49112581901596
6.969409465789795,343.4267656078686
6.979499816894531,341.9062168935987
6.989441394805908,340.4588967534481
6.999444961547852,339.4444266940091
7.009401082992554,338.7482660470477
7.019430875778198,338.4173081647338
7.029412269592285,338.55957247341087
7.039344310760498,338.9584182294197
7.049365997314453,339.4248929767204
7.059427738189697,339.84523626934424
7.069353342056274,340.29701366351503
7.07936429977417,340.8044455015491
7.089419603347778,341.114280331919
7.0993897914886475,341.4312872045607
7.109632253646851,341.92929476791886
7.120051622390747,342.6388253498529
7.129503011703491,343.72698623251
7.139451503753662,345.08587759426433
7.149385452270508,346.4248008696193
7.159475564956665,347.5133083635911
7.169466018676758,348.1932337795674
7.179419040679932,348.39234821676786
7.189443826675415,348.6650252879049
7.199473857879639,348.807526095904
7.209447622299194,349.01934635311227
7.219358205795288,349.0052325324314
7.229467868804932,348.86645390896155
7.239346504211426,348.6043548887743
7.2493438720703125,348.6684306064759
7.259439468383789,349.0796701203735
7.269501686096191,349.50592553736806
7.2793262004852295,349.7719275605335
7.289389133453369,349.6828590743406
7.299416780471802,349.5390776113483
7.309460401535034,349.4629571656159
7.3193769454956055,349.7305793379513
7.329470872879028,350.4083767328393
7.340086936950684,351.12901221841025
7.349471807479858,351.82537677312166
7.359384775161743,352.5564221105898
7.369475603103638,353.2326592118776
7.379479169845581,353.6799578017056
7.389401197433472,353.78616849248124
7.3994810581207275,353.5923002216043
7.409420013427734,353.4166181138759
7.4195191860198975,353.1527198395999
7.4294114112854,352.73978355360975
7.439496994018555,352.2376871476287
7.4493513107299805,351.6610817843577
7.459397792816162,351.141277550413
7.46946382522583,350.7694602195676
7.479391098022461,350.2658839443815
7.489509582519531,350.0475084589805
7.499555587768555,350.05715142098563
7.509519577026367,350.06809877798685
7.51943039894104,350.11667706913033
7.52940034866333,350.2144640437812
7.5394721031188965,350.2214683145026
7.549417734146118,350.2870739983345
7.559398412704468,350.2870739983345
7.569418668746948,350.2870739983345
7.57940149307251,350.2870739983345
7.589390993118286,350.3730089108506
7.599346876144409,350.580677774376
7.609501600265503,350.89946905754834
7.619462966918945,351.2821460425245
7.629432201385498,351.5570435577269
7.639520883560181,351.44582614553667
7.649375915527344,350.8690327802232
7.659598112106323,349.9868253624822
7.669678211212158,349.03445264795675
7.679674386978149,348.1997318200243
7.689687490463257,347.5210823793767
7.699737310409546,346.9131231284205
7.709668397903442,346.3432946996748
7.719599962234497,345.8205854488259
7.729380130767822,345.40395829399694
7.739522933959961,345.26989368208274
7.749557971954346,345.3380120014707
7.759485960006714,345.6444770449517
7.769405841827393,346.0837981498563
7.779448509216309,346.55968229614024
7.789456605911255,346.93386313229433
7.799386739730835,346.8561738698686
7.80949854850769,346.28770747660104
7.819434404373169,345.9584009028078
7.829421281814575,345.6096785952984
7.839426517486572,345.3748851512215
7.849555015563965,345.5934554048594
7.859704971313477,345.8715436256233
7.8696253299713135,345.969652304601
7.879701137542725,346.00619063106825
7.8895485401153564,346.11694272464894
7.899893283843994,346.1876019999338
7.909646987915039,346.1336701075982
7.919664621353149,346.086403180422
7.929571866989136,346.10817961996054
7.939963102340698,346.4560829817719
7.949744462966919,347.15335697198225
7.959590196609497,347.7474675891583
7.969996929168701,348.42995769429876
7.979551076889038,348.9166109220628
7.989706516265869,349.4513802158198
7.99958348274231,349.8564841534322
8.009725332260132,350.4255778524757
8.019545316696167,351.52421727838197
8.029686212539673,352.56906822459666
8.03980827331543,353.2726029055162
8.049691915512085,353.7563260288411
8.059730291366577,354.49832445041403
8.069632768630981,355.5999733924218
8.079590082168579,356.9490905941327
8.08955693244934,358.46373044106065
8.099587678909302,359.93040735975666
8.109716653823853,361.1732379989645
8.119655132293701,362.00314943125005
8.129626274108887,362.64952823034923
8.139604091644287,363.2763539649848
8.149625301361084,363.7017590316105
8.159667015075684,363.79230390015454
8.169753074645996,363.80803933110326
8.179696321487427,363.7414439942051
8.189481258392334,363.70458142273947
8.19960641860962,363.86118116417305
8.209598779678345,363.8770696746199
8.219529867172241,363.8454623269939
8.229830741882324,363.81661808780586
8.239758729934692,363.753667218619
8.24956226348877,363.7705402810298
8.259712934494019,363.86102629083047
8.269575595855713,363.8878105088474
8.279587507247925,363.8417673690815
8.289627075195312,363.8641549582926
8.299611568450928,363.9132761762858
8.30955719947815,363.8229572070418
8.31958293914795,363.4172134471591
8.32963228225708,362.6144333214996
8.339651584625244,361.63770776292694
8.349628210067749,360.8268443188749
8.359530210494995,360.39358905128444
8.369606971740723,360.46327705737014
8.379536628723145,360.9878514247317
8.389815330505371,361.73628091362207
8.399619340896606,362.45867233426446
8.409561157226562,363.0564431976081
8.419493675231934,363.4974381517749
8.429548978805542,363.77714675416877
8.439663410186768,363.9151192948299
8.449662923812866,363.91496047509594
8.459596395492554,363.66085618488887
8.469534397125244,363.2042241370083
8.479541063308716,362.5613431378143
8.48962140083313,362.12022969264575
8.49951434135437,362.05558549274565
8.509912967681885,361.973016562341
8.519637823104858,361.91284951087675
8.529640197753906,361.9202188117074
8.539613962173462,361.9949344654361
8.549821615219116,362.12413471881393
8.559747457504272,362.28662357217854
8.56981110572815,362.4539617093219
8.579869270324707,362.5978999872847
8.58965516090393,362.68875414649887
8.599528074264526,362.75076727073827
8.609551668167114,362.7656010885649
8.619553327560425,362.93581814581324
