time,v1,v2,v3,v4,v5,v6
17.007518768310547,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
17.017625331878662,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6620000004768372
17.02765917778015,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6620000004768372
17.0383563041687,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6620000004768372
17.047779321670532,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6639999747276306
17.057578802108765,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6620000004768372
17.06774091720581,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6620000004768372
17.0775728225708,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.6620000004768372
17.087474584579468,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.097472667694092,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.10858416557312,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.117645502090454,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.12769079208374,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.137710571289062,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.147523164749146,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.158538103103638,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.167597770690918,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6700000166893005,0.6620000004768372
17.177537202835083,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6620000004768372
17.187512159347534,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6639999747276306
17.197721481323242,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6620000004768372
17.2088725566864,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6639999747276306
17.217641830444336,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6700000166893005,0.6620000004768372
17.227628469467163,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6620000004768372
17.238893270492554,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6620000004768372
17.24750304222107,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6700000166893005,0.6620000004768372
17.25805425643921,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6700000166893005,0.6620000004768372
17.26747703552246,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6700000166893005,0.6639999747276306
17.27759313583374,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6700000166893005,0.6620000004768372
17.28752827644348,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6620000004768372
17.298053979873657,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6700000166893005,0.6639999747276306
17.307592153549194,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6639999747276306
17.317604303359985,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6620000004768372
17.32779288291931,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6639999747276306
17.33756995201111,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6639999747276306
17.347636699676514,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6700000166893005,0.6639999747276306
17.357489347457886,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6639999747276306
17.36750864982605,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6639999747276306
17.37748694419861,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6660000085830688,0.6639999747276306
17.387844800949097,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6639999747276306
17.397650718688965,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6639999747276306
17.407763957977295,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6639999747276306
17.41769766807556,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6639999747276306
17.427502155303955,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6679999828338623,0.6639999747276306
17.437878847122192,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6679999828338623,0.6639999747276306
17.44754409790039,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6620000004768372,0.6639999747276306
17.457470893859863,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6579999923706055,0.6660000085830688
17.467508792877197,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6600000262260437,0.6660000085830688
17.477792978286743,0.628000020980835,0.6299999952316284,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6899999976158142
17.48758363723755,0.6299999952316284,0.6340000033378601,0.671999990940094,0.7720000147819519,0.6579999923706055,0.7400000095367432
17.497542142868042,0.6359999775886536,0.6420000195503235,0.6880000233650208,0.8199999928474426,0.656000018119812,0.7480000257492065
17.50760316848755,0.6420000195503235,0.6460000276565552,0.6980000138282776,0.8360000252723694,0.7139999866485596,0.7459999918937683
17.517489433288574,0.656000018119812,0.6499999761581421,0.7120000123977661,0.8479999899864197,0.7480000257492065,0.7440000176429749
17.527503967285156,0.6600000262260437,0.6499999761581421,0.7200000286102295,0.8579999804496765,0.765999972820282,0.7459999918937683
17.537503480911255,0.6660000085830688,0.6520000100135803,0.7300000190734863,0.8659999966621399,0.7979999780654907,0.75
17.547625303268433,0.6679999828338623,0.6520000100135803,0.7360000014305115,0.871999979019165,0.8080000281333923,0.7540000081062317
17.557477951049805,0.6700000166893005,0.6539999842643738,0.7400000095367432,0.8740000128746033,0.8119999766349792,0.7559999823570251
17.567593336105347,0.6700000166893005,0.656000018119812,0.7419999837875366,0.8759999871253967,0.8119999766349792,0.7559999823570251
17.577721118927002,0.671999990940094,0.6579999923706055,0.7419999837875366,0.8759999871253967,0.8119999766349792,0.7559999823570251
17.58787226676941,0.671999990940094,0.6600000262260437,0.7440000176429749,0.8799999952316284,0.8119999766349792,0.7580000162124634
17.59772038459778,0.6740000247955322,0.6600000262260437,0.7459999918937683,0.8880000114440918,0.8140000104904175,0.7580000162124634
17.60775375366211,0.6740000247955322,0.6620000004768372,0.7480000257492065,0.8920000195503235,0.8180000185966492,0.7559999823570251
17.61768412590027,0.6759999990463257,0.6639999747276306,0.75,0.8980000019073486,0.8220000267028809,0.7559999823570251
17.62754535675049,0.6759999990463257,0.6639999747276306,0.75,0.9079999923706056,0.8259999752044678,0.7540000081062317
17.63751196861267,0.6740000247955322,0.6639999747276306,0.75,0.9120000004768372,0.828000009059906,0.7519999742507935
17.647502183914185,0.6740000247955322,0.6639999747276306,0.75,0.9139999747276306,0.828000009059906,0.7480000257492065
17.660884380340576,0.6740000247955322,0.6639999747276306,0.75,0.9179999828338624,0.8299999833106995,0.7459999918937683
17.667644023895264,0.6740000247955322,0.6639999747276306,0.7480000257492065,0.9200000166893004,0.8299999833106995,0.7419999837875366
17.677608966827393,0.671999990940094,0.6660000085830688,0.7480000257492065,0.921999990940094,0.8299999833106995,0.7400000095367432
17.687507152557373,0.671999990940094,0.6679999828338623,0.7480000257492065,0.9240000247955322,0.8259999752044678,0.7379999756813049
17.69757914543152,0.6700000166893005,0.6679999828338623,0.7480000257492065,0.9259999990463256,0.8240000009536743,0.734000027179718
17.70774483680725,0.6700000166893005,0.6700000166893005,0.7459999918937683,0.9259999990463256,0.8220000267028809,0.7319999933242798
17.71754217147827,0.6700000166893005,0.6700000166893005,0.7480000257492065,0.9279999732971193,0.8220000267028809,0.7300000190734863
17.727566957473755,0.6700000166893005,0.6700000166893005,0.7480000257492065,0.9300000071525574,0.8199999928474426,0.7300000190734863
17.73759174346924,0.6700000166893005,0.6700000166893005,0.7459999918937683,0.9300000071525574,0.8180000185966492,0.7279999852180481
17.74770450592041,0.6700000166893005,0.6700000166893005,0.7459999918937683,0.9319999814033508,0.8199999928474426,0.7279999852180481
17.757740020751953,0.6700000166893005,0.671999990940094,0.7480000257492065,0.9319999814033508,0.8180000185966492,0.7279999852180481
17.767693042755127,0.6700000166893005,0.6700000166893005,0.7459999918937683,0.9340000152587892,0.8159999847412109,0.7279999852180481
17.77758812904358,0.6700000166893005,0.6700000166893005,0.7459999918937683,0.9340000152587892,0.8140000104904175,0.7279999852180481
17.787840366363525,0.6700000166893005,0.6700000166893005,0.7480000257492065,0.9340000152587892,0.8119999766349792,0.7279999852180481
17.79757022857666,0.671999990940094,0.671999990940094,0.7480000257492065,0.9359999895095824,0.8080000281333923,0.7279999852180481
17.807535886764526,0.671999990940094,0.6700000166893005,0.7480000257492065,0.9380000233650208,0.8080000281333923,0.7279999852180481
17.81751585006714,0.671999990940094,0.671999990940094,0.75,0.9380000233650208,0.8080000281333923,0.7279999852180481
17.827476024627686,0.6740000247955322,0.671999990940094,0.7519999742507935,0.9399999976158142,0.8080000281333923,0.7300000190734863
17.837509155273438,0.6740000247955322,0.671999990940094,0.7519999742507935,0.944000005722046,0.8140000104904175,0.7300000190734863
17.847648859024048,0.6759999990463257,0.6740000247955322,0.7540000081062317,0.9480000138282776,0.8199999928474426,0.7319999933242798
17.857664108276367,0.6759999990463257,0.6759999990463257,0.7580000162124634,0.9520000219345092,0.828000009059906,0.734000027179718
17.86747646331787,0.6759999990463257,0.6779999732971191,0.7599999904632568,0.9580000042915344,0.8379999995231628,0.7360000014305115
17.878888368606567,0.6759999990463257,0.6819999814033508,0.7620000243186951,0.9639999866485596,0.843999981880188,0.734000027179718
17.887590646743774,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.9700000286102296,0.8500000238418579,0.734000027179718
17.8976149559021,0.6779999732971191,0.6859999895095825,0.765999972820282,0.977999985218048,0.8560000061988831,0.7319999933242798
17.90758442878723,0.6779999732971191,0.6880000233650208,0.765999972820282,0.9860000014305116,0.8619999885559082,0.7300000190734863
17.917466640472412,0.6779999732971191,0.6899999976158142,0.7680000066757202,0.9900000095367432,0.8640000224113464,0.7279999852180481
17.927549123764038,0.6800000071525574,0.6940000057220459,0.7699999809265137,0.9959999918937684,0.8659999966621399,0.7239999771118164
17.937706232070923,0.6800000071525574,0.6940000057220459,0.7699999809265137,1.0019999742507937,0.8679999709129333,0.7200000286102295
17.947602033615112,0.6800000071525574,0.6959999799728394,0.7720000147819519,1.0080000162124634,0.871999979019165,0.7160000205039978
17.958067178726196,0.6800000071525574,0.6980000138282776,0.7720000147819519,1.0119999647140503,0.878000020980835,0.7139999866485596
17.967827081680298,0.6800000071525574,0.6980000138282776,0.7739999890327454,1.0180000066757202,0.8840000033378601,0.7120000123977661
17.977516651153564,0.6800000071525574,0.6980000138282776,0.7739999890327454,1.0199999809265137,0.8880000114440918,0.7099999785423279
17.987638473510742,0.6819999814033508,0.699999988079071,0.7760000228881836,1.02400004863739,0.8920000195503235,0.7099999785423279
17.997565746307373,0.6819999814033508,0.699999988079071,0.7760000228881836,1.027999997138977,0.8939999938011169,0.7059999704360962
18.00754737854004,0.6819999814033508,0.699999988079071,0.7760000228881836,1.0299999713897705,0.8939999938011169,0.7059999704360962
18.017517566680908,0.6819999814033508,0.7020000219345093,0.7760000228881836,1.034000039100647,0.8920000195503235,0.7020000219345093
18.02852988243103,0.6800000071525574,0.7039999961853027,0.7760000228881836,1.034000039100647,0.8920000195503235,0.699999988079071
18.037675142288208,0.6800000071525574,0.7039999961853027,0.7760000228881836,1.0360000133514404,0.878000020980835,0.6980000138282776
18.04765558242798,0.6779999732971191,0.7039999961853027,0.7739999890327454,1.037999987602234,0.8700000047683716,0.6980000138282776
18.057894229888916,0.6759999990463257,0.7039999961853027,0.7720000147819519,1.0399999618530271,0.8539999723434448,0.6980000138282776
18.067509174346924,0.671999990940094,0.7039999961853027,0.7699999809265137,1.037999987602234,0.8399999737739563,0.6959999799728394
18.07760977745056,0.6660000085830688,0.7039999961853027,0.765999972820282,1.0360000133514404,0.8019999861717224,0.6940000057220459
18.087579011917114,0.6600000262260437,0.7020000219345093,0.7620000243186951,1.031999945640564,0.7820000052452087,0.6919999718666077
18.097659587860107,0.6539999842643738,0.699999988079071,0.7480000257492065,1.02400004863739,0.6800000071525574,0.6840000152587891
18.10761547088623,0.6439999938011169,0.6980000138282776,0.7300000190734863,1.0119999647140503,0.6779999732971191,0.6740000247955322
18.119799375534058,0.6399999856948853,0.6919999718666077,0.7160000205039978,0.9959999918937684,0.6779999732971191,0.6679999828338623
18.127636671066284,0.6380000114440918,0.6880000233650208,0.7099999785423279,0.9860000014305116,0.6800000071525574,0.6679999828338623
18.137531042099,0.6359999775886536,0.6819999814033508,0.7020000219345093,0.9639999866485596,0.6779999732971191,0.6660000085830688
18.14748787879944,0.6340000033378601,0.671999990940094,0.6859999895095825,0.9279999732971193,0.6740000247955322,0.6660000085830688
18.157939434051514,0.6320000290870667,0.6600000262260437,0.6800000071525574,0.8920000195503235,0.6700000166893005,0.6660000085830688
18.16749906539917,0.628000020980835,0.6439999938011169,0.6740000247955322,0.8460000157356262,0.6700000166893005,0.6660000085830688
18.177486658096313,0.6240000128746033,0.6420000195503235,0.671999990940094,0.800000011920929,0.6660000085830688,0.6660000085830688
18.187527179718018,0.6240000128746033,0.6380000114440918,0.6679999828338623,0.765999972820282,0.6660000085830688,0.6639999747276306
18.19758892059326,0.6240000128746033,0.6359999775886536,0.6660000085830688,0.734000027179718,0.6660000085830688,0.6639999747276306
18.208155155181885,0.6240000128746033,0.6340000033378601,0.6620000004768372,0.7200000286102295,0.6660000085830688,0.6639999747276306
18.218131065368652,0.6240000128746033,0.6320000290870667,0.6600000262260437,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.2275288105011,0.6240000128746033,0.628000020980835,0.6579999923706055,0.7020000219345093,0.6679999828338623,0.6639999747276306
18.237476587295532,0.6240000128746033,0.628000020980835,0.6579999923706055,0.7099999785423279,0.6679999828338623,0.6639999747276306
18.24873685836792,0.6240000128746033,0.628000020980835,0.656000018119812,0.7099999785423279,0.6679999828338623,0.6639999747276306
18.257546186447144,0.6240000128746033,0.628000020980835,0.656000018119812,0.7099999785423279,0.6660000085830688,0.6639999747276306
18.267481565475464,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6639999747276306
18.277690887451172,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6639999747276306
18.28750729560852,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6639999747276306
18.297543048858643,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6639999747276306
18.308825969696045,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
18.31752848625183,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.32762312889099,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.337963581085205,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.347501754760742,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.357969999313354,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.367659330368042,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6639999747276306,0.6639999747276306
18.377580404281616,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.387508392333984,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.398757696151733,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.407893180847168,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7059999704360962,0.6639999747276306,0.6639999747276306
18.417641162872314,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.42772936820984,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.437599182128906,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.44753670692444,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.45754647254944,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.4675235748291,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.47778296470642,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.487611770629883,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6660000085830688
18.49768376350403,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.507867574691772,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.51777982711792,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.527581214904785,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.537547826766968,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.547576427459717,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.557841062545776,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6660000085830688
18.567559957504272,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.57815957069397,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.587652683258057,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6660000085830688
18.597546577453613,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.609296560287476,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.61753797531128,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.627609491348267,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.63753056526184,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.6478590965271,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.65760040283203,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.667818307876587,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.677650451660156,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6660000085830688
18.68749189376831,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.698683261871338,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
18.70897078514099,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.71750235557556,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7020000219345093,0.6639999747276306,0.6639999747276306
18.727522373199463,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7020000219345093,0.6600000262260437,0.6660000085830688
18.737606525421143,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7020000219345093,0.6600000262260437,0.6660000085830688
18.747526168823242,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6600000262260437,0.6639999747276306
18.758014917373657,0.6259999871253967,0.6320000290870667,0.6620000004768372,0.6859999895095825,0.6579999923706055,0.671999990940094
18.76749897003174,0.6320000290870667,0.6320000290870667,0.6800000071525574,0.8040000200271606,0.6579999923706055,0.7160000205039978
18.7775776386261,0.6359999775886536,0.6380000114440918,0.6919999718666077,0.8519999980926514,0.6600000262260437,0.734000027179718
18.78748893737793,0.6399999856948853,0.6420000195503235,0.699999988079071,0.8640000224113464,0.7239999771118164,0.734000027179718
18.798033952713013,0.6520000100135803,0.6439999938011169,0.7120000123977661,0.878000020980835,0.7519999742507935,0.7319999933242798
18.808213710784912,0.6600000262260437,0.6460000276565552,0.7200000286102295,0.8859999775886536,0.7680000066757202,0.7319999933242798
18.817545175552368,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.8899999856948853,0.7919999957084656,0.7360000014305115
18.827507734298706,0.6700000166893005,0.6480000019073486,0.7360000014305115,0.8939999938011169,0.8080000281333923,0.7419999837875366
18.83756971359253,0.6700000166893005,0.6480000019073486,0.7379999756813049,0.8960000276565552,0.8140000104904175,0.7480000257492065
18.847534656524658,0.671999990940094,0.6480000019073486,0.7400000095367432,0.8999999761581421,0.8180000185966492,0.75
18.858931303024292,0.6740000247955322,0.6520000100135803,0.7440000176429749,0.9020000100135804,0.8199999928474426,0.75
18.86782956123352,0.6759999990463257,0.6520000100135803,0.7440000176429749,0.9039999842643738,0.8199999928474426,0.7519999742507935
18.877662658691406,0.6759999990463257,0.6539999842643738,0.7459999918937683,0.9100000262260436,0.8220000267028809,0.7519999742507935
18.8876633644104,0.6779999732971191,0.6579999923706055,0.7480000257492065,0.9120000004768372,0.828000009059906,0.7519999742507935
18.89750385284424,0.6759999990463257,0.656000018119812,0.7480000257492065,0.9160000085830688,0.8299999833106995,0.75
18.9074866771698,0.6759999990463257,0.6579999923706055,0.75,0.9200000166893004,0.8339999914169312,0.75
18.917731761932373,0.6759999990463257,0.6579999923706055,0.75,0.921999990940094,0.8379999995231628,0.7480000257492065
18.927578687667847,0.6759999990463257,0.6579999923706055,0.7519999742507935,0.921999990940094,0.8420000076293945,0.7480000257492065
18.93749761581421,0.6759999990463257,0.6579999923706055,0.75,0.9240000247955322,0.843999981880188,0.7459999918937683
18.94842028617859,0.6759999990463257,0.656000018119812,0.75,0.9240000247955322,0.8460000157356262,0.7440000176429749
18.9575674533844,0.6759999990463257,0.656000018119812,0.75,0.9240000247955322,0.8460000157356262,0.7440000176429749
18.967607736587524,0.6740000247955322,0.656000018119812,0.75,0.9259999990463256,0.843999981880188,0.7419999837875366
18.977766275405884,0.6740000247955322,0.656000018119812,0.75,0.9240000247955322,0.8420000076293945,0.7419999837875366
18.9875385761261,0.6740000247955322,0.656000018119812,0.7480000257492065,0.9259999990463256,0.8379999995231628,0.7400000095367432
18.99750590324402,0.6740000247955322,0.656000018119812,0.7480000257492065,0.9240000247955322,0.8339999914169312,0.7400000095367432
19.007765769958496,0.671999990940094,0.6539999842643738,0.7459999918937683,0.9240000247955322,0.8299999833106995,0.7400000095367432
19.01754355430603,0.671999990940094,0.656000018119812,0.7440000176429749,0.9240000247955322,0.8299999833106995,0.7400000095367432
19.027550220489502,0.671999990940094,0.6539999842643738,0.7440000176429749,0.9240000247955322,0.8240000009536743,0.7400000095367432
19.037659168243408,0.671999990940094,0.6520000100135803,0.7440000176429749,0.9240000247955322,0.8199999928474426,0.7400000095367432
19.047566175460815,0.671999990940094,0.6520000100135803,0.7440000176429749,0.921999990940094,0.8180000185966492,0.7440000176429749
19.058267831802368,0.671999990940094,0.6499999761581421,0.7419999837875366,0.9200000166893004,0.8119999766349792,0.7440000176429749
19.068265914916992,0.671999990940094,0.6480000019073486,0.7419999837875366,0.9200000166893004,0.8080000281333923,0.7440000176429749
19.07762837409973,0.671999990940094,0.6460000276565552,0.7400000095367432,0.9179999828338624,0.8040000200271606,0.7459999918937683
19.08771538734436,0.671999990940094,0.6439999938011169,0.7400000095367432,0.9160000085830688,0.7940000295639038,0.7459999918937683
19.097614526748657,0.671999990940094,0.6420000195503235,0.7400000095367432,0.9160000085830688,0.7879999876022339,0.7440000176429749
19.108201503753662,0.6740000247955322,0.6420000195503235,0.7419999837875366,0.9160000085830688,0.7860000133514404,0.7440000176429749
19.1176438331604,0.6740000247955322,0.6380000114440918,0.7400000095367432,0.9179999828338624,0.7820000052452087,0.7440000176429749
19.12766408920288,0.6740000247955322,0.6420000195503235,0.7440000176429749,0.9200000166893004,0.7839999794960022,0.7459999918937683
19.13764715194702,0.6740000247955322,0.6420000195503235,0.7459999918937683,0.9240000247955322,0.7879999876022339,0.7459999918937683
19.14758062362671,0.6759999990463257,0.6480000019073486,0.7480000257492065,0.9279999732971193,0.7960000038146973,0.7480000257492065
19.157733917236328,0.6759999990463257,0.6520000100135803,0.75,0.9359999895095824,0.8159999847412109,0.7480000257492065
19.167606830596924,0.6759999990463257,0.656000018119812,0.7519999742507935,0.9399999976158142,0.8240000009536743,0.7480000257492065
19.17756986618042,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.9480000138282776,0.8339999914169312,0.7459999918937683
19.187512159347534,0.6779999732971191,0.6700000166893005,0.7580000162124634,0.9539999961853028,0.8420000076293945,0.7459999918937683
19.197621822357178,0.6779999732971191,0.671999990940094,0.7599999904632568,0.9580000042915344,0.8479999899864197,0.7440000176429749
19.20766806602478,0.6779999732971191,0.6740000247955322,0.7620000243186951,0.9639999866485596,0.8539999723434448,0.7400000095367432
19.217794179916382,0.6800000071525574,0.6779999732971191,0.7639999985694885,0.9679999947547911,0.8600000143051147,0.7379999756813049
19.227556228637695,0.6800000071525574,0.6800000071525574,0.7639999985694885,0.9760000109672546,0.8619999885559082,0.734000027179718
19.23757576942444,0.6800000071525574,0.6840000152587891,0.7680000066757202,0.9860000014305116,0.8679999709129333,0.7319999933242798
19.248173713684082,0.6800000071525574,0.6859999895095825,0.7680000066757202,0.9940000176429749,0.8700000047683716,0.7279999852180481
19.257953882217407,0.6800000071525574,0.6880000233650208,0.7699999809265137,1.0,0.878000020980835,0.7260000109672546
19.267544507980347,0.6819999814033508,0.6919999718666077,0.7720000147819519,1.00600004196167,0.8859999775886536,0.7239999771118164
19.27754282951355,0.6800000071525574,0.6940000057220459,0.7739999890327454,1.0140000581741333,0.8920000195503235,0.722000002861023
19.287485599517822,0.6819999814033508,0.6940000057220459,0.7739999890327454,1.0199999809265137,0.8960000276565552,0.7200000286102295
