0.738478183746338,0.0432643596377259,0,3.32483865964297,3.09059141455722
0.748169183731079,0.0432643596377259,0,3.324543734465,3.09029648937925
0.758543968200684,0.0432643596377259,0,3.30481327390236,3.07056602881661
0.769436836242676,0.0432643596377259,0,3.23966768289741,3.03158594862483
0.778708696365356,0.0432643596377259,0,3.21957859568933,3.01149686141675
0.788530588150024,0.0432643596377259,0,3.16095877590819,2.95287704163561
0.79886531829834,0.0432609034204817,0,3.18001029945404,2.97192856518146
0.808454036712646,0.0432609034204817,0,3.19930565873117,2.99122392445859
0.818358421325684,0.0432609034204817,0,3.19904366987496,2.99096193560238
0.828543901443481,0.0432609034204817,0,3.15999393064331,2.95191219637073
0.838603019714355,0.0432609034204817,0,3.19888966248934,2.99080792821676
0.848592281341553,0.0432609034204817,0,3.21829765296915,3.01021591869657
0.858474969863892,0.0432609034204817,0,3.25681058348423,3.04872884921165
0.868778467178345,0.0432609034204817,0,3.37360861077989,3.16552687650731
0.878415822982788,0.0170754042476208,0,3.37358034033245,3.16549860605987
0.888370513916016,0.0170754042476208,0,3.41244865205059,3.20436508018547
0.898626565933228,0.0170754042476208,0,3.3924967239299,3.18441315206478
0.908576965332031,0.0170754042476208,0,3.39236215730288,3.18427858543775
0.91823935508728,0.0170754042476208,0,3.41162395882376,3.20354038695864
0.928346157073975,0.0170754042476208,0,3.43110195751897,3.22301838565385
0.938464879989624,0.0170754042476208,0,3.45086103195835,3.24277746009322
0.9485023021698,0.0170754042476208,0,3.48972939581606,3.28164582395094
0.958531141281128,0.0170754042476208,0,3.54838733780057,3.34030376593545
0.96859884262085,0.0170754042476208,0,3.60676642703792,3.39868285517279
0.978810787200928,0.0170754042476208,0,3.62637382943613,3.41829209516355
0.988342046737671,0.0170754042476208,0,3.66527505594335,3.45719148407822
0.998852014541626,0,0.00909322530685676,3.69401450042931,3.48593092856419
1.00986289978027,0,0.00909322530685676,3.7330928195214,3.52500924765627
1.01786255836487,0,0.00909322530685676,3.71360636779581,3.50552279593069
1.02771496772766,0,0.00909322530685676,3.65499366190306,3.44691192763048
1.03774380683899,0,0.00909322530685676,3.65463164122258,3.44654990695
1.04767107963562,0,0.00909322530685676,3.63538807923618,3.4273063449636
1.05781984329224,0,0.00909322530685676,3.67418590165016,3.46610416737758
1.06766510009766,0,0.00909322530685676,3.71318298292976,3.50510124865718
1.07781171798706,0,0.00909322530685676,3.71318551049774,3.50510377622516
1.08769989013672,0,0.00909322530685676,3.71303820440288,3.50495463253776
1.09765005111694,0,0.00909322530685676,3.69355657255618,3.48547300069106
1.10779333114624,0,0.00909322530685676,3.69348116938726,3.48539759752214
1.11765933036804,0,0.00909322530685676,3.67407974903249,3.46599617716737
1.12784457206726,0,0.0352787314128822,3.68079603989741,3.47271246803228
1.13837862014771,0,0.0352787314128822,3.7001048707674,3.49202129890227
1.15021705627441,0,0.0352787314128822,3.70004231641592,3.4919587445508
1.15886664390564,0,0.0352787314128822,3.70004231641592,3.4919587445508
1.16880512237549,0,0.0352787314128822,3.69991247761231,3.49182890574718
1.17803835868835,0,0.0352787314128822,3.71923633873973,3.5111527668746
1.18785762786865,0,0.0352787314128822,3.71913412572257,3.51105055385744
1.19790720939636,0,0.0352787314128822,3.69959737276695,3.49151380090183
1.20796322822571,0,0.0352787314128822,3.67984529983078,3.47176172796566
1.21787524223328,0,0.0352787314128822,3.66021872159421,3.45213514972909
1.22783064842224,0,0.0352787314128822,3.66037308705892,3.4522895151938
1.23783874511719,0,0.0352787314128822,3.67973002639962,3.47164645453449
1.24780082702637,0,0.0352787314128822,3.64057152817673,3.4324879563116
1.25814366340637,0,0.0614642364437937,3.64727813207485,3.43919456020973
1.26782155036926,0,0.0614642364437937,3.62106409853733,3.43916448025118
1.27783036231995,0,0.0614642364437937,3.65998542324594,3.47808580495979
1.28825354576111,0,0.0614642364437937,3.67964962811074,3.49775000982459
1.29803729057312,0,0.0614642364437937,3.69921045324317,3.51731083495702
1.30806565284729,0,0.0614642364437937,3.73793177381607,3.55603215552992
1.31778621673584,0,0.0614642364437937,3.73784067984003,3.55594106155388
1.32791233062744,0,0.0614642364437937,3.75733968863058,3.57544007034443
1.33788514137268,0,0.06146698415234,3.7380056130083,3.55610599472215
1.34807395935059,0,0.06146698415234,3.71854165205594,3.53664203376979
1.35802388191223,0,0.06146698415234,3.71849817046542,3.53659855217927
1.36816906929016,0,0.06146698415234,3.67948536388247,3.49758574559633
1.3782787322998,0,0.06146698415234,3.67956988563618,3.49767026735003
1.38840913772583,0,0.06146698415234,3.67968229610808,3.49778267782193
1.39833307266235,0,0.06146698415234,3.67959581032546,3.49769619203931
1.40799379348755,0,0.06146698415234,3.6796168491165,3.49771723083035
1.41808128356934,0,0.06146698415234,3.67978655421122,3.49788693592507
1.42809724807739,0,0.06146698415234,3.69938699899843,3.51748738071228
1.43836188316345,0,0.06146698415234,3.68004623688536,3.49814661859921
1.4481885433197,0,0.06146698415234,3.69972075014836,3.51782113186221
1.45843744277954,0,0.0614693626444231,3.69991200005957,3.51801238177342
1.46826720237732,0,0.0614693626444231,3.69985514610069,3.51795552781454
1.47821688652039,0,0.0614693626444231,3.6416342209309,3.45973335070198
1.488436460495,0,0.0614693626444231,3.64177384108134,3.45987297085242
1.49855065345764,0,0.0614693626444231,3.60296226545537,3.42106139522645
1.50829100608826,0,0.0614693626444231,3.56410779110009,3.38175536084486
1.51844429969788,0,0.0876548768043742,3.51290231789337,3.33054988763814
1.52875399589539,0,0.0876548768043742,3.53208332993036,3.34973089967514
1.53931450843811,0,0.0614693626444231,3.50595337092974,3.32360094067451
1.54851794242859,0,0.0876548768043742,3.51301470496045,3.33066227470522
1.55835151672363,0,0.0876548768043742,3.55151100565975,3.36915857540453
1.56807351112366,0,0.0876548768043742,3.54517568748354,3.38900876597756
1.5781729221344,0,0.0876568903923431,3.52586425476215,3.36969733325617
1.58802223205566,0,0.0876568903923431,3.5062412102606,3.35007428875463
1.59813833236694,0,0.0876568903923431,3.54529473604224,3.38912781453627
1.60799264907837,0,0.0876568903923431,3.54525458024829,3.38908765874231
1.61800742149353,0,0.0876568903923431,3.54538940325175,3.38922248174578
1.62804102897644,0,0.0876568903923431,3.54558705340013,3.38942013189416
1.63807964324951,0,0.0876568903923431,3.48733407291802,3.33116715141205
1.64809894561768,0,0.0876568903923431,3.46780264543752,3.31163572393154
1.65802836418152,0,0.0876568903923431,3.46792296359268,3.31175506497908
1.66791749000549,0,0.0876568903923431,3.50062101178791,3.37063862936401
1.67804837226868,0,0.0876585339712791,3.48164255803895,3.35166017561505
1.68792796134949,0,0.0876585339712791,3.4621741561002,3.3321917736763
1.69801926612854,0,0.0876585339712791,3.48139624602934,3.35141386360544
1.70795178413391,0,0.0876585339712791,3.44246059835676,3.31247821593286
1.71800374984741,0,0.0876585339712791,3.36451924471082,3.23453686228692
1.72814154624939,0,0.0876585339712791,3.3453078050632,3.2153254226393
1.73821258544922,0,0.0876585339712791,3.34545220619701,3.21546982377311
1.74809050559998,0,0.0876585339712791,3.34549304371243,3.21551066128853
1.75806069374084,0,0.0876585339712791,3.26100424661627,3.15718741064239
1.76809620857239,0,0.113824079594522,3.24813870465108,3.1443218686772
1.77799320220947,0,0.113824079594522,3.22866450355617,3.12484766758229
1.78800296783447,0,0.113825355889811,3.18969665795414,3.08587982198026
1.79804706573486,0,0.113825355889811,3.17063331704407,3.06681648107019
1.80837965011597,0,0.113825355889811,3.092763448506,2.98894661253212
1.81836533546448,0,0.113825355889811,3.11245118026974,3.00863366048031
1.82832837104797,0,0.113825355889811,3.11280717172385,3.00898965193443
1.83846831321716,0,0.113825355889811,3.05456599904542,2.95074847925599
1.84802794456482,0,0.113825355889811,3.01546932331333,2.91165180352391
1.8580207824707,0,0.140010874471853,2.9637200451726,2.85990252538318
1.86801242828369,0,0.140010874471853,2.91798496795459,2.84035297336402
1.8778932094574,0,0.140010874471853,2.82088309059085,2.74325109600028
1.88782811164856,0,0.140010874471853,2.82091849401794,2.74328649942737
1.89798355102539,0,0.140010874471853,2.85999539306098,2.78236339847041
1.90798830986023,0,0.140010874471853,2.87987200343687,2.8022400088463
1.91801714897156,0,0.140010874471853,2.89894263441104,2.82131063982047
1.92819118499756,0,0.140011781901274,2.93802592537454,2.86039393078397
1.93862891197205,0,0.140011781901274,2.95736096455144,2.87972896996087
1.94795489311218,0,0.140011781901274,2.91829386514004,2.84066187054947
1.95810055732727,0,0.140011781901274,2.87942394309877,2.8017919485082
1.96798801422119,0,0.140011781901274,2.84055023289599,2.76291823830542
1.97800159454346,0,0.140011781901274,2.80183302374936,2.72420102915879
1.98802661895752,0,0.140011781901274,2.74380421728526,2.66617222269468
1.99800276756287,0,0.140011781901274,2.76371663947256,2.68608464488199
2.00806307792664,0,0.140011781901274,2.76430193521568,2.68666994062511
2.01810812950134,0,0.140011781901274,2.76430664659133,2.68667465200076
2.02809953689575,0,0.140011781901274,2.76432492510199,2.68669293051141
2.03832983970642,0,0.140011781901274,2.82284533976181,2.74521334517124
2.0480043888092,0,0.140011781901274,2.82277743404634,2.74514543945577
2.05789470672607,0,0.140011781901274,2.78377590426427,2.7061439096737
2.06779813766479,0,0.140011781901274,2.74532558860537,2.66769359401479
2.07765579223633,0,0.140011781901274,2.70686739893656,2.62923540434599
2.08771944046021,0,0.140011781901274,2.69993212784153,2.6484856608156
2.09771537780762,0,0.140011781901274,2.71997595677335,2.66852948974741
2.10772109031677,0,0.140011781901274,2.68109867392202,2.62965220689608
2.11771750450134,0,0.140011781901274,2.66163883857781,2.61019237155188
2.12784671783447,0,0.140011781901274,2.66208939691422,2.61064253619708
2.13811206817627,0,0.140011781901274,2.68173889871691,2.63029203799977
2.1480827331543,0,0.140011781901274,2.72081193074224,2.6693654637163
2.1583845615387,0,0.140011781901274,2.681937722113,2.63049086139586
2.16823220252991,0,0.140011781901274,2.68204933519702,2.63060247447987
2.17816090583801,0,0.166197835130232,2.66934129630375,2.61789443558661
2.18850708007813,0,0.166197835130232,2.61107017102757,2.55962331031043
2.19802784919739,0,0.166197835130232,2.61108467367661,2.55963781295947
2.2081184387207,0,0.166197835130232,2.61108467367661,2.55963781295947
2.21821069717407,0,0.166197835130232,2.61169440009958,2.56024753938243
2.22823524475098,0,0.166197835130232,2.59252244438433,2.54107558366718
2.23816061019897,0,0.166197835130232,2.56635502557728,2.54109369508501
2.24852776527405,0,0.166197835130232,2.50813037616595,2.48286904567368
2.25812911987305,0,0.166197835130232,2.48879475812444,2.46353342763217
2.26825761795044,0,0.166197835130232,2.50891594208204,2.48365461158977
2.27826404571533,0,0.166197835130232,2.46996302694241,2.44470158940243
2.28809642791748,0,0.192363373766851,2.5158757467675,2.49061430922751
2.29808473587036,0,0.192363373766851,2.51653364699637,2.49127220945638
2.30826807022095,0,0.192363373766851,2.4969218983474,2.47166046080741
2.31825232505798,0,0.192363373766851,2.47120014804971,2.47210426809414
2.32815074920654,0,0.192363538709705,2.4712003129926,2.47210443303703
2.33838605880737,0,0.192363538709705,2.47099445529039,2.47189857533482
2.34850263595581,0,0.192363538709705,2.43206126453941,2.43296538458384
2.35873055458069,0,0.192363538709705,2.41254589965564,2.41345001970006
2.36776566505432,0,0.192363538709705,2.39352638236425,2.39443050240868
2.37775921821594,0,0.192363538709705,2.35462343319409,2.35552755323852
2.38763809204102,0,0.218549045529949,2.36062251401932,2.36152663406375
2.39767742156982,0,0.218549045529949,2.28315268458391,2.28405680462834
2.40763449668884,0,0.218549045529949,2.25693884969502,2.28402850100417
2.41749787330627,0,0.218549045529949,2.2372661579705,2.26435598679006
2.42765498161316,0,0.218549045529949,2.25619856588139,2.28328839470095
2.43783831596375,0,0.218549045529949,2.23709600221923,2.26418583103879
2.44787406921387,0,0.218549045529949,2.2177911762468,2.24488100506636
2.45784044265747,0,0.218548836853074,2.21779096757018,2.24488079638974
2.46794080734253,0,0.218548836853074,2.23681804194166,2.26390787076122
2.47780060768127,0,0.244734336570944,2.26300695745658,2.29009678627614
2.48795104026794,0,0.244734336570944,2.26300695745658,2.29009678627614
2.49785804748535,0,0.244734336570944,2.24355161204329,2.27064144086285
2.50779700279236,0,0.244734336570944,2.24401401511096,2.27110384393052
2.51783466339111,0,0.244734336570944,2.20493195657849,2.23202178539805
2.52779006958008,0,0.244734336570944,2.18549887876378,2.21258870758334
2.53772616386414,0,0.244734336570944,2.15937638935976,2.2126517481218
2.54920196533203,0,0.244734336570944,2.13974049038814,2.19301584915019
2.55854654312134,0,0.244734336570944,2.139215046782,2.19249040554405
2.56842422485352,0,0.244734336570944,2.11957636575852,2.17285172452057
2.5786828994751,0,0.244734336570944,2.11968378642417,2.17295914518621
2.58876061439514,0,0.244734336570944,2.10014631822287,2.15342167698492
2.59869718551636,0,0.244734336570944,2.08060765880601,2.13388301756805
2.60867714881897,0,0.244734336570944,2.06055760062237,2.11383295938441
2.6192672252655,0,0.244734336570944,2.06001701893286,2.1132923776949
2.62806367874146,0,0.244734336570944,2.04047301446145,2.09374837322349
2.6380136013031,0,0.244734336570944,2.04054004567911,2.09381540444116
2.64806747436523,0,0.244734336570944,2.02090295510903,2.07417831387107
2.65805768966675,0,0.244733752689611,2.02090191104598,2.0741777299898
2.66773843765259,0,0.244733752689611,2.02141446808427,2.07469028702809
2.67811179161072,0,0.244733752689611,2.02090191104598,2.0741777299898
2.68790817260742,0,0.244734336570944,2.02068801229016,2.07396383123398
2.69800162315369,0,0.244734336570944,2.00158610081097,2.05486191975479
2.70805549621582,0,0.244733752689611,1.9431719695343,1.99644778847812
2.71840357780457,0,0.244733752689611,1.96221818242962,2.01549400137344
2.72850298881531,0,0.244734336570944,1.94267375754593,1.99594957648975
2.73845887184143,0,0.244734336570944,1.95570270808534,2.03514408035284
2.74878311157227,0,0.244734336570944,1.89706368327322,1.97650505554071
2.75886368751526,0,0.244734336570944,1.89706368327322,1.97650505554071
2.76799035072327,0,0.244734336570944,1.87726792779872,1.95670930006622
2.77801871299744,0,0.244734336570944,1.87723793344114,1.95667930570863
2.78786277770996,0,0.244734336570944,1.87723793344114,1.95667930570863
2.79777050018311,0,0.244733752689611,1.85769877277627,1.93714014504377
2.80780339241028,0,0.244733752689611,1.81914898943719,1.89859036170469
2.81823754310608,0,0.244733752689611,1.8449954722232,1.89827129116702
2.82836699485779,0,0.244733752689611,1.82524089270588,1.8785167116497
2.83876085281372,0,0.244733752689611,1.82524089270588,1.8785167116497
2.8485324382782,0,0.244733752689611,1.80568562241636,1.85896144136018
2.85862302780151,0,0.244733752689611,1.74066185567201,1.82010322793951
2.86859345436096,0,0.244733752689611,1.74086520942651,1.82030658169401
2.87872862815857,0,0.218548254206245,1.73455346382118,1.81399483608868
2.88848996162415,0,0.218548254206245,1.69569090797907,1.77513228024657
2.89882659912109,0,0.218548254206245,1.67613681423953,1.75557818650702
2.90859460830688,0,0.218548254206245,1.67625251212419,1.75569388439169
2.91863703727722,0,0.218548254206245,1.65669723617387,1.73613860844137
2.92811942100525,0,0.244733752689611,1.70239744979429,1.78183882206179
2.9376745223999,0,0.244733752689611,1.70232231272283,1.78176368499032
2.9478600025177,0,0.244733752689611,1.66322549686359,1.74266686913109
2.95787763595581,0,0.244733752689611,1.68244796623483,1.76188933850233
2.96776866912842,0,0.244733752689611,1.68244796623483,1.76188933850233
2.97772026062012,0,0.244733752689611,1.66270772571764,1.74214909798513
2.98788404464722,0,0.244733752689611,1.60440553333402,1.68384690560151
2.99781155586243,0,0.244733752689611,1.58484730456578,1.66428867683328
3.00793719291687,0,0.244733752689611,1.60391571099367,1.68335708326117
3.01786208152771,0,0.244733752689611,1.56479807366523,1.64423944593273
3.0277419090271,0,0.244733752689611,1.58397039471796,1.66341176698546
3.03833436965942,0,0.244733752689611,1.54506581131372,1.62450718358122
3.04770612716675,0,0.244733752689611,1.50652568003525,1.58596705230275
3.05787825584412,0,0.244733752689611,1.4870309971059,1.5664723693734
3.06776475906372,0,0.244733752689611,1.50659217252135,1.58603354478885
3.07784080505371,0,0.244733752689611,1.44792003601608,1.52736140828358
3.08766674995422,0,0.244733752689611,1.44774657416835,1.52718794643584
3.09774160385132,0,0.244733752689611,1.42811537504732,1.50755674731482
3.10770916938782,0,0.244733752689611,1.368576008264,1.4480173805315
3.11787247657776,0,0.244733752689611,1.38738401323664,1.46682538550414
3.12772870063782,0,0.244733752689611,1.38697095721764,1.46641232948514
3.13927555084229,0,0.244733752689611,1.36726635161003,1.44670772387752
3.14818525314331,0,0.244733752689611,1.32756196732285,1.40700333959035
3.15836501121521,0,0.244733752689611,1.32711907747054,1.40656044973804
3.17330837249756,0,0.244733752689611,1.28740817077946,1.36684954304695
3.17871260643005,0,0.244733752689611,1.2675589710681,1.34700034333559
3.18864440917969,0,0.244733752689611,1.24757773921246,1.32701911147996
3.19865202903748,0,0.244733752689611,1.26696344113051,1.34640481339801
3.20815086364746,0,0.244733752689611,1.24687611545002,1.32631748771752
3.21857118606567,0,0.244733752689611,1.20771035552568,1.28715172779317
3.22848963737488,0,0.244733752689611,1.16830817034699,1.24774954261449
3.23865437507629,0,0.244733752689611,1.1293601713497,1.2088015436172
3.24847888946533,0,0.244733752689611,1.12945304396132,1.20889441622882
3.25838875770569,0,0.244733752689611,1.08994751881371,1.16938889108121
3.26871466636658,0,0.244733752689611,1.10908815092412,1.18852952319162
3.27865219116211,0,0.270919243714801,1.09601153641947,1.17545290868696
3.2882251739502,0,0.270919243714801,1.09543599364312,1.17487736591062
3.29837822914124,0,0.270919243714801,1.05657859372158,1.13601996598908
3.30826997756958,0,0.270919243714801,1.01739634493808,1.09683771720557
3.3184552192688,0,0.270919243714801,1.05660559578788,1.13604696805538
3.32828569412231,0,0.269443101588577,1.11339680621151,1.19283817847901
3.33837914466858,0,0.269443101588577,1.11339680621151,1.19283817847901
3.34857058525085,0,0.269443101588577,1.11354603480393,1.19298740707143
3.3586106300354,0,0.269443101588577,1.13314232126245,1.21258369352995
3.3683979511261,0,0.269443101588577,1.17205440040632,1.25149577267382
3.37817335128784,0,0.269443101588577,1.19816408585403,1.25143990479785
3.38795328140259,0,0.269443101588577,1.19825098965127,1.25152680859509
3.39842200279236,0,0.269443101588577,1.17865411455118,1.231929933495
3.40849328041077,0,0.269443101588577,1.17865411455118,1.231929933495
3.41835713386536,0,0.269443717078554,1.19832605491665,1.25160187386047
3.42815494537354,0,0.269443717078554,1.17864234890463,1.23191816784845
3.43811225891113,0,0.269443717078554,1.19823922400461,1.25151504294843
3.44839143753052,0,0.269443717078554,1.19811101590231,1.25138683484613
3.45839905738831,0,0.269443717078554,1.21745687891659,1.27073269786041
3.46879196166992,0,0.269443717078554,1.21748611395155,1.27076193289537
3.47881388664246,0,0.269443717078554,1.21748611395155,1.27076193289537
3.48847150802612,0,0.269443717078554,1.21783879717928,1.2711146161231
3.50287103652954,0,0.269443717078554,1.1788969078397,1.23217272678352
3.50846457481384,0,0.269443717078554,1.17893135580941,1.23220717475323
3.51885271072388,0,0.269443717078554,1.17893135580941,1.23220717475323
3.5283887386322,0,0.295609227829219,1.2050930257884,1.25836884473222
3.53854846954346,0,0.295609227829219,1.20502917495519,1.258304993899
3.54892039299011,0,0.295609227829219,1.24387517685521,1.29715099579903
3.55880641937256,0,0.295609227829219,1.24387460415447,1.29715042309829
3.56860280036926,0,0.295609227829219,1.24389249863286,1.29716831757668
3.5782425403595,0,0.295609227829219,1.24389249863286,1.29716831757668
3.58880591392517,0,0.295609468270654,1.24419305485274,1.29746887379656
3.5986225605011,0,0.295609468270654,1.20534910813767,1.25862492708148
3.6088125705719,0,0.295609468270654,1.23152301877773,1.25861330907031
3.61842012405396,0,0.295609468270654,1.23145961024384,1.25854990053642
3.62965631484985,0,0.295609468270654,1.23088808152117,1.25797837181375
3.63859081268311,0,0.295609468270654,1.23088963739142,1.257979927684
3.64868760108948,0,0.295609468270654,1.23088963739142,1.257979927684
3.65881848335266,0,0.295609468270654,1.2308853980396,1.25797568833218
3.66835975646973,0,0.295609468270654,1.2308853980396,1.25797568833218
3.67841982841492,0,0.295609468270654,1.27007836920038,1.29716865949297
3.68827557563782,0,0.295609468270654,1.27007836920038,1.29716865949297
3.69842648506165,0,0.295609468270654,1.27010265485738,1.29719294514996
3.70829558372498,0,0.295609468270654,1.27032378654051,1.29741407683309
3.71842122077942,0,0.321794808003707,1.29650912627356,1.32359941656614
3.72853064537048,0,0.321794808003707,1.29654598976325,1.32363628005584
3.73819279670715,0,0.321794808003707,1.29695218192618,1.32404247221876
3.74821782112122,0,0.321794808003707,1.29697095221153,1.32406124250411
3.75838351249695,0,0.321794808003707,1.27777636627875,1.30486665657133
3.76853466033936,0,0.321794808003707,1.31701687883467,1.34410716912726
3.77828621864319,0,0.321794808003707,1.29742658685584,1.32451687714843
3.78834915161133,0,0.321794808003707,1.33667897846144,1.36376926875403
3.79843354225159,0,0.321794808003707,1.35674579677065,1.38383608706323
3.80856513977051,0,0.321794808003707,1.35675200109133,1.38384303681954
3.81829619407654,0,0.321794808003707,1.37628582567154,1.40337686139975
3.82832741737366,0,0.347980273834789,1.42182386871864,1.44891415901122
3.83823275566101,0,0.347980273834789,1.42227918974279,1.449370225471
3.84847950935364,0,0.347980273834789,1.42227918974279,1.449370225471
3.85856509208679,0,0.347980273834789,1.44192048746319,1.4690115231914
3.86863088607788,0,0.347980273834789,1.4419369858825,1.46902802161071
3.87878441810608,0,0.347980273834789,1.4617305526614,1.48882158838961
3.88857221603394,0,0.347979759427102,1.53989385330154,1.56698488902975
3.8992977142334,0,0.347979759427102,1.55982781074916,1.58691884647737
3.90912437438965,0,0.347979759427102,1.61882510093644,1.64591613666465
3.91848468780518,0,0.347979759427102,1.61931261664218,1.6464036523704
3.92816662788391,0,0.374145239930175,1.6650881348618,1.69217917059001
3.93862867355347,0,0.347979759427102,1.63898766330052,1.66607869902873
3.94835352897644,0,0.347979759427102,1.65913410875825,1.68622514448646
3.95874738693237,0,0.374145239930175,1.72453888349943,1.75162991922764
3.96814942359924,0,0.374145239930175,1.82269987336311,1.84979090909133
3.97834801673889,0,0.374145239930175,1.90068951043534,1.92778054616355
3.98857736587524,0,0.374145239930175,1.92029995606477,1.94739099179299
3.99881410598755,0,0.374145239930175,1.9982874915947,2.02537852732291
4.00843262672424,0,0.374145239930175,1.99837900408803,2.02547003981624
4.01855397224426,0,0.374145239930175,2.07639170583261,2.1034819961252
4.02833890914917,0,0.374145239930175,2.0965454623254,2.12363575261799
4.03842377662659,0,0.374145239930175,2.15507098044528,2.18216201617349
4.04818511009216,0,0.374145239930175,2.17525123862114,2.20234227434935
4.058434009552,0,0.374145239930175,2.23466092032781,2.26175121062039
4.06846618652344,0,0.374145239930175,2.3328210122613,2.35991130255388
4.07868528366089,0,0.347979759427102,2.32627414193005,2.35336443222263
4.08844351768494,0,0.347979759427102,2.40484396094305,2.43193499667126
4.09822988510132,0,0.347979759427102,2.40510936120804,2.43220039693625
4.10845685005188,0,0.374145239930175,2.47040865433089,2.4974996900591
4.1192364692688,0,0.374144345722436,2.56841771793173,2.59505678270477
4.12927937507629,0,0.374144345722436,2.5873409727454,2.61398003751844
4.13850903511047,0,0.374144345722436,2.58736601595725,2.61400508073029
4.14820861816406,0,0.374144345722436,2.6069494204244,2.63358848519744
4.15853476524353,0,0.374144345722436,2.60695536275525,2.63359442752829
4.16832208633423,0,0.374144345722436,2.64582286669397,2.67246193146701
4.178790807724,0,0.374144345722436,2.66532245004063,2.69196151481367
