time,grf
23.297494173049927,-0.08977232128381729
23.30751919746399,-0.22824472188949585
23.317631244659424,-0.34217187762260437
23.327533960342407,-0.43022242188453674
23.33747935295105,-0.5062606334686279
23.347633361816406,-0.5605064034461975
23.357553243637085,-0.5899366736412048
23.367483854293823,-0.5937906503677368
23.378974676132202,-0.5770233869552612
23.38755464553833,-0.5502358675003052
23.397627592086792,-0.5292642712593079
23.407636642456055,-0.5189636945724487
23.417500257492065,-0.5131977796554565
23.427600622177124,-0.5054097771644592
23.437569856643677,-0.49243640899658203
23.447628021240234,-0.47363707423210144
23.457620859146118,-0.4483610689640045
23.46760106086731,-0.4175994396209717
23.477545738220215,-0.38329416513442993
23.48751711845398,-0.3458356559276581
23.497804164886475,-0.2848329246044159
23.50753402709961,-0.1264200061559677
23.51747989654541,0.29105931520462036
23.52761697769165,1.2449002265930176
23.537695169448853,2.058466911315918
23.547568559646606,2.481882333755493
23.55752968788147,2.3149707317352295
23.567707777023315,2.184666633605957
23.577615976333618,2.7166738510131836
23.587737560272217,3.394240617752075
23.597753763198853,2.7294468879699707
23.607496976852417,1.1438462734222412
23.617537260055542,-0.17317809164524078
23.627742290496826,1.6107064485549927
23.637519121170044,2.0524706840515137
23.64750337600708,-0.02888971008360386
23.657767057418823,-0.5277127027511597
23.667529344558716,-0.5111456513404846
23.677611112594604,-0.17306797206401825
23.6875581741333,0.5810575485229492
23.697522163391113,3.2547872066497803
23.707565784454346,23.73186492919922
23.71797776222229,60.58218002319336
23.727659225463867,117.3622817993164
23.73757028579712,206.41287231445312
23.74787211418152,280.29656982421875
23.75748062133789,330.7069396972656
23.767566680908203,291.1604919433594
23.777676582336426,297.77972412109375
23.787525177001953,487.7161560058594
23.797515153884888,595.2814331054688
23.80781650543213,627.0330200195312
23.817760229110718,646.6882934570312
23.827619552612305,651.695556640625
23.8377468585968,647.0120849609375
23.847584009170532,644.8392333984375
23.857571125030518,627.2823486328125
23.867496490478516,623.568115234375
23.877821445465088,627.5711059570312
23.887503147125244,630.8895874023438
23.897648096084595,634.705810546875
23.907601833343506,639.583984375
23.91756796836853,647.0588989257812
23.92802095413208,647.814208984375
23.937528371810913,648.1751708984375
23.947538375854492,648.29736328125
23.957628965377808,647.0916137695312
23.96748161315918,644.5653076171875
23.977466821670532,640.9404907226562
23.987891912460327,637.49560546875
23.99762463569641,635.0347290039062
24.00752544403076,633.719970703125
24.01768970489502,631.6312866210938
24.027515172958374,627.5092163085938
24.037636280059814,621.9066162109375
24.047537088394165,615.8386840820312
24.05754566192627,610.8558959960938
24.067527294158936,607.674560546875
24.077712774276733,605.98828125
24.08761429786682,605.4638671875
24.097577571868896,605.5834350585938
24.107816696166992,605.5537109375
24.117629051208496,602.2357788085938
24.127496480941772,595.556640625
24.137593269348145,591.7493286132812
24.147624969482422,591.6432495117188
24.15750813484192,593.7538452148438
24.167665719985962,595.335205078125
24.17750096321106,598.0460815429688
24.18752908706665,600.4281005859375
24.198646783828735,601.8233642578125
24.207492113113403,603.376708984375
24.21748375892639,608.5843505859375
24.227560997009277,622.6416015625
24.237487316131592,642.0126342773438
24.247504472732544,657.992431640625
24.258020877838135,670.8636474609375
24.2675199508667,684.5093994140625
24.277570009231567,694.2278442382812
24.287665128707886,670.8578491210938
24.297503232955933,630.3529052734375
24.30760955810547,624.9862670898438
24.317520141601562,637.3970947265625
24.327666521072388,667.1665649414062
24.337595462799072,674.7379760742188
24.347712993621826,679.47509765625
24.35758090019226,667.4899291992188
24.367554426193237,610.4954833984375
24.37792181968689,476.8288269042969
24.387666940689087,433.7352294921875
24.397592782974243,393.8405456542969
24.407535552978516,327.7584228515625
24.417503356933594,242.07666015625
24.427515268325806,150.04640197753906
24.437904357910156,93.0277099609375
24.447521448135376,81.59862518310547
24.45752716064453,52.80809783935547
24.46760845184326,36.82192611694336
24.4778151512146,8.141181945800781
24.487569332122803,3.5275776386260986
24.497528076171875,2.8340444564819336
24.507588148117065,1.1018130779266357
24.517547130584717,0.09890171140432358
24.528220891952515,-0.3874884843826294
24.53762435913086,-0.36330360174179077
24.547562837600708,-0.3225116729736328
24.557761669158936,-0.3448346257209778
24.567550897598267,-0.3910321295261383
24.577512502670288,-0.44328585267066956
24.587594985961914,-0.4933273196220398
24.597562074661255,-0.5324676036834717
24.60752582550049,-0.5566624402999878
24.61782670021057,-0.5606966018676758
24.627573490142822,-0.5387740731239319
24.637552976608276,-0.487771600484848
24.64774751663208,-0.417379230260849
24.65749454498291,-0.3517417311668396
24.667622566223145,-0.30460324883461
24.678126573562622,-0.27207979559898376
24.687531232833862,-0.2485456019639969
24.697633504867554,-0.22815462946891785
24.707868814468384,-0.21229831874370575
24.717703342437744,-0.19656214118003845
24.727612257003784,-0.18904440104961395
24.737733840942383,-0.19705264270305634
24.747613668441772,-0.23615285754203796
24.75753164291382,-0.2989974915981293
24.767586946487427,-0.3606008291244507
24.77758526802063,-0.40635788440704346
24.78756618499756,-0.38243329524993896
24.798367738723755,0.11253573000431061
24.807695150375366,1.5243475437164307
24.81752896308899,2.2657999992370605
24.827755212783813,4.3578314781188965
24.837538480758667,6.313352584838867
24.847491979599,6.386537551879883
24.857632637023926,5.141897678375244
24.86763095855713,4.224514484405518
24.87752652168274,2.751008987426758
24.887741327285767,0.6807500720024109
24.897513151168823,1.1018731594085693
24.90747880935669,2.1311416625976562
24.917889833450317,0.506330668926239
24.927680492401123,-0.41381555795669556
24.937476634979248,-0.46720045804977417
24.947548627853394,-0.40614765882492065
24.957481622695923,-0.1391831338405609
24.967570304870605,1.1366088390350342
24.977638483047485,4.265556812286377
24.987526178359985,7.441662788391113
24.997490882873535,12.23039722442627
25.00867199897766,31.541526794433594
25.0176043510437,35.47029495239258
25.027849197387695,45.30562210083008
25.037575483322144,109.95865631103516
25.047653913497925,186.87986755371094
25.057523250579834,235.83111572265625
25.06759810447693,575.2516479492188
25.07759690284729,552.5531005859375
25.08752989768982,611.085693359375
25.097737073898315,661.9799194335938
25.10758638381958,652.1631469726562
25.11751651763916,635.0733642578125
25.127511024475098,623.4307250976562
25.137562036514282,625.2844848632812
25.147618532180786,627.4169921875
25.157652378082275,629.5032958984375
25.16769003868103,632.453125
25.177565574645996,636.1735229492188
25.188162803649902,642.0376586914062
25.197511911392212,648.954833984375
25.207598447799683,654.4035034179688
25.217518091201782,647.7901611328125
25.227598905563354,647.3480224609375
25.237523317337036,645.53173828125
25.248263359069824,641.9031372070312
25.257503271102905,638.2844848632812
25.267561674118042,635.8092651367188
25.2776460647583,634.05859375
25.28750705718994,631.7698974609375
25.297720670700073,629.1871948242188
25.307579040527344,627.571533203125
25.31749129295349,625.9505004882812
25.327675580978394,624.0594482421875
25.337685346603394,621.9893798828125
25.347503423690796,619.7994384765625
25.35751724243164,617.5038452148438
25.36821937561035,614.9639282226562
25.377556562423706,612.1525268554688
25.387622356414795,608.8947143554688
25.397482872009277,605.0401611328125
25.407463550567627,598.973388671875
25.4176082611084,593.6192016601562
25.42781376838684,591.5966186523438
25.43755078315735,591.9964599609375
25.447492361068726,593.5928955078125
25.45782494544983,594.5595703125
25.467509746551514,597.54833984375
25.47759246826172,602.3402099609375
25.48752737045288,611.381103515625
25.497586011886597,625.2210693359375
25.507474422454834,639.36865234375
25.517924785614014,649.9170532226562
25.527612924575806,659.6995239257812
25.53749370574951,672.1762084960938
25.547892808914185,682.2088623046875
25.557504415512085,669.0462036132812
25.56747531890869,620.72802734375
25.577921152114868,642.2022705078125
25.587498903274536,680.4850463867188
25.59756112098694,691.6439819335938
25.60809302330017,695.4281005859375
25.61753535270691,671.460693359375
25.627532243728638,569.9761962890625
25.638352394104004,439.332275390625
25.64756417274475,376.966064453125
25.657562494277954,332.13763427734375
25.667484283447266,295.47100830078125
25.677560567855835,228.7738494873047
25.687562942504883,161.90126037597656
25.697505712509155,159.11122131347656
25.70813822746277,121.98340606689453
25.71748447418213,179.52569580078125
25.727572679519653,231.09938049316406
25.738412857055664,54.52507400512695
25.747678518295288,4.3044867515563965
25.757572412490845,0.9078235626220703
25.767611026763916,-0.007017216179519892
25.77753710746765,-0.13068439066410065
25.78751850128174,-0.13844236731529236
25.79791283607483,-0.16712185740470886
25.807547569274902,-0.16275738179683685
25.817638874053955,-0.1468309909105301
25.827861309051514,-0.10506805032491684
25.83764362335205,-0.09211473166942596
25.84757113456726,-0.09598871320486069
25.857638359069824,-0.07711930572986603
25.867493152618408,-0.05497653782367706
25.87755823135376,0.12188534438610077
25.887712240219116,0.8577620983123779
25.897523164749146,0.6110183596611023
25.907482862472534,0.41991183161735535
25.917576551437378,0.6668257713317871
25.92756724357605,0.980077862739563
25.937554836273193,1.28876531124115
25.947921752929688,1.1461186408996582
25.957526445388794,1.1309030055999756
25.967510223388672,1.5897948741912842
25.97955083847046,1.850553035736084
25.987562894821167,1.7584583759307861
25.997517347335815,1.4224027395248413
26.007639169692993,1.0706710815429688
26.017618417739868,0.7560775279998779
26.02760601043701,0.491805762052536
26.03748607635498,0.3088976740837097
26.047608852386475,0.20168741047382355
26.057519912719727,0.1385524868965149
26.067672967910767,0.11814149469137192
26.07767605781555,0.10491789132356644
26.08756995201111,0.186211496591568
26.097681760787964,2.3570940494537354
26.10752534866333,5.263933181762695
26.117493152618408,7.456538200378418
26.127603769302368,11.438933372497559
26.137542247772217,14.373600959777832
26.14753007888794,18.042665481567383
26.15769076347351,17.031814575195312
26.16757369041443,11.955143928527832
26.177608966827393,5.756810188293457
26.187558889389038,3.2042150497436523
26.197666883468628,2.8076372146606445
26.207528829574585,1.568873405456543
26.21755814552307,0.08438678085803986
26.22756338119507,-0.21417024731636047
26.237691164016724,-0.1737186461687088
26.247857570648193,-0.18057569861412048
26.25762963294983,0.9678052663803101
26.26759624481201,2.122452735900879
26.277572631835938,7.964740753173828
26.287542581558228,8.748266220092773
26.297667741775513,15.929971694946289
26.30759286880493,16.533323287963867
26.317628622055054,15.55545711517334
26.327592372894287,21.58147430419922
26.33762788772583,43.53532028198242
26.347776412963867,125.68421173095703
26.357513189315796,346.90234375
26.3683762550354,378.95062255859375
26.377708911895752,210.0580596923828
26.387475728988647,387.68963623046875
26.39759922027588,540.471923828125
26.407505750656128,582.4443969726562
26.417555570602417,627.6953735351562
26.42769765853882,635.6646728515625
26.437623262405396,634.5442504882812
26.447582960128784,629.7201538085938
26.458369970321655,633.3838500976562
26.46758723258972,638.7442016601562
26.477571964263916,644.06689453125
26.487516164779663,648.0931396484375
26.49750304222107,650.436279296875
26.50757622718811,651.0165405273438
26.51762318611145,649.630615234375
26.527571439743042,646.2757568359375
26.53761601448059,641.918212890625
26.54767107963562,637.95166015625
26.557538270950317,634.9125366210938
26.56764578819275,631.351806640625
26.5777370929718,626.8922729492188
26.587578058242798,622.91064453125
26.597694158554077,618.9007568359375
26.60847496986389,614.3859252929688
26.61768865585327,609.4573364257812
26.62759566307068,604.1749877929688
26.6374831199646,598.5353393554688
26.647716522216797,593.0853271484375
26.65750241279602,588.5067138671875
26.667550802230835,585.113525390625
26.677736520767212,583.249755859375
26.68785285949707,583.991455078125
26.697572231292725,585.3797607421875
26.7076575756073,586.34423828125
26.71756601333618,588.2454833984375
26.72764801979065,590.89794921875
26.737716913223267,593.6779174804688
26.74761199951172,595.8204345703125
26.757497787475586,597.5970458984375
26.767613172531128,600.5347900390625
26.777494430541992,610.1284790039062
26.78752040863037,626.662353515625
26.797590494155884,644.4403076171875
26.807596921920776,661.34228515625
26.81748628616333,672.132568359375
26.827898263931274,679.4095458984375
26.837621212005615,675.5447998046875
26.847564935684204,715.3594360351562
26.85754656791687,741.6470336914062
26.867576837539673,735.341064453125
26.87752652168274,733.9904174804688
26.887553215026855,728.7465209960938
26.897615432739258,736.1947021484375
26.907528400421143,735.5516357421875
26.91867160797119,723.8178100585938
26.927579164505005,641.6896362304688
26.937508821487427,497.0747375488281
26.947538137435913,435.17047119140625
26.957523107528687,353.6134948730469
26.96758198738098,258.8946838378906
26.977757215499878,228.61160278320312
26.98757791519165,278.0618591308594
26.997529983520508,266.2356872558594
27.007741689682007,261.4556884765625
27.01762866973877,256.1452941894531
27.02763080596924,11.727490425109863
27.037617444992065,5.70844030380249
27.047470569610596,2.5751681327819824
27.057483673095703,0.5501056909561157
27.067956924438477,0.029670512303709984
27.077547788619995,2.615760087966919
27.087525129318237,0.12158503383398056
27.09762978553772,-0.0676695927977562
27.1079523563385,-0.09452720731496811
27.11751437187195,-0.08141372352838516
27.12766408920288,-0.06628816574811935
27.137544870376587,-0.06022192910313606
27.1474711894989,-0.041142310947179794
27.157681703567505,0.01318355742841959
27.167519330978394,0.10535834729671478
27.17756676673889,0.3318812847137451
27.188134908676147,0.3088476061820984
27.197489500045776,0.5630690455436707
27.20750117301941,1.691079020500183
27.217500686645508,3.449237108230591
27.22757863998413,5.382695198059082
27.237470388412476,3.9764292240142822
27.247559070587158,3.0445308685302734
27.2576105594635,3.679694175720215
27.26755666732788,3.770277261734009
27.277748584747314,3.6330461502075195
27.287669897079468,3.1588785648345947
27.297513008117676,2.406254529953003
27.307682514190674,1.700258493423462
27.317550659179688,1.0841749906539917
27.327472925186157,0.6319398880004883
27.337567567825317,0.3357953131198883
27.34774088859558,0.1618664562702179
27.35754370689392,0.04499627277255058
27.36754035949707,-0.01305342372506857
27.377817630767822,-0.05057200789451599
27.387640714645386,-0.08299534767866135
27.397557258605957,-0.10565865784883499
27.407528400421143,-0.13763153553009033
27.417469024658203,-0.03625728562474251
27.427496910095215,1.9947513341903687
27.437545776367188,5.293433666229248
27.44758439064026,7.343331813812256
27.45756196975708,9.864654541015625
27.467755556106567,10.522710800170898
27.477537870407104,11.444689750671387
27.487495183944702,12.045427322387695
27.497583627700806,9.499348640441895
27.507529735565186,4.279340744018555
27.517497062683105,2.9718661308288574
27.527705907821655,2.0917611122131348
27.53756356239319,1.2566423416137695
27.547643184661865,0.8583827614784241
27.557861328125,1.8011822700500488
27.567673444747925,2.070219039916992
27.577556848526,0.26383131742477417
27.5875563621521,-0.16588059067726135
27.59761881828308,0.47050386667251587
27.60746169090271,0.6762354373931885
27.617643356323242,1.5165395736694336
27.627601146697998,4.101447582244873
27.637633562088013,4.691194534301758
27.647861003875732,11.947256088256836
