time,f1,f2,f3,f4,f5,f6
14.75316309928894,-0.015350762634514086,2.013536170366119,1.504522491203856,3.7267061728914346,0.3365063483372546,-1.1055632356080685
14.76315951347351,-0.1472658284404541,2.013536170366119,1.256572349660507,3.7267061728914346,0.11752711116162662,-1.12680195571998
14.773187398910522,-0.27974081596510014,2.013536170366119,0.9705768331907006,3.532475489303663,-0.08216180353715478,-1.1497364974188755
14.783103942871094,-0.4119211420831335,2.013536170366119,0.6654989576846199,3.3026653116774205,-0.25754161646517487,-1.1724562877844156
14.793031930923462,-0.540333511991438,2.013536170366119,0.3590699997320893,3.056192426252703,-0.4083983916950517,-1.193154805885985
14.803158283233643,-0.6593350624829265,1.9487364475116131,0.06563044534601102,2.803627628165494,-0.5368884558589353,-1.2106450344888846
14.813454866409302,-0.762773060687006,1.7702849708802766,-0.204999978330965,2.542526277888532,-0.6455112964828762,-1.2106450344888846
14.823456525802612,-0.8461461841327725,1.5527852097940458,-0.4476013494479584,2.2610266824270746,-0.7360603575942789,-1.2106450344888846
14.833125829696655,-0.9082850028832123,1.3105128208334875,-0.6600337276609137,1.950035616118854,-0.8098686437332334,-1.2106450344888846
14.843071222305298,-0.9516065195663622,1.0569900806625467,-0.8406708253024086,1.614805429193845,-0.868817033346422,-1.2106450344888846
14.853232145309448,-0.9808622329713544,0.8025384067809316,-0.987058199020062,1.2738757742632674,-0.9155158626091665,-1.2106450344888846
14.863131523132324,-1.0011650890603796,0.553817401544005,-1.0971954638981336,0.9473278048685314,-0.9520991404578043,-1.2010618828708501
14.873138427734375,-1.0163093202701226,0.3151556034145034,-1.1720109602962816,0.6472775419647337,-0.9792717315698342,-1.1795931050698423
14.883074522018433,-1.028072012313963,0.09134242146123496,-1.2164984315449543,0.37609454431284434,-0.9968549082804391,-1.1500108496599764
14.893618106842041,-1.028072012313963,-0.11003107664558137,-1.2270913207799685,0.13019950767597782,-0.9968549082804391,-1.1075867380697977
14.904056072235107,-1.028072012313963,-0.27964698507033636,-1.2270913207799685,-0.0938229280697581,-0.9968549082804391,-1.0479536698753251
14.913127422332764,-1.028072012313963,-0.4107582375189299,-1.2270913207799685,-0.2957282184646735,-0.9968549082804391,-0.9694162483234452
14.923580646514893,-1.028072012313963,-0.5027507100384877,-1.2270913207799685,-0.4718756304017758,-0.9968549082804391,-0.8745795086527738
14.933084964752197,-1.028072012313963,-0.5608353872313074,-1.2270913207799685,-0.6161911346961108,-0.9968549082804391,-0.7715245716975938
14.943173170089722,-1.0271445796913232,-0.5929481063620222,-1.2270913207799685,-0.7222742761046329,-0.9943836620303603,-0.6744921660933269
14.953126430511475,-1.0195253046856694,-0.6008020340212327,-1.2229829660267963,-0.7845612023284348,-0.9935642207928497,-0.655574734338063
14.96323847770691,-1.012608773084416,-0.6009131247468601,-1.2229829660267963,-0.7845612023284348,-0.9934130169443945,-0.655574734338063
14.97311282157898,-1.0071480664152102,-0.6021943292167676,-1.2229829660267963,-0.7845612023284348,-0.992625486299055,-0.655574734338063
14.983215093612671,-1.0033300116389288,-0.6022141243646066,-1.2229829660267963,-0.7845612023284348,-0.9904633023820195,-0.655574734338063
14.993279218673706,-1.000954435989759,-0.6042615382673998,-1.2229829660267963,-0.7845612023284348,-0.987085711423256,-0.655574734338063
15.003274202346802,-0.9997518422144395,-0.6050263718144328,-1.2229829660267963,-0.7845612023284348,-0.9832274794402949,-0.655574734338063
15.013211011886597,-0.9997518422144395,-0.6050263718144328,-1.2252936929816571,-0.7845612023284348,-0.9796416375048241,-0.6711352936202263
15.023066997528076,-0.9997518422144395,-0.6050263718144328,-1.2268708399775357,-0.7845612023284348,-0.9767505835458921,-0.6754696485108725
15.033267259597778,-0.9997518422144395,-0.6050263718144328,-1.2276761753455707,-0.7845612023284348,-0.9746441988072988,-0.6754696485108725
15.043112754821777,-0.9997518422144395,-0.6066134350221744,-1.2276761753455707,-0.7845612023284348,-0.9732351355718886,-0.6754696485108725
15.05307674407959,-0.9997518422144395,-0.6088886300996427,-1.2276761753455707,-0.7845612023284348,-0.9723622235515414,-0.6754696485108725
15.063100337982178,-0.9998974261612907,-0.6107947803486907,-1.2276761753455707,-0.7860139578500563,-0.9718246459337417,-0.6754696485108725
15.073107957839966,-1.0000129617196374,-0.6121618224356257,-1.2277024184459706,-0.7893491451856769,-0.9714170706089119,-0.6765349975227891
15.083443880081177,-1.0001209512765603,-0.6130222499670324,-1.2277191144327244,-0.7919600775844705,-0.9709738643857051,-0.6765349975227891
15.093152284622192,-1.000252806625746,-0.6136825793869971,-1.227787421841207,-0.7919600775844705,-0.9703958460804628,-0.6765349975227891
15.103110551834106,-1.0004526739022288,-0.6146069394053908,-1.227787421841207,-0.7919600775844705,-0.9696607038353051,-0.6765349975227891
15.113210916519165,-1.0007796023570354,-0.6161968946930795,-1.227787421841207,-0.7919600775844705,-0.9688256247479222,-0.6765349975227891
15.12308955192566,-1.0013034565871002,-0.6187314494794319,-1.227787421841207,-0.7919600775844705,-0.9680189598126373,-0.6765349975227891
15.133091688156128,-1.0020999557215713,-0.6223272217276067,-1.2278228615665432,-0.7919600775844705,-0.9680189598126373,-0.6783118754518489
15.143242120742798,-1.0032554357467638,-0.6267892140762972,-1.2280081738946735,-0.7904737512922353,-0.9680189598126373,-0.6808611740526248
15.153100728988647,-1.0048777683979666,-0.631654240522969,-1.2282890107966447,-0.7890374195871966,-0.9680189598126373,-0.684551822154906
15.163645029067993,-1.0070958960228098,-0.6364596107493041,-1.228707683408952,-0.7876725041834797,-0.9680189598126373,-0.6901599282549619
15.173656225204468,-1.0100485124178782,-0.6408754854304385,-1.2293106654671673,-0.7870847205114748,-0.9680189598126373,-0.6989640839217055
15.183157444000244,-1.0138745319735036,-0.6446314734798603,-1.2301326467544638,-0.7870847205114748,-0.968572093868023,-0.7125266628423829
15.193086862564087,-1.0186987608837215,-0.6474627510092736,-1.2301326467544638,-0.7870847205114748,-0.9691511586199645,-0.7125266628423829
15.203160047531128,-1.0246110364588092,-0.6492017172813727,-1.2301326467544638,-0.7870847205114748,-0.9696715034489558,-0.7125266628423829
15.21320366859436,-1.031658047307137,-0.6499372752004736,-1.2301326467544638,-0.7870847205114748,-0.9701332148938784,-0.7125266628423829
15.223136901855469,-1.0398501204460622,-0.6500434938500674,-1.2301326467544638,-0.7870847205114748,-0.970586690080703,-0.7125266628423829
15.233464241027832,-1.0491529163672664,-0.6500542663293968,-1.2301326467544638,-0.7921816213538503,-0.9711211144282302,-0.7125266628423829
15.243179082870483,-1.059416921165556,-0.6505413073636775,-1.2292217829953984,-0.8005570636240145,-0.9711211144282302,-0.7056737760040888
15.253837823867798,-1.0677291976315848,-0.6520442121137654,-1.2210408538819184,-0.8129922619172115,-0.9711211144282302,-0.5425313692681071
15.265241622924805,-1.0677291976315848,-0.655013628235092,-1.2063098082324086,-0.8302238479316452,-0.9711211144282302,-0.2671321794828657
15.273279905319214,-1.0677291976315848,-0.6597540033321565,-1.1830600970599858,-0.8527812428694914,-0.9711211144282302,0.12419499340303657
15.283213138580322,-1.0677291976315848,-0.6663688395563323,-1.1499343204288444,-0.8806866038683423,-0.9711211144282302,0.609653960157425
15.293068647384644,-1.0677291976315848,-0.6747100732250093,-1.1065443041706489,-0.9130741312548338,-0.9683497514712419,1.147607369915728
15.303122997283936,-1.0677291976315848,-0.6843270140216376,-1.0531077214576994,-0.947943880511007,-0.9567178939674679,1.6861801900418194
15.313206434249878,-1.0339346852082503,-0.6944209103519813,-0.9892206273547507,-0.9823180175126028,-0.935196011885875,2.1688611472703005
15.323116064071655,-0.9789533745479637,-0.7017255602074198,-0.9130585664266794,-0.9823180175126028,-0.9012562756463995,2.4558738188438096
15.333112239837646,-0.8976479468114927,-0.7017255602074198,-0.8225392620201767,-0.9823180175126028,-0.8536134801537549,2.4558738188438096
15.343194007873535,-0.787092939845719,-0.7017255602074198,-0.7177322873523031,-0.9823180175126028,-0.7925175305270931,2.4558738188438096
15.35337781906128,-0.6492801782048712,-0.7017255602074198,-0.6023033938486342,-0.9823180175126028,-0.7197341126657818,2.4558738188438096
15.363768339157104,-0.4915105449551136,-0.7017255602074198,-0.48296306302565417,-0.9823180175126028,-0.6382061159385423,2.4558738188438096
15.373117446899414,-0.32479900119760635,-0.7017255602074198,-0.3673430733402585,-0.9554919747083099,-0.5516783586690199,2.4558738188438096
15.383093357086182,-0.16197929217057358,-0.687559348727044,-0.2613408414815211,-0.8729781489811699,-0.4643503878045089,2.303515927432848
15.393084287643433,-0.01475231012704004,-0.6690890930235925,-0.16738072815401,-0.769438214311548,-0.3802069911084836,2.1827710288782844
15.403061151504517,0.10976870994133617,-0.6474909247949614,-0.08450505890384816,-0.656136459691164,-0.3020902031072425,2.0948565018588448
15.413010120391846,0.21010774437604982,-0.6244727980977132,-0.009825194965630963,-0.5459552382856017,-0.23123239266924797,2.0299713883096184
15.423203945159912,0.2887595266466562,-0.6018248443641244,0.05969478857518743,-0.4491680663877307,-0.16763822653434277,1.9755817057083105
15.434172630310059,0.34992786661187164,-0.5810115337547266,0.12582245906686643,-0.37149495693171525,-0.11083838020086971,1.9226411068945808
15.44361662864685,0.39799182972183905,-0.5630286866505811,0.18848397528955124,-0.314565807921458,-0.060459050909042716,1.8674101475919997
15.453153133392334,0.43680300785654974,-0.5484360039283559,0.24613858104375694,-0.28028783946092545,-0.01652346833008376,1.8097705590314705
15.463125228881836,0.46950592162852417,-0.5374242842414066,0.29669960495840203,-0.28028783946092545,0.020512118518317888,1.7508648838682406
15.473150730133057,0.4985959477111312,-0.5333736065840151,0.3384279558377725,-0.28028783946092545,0.050032769856003044,1.691898288726746
15.483121395111084,0.5259976908179728,-0.5333736065840151,0.3704035798463542,-0.28028783946092545,0.07167919714470086,1.633753235750463
15.493033647537231,0.5531087612958016,-0.5333736065840151,0.39261206468886234,-0.28028783946092545,0.07167919714470086,1.5766158757317874
15.50311541557312,0.5808266915183492,-0.5333736065840151,0.3935150240751163,-0.28028783946092545,0.07167919714470086,1.519836666090517
15.513141632080078,0.6096163534437817,-0.5333736065840151,0.3935150240751163,-0.2943552610160872,0.07167919714470086,1.4624181830486294
15.523151159286499,0.6398389239452187,-0.5333736065840151,0.3935150240751163,-0.3064674810556462,0.07167919714470086,1.403683382211093
15.533223867416382,0.6722697976754656,-0.5399001951028978,0.3935150240751163,-0.3147228820199194,0.07167919714470086,1.3434233955099273
15.543482303619385,0.7083685389034744,-0.5466455914466202,0.3935150240751163,-0.3147228820199194,0.06913989896212555,1.2814598820700216
15.553049802780151,0.7500086344868121,-0.5528316488993771,0.4003917857854013,-0.3147228820199194,0.05594072142364201,1.217237426842024
15.563150882720947,0.7987585585206716,-0.5528316488993771,0.4003917857854013,-0.3147228820199194,0.041801679438434346,1.1498689376956488
15.573167324066162,0.8553057083146393,-0.5528316488993771,0.4003917857854013,-0.3147228820199194,0.027567630974115305,1.078348520205214
15.583411931991577,0.919505498967425,-0.5528316488993771,0.4003917857854013,-0.3147228820199194,0.013996816424559744,1.0017819094928055
15.5932035446167,0.9907373772116825,-0.5528316488993771,0.4003917857854013,-0.3097623803838747,0.0017591586084683211,0.9199472435790088
15.60306453704834,1.068062412638513,-0.5528316488993771,0.40392579341769574,-0.30441367847526535,-0.008576479221866239,0.8343888897647561
15.613723516464233,1.1501333303157446,-0.552482972982413,0.42114952630004987,-0.29875208790707347,-0.008576479221866239,0.7497123974151747
15.623223781585693,1.2350389131867452,-0.5363477791434812,0.444243136983708,-0.29257306124788646,-0.008576479221866239,0.6738425947636595
15.633249998092651,1.3202730363114419,-0.5110621360674502,0.47284188290662676,-0.28537967134564923,-0.008576479221866239,0.657367156167653
15.64316201210022,1.4030240697141163,-0.47514447819709443,0.50588882783599,-0.2763371774109988,-0.008576479221866239,0.657367156167653
15.65306544303894,1.4806741143665267,-0.4278591805354167,0.5420190443802311,-0.26419506382105323,-0.008576479221866239,0.657367156167653
15.663108825683594,1.5510686540325151,-0.369451253559546,0.5800665583532392,-0.247267354260292,-0.006132809178642004,0.657367156167653
15.673126220703125,1.612654622197899,-0.3011406489823538,0.6192068333053745,-0.22360248564816096,0.010037503791256586,0.657367156167653
15.683070182800293,1.6647831515154752,-0.2249611926466497,0.6589164848341696,-0.19139993682876516,0.03315348216948582,0.6494348258565356
15.693237543106079,1.7077533652679115,-0.14357514114791523,0.6988387881311392,-0.1496116016337954,0.06465559966784001,0.6494348258565356
15.703231811523438,1.7423580774644674,-0.05989848102444825,0.7384190117627699,-0.09857191639525119,0.10601045744827138,0.6494348258565356
15.713505744934082,1.7562401548520592,0.023611669690911472,0.7766320429134024,-0.040446376232901225,0.15840918731876666,0.6494348258565356
15.723056554794312,1.7562401548520592,0.1057789535996152,0.8120985000517711,0.020838481829038805,0.22239956865478663,0.6494348258565356
15.733070373535156,1.7562401548520592,0.18727131670549962,0.8433449128245925,0.08049645633861557,0.297487009778238,0.6494348258565356
15.743043422698975,1.7562401548520592,0.2705534108478031,0.8691446116516046,0.13442706283799927,0.38182766177413646,0.6015224979253129
15.75316071510315,1.7562401548520592,0.35898526208207415,0.8890229380271699,0.18069389205608627,0.4722543199513887,0.5432026178725781
15.76315188407898,1.7562401548520592,0.45533103185561724,0.9035642206425827,0.22027360834228393,0.5648411302478331,0.4758480116849568
15.773197174072266,1.7179811500078235,0.5605281506731309,0.9143003608898984,0.25685879023745417,0.655894944949183,0.3993179535814402
15.783157110214233,1.6677056143524385,0.6734720347543826,0.9232882631012591,0.29578770288865663,0.7428957352200131,0.31226223100590134
15.794343948364258,1.6064863369688611,0.7918012052903258,0.9324282011824739,0.34220425038942065,0.8249553096454,0.21235819374974346
15.803756952285767,1.5365197726068223,0.9129619576348426,0.9427970025575897,0.39876462058241235,0.9026930694443581,0.09719984600061336
15.813204050064087,1.4611114270038315,1.0348571897260355,0.9543526566680134,0.4639506356361835,0.9776454679754004,-0.03383329584653557
15.823267698287964,1.3840790945178445,1.1560173735971873,0.9660755752306635,0.5325889378933368,1.0515272831097813,-0.1775553109776653
15.833131551742554,1.3089333885074728,1.275459028552768,0.9765488713202536,0.5988859015385698,1.125730634664074,-0.3264889399185383
15.843125343322754,1.2381916152507155,1.3922956583932444,0.9848563515569798,0.6598111569262328,1.201166718250078,-0.4704958218330271
15.853060483932495,1.1729476757962278,1.5053738291366001,0.991207414645627,0.7162508588942547,1.2782757251198242,-0.5997974744798951
15.863144159317017,1.1129711019443156,1.6131747172392266,0.9968243768290518,0.7716090223063089,1.3570456715313948,-0.7082177375940317
15.873028039932251,1.0572282885034125,1.7140317441781048,1.0034554869663315,0.829537559674772,1.4370748021296698,-0.7945318889337413
15.883357763290405,1.0042975422440596,1.8066605244166776,1.013067663271289,0.8925587984308616,1.5178079319875093,-0.8612950320025059
15.893442630767822,0.9525256580677156,1.890668143988883,1.0277945424633241,0.9623355056405599,1.5989543620741367,-0.9129470446343754
15.903247833251953,0.9000812248976209,1.9666069089923854,1.0499754282176728,1.0412809243851455,1.6809062560791086,-0.9540254517313841
15.913223028182983,0.8450261606314874,2.035640909773561,1.0821275134121295,1.134407080184956,1.7649207016061497,-0.9876388622368968
15.923072814941406,0.7854719327939985,2.0992333372935965,1.1267122488826302,1.249925125391927,1.8529239442072956,-1.0151203063033614
15.933184623718262,0.7198174940362966,2.159056154087835,1.1855922989993553,1.3974061682042436,1.946813791458791,-1.0366698626818234
15.943102598190308,0.6469823704021345,2.2170260448585863,1.2591761552582013,1.5834623112209203,2.0471348224450647,-1.052057872253339
15.953118562698364,0.5664720972375485,2.2752879528438807,1.3454355926393813,1.8067587002624692,2.151252564361254,-1.061435758575762
15.96312141418457,0.4782428422362785,2.33607936752149,1.4391701033686504,2.055668308099599,2.151252564361254,-1.0660355822521288
15.973215818405151,0.3826555566913495,2.4016120060379578,1.5319265575106202,2.310885383287407,2.151252564361254,-1.0680292168714256
15.984022855758667,0.2806400085868932,2.473999608841973,1.5319265575106202,2.5513925140985325,2.151252564361254,-1.0698314671814235
15.993149995803833,0.17360939233248718,2.554973009203281,1.5319265575106202,2.75941033282281,2.151252564361254,-1.073556902025792
16.00310754776001,0.06289140085776652,2.645287159029032,1.5319265575106202,2.8775343410230225,2.151252564361254,-1.0807167948026326
16.013108015060425,-0.0506605084327192,2.7438793694171535,1.5319265575106202,2.8775343410230225,2.117924784364654,-1.0920038423805094
16.02326536178589,-0.16619183787343206,2.846742231945063,1.5319265575106202,2.8775343410230225,1.867026212297671,-1.1071287441318747
16.033133268356323,-0.2817823318683439,2.9101419449550767,1.461568227803277,2.8775343410230225,1.5507814339977677,-1.124751275951463
16.043137788772583,-0.39371346318333106,2.9101419449550767,1.2881278269841074,2.8775343410230225,1.1962854897362798,-1.142631280789405
16.053125381469727,-0.4969042964279279,2.9101419449550767,1.0796938090830823,2.8775343410230225,0.8346683982483322,-1.1582433654108186
16.063185214996338,-0.5865299603444504,2.9101419449550767,0.8484155756549872,2.7318481985252094,0.49398731074063146,-1.169827902455126
16.073835134506226,-0.6597906560662521,2.9101419449550767,0.6052352533343834,2.576924197288689,0.19397894433724575,-1.169827902455126
16.0832359790802,-0.7167825166669295,2.9101419449550767,0.35870572598851863,2.426472572022114,-0.05601112442478376,-1.169827902455126
16.093111991882324,-0.7601891399789118,2.7262276502231493,0.11536916390473209,2.280990118885436,-0.2559015628695008,-1.169827902455126
16.10319972038269,-0.7941580025412491,2.4851849490041498,-0.11930545204074568,2.127758315375657,-0.41186041642963345,-1.169827902455126
16.11312437057495,-0.8229925593222818,2.197845591462072,-0.34035402710731505,1.9491941626364409,-0.5328353143829886,-1.169827902455126
16.123143434524536,-0.8500636412240429,1.8786333083043836,-0.5432105035024298,1.7346782579820894,-0.6274909790119017,-1.1689057977084087
16.13328528404236,-0.8771194019856101,1.544630591705229,-0.7239756209530394,1.4876502477118152,-0.7024286382289413,-1.1582694555496247
16.14318323135376,-0.9042469464876011,1.2124831428731715,-0.879800461106757,1.2224580180525566,-0.7620215042121966,-1.143916748181485
16.153263807296753,-0.9305926107599136,0.8947969646085054,-1.0086682514899745,0.9550365744132027,-0.8091619282858418,-1.1262623448795381
16.1633198261261,-0.9553065272935478,0.5987732395753019,-1.1088262587475162,0.6965971707376416,-0.8461876287102058,-1.1062706951387091
16.17323398590088,-0.9778634728805579,0.32765484054717603,-1.1792733632139165,0.45277476612281264,-0.8755004690909323,-1.0849205235849502
16.183072090148926,-0.9976866212418031,0.08390169958759422,-1.215891229257342,0.22516047875555953,-0.8993908614151257,-1.0621684969537257
16.193093299865723,-1.0138986561346564,-0.12800870673724868,-1.215891229257342,0.01366292524641297,-0.9193342364032017,-1.0363113391166259
16.203104972839355,-1.0227322600727544,-0.30197543608156047,-1.215891229257342,-0.1817900583532116,-0.9358365611260199,-1.0046255855657065
16.213103532791138,-1.0227322600727544,-0.43397200493948995,-1.215891229257342,-0.36041567996583135,-0.9491544400682895,-0.9648100366261132
16.22307276725769,-1.0227322600727544,-0.5250889064752041,-1.215891229257342,-0.5186242860412563,-0.9599076229076895,-0.9160672693438484
16.233136415481567,-1.0227322600727544,-0.5811104531979654,-1.215891229257342,-0.6490994886788125,-0.9688101691863316,-0.8593873924531664
16.245108366012573,-1.0227322600727544,-0.6068039060645096,-1.2087917659324028,-0.7446026832139407,-0.9760388058756447,-0.7977668018718806
16.253225803375244,-1.0227322600727544,-0.6068039060645096,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.7369471361469133
16.26352095603943,-1.0159299485809674,-0.6068039060645096,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.6854802824341588
16.273092031478882,-1.0098934435930884,-0.6068039060645096,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.6706512212388065
16.283134698867798,-1.005237332169815,-0.6068039060645096,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.6706512212388065
16.293431758880615,-1.0018738862237855,-0.6068039060645096,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.6706512212388065
16.303123235702515,-0.9992701585245126,-0.6027118759851103,-1.2078494657767165,-0.7990666913381663,-0.9807033903783166,-0.6706512212388065
16.313119411468506,-0.996870472727742,-0.5999395849959219,-1.2095609613309126,-0.7892305516455976,-0.9792123799308391,-0.6706512212388065
16.323116540908813,-0.9943868667865124,-0.598384271406565,-1.2117409911765136,-0.7835097748156437,-0.9792123799308391,-0.6706512212388065
16.33327603340149,-0.9918814297158192,-0.5977008242827182,-1.2144917516304405,-0.7835097748156437,-0.9792123799308391,-0.6706512212388065
16.34312868118286,-0.9896567388567822,-0.5977008242827182,-1.2177219430814223,-0.7835097748156437,-0.9792123799308391,-0.6706512212388065
16.35372281074524,-0.9880075786954209,-0.5977008242827182,-1.2210892250294507,-0.7835097748156437,-0.9792123799308391,-0.6706512212388065
16.363144636154175,-0.9870211768112215,-0.5977008242827182,-1.2240848227877068,-0.7835097748156437,-0.9792123799308391,-0.6706512212388065
16.373161792755127,-0.9870211768112215,-0.5977008242827182,-1.2254565421891463,-0.7835097748156437,-0.9803178469119976,-0.6706512212388065
16.3831045627594,-0.9870211768112215,-0.5977008242827182,-1.2254565421891463,-0.7839797495216113,-0.981209664807385,-0.6680548402876962
16.393027782440186,-0.9870211768112215,-0.5978686263211065,-1.2254565421891463,-0.7848806815324505,-0.9818483794142233,-0.6626248918190625
16.40313744544983,-0.9870211768112215,-0.5985729568399616,-1.2254565421891463,-0.7860443853110199,-0.9823154315000673,-0.6626248918190625
16.413203716278076,-0.9870211768112215,-0.5998549237171119,-1.2254565421891463,-0.7875939195316671,-0.9827593621792367,-0.6626248918190625
16.424131631851196,-0.9872992007787574,-0.6018158234895694,-1.2254565421891463,-0.7894953480931496,-0.983354503835052,-0.6626248918190625
16.433645248413086,-0.987747951621009,-0.6044370549230264,-1.223485012920624,-0.7916084289410134,-0.9842707044107486,-0.6626248918190625
16.443233251571655,-0.9884739203993059,-0.6075505132171005,-1.2209165457678635,-0.7937765146411306,-0.985633137538788,-0.6626248918190625
16.453168869018555,-0.9896519453451159,-0.6108379530953065,-1.21789576430526,-0.7958837134207599,-0.9874592020162338,-0.6686395131976135
16.463341236114502,-0.9915005952052337,-0.6131830869722705,-1.2147676517887218,-0.7979141928586668,-0.9895977979291948,-0.6810532697832443
16.473355293273926,-0.9942598382164913,-0.6131830869722705,-1.2119818824786182,-0.800016141614296,-0.9917499307568871,-0.6951287695305939
16.48323392868042,-0.9981638180771449,-0.6131830869722705,-1.209825798651831,-0.802514293007858,-0.9933861887331923,-0.7117223818208477
