time,f1,f2,f3,f4,f5,f6
14.663047552108765,-1.0065880832950171,-0.8941295258810257,-0.9940418757677348,-0.8778455972936736,-0.9853681942860036,-0.9409489536472725
14.67312216758728,-1.0075937628963147,-0.8937683171785045,-0.9930538028213093,-0.8810196369153687,-0.9884990640562589,-0.9968256502962144
14.683027505874634,-1.008002057998132,-0.8937189155410963,-0.9917241032433929,-0.8861618403545158,-0.9884990640562589,-1.059716569026522
14.693066835403442,-1.008002057998132,-0.8930148324583485,-0.9899460429162509,-0.8938187371947964,-0.9884990640562589,-1.1277325490810042
14.703109979629517,-1.008002057998132,-0.8908006284034522,-0.9874313470890204,-0.9043241363025435,-0.9884990640562589,-1.1857606460258412
14.713631629943848,-1.008002057998132,-0.8879179366781593,-0.9835383049816129,-0.9149407606226663,-0.9884990640562589,-1.1857606460258412
14.723232984542847,-1.008002057998132,-0.8848517321931568,-0.9770776225029808,-0.9149407606226663,-0.9884990640562589,-1.1857606460258412
14.734151363372803,-1.008002057998132,-0.8820761604414482,-0.9661538177301168,-0.9149407606226663,-0.9533735672795907,-1.1857606460258412
14.743120431900024,-0.9923346561447838,-0.8798179305697722,-0.9480823599202376,-0.9149407606226663,-0.8992447117921553,-1.1857606460258412
14.75303864479065,-0.9619168405601332,-0.877768389784885,-0.9194016820441834,-0.9149407606226663,-0.8218380792059795,-1.1857606460258412
14.76314902305603,-0.9107076599920838,-0.8745529727305223,-0.8760733715491702,-0.9149407606226663,-0.7170924782570289,-1.0033954546192239
14.773169040679932,-0.8325187174052591,-0.8672312605474648,-0.814048425541142,-0.8580698837859363,-0.5828625222312043,-0.7336116413484705
14.783026218414307,-0.7217366886106239,-0.8511726934342526,-0.7304649688809088,-0.77057917726878,-0.42142186273663207,-0.38304029102795273
14.792981624603271,-0.5742354080239507,-0.8204666494908273,-0.6256248445316904,-0.6558601931564355,-0.2415887940243184,0.027284916990859998
14.803101301193237,-0.3889887988634094,-0.7691831630781643,-0.5043084486672278,-0.5236105497791456,-0.05774035405432136,0.46368924025020614
14.813301086425781,-0.17076064826388743,-0.6933428047500109,-0.37355990576780584,-0.3877207697314909,0.11589514258221134,0.8849121384399677
14.823155879974365,0.06739915174560604,-0.5927032410314628,-0.23780722772668778,-0.2620628414984584,0.271712175708249,1.2508121674447634
14.833117008209229,0.30520275783502354,-0.47147043168738717,-0.09677984736556158,-0.15580923974100094,0.4092881334666686,1.5341970636702527
14.84300684928894,0.5214609394630142,-0.33654832930045786,0.05173192936612055,-0.0707442895214442,0.530255560897426,1.7300424498193696
14.853210210800171,0.7014607076410974,-0.1933115132470982,0.2079497727720955,-0.0021884049682046377,0.6350833315512678,1.8537911955117634
14.863095760345459,0.8395701138906231,-0.04292267782610692,0.3683198015705262,0.05738819380751213,0.7247459649011283,1.929156984268759
14.873024225234985,0.9373622858366961,0.11574174388940085,0.5261293410358091,0.11466224179036874,0.8025893816426058,1.9626410055023524
14.88298511505127,1.00093152884537,0.28160343628539436,0.6733217200203958,0.17341230862412352,0.8736011682221994,1.9626410055023524
14.893376350402832,1.0385533419698578,0.4484199934556055,0.8025067885276069,0.2341765201017354,0.9424312308166689,1.9626410055023524
14.903861999511719,1.0465692366539143,0.6061193948091876,0.9086837668451042,0.2949931324064444,1.0116255184154255,1.9626410055023524
14.913002729415894,1.0465692366539143,0.7448145741389423,0.9900078129139197,0.3526535311050333,1.08082326483806,1.9626410055023524
14.923481225967407,1.0465692366539143,0.8574849927138528,1.0472747074732578,0.403927986432973,1.1468502523864605,1.9626410055023524
14.933068990707397,1.0465692366539143,0.940622031282474,1.0472747074732578,0.4463644662498287,1.1845218664996586,1.9094715119169294
14.943066358566284,1.0465692366539143,0.940622031282474,1.0472747074732578,0.47856062107685304,1.1845218664996586,1.8410807528517175
14.953068971633911,1.0465692366539143,0.940622031282474,1.0472747074732578,0.47856062107685304,1.1845218664996586,1.7606725347702306
14.963207960128784,1.0326870898196563,0.940622031282474,1.0472747074732578,0.47856062107685304,1.1845218664996586,1.6724127592948792
14.973095417022705,1.0162436108933588,0.940622031282474,1.0472747074732578,0.47856062107685304,1.1845218664996586,1.5809632075629716
14.983069896697998,0.9977768597103446,0.940622031282474,1.0090000342697807,0.47856062107685304,1.1845218664996586,1.4909972626602408
14.993140459060669,0.9779870482015273,0.9058498075268906,0.954486153976806,0.47856062107685304,1.1103788745637264,1.4069273976350047
15.003208875656128,0.9576757756987397,0.8357532421566073,0.8901739785247573,0.46177329000168227,1.0258040361219156,1.3328467911320605
15.013089418411255,0.9377446086099803,0.7516541329211531,0.8186580500198487,0.43119669594181936,0.9405392806748487,1.2724071280467593
15.023000478744507,0.9193568911407755,0.655200761649477,0.7432285225227764,0.39612241722574537,0.8627293005803496,1.2724071280467593
15.033198356628418,0.9039927285112974,0.549329779605012,0.6675095930430173,0.3586032926276518,0.798155226665455,1.2724071280467593
15.043080568313599,0.9039927285112974,0.4370895224704805,0.5952422163820829,0.32108038647913,0.7503793144440895,1.2724071280467593
15.053054809570312,0.9039927285112974,0.3190716837700578,0.5302480060323108,0.286283536305912,0.7206661020444897,1.2724071280467593
15.063099384307861,0.9039927285112974,0.19295410120097878,0.47636136519240296,0.2839718214642583,0.7081643132317152,1.2724071280467593
15.073086500167847,0.9039927285112974,0.05644573219719302,0.47636136519240296,0.2839718214642583,0.7074035567199917,1.287331848966647
15.083443641662598,0.9039927285112974,-0.08899125397654263,0.47636136519240296,0.2839718214642583,0.7073135802512633,1.3492283727351
15.093073844909668,0.9173152440142086,-0.23600572675118228,0.47636136519240296,0.2839718214642583,0.7057041780833178,1.4216974149702444
15.10300064086914,0.9338435427136779,-0.24447548050118698,0.47636136519240296,0.2839718214642583,0.6988723505113702,1.4999181833145963
15.113128185272217,0.9518068366855895,-0.24447548050118698,0.47636136519240296,0.2839718214642583,0.6836343367081306,1.5785041519998313
15.122995615005493,0.970109387709383,-0.24447548050118698,0.5274096798881326,0.33112027051086007,0.6836343367081306,1.6519085200707204
15.132989406585693,0.9879723347958979,-0.24447548050118698,0.6050784056902957,0.3896792553514615,0.6836343367081306,1.7147374494126242
15.143213987350464,1.004848743983831,-0.24447548050118698,0.6990598218844064,0.45737109280513344,0.6836343367081306,1.7147374494126242
15.153018474578857,1.020265712092714,-0.24447548050118698,0.8046149105211439,0.5322872515764131,0.6836343367081306,1.7147374494126242
15.163411140441895,1.033890339422358,-0.022600134947087746,0.9152462499382666,0.6131392705079052,0.6836343367081306,1.7147374494126242
15.173265933990479,1.0457037062224261,0.22746339741240867,1.0239175980124275,0.6992993703614229,0.712354618642925,1.7147374494126242
15.183011531829834,1.0560514792613767,0.4774380692405045,1.124808238735408,0.7908610492206878,0.7444583434295919,1.7147374494126242
15.193025350570679,1.065499144661328,0.7061314476919548,1.2145537159182753,0.8888029772707919,0.7773283820676755,1.6836047151030182
15.203071355819702,1.074553371920003,0.902485539697504,1.2923391142893161,0.9950740060115433,0.8114069143484529,1.6102243618347196
15.213037729263306,1.0834374209069688,1.063801607775484,1.359099507894097,1.1122659367172691,0.8502700325890327,1.524680173977038
15.223001956939697,1.0921020142631679,1.1929970655456346,1.4165596097984219,1.2427199027124067,0.8995816795287847,1.4313652888155395
15.233356475830078,1.1004302378167603,1.2962929048645573,1.4666369072749446,1.3873263423601825,0.9652464384110276,1.3349501648534563
15.243040084838867,1.1083734896215096,1.3810666195517602,1.5111857708084617,1.544556235534146,1.0508827730041912,1.2398040185861028
15.253783226013184,1.1158397686042036,1.454158264516139,1.5517765060879667,1.7102292995816952,1.1548503890117956,1.149278491296103
15.264892339706421,1.1158397686042036,1.5208003323901287,1.5893274991085737,1.8781974709805425,1.2680612178276067,1.065045849097801
15.273189783096313,1.1158397686042036,1.5841175313453482,1.6237421604376208,2.0416231971460745,1.3748936365627527,0.9868192806034142
15.283034086227417,1.1158397686042036,1.6452387559161865,1.639794837121659,2.1942885507197105,1.4587441633687728,0.912612164242507
15.2930588722229,1.1158397686042036,1.7038111552668105,1.639794837121659,2.3314588056778907,1.5099803230281197,0.8392890464565052
15.302981615066528,1.1158397686042036,1.7586494762428642,1.639794837121659,2.44992794363552,1.5317072304451314,0.7632870222106918
15.313059091567993,1.1056484571447032,1.8084132977217076,1.639794837121659,2.547187839027778,1.5398642394519502,0.6814879669579671
15.322993993759155,1.0798059664343342,1.8522040563752211,1.639794837121659,2.547187839027778,1.5398642394519502,0.5920134180010235
15.333051443099976,1.039359713486538,1.8897896423626592,1.639794837121659,2.547187839027778,1.5398642394519502,0.49470741229288406
15.343106031417847,0.9797095294778908,1.9212313758630228,1.573737972880101,2.547187839027778,1.5398642394519502,0.3910194094440007
15.35323190689087,0.8960978716040259,1.923997391645679,1.4720466557649772,2.547187839027778,1.5398642394519502,0.28309020129790363
15.363753080368042,0.7842530443514261,1.923997391645679,1.328597280881861,2.547187839027778,1.5398642394519502,0.1725210354031382
15.37310242652893,0.6411687353546975,1.923997391645679,1.1415806202235976,2.412699648849649,1.5288680812382454,0.05974338385828468
15.383089303970337,0.4668499985870248,1.923997391645679,0.9171842018873709,2.2157259607269677,1.3616779763189646,-0.05563882600033949
15.393066167831421,0.26736025787624873,1.923997391645679,0.670749307462847,1.9721780119425367,1.1131486147678358,-0.17390673553742073
15.403043746948242,0.056532460433100874,1.923997391645679,0.4233280593988728,1.6980279142351329,0.7907890909553692,-0.29418984105179047
15.41299557685852,-0.1473606768899536,1.8726629325171105,0.19553772492903523,1.411324574871269,0.41513089301434764,-0.41372155907968255
15.4231436252594,-0.32866925846929584,1.791673848233602,0.0021724459915990215,1.1263319661968678,0.02207256199669102,-0.5276771507889673
15.434059619903564,-0.479338778333992,1.6694246671247066,-0.1511170812436629,0.8511009436542956,-0.3407476406213734,-0.6299257699557936
15.443604946136475,-0.5991320615158565,1.4935167735570054,-0.26850819601557147,0.5893313618657718,-0.6295433948930693,-0.7149202844565918
15.45311713218689,-0.6931761521004961,1.2551470417665913,-0.3609840704329181,0.34376798443064355,-0.823854852228122,-0.7798476882430493
15.463118076324463,-0.7687523951892523,0.9548521592480443,-0.44041441628438266,0.11817785308285195,-0.931761148826065,-0.8254299619089357
15.473131895065308,-0.8320489931048757,0.6073061188653848,-0.5140832032874659,-0.08307497445830725,-0.9681480147427921,-0.8550063682810923
15.483103513717651,-0.8860685721735554,0.24224342873745014,-0.5829312086132835,-0.2567126511315881,-0.9681480147427921,-0.872907406311379
15.493016242980957,-0.930734363113785,-0.10174919291281832,-0.6440385997961667,-0.4018601203108261,-0.9696990738782795,-0.8830623592647081
15.503012418746948,-0.9648551946517542,-0.39021213662452975,-0.6946860330733262,-0.5202830815477548,-0.9708393054984239,-0.8883008561942006
15.513123273849487,-0.9881894792122927,-0.6049382049742522,-0.7347024396723092,-0.615488716968099,-0.9717482130963567,-0.8886535754797743
15.523133516311646,-1.0020339514675944,-0.7468450108066794,-0.7661867307761742,-0.6912292573498577,-0.9735500386687662,-0.8886535754797743
15.533159494400024,-1.0062245805819672,-0.829706083741602,-0.7920002705138692,-0.7503658504024114,-0.9735500386687662,-0.8886535754797743
15.543469429016113,-1.0062245805819672,-0.8715236935526007,-0.8145535786774456,-0.7946695252608211,-0.9735500386687662,-0.8886535754797743
15.553032875061035,-1.0062245805819672,-0.8862243932050784,-0.8353867382830316,-0.8254958610105996,-0.9735500386687662,-0.8886535754797743
15.563053846359253,-1.0062245805819672,-0.8862243932050784,-0.8552937824738089,-0.844726375891361,-0.9735500386687662,-0.8886535754797743
15.573050737380981,-1.0062245805819672,-0.8862243932050784,-0.8745510736184857,-0.8551557944930104,-0.9747809460756002,-0.8884391257174892
15.583268642425537,-1.0062245805819672,-0.8862243932050784,-0.8930415151861263,-0.8600135075930061,-0.9754435206159984,-0.8884391257174892
15.593189239501953,-1.0056497282409698,-0.8862243932050784,-0.9103521539588626,-0.8621009698090544,-0.9754435206159984,-0.8884391257174892
15.603049039840698,-1.0056124624146145,-0.8862243932050784,-0.9259330132636154,-0.8632395619953224,-0.9754465354075235,-0.8884391257174892
15.613667488098145,-1.0056124624146145,-0.8840177675441977,-0.939282498788721,-0.8642637951707972,-0.9754599581663499,-0.8884391257174892
15.623222827911377,-1.0056124624146145,-0.880950942212925,-0.9500691891347784,-0.8651914121287657,-0.9754678442113783,-0.8884391257174892
15.633179664611816,-1.0056124624146145,-0.8771646127833704,-0.9581578868836604,-0.8651914121287657,-0.9754717997232112,-0.8885327420495225
15.643144130706787,-1.0056124624146145,-0.8733434058251159,-0.9636513055354493,-0.8651914121287657,-0.9754717997232112,-0.8887529051773425
15.65300965309143,-1.0056124624146145,-0.8702409617848783,-0.9669949853239885,-0.8651914121287657,-0.9754678442113783,-0.8891091882736031
15.663046836853027,-1.0056323417487374,-0.8682186093561287,-0.9689570344875263,-0.8651914121287657,-0.9754599581663499,-0.8896072571155692
15.67302417755127,-1.0056323417487374,-0.8671830515997839,-0.9703966282597977,-0.8651914121287657,-0.9754465354075235,-0.8902314028949665
15.683056592941284,-1.0056323417487374,-0.8668163571094613,-0.9720150928496208,-0.8641425950095892,-0.9754372551851458,-0.8909654167608873
15.693207502365112,-1.0056323417487374,-0.8667799245304649,-0.9742422133757794,-0.8631967377355844,-0.9754338849000397,-0.891806501870795
15.703163385391235,-1.0056323417487374,-0.8667762629465869,-0.9772284913196921,-0.8631967377355844,-0.9753624662241761,-0.8927529407604107
15.7134268283844,-1.0056323417487374,-0.8666228132097213,-0.9808739332615483,-0.8631967377355844,-0.9752510957045822,-0.8937741671970861
15.723037958145142,-1.0056304196409538,-0.8661787796105661,-0.9848630319572073,-0.8631967377355844,-0.9750926607829269,-0.8937741671970861
15.733014822006226,-1.0056296201684636,-0.8654130104889446,-0.9887193690182858,-0.8631967377355844,-0.9748834042264316,-0.8937741671970861
15.743007898330688,-1.0056296201684636,-0.8654130104889446,-0.9919350241882494,-0.8631967377355844,-0.9746255015529536,-0.8937741671970861
15.753079414367676,-1.0056296201684636,-0.8654130104889446,-0.9941820801913257,-0.8632335540666694,-0.974327133403029,-0.8937741671970861
15.763071537017822,-1.0056296201684636,-0.8654130104889446,-0.9954510201705847,-0.8638400957977176,-0.9740011113494774,-0.8937741671970861
15.773171424865723,-1.0056296201684636,-0.8654130104889446,-0.9956616687296362,-0.8638711286412495,-0.9736626532923307,-0.8923106913879931
15.783097743988037,-1.0056296201684636,-0.8654130104889446,-0.9956616687296362,-0.8638711286412495,-0.9733262010532543,-0.8885697516181787
15.794200897216797,-1.0056297872060331,-0.8654306076241142,-0.9956616687296362,-0.8638711286412495,-0.9730021248602246,-0.8834692379485415
15.803694725036621,-1.005630207044649,-0.866531060750935,-0.9956616687296362,-0.8638711286412495,-0.9726971949852683,-0.8772040379179638
15.813132762908936,-1.0056310735390162,-0.8672671831708922,-0.9956616687296362,-0.8638711286412495,-0.9726849653841372,-0.8701843812433693
15.823235988616943,-1.0056310735390162,-0.8676500198951245,-0.9956616687296362,-0.8638711286412495,-0.9725859597330725,-0.8630152115296373
15.833022832870483,-1.0056310735390162,-0.8676500198951245,-0.9955645943286593,-0.8632164939222224,-0.9725324093276235,-0.856394723816563
15.843001127243042,-1.0056310735390162,-0.8676500198951245,-0.9953412558800682,-0.8626635614496712,-0.9724246745530579,-0.8508573780670879
15.853044509887695,-1.0056310735390162,-0.8676500198951245,-0.9948689585176825,-0.8622707654373766,-0.9722919826991343,-0.8464223748014206
15.863033533096313,-1.0056310735390162,-0.8676500198951245,-0.9940164986347617,-0.8620484959043109,-0.9722919826991343,-0.8464223748014206
15.872975826263428,-1.005622908729962,-0.8676583046666673,-0.9926620632619679,-0.8620484959043109,-0.9722919826991343,-0.8464223748014206
15.883138418197632,-1.005622908729962,-0.8677158839493571,-0.9907140604811667,-0.8620484959043109,-0.9725324093276235,-0.8464223748014206
15.893349647521973,-1.005622908729962,-0.8677158839493571,-0.98813442081868,-0.8620484959043109,-0.9725544832276126,-0.8464223748014206
15.903030633926392,-1.005622908729962,-0.8677158839493571,-0.9849602978313421,-0.8620484959043109,-0.9725859597330725,-0.8464223748014206
15.913175821304321,-1.005622908729962,-0.8677158839493571,-0.9813172244553587,-0.8620484959043109,-0.9726849653841372,-0.8484005941250686
15.92301607131958,-1.005622908729962,-0.8678123692980018,-0.977411093660589,-0.8626639749923356,-0.974577908695953,-0.8673480272468059
15.933167219161987,-1.005637088439722,-0.8682313844441738,-0.9734710555174022,-0.8637751311497738,-0.9785362816224755,-0.8954543935698479
15.943056583404541,-1.0059530618580208,-0.8688492181307292,-0.9696697832067073,-0.8655895841883043,-0.9847368975301704,-0.9327422177598584
15.953105926513672,-1.0066312616369142,-0.8696078100832942,-0.9661180908408239,-0.868414863257509,-0.9928280891422521,-0.9789585689537769
15.962971687316895,-1.00789525266963,-0.8702144953645978,-0.9628966051353215,-0.8727039019717036,-0.9928280891422521,-1.0336239597694468
15.973086833953857,-1.0099799501663766,-0.8702144953645978,-0.9600220162897752,-0.8790575459294876,-0.9928280891422521,-1.095518641180165
15.983503341674805,-1.0099799501663766,-0.8702144953645978,-0.9574080921816711,-0.8881315966104457,-0.9928280891422521,-1.1618136633261764
15.993118286132812,-1.0099799501663766,-0.8702144953645978,-0.9548372431792199,-0.9003666105799665,-0.9928280891422521,-1.1618136633261764
16.003052711486816,-1.0099799501663766,-0.8702144953645978,-0.951825329620525,-0.9003666105799665,-0.9928280891422521,-1.1618136633261764
16.013015031814575,-1.0099799501663766,-0.8702144953645978,-0.9473465673782021,-0.9003666105799665,-0.9730311800179368,-1.1618136633261764
16.023237705230713,-1.0099799501663766,-0.8696163609058951,-0.9394916269293919,-0.9003666105799665,-0.9323717234847478,-1.1618136633261764
16.033108711242676,-0.9947895005637872,-0.8695674258001898,-0.9252100610847629,-0.9003666105799665,-0.8720124010433332,-1.1618136633261764
16.043120622634888,-0.9552545673363738,-0.8694418321366504,-0.9003583058138488,-0.9003666105799665,-0.7877857468391641,-1.1526707700789767
16.053038358688354,-0.886928844493814,-0.8687203485816943,-0.8601392673321459,-0.8946532463238874,-0.676061429442083,-0.9586646937740044
16.06307077407837,-0.7816798777067149,-0.8640803067355403,-0.7998790401258001,-0.8218617747704066,-0.5355205966570299,-0.686491180177015
16.073757648468018,-0.6329969058391224,-0.8514417992996411,-0.7163472785089237,-0.7158787003745329,-0.3696340258906514,-0.3470251056571819
16.083162307739258,-0.4379023071557632,-0.8256669621841177,-0.6098058821209481,-0.5831607214454096,-0.18831695573797227,0.03668574850382779
16.093023538589478,-0.20026190323622187,-0.7815237481761819,-0.4852646174494194,-0.4366024802264038,-0.005863036058873144,0.4319345464503002
16.10311722755432,0.06529976826590879,-0.7153138427649259,-0.35030153742266923,-0.29203887020199754,0.16537676138463614,0.8018164461733245
16.113053798675537,0.33351249237588615,-0.6267651556395085,-0.21067152755926094,-0.16324567700208298,0.3204007016954934,1.1145908914029612
16.123081922531128,0.5766380339081189,-0.5194443829219856,-0.06854675374760776,-0.057667426391643566,0.4604912571535424,1.354691756760972
16.133275032043457,0.7756233357449313,-0.39869446157149707,0.0754262376264864,0.024996499536553238,0.5879462820501004,1.5271392708072515
16.143165349960327,0.9244882202298516,-0.26894036929175436,0.21930941718025132,0.0905778692381809,0.7033565272257879,1.6501680717666267
16.1532564163208,1.0269609906050532,-0.13308378398657483,0.3587036901828611,0.14639194513836096,0.8065026893459262,1.7425251013714222
16.163263082504272,1.091613367326177,0.006240515558835418,0.4878206103461986,0.19814452271704922,0.8971958734245704,1.8153998843469492
16.173205137252808,1.1285756958101576,0.14586400950992434,0.6017549777449736,0.24885908805608103,0.9751980712362677,1.8403265266578848
16.18305540084839,1.1473245501651856,0.2823455810324717,0.6980245943876607,0.2991668442870192,1.0403211894966837,1.8403265266578848
16.193090200424194,1.1473245501651856,0.41200267664129564,0.7764979079187342,0.3480706250743519,1.0924564797616005,1.8403265266578848
16.203102827072144,1.1473245501651856,0.5302074821281956,0.8382865233096658,0.3937019381911462,1.0924564797616005,1.8403265266578848
16.21303081512451,1.1473245501651856,0.6315160793031923,0.8846294099374006,0.43394499181360763,1.0924564797616005,1.8403265266578848
16.22298002243042,1.1473245501651856,0.7117005895901,0.8846294099374006,0.4669196574006458,1.0924564797616005,1.8403265266578848
16.23304057121277,1.1473245501651856,0.769461450603556,0.8846294099374006,0.4778856391250899,1.0924564797616005,1.7704658726135971
16.243649005889893,1.1412898761985446,0.7702979826410976,0.8846294099374006,0.4778856391250899,1.0924564797616005,1.6855859611776367
16.253065824508667,1.1330574977496566,0.7702979826410976,0.8846294099374006,0.4778856391250899,1.0688657677625446,1.589986851339102
16.26325535774231,1.1230467431268452,0.7702979826410976,0.8846294099374006,0.4778856391250899,1.0008996452986996,1.4881429359896332
16.273011445999146,1.1114212605123572,0.7702979826410976,0.8627021204433287,0.4778856391250899,0.924093685525751,1.384405008024073
16.28311777114868,1.0987964053128352,0.7702979826410976,0.8109637658153037,0.4778856391250899,0.8459051260675174,1.2828663087622378
16.29341459274292,1.0861887935743986,0.7702979826410976,0.7494066138748874,0.45170296053427267,0.7715599914942847,1.1873220626500252
16.30307173728943,1.0746905517388412,0.7422718294885768,0.681843412105062,0.41998509861345257,0.7033481864511827,1.1011206536243385
16.313104152679443,1.065132127833788,0.7131464625246263,0.612443291642202,0.38463612301881955,0.6418334252496316,1.0270815826724065
16.32309317588806,1.0625904185569433,0.6814620884653751,0.5454896683827326,0.3482361667886713,0.5879141401359349,0.9677498246007065
16.333132028579712,1.0625904185569433,0.6436577936579223,0.48522860619419617,0.31392534157255614,0.5449809815814541,0.9677498246007065
16.343114137649536,1.0625904185569433,0.5961776581141729,0.4491356620722194,0.31392534157255614,0.5449809815814541,0.9677498246007065
16.35370182991028,1.0625904185569433,0.5373864889824791,0.4491356620722194,0.31392534157255614,0.5449809815814541,0.9677498246007065
16.36306643486023,1.0625904185569433,0.468651648949275,0.4491356620722194,0.31392534157255614,0.5449809815814541,0.9677498246007065
16.373062133789062,1.0625904185569433,0.3951188374591188,0.4491356620722194,0.31392534157255614,0.5449809815814541,0.9677498246007065
16.383047819137573,1.0727114885270743,0.3951188374591188,0.4491356620722194,0.31392534157255614,0.5449809815814541,1.022947641152036
16.39301085472107,1.0853137850223786,0.3951188374591188,0.4491356620722194,0.31945110321967496,0.565056654813686,1.0972591510006475
16.4031240940094,1.0996312609714431,0.3951188374591188,0.5191655785839522,0.36819197457739716,0.5807824402805811,1.1798565104986878
16.41312289237976,1.1149208208916221,0.3951188374591188,0.6123211809452694,0.42813454847044863,0.5943568272144039,1.2630987416573798
16.424055337905884,1.1306418942848853,0.3951188374591188,0.7242825496470853,0.49698359527288277,0.610775153053115,1.3385697190112937
16.433380126953125,1.1464940001813329,0.4901443313718944,0.8476804116705706,0.5727263197296001,0.634818185026901,1.3385697190112937
16.44309163093567,1.1622503043695644,0.649293303106201,0.973384485854262,0.6539622954534486,0.6689562529649716,1.3385697190112937
16.453049421310425,1.1776100810367378,0.8239916108986092,1.0928106185419424,0.7401393979345071,0.7128218639513642,1.3385697190112937
16.46323585510254,1.1922760247767512,0.9957846192910217,1.2000625009044394,0.831833431573197,0.764002622921474,1.3385697190112937
16.473103523254395,1.2061414556717935,1.1515443340134668,1.292745491236449,0.9310526283571686,0.8197882168568281,1.3385697190112937
