0.485660552978516,0,4.08791696217237,7.74024678725006,6.70601401503563
0.493906259536743,0,4.11409120388578,7.80174417679872,6.7675114045843
0.503865718841553,0,4.11410832113582,7.86995614988826,6.80953888066142
0.515140771865845,0,4.13814388078564,7.89417952171494,6.8337622524881
0.523788213729858,0,4.13816077331482,7.97068198100602,6.91026471177918
0.534308433532715,0,4.16433486828593,7.97683826791849,6.91642099869165
0.544115304946899,0,4.16433486828593,8.05026711099953,6.9898498417727
0.554265260696411,0,4.16433486828593,8.11768806489301,7.05727079566617
0.564329385757446,0,4.16435152653858,8.18641305495423,7.12599986999908
0.574121236801147,0,4.16436790125738,8.24791529937078,7.18750211441562
0.584083080291748,0,4.19052199736195,8.33374540590772,7.27333222095257
0.594090700149536,0,4.19052199736195,8.34391000406468,7.28349681910953
0.604722499847412,0,4.19053813535656,8.41566160587012,7.35524842091496
0.613628149032593,0,4.19053813535656,8.44365656160766,7.3832433766525
0.623403787612915,0,4.2167280129716,8.49011691252359,7.42970372756844
0.63346529006958,0,4.2167280129716,8.4972040153906,7.43678674616376
0.643424987792969,0,4.21674362680764,8.56276423909197,7.50234696986513
0.653289079666138,0,4.24291756516881,8.69051173651633,7.6300944672895
0.663326978683472,0,4.24293293829895,8.72436524927685,7.66394798005001
0.673259973526001,0,4.24293293829895,8.78873661634135,7.72831934711451
0.683659076690674,0,4.24294802556794,8.8106526401553,7.75023537092846
0.693430423736572,0,4.24294802556794,8.83228162088688,7.77186435166004
0.70335841178894,0,4.26911679895526,8.85050595199284,7.790088682766
0.713655233383179,0,4.26913135644169,8.84273814352395,7.78232087429711
0.723414659500122,0,4.29531951425473,8.86058660701361,7.80016933778677
0.733544588088989,0,4.29531951425473,8.87817117141601,7.81775390218917
0.743529558181763,0,4.29533353880619,8.90265880223405,7.84224153300721
0.753737688064575,0,4.29534727729187,8.93221062716891,7.87179335794207
0.763479232788086,0,4.32152110899765,9.01032124242699,7.94990397320015
0.773539304733276,0,4.32153459742974,9.0562584642878,7.99584119506096
0.783490180969238,0,4.34770833476066,9.10364352505178,8.04322229905807
0.793660163879395,0,4.34772157283353,9.20338635477923,8.11678063936046
0.803567409515381,0,4.34773452196194,9.19512997374694,8.1347127045201
0.813679695129395,0,4.34774718338046,9.29565334846524,8.23523212247153
0.823528528213501,0,4.37390093076999,9.33672787423166,8.27630664823795
0.833461999893188,0,4.3739133373845,9.39655482180961,8.30994910639083
0.843592166900635,0,4.37392545546748,9.39867269702039,8.31206698160162
0.853681325912476,0,4.37392545546748,9.45930284694935,8.37269713153057
0.863739013671875,0,4.40011096273541,9.4907770773513,8.40417136193253
0.873452425003052,0,4.40011096273541,9.59289641403915,8.50629069862038
0.883486032485962,0,4.40012253432532,9.71106667760085,8.62446096218207
0.893439531326294,0,4.42630742294839,9.83182776138282,8.74522602745952
0.903651237487793,0,4.42418032051148,9.86246649571945,8.80204922649261
0.913715839385986,0,4.45035383330663,9.95705948992003,8.92283077645169
0.923503398895264,0,4.45035383330663,10.074168313862,9.03994378589368
0.933432579040527,0,4.47651804544728,10.1382821473804,9.10405761941212
0.943508625030518,0,4.47651804544728,10.1508780083034,9.14282226925587
0.953537225723267,0,4.47651804544728,10.2306724527583,9.22261671371081
0.963619709014893,0,4.47651804544728,10.3326508980373,9.32459957010138
0.973649024963379,0,4.47651804544728,10.4762598310123,9.46820850307637
0.983532905578613,0,4.47651804544728,10.5853243932676,9.60397196982603
0.993578195571899,0,4.47651804544728,10.6961297920135,9.71426742477257
1.00407719612122,0,4.50270185185439,10.868971750261,9.88710938302012
1.01358652114868,0,4.52886444872261,10.9890042580883,10.0333309483979
1.02423644065857,0,4.52886444872261,11.0367439371882,10.0810706274978
1.03323531150818,0,4.5550174796421,11.0430471144833,10.113542983135
1.04437232017517,0,4.5550174796421,11.1774935026425,10.2485086553702
1.05309724807739,0,4.58119033594703,11.2560939137258,10.3532934863936
1.06308364868164,0,4.58119033594703,11.3918932649356,10.4890977534719
1.07318258285522,0,4.60736305264128,11.4566443838543,10.580038293842
1.0832576751709,0,4.63353562892727,11.63030996921,10.7537038791978
1.09325623512268,0,4.63995018653417,11.7800794306787,10.9034733406664
1.10313773155212,0,4.63995018653417,11.9098639180706,11.0332578280584
1.11317276954651,0,4.63995018653417,11.976873614737,11.1002675247248
1.12348198890686,0,4.67679616568372,12.1412334568914,11.2646273668792
1.13334035873413,0,4.70938654950908,12.2454345215049,11.3688284314926
1.14342570304871,0,4.70938654950908,12.3676711289731,11.4910650389608
1.15392971038818,0,4.70938654950908,12.4487603327832,11.572154242771
1.16392540931702,0,4.70938654950908,12.5818986491105,11.6791081762835
1.1756477355957,0,4.70938654950908,12.6713034063795,11.7685129335525
1.18373775482178,0,4.70938654950908,12.7080761999286,11.8052857271016
1.19350123405457,0,4.70938654950908,12.8168891682642,11.9140986954372
1.20334029197693,0,4.70938654950908,12.8935299701405,12.0169238801282
1.21364951133728,0,4.70938654950908,13.0273818546324,12.1245913818054
1.22338151931763,0,4.7115262477339,13.1334037599456,12.2306132871186
1.23332595825195,0,4.71366589488526,13.2797059225671,12.3769154497401
1.24335908889771,0,4.72222662430727,13.4309057487255,12.5281152758985
1.25345325469971,0,4.72436723953273,13.4938571422427,12.5910616307791
1.2633376121521,0,4.75053919597507,13.6430159710356,12.740220459572
1.27335643768311,0,4.75267995296455,13.7241981766239,12.8214077037969
1.28333067893982,0,4.78525473951897,13.8217052860091,12.9189148131821
1.29328632354736,0,4.78525473951897,13.8971572736389,12.9943668008119
1.30334401130676,0,4.78525473951897,13.9642893571932,13.0614988843662
1.31338930130005,0,4.78525473951897,14.0008378113893,13.0980473385623
1.32333588600159,0,4.78525473951897,14.0245854005048,13.1217949276779
1.33354258537292,0,4.78525473951897,13.9905916717102,13.0878011988832
1.34341645240784,0,4.78525473951897,13.9835025669658,13.0807120941388
1.3534083366394,0,4.78525473951897,14.0074920703796,13.1047015975526
1.36333346366882,0,4.78525473951897,14.0350303371812,13.1322398643542
1.37328481674194,0,4.81142636178193,14.1067958173552,13.2040053445282
1.38341760635376,0,4.81142636178193,14.1533689090191,13.2505784361921
1.39335823059082,0,4.81142636178193,14.1933630982409,13.2905726254139
1.40343165397644,0,4.81142636178193,14.2364511562568,13.3336658448346
1.4132776260376,0,4.8114154639114,14.2379442145333,13.361343252411
1.42340493202209,0,4.8114154639114,14.2357157180095,13.3591147558872
1.43353152275085,0,4.8114154639114,14.26073514051,13.3841341783877
1.44427967071533,0,4.8114154639114,14.2587872870149,13.3821863248926
1.45331239700317,0,4.8114154639114,14.2330521066081,13.3564563943465
1.46339416503906,0,4.8114154639114,14.2286923351988,13.3520966229372
1.47332501411438,0,4.8114154639114,14.1844637538383,13.3078680415767
1.4833562374115,0,4.8114154639114,14.1757977739228,13.2992020616612
1.49361777305603,0,4.8114154639114,14.1894920797218,13.3128963674602
1.50346708297729,0,4.8114154639114,14.1702173387014,13.2936216264398
1.5134584903717,0,4.81140426446256,14.1821324155072,13.3055367032456
1.52360057830811,0,4.8114154639114,14.1449989308916,13.268408590526
1.53401064872742,0,4.8114154639114,14.1372126912172,13.2606223508516
1.54403495788574,0,4.8114154639114,14.1284096653865,13.2518193250208
1.5536105632782,0,4.8114154639114,14.1051831878949,13.2285928475293
1.56346964836121,0,4.8114154639114,14.1021200510308,13.2255297106652
1.57391571998596,0,4.8114154639114,14.0943414170767,13.2177510767111
1.58389496803284,0,4.8114154639114,14.1245963157357,13.2480059753701
1.59380745887756,0,4.81140426446256,14.1778266426161,13.3012417960536
1.60371685028076,0,4.81140426446256,14.2474688430412,13.3708839964787
1.61389446258545,0,4.83757568171273,14.3048704725332,13.4282856259707
1.62433624267578,0,4.83757568171273,14.3145518351334,13.4379669885709
1.63377642631531,0,4.83757568171273,14.2813499153998,13.4047650688373
1.64369297027588,0,4.83757568171273,14.2931803977873,13.4165955512248
1.65360403060913,0,4.83757568171273,14.2792571622933,13.4026723157307
1.66357827186584,0,4.83757568171273,14.2497466069231,13.3731617603605
1.67369985580444,0,4.83757568171273,14.2287890093833,13.3522041628207
1.68351435661316,0,4.83757568171273,14.2094387691652,13.3328539226027
1.69352626800537,0,4.83757568171273,14.1914576615216,13.3148784307324
1.70347309112549,0,4.83757568171273,14.2322653933035,13.3556861625143
1.71411490440369,0,4.83757568171273,14.2504366826768,13.3738574518876
1.72345685958862,0,4.83757568171273,14.2553086214807,13.3787293906914
1.73344421386719,0,4.83757568171273,14.2970151448323,13.420435914043
1.74314427375793,0,4.83757568171273,14.2333483421371,13.3567691113478
1.75313329696655,0,4.83757568171273,14.1739066719105,13.2973274411213
1.76319551467896,0,4.83757568171273,14.1708853777177,13.3204903809108
1.77319097518921,0,4.83757568171273,14.1615516350317,13.3111566382248
1.78312492370605,0,4.83757568171273,14.1360834573714,13.2856884605645
1.79335880279541,0,4.83757568171273,14.1360777571289,13.2856884605645
1.8034496307373,0,4.83757568171273,14.132931147609,13.2825418510445
1.81356549263,0,4.83757568171273,14.1119791049433,13.2615898083789
1.82350015640259,0,4.83757568171273,14.0827154092339,13.2323261126695
1.8337550163269,0,4.83757568171273,14.0128196070384,13.162430310474
1.84368658065796,0,4.83757568171273,14.0046005752408,13.1542112786764
1.85367226600647,0,4.83757568171273,13.8876796636728,13.0372903671084
1.86376261711121,0,4.83757568171273,13.8620261437532,13.0378068800126
1.87350082397461,0,4.83756415136862,13.8184843536158,12.9942650898752
1.88355493545532,0,4.83757568171273,13.8314755829273,13.0072563191867
1.8935284614563,0,4.83756415136862,13.8089469462125,12.9847276824719
1.90344190597534,0,4.83756415136862,13.7751546741884,12.9509354104478
1.91369843482971,0,4.83756415136862,13.7602951890414,12.9360759253008
1.92346620559692,0,4.83756415136862,13.7427312927199,12.9185120289793
1.93340635299683,0,4.83757568171273,13.6626131499082,12.8383938861676
1.94412112236023,0,4.83757568171273,13.6118496299421,12.7876303662015
1.95347833633423,0,4.83757568171273,13.5929297480643,12.7687104843237
1.96345686912537,0,4.83757568171273,13.5905651460395,12.7663458822989
1.97367072105408,0,4.83757568171273,13.5314540467726,12.707234783032
1.9837543964386,0,4.83757568171273,13.5187684935811,12.6945492298405
1.99338459968567,0,4.83757568171273,13.4533049678371,12.6552699132936
2.00352835655212,0,4.83757568171273,13.4828644837473,12.658651123529
2.01372027397156,0,4.83757568171273,13.4646072593336,12.6403938991153
2.02354097366333,0,4.83757568171273,13.4353896307214,12.6111762705031
2.03368306159973,0,4.83757568171273,13.4610966130454,12.6368832528271
2.04371786117554,0,4.83757568171273,13.4539690075555,12.6297556473372
2.05332088470459,0,4.83757568171273,13.4050287861903,12.6069995960736
2.06362056732178,0,4.83757568171273,13.3696322249038,12.5716030347871
2.07355713844299,0,4.83757568171273,13.3868224522731,12.5887932621565
2.08355236053467,0,4.83757568171273,13.3813401504774,12.5833109603607
2.09356594085693,0,4.83757568171273,13.3407147701038,12.5426855799871
2.10360455513,0,4.81140426446256,13.2892317196653,12.465018359447
2.11391186714172,0,4.81140426446256,13.2339139899688,12.4358847998521
2.12377834320068,0,4.81140426446256,13.2217449664493,12.423721760338
2.13364434242249,0,4.81140426446256,13.2398615034527,12.4156541671323
2.14371013641357,0,4.81140426446256,13.1842816702128,12.3862584641015
2.15385961532593,0,4.81140426446256,13.1480209880589,12.3499977819475
2.16339564323425,0,4.81140426446256,13.2025696169911,12.3783622806708
2.17396521568298,0,4.81140426446256,13.1450585893177,12.3470353832063
2.18394541740417,0,4.81140426446256,13.1412350113902,12.3432118052788
2.19368100166321,0,4.81140426446256,13.1311314452031,12.3331082390918
2.20409965515137,0,4.81140426446256,13.0767868789656,12.2787636728542
2.21405172348022,0,4.81140426446256,13.0512473023686,12.2532240962572
2.22403788566589,0,4.81140426446256,12.9813447771199,12.1833215710086
2.23369312286377,0,4.81140426446256,12.9565889598376,12.1585657537263
2.24415135383606,0,4.81140426446256,12.9442605658505,12.1462373597391
2.25558018684387,0,4.81140426446256,12.9447724927243,12.146749286613
2.26343107223511,0,4.81140426446256,12.9534353940054,12.1554121878941
2.27364897727966,0,4.81140426446256,12.9709331922114,12.1729099861001
2.28337287902832,0,4.83757568171273,13.0629571531202,12.2649339470088
2.29348540306091,0,4.8375869107529,13.0718936776007,12.2738704714893
2.30364179611206,0,4.8375869107529,13.1121704948095,12.3141472886982
2.3135826587677,0,4.8375869107529,13.1508433162365,12.3528201101252
2.32396197319031,0,4.8375869107529,13.2079852468761,12.4099620407648
2.33487844467163,0,4.8375869107529,13.2035909394968,12.4055677333855
2.34354496002197,0,4.8375869107529,13.239839088421,12.4418219858935
2.35333609580994,0,4.8375869107529,13.2485297692172,12.4505126666896
2.36318278312683,0,4.8375869107529,13.2645950475443,12.4665779450167
2.37323522567749,0,4.8375869107529,13.3006869812672,12.5026698787396
2.38342785835266,0,4.8375869107529,13.3186424612901,12.5206253587625
2.39329838752747,0,4.8375869107529,13.3506583200129,12.5526412174854
2.403244972229,0,4.86375821017005,13.3683393005217,12.5703221979941
2.41312313079834,0,4.86375821017005,13.385797905726,12.5877808031984
2.42334651947021,0,4.86375821017005,13.4577417688609,12.6597246663333
2.4331693649292,0,4.86375821017005,13.4613912393608,12.6895582506717
2.44318819046021,0,4.86375821017005,13.4799891538934,12.7081561652043
2.4532425403595,0,4.86375821017005,13.4907114777783,12.7188846707639
2.46314978599548,0,4.86375821017005,13.5340115408957,12.7621847338814
2.47333717346191,0,4.86375821017005,13.5117545923751,12.7399277853607
2.48330998420715,0,4.86375821017005,13.5586751557107,12.7868483486964
2.49340772628784,0,4.88990939868275,13.6038506201871,12.8320238131727
2.50340676307678,0,4.88990939868275,13.6407324271912,12.8689056201769
2.51364088058472,0,4.88990939868275,13.6518814230719,12.8800546160576
2.52341079711914,0,4.88990939868275,13.6699104748275,12.8980836678132
2.53344011306763,0,4.88990939868275,13.6479812527741,12.8761544457598
2.54340600967407,0,4.88990939868275,13.6484315050935,12.8766046980792
2.55350947380066,0,4.88990939868275,13.6718661416652,12.9000393346509
2.5633692741394,0,4.88990939868275,13.6722636519508,12.9004368449365
2.5735239982605,0,4.88990939868275,13.6774875996511,12.9056607926368
2.58335781097412,0,4.88990939868275,13.6794063539483,12.907579546934
2.59339737892151,0,4.88990939868275,13.7019263825681,12.9300995755538
2.6034197807312,0,4.88990939868275,13.735722246866,12.9638954398517
2.6134672164917,0,4.88990939868275,13.7031146032842,12.9312940967255
2.62340807914734,0,4.88990939868275,13.7715439908943,12.9997234843356
2.63346433639526,0,4.88992038291382,13.8059690472928,13.0341485407341
2.64343857765198,0,4.88992038291382,13.8651791708145,13.0933586642558
2.65386009216309,0,4.88992038291382,13.9032646847513,13.1314441781926
2.66366863250732,0,4.88992038291382,13.8925078842027,13.120687377644
2.67339992523193,0,4.88992038291382,13.889739209567,13.1179187030083
2.68400287628174,0,4.91609141399717,13.9041979779373,13.1323774713786
2.69405150413513,0,4.91609141399717,13.9082674219535,13.1364469153948
2.70426297187805,0,4.91609141399717,14.010648168073,13.2388276615143
2.71378397941589,0,4.91609141399717,14.001476348828,13.2558262994549
2.72397041320801,0,4.91609141399717,14.0358490416,13.3163830254389
2.73380398750305,0,4.91609141399717,14.0578286156616,13.3383690497926
2.74403738975525,0,4.91609141399717,14.072871396518,13.3534118306491
2.75402784347534,0,4.94227303257249,14.141472793375,13.4220132275061
2.76392674446106,0,4.94227303257249,14.2060115219419,13.486551956073
2.77425932884216,0,4.94227303257249,14.2258574410493,13.5064044427381
2.78368949890137,0,4.94227303257249,14.2174448378065,13.4979918394952
2.79358887672424,0,4.94227303257249,14.2086451200943,13.489192121783
2.80364632606506,0,4.94227303257249,14.2420930200823,13.522640021771
2.81362915039063,0,4.94227303257249,14.2536738514413,13.5342208531301
2.82323026657104,0,4.94228346434782,14.2493639615535,13.5299109632422
2.83335018157959,0,4.94228346434782,14.3135614314983,13.594108433187
2.8435652256012,0,4.94228346434782,14.3315195404071,13.638250508677
2.85344195365906,0,4.9684342877981,14.4647264461482,13.7714574144181
2.86350798606873,0,4.9684342877981,14.504413615455,13.8111512229176
2.87348556518555,0,4.9684342877981,14.5561462604072,13.8628838678698
2.8834707736969,0,4.9684342877981,14.6038594499734,13.910597057436
2.89336395263672,0,4.9684342877981,14.6006911157057,13.9074287231683
2.90364408493042,0,4.9684342877981,14.6908634008492,13.9976010083118
2.9134087562561,0,4.9684342877981,14.7291926049652,14.0359302124277
2.92335343360901,0,4.9684342877981,14.763263398366,14.0700010058285
2.93353128433228,0,4.9684342877981,14.8418306812153,14.1485682886778
2.9436194896698,0,4.9684342877981,14.8581708475122,14.1910923972092
2.95333743095398,0,4.9684342877981,14.8749054693204,14.2078270190174
2.96344542503357,0,4.9684342877981,14.8778751614537,14.2107967111507
2.97347044944763,0,4.9684342877981,14.8793422727697,14.2122638224667
2.98351812362671,0,4.9684342877981,14.8904019525923,14.2233235022893
2.99346113204956,0,4.9684342877981,14.8785881650933,14.2115097147903
3.00439095497131,0,4.9684342877981,14.8787276238954,14.2116491735924
3.01350378990173,0,4.9684342877981,14.8907208973133,14.2236424470103
3.02356600761414,0,4.96844444142244,14.9010705413761,14.2339920910731
3.03356456756592,0,4.97486843307163,14.8988057735622,14.2317273232592
3.04349088668823,0,5.00103905938303,14.9236596530277,14.2565812027247
3.05348896980286,0,5.00318075071568,14.8872769664811,14.2201985161781
3.0635666847229,0,5.00533241528532,14.9011477743153,14.2340693240124
3.073561668396,0,5.00533241528532,14.9722739502866,14.2790115577492
3.08350944519043,0,5.00533241528532,14.9658807538599,14.2726251169041
3.09344387054443,0,5.00533241528532,15.0411182196274,14.3478625826716
3.10354685783386,0,5.00533241528532,15.1459045730338,14.452648936078
3.11343955993652,0,5.00533241528532,15.1749085967338,14.481652959778
3.12339353561401,0,5.00533241528532,15.2217672793114,14.5285116423556
3.13349032402039,0,5.00533241528532,15.1901647503465,14.4969091133908
3.14346575737,0,5.00533241528532,15.1941238748781,14.5008682379223
3.15351223945618,0,5.00533241528532,15.2675799943351,14.5743243573793
3.16345024108887,0,5.0053419303366,15.2609848547158,14.56772921776
3.17352199554443,0,5.0053419303366,15.2726920136881,14.5794363767323
3.18342924118042,0,5.0053419303366,15.2433850713394,14.5501294343836
3.19351029396057,0,5.0053419303366,15.2431240046305,14.5498683676747
3.20354223251343,0,5.0053419303366,15.3053930089102,14.6121373719544
3.21357417106628,0,5.00535113875244,15.3632003456268,14.6699515806414
3.22345924377441,0,5.00535113875244,15.4319625027042,14.7387137377188
3.23347473144531,0,5.00535113875244,15.4383380676209,14.7450893026354
3.24369096755981,0,5.00535113875244,15.4519162150595,14.7586674500741
3.25350737571716,0,5.00535113875244,15.437871378881,14.7446226138956
3.26368951797485,0,5.00535113875244,15.4647529550815,14.7715041900961
3.27346730232239,0,5.00535113875244,15.4079514771745,14.7147027121891
3.28349494934082,0,5.0053600401154,15.3962120202294,14.702963255244
3.29350638389587,0,5.0053600401154,15.3920987736893,14.6988569970628
3.30334496498108,0,5.0053600401154,15.3234761239499,14.6564181483529
3.31344652175903,0,5.0053600401154,15.3481841349384,14.681133215426
3.32361125946045,0,5.0053600401154,15.3529427582633,14.6858918387509
3.33336806297302,0,5.0053600401154,15.381965357238,14.7149216094011
3.34343314170837,0,5.0053600401154,15.3909432618909,14.7500705019999
3.3536205291748,0,4.97919791266915,15.3442054144815,14.7033326545905
3.36341238021851,0,4.98776644113062,15.3100429662782,14.6696911989984
3.37361073493958,0,4.96805172286904,15.265616388922,14.6514556795422
3.38352751731873,0,4.95259722019808,15.2233427328308,14.609182023451
3.39340758323669,0,4.95474100752357,15.2103447536746,14.6223751303733
3.40348696708679,0,4.93715418958889,15.2040042803105,14.6160422486976
3.41359496116638,0,4.94787821272479,15.2373233484947,14.6493613168818
3.42344498634338,0,4.92601762782643,15.1879791027862,14.6000247760604
3.43341732025146,0,4.92601762782643,15.1997606876656,14.6379698539187
3.44338583946228,0,4.92601762782643,15.1733906201141,14.6116075495301
3.45373797416687,0,4.92601762782643,15.1733906201141,14.6116075495301
3.4638843536377,0,4.91272942220903,15.0602030047789,14.5246111809788
3.47364068031311,0,4.91702239386311,15.06014087282,14.5507482965985
3.48336315155029,0,4.89085107947632,14.9630209101471,14.4798196609157
3.49348163604736,0,4.89085107947632,14.9606299763909,14.4774287271595
3.50356578826904,0,4.89085107947632,14.88492874892,14.4278988621967
3.51337790489197,0,4.89085107947632,14.8443360966047,14.4134975486022
3.52358365058899,0,4.89085107947632,14.8146860084673,14.383855707195
3.53339457511902,0,4.89085107947632,14.7395171315721,14.3348782170617
3.54345345497131,0,4.89085107947632,14.6613141104641,14.256683597279
3.55328488349915,0,4.89085107947632,14.5786837302831,14.2002361988125
3.56326699256897,0,4.86683333647005,14.544661998128,14.1662229125683
3.57337069511414,0,4.87112743884675,14.5314899366875,14.1792222985661
3.58330178260803,0,4.85141791321786,14.5141761902582,14.1614034774079
3.5934522151947,0,4.86215111814572,14.5149105300924,14.162146516029
3.6033341884613,0,4.83597948541014,14.4343161326933,14.1077348668628
3.61338305473328,0,4.84672309039006,14.4061501902744,14.0795776630489
3.62341856956482,0,4.82270062915496,14.2533756492799,13.9529945908639
3.63336086273193,0,4.79869815608401,14.184324270317,13.8839520931564
3.64329886436462,0,4.77467574518612,14.0774028940168,13.8032022288803
3.65343022346497,0,4.7832753550791,14.0506175135325,13.7764258691648
3.66407442092896,0,4.76356105342635,13.9822088808395,13.734208727375
3.67386913299561,0,4.71768260863143,13.8766546173743,13.6281490591332
3.68388175964355,0,4.69797080531386,13.8211628867577,13.5988488188974
3.69367241859436,0,4.68040573486191,13.8071760158837,13.5848619480233
3.70399951934814,0,4.66501563042415,13.789215239957,13.5669104600887
3.71388649940491,0,4.63884287224276,13.7649652879737,13.5426605081054
3.72391653060913,0,4.62343657641449,13.714450639548,13.5183280265433
3.73388171195984,0,4.60372526950266,13.6784432988974,13.4823206858927
3.74399423599243,0,4.58403537972374,13.6285143984565,13.4323917854518
3.75375032424927,0,4.5600168978745,13.6073212348741,13.4111986218693
3.76356816291809,0,4.54246374284604,13.5688856628011,13.3727630497964
3.77348852157593,0,4.52060120420365,13.5284967906075,13.3323741776027
3.78363013267517,0,4.49660340540305,13.4979740636715,13.3018514506668
3.79351115226746,0,4.45288038029317,13.43706557948,13.2409429664752
3.80365562438965,0,4.43535326842118,13.4185295540096,13.2224162576679
3.81356358528137,0,4.41780847219071,13.355061856935,13.1589485605933
3.82343554496765,0,4.3981077935731,13.3700793800246,13.1477839901825
3.83358335494995,0,4.37840855695181,13.3421181678955,13.1198227780535
3.84354162216187,0,4.36088936440255,13.3413933763864,13.1190979865444
3.85351753234863,0,4.34335247390858,13.2762782954318,13.0539829055897
3.86374735832214,0,4.31933759811397,13.2484857075463,13.0261903177042
3.87336778640747,0,4.29966325800534,13.2124785047236,13.016365208382
3.88352036476135,0,4.27780929540856,13.195270018481,12.9991567221393
3.89339208602905,0,4.27996997588047,13.2389836654693,13.0166882756272
3.9036169052124,0,4.2559560261329,13.1865397485361,12.9904264521944
3.91348910331726,0,4.25811132379287,13.1969467077363,13.0008334113946
3.92345190048218,0,4.23409758751015,13.1990758641558,13.0291246961986
3.93355298042297,0,4.24058166967955,13.1545179691874,12.9845668012301
3.9433491230011,0,4.21874460168144,13.1421785498559,12.9984094865504
3.95368385314941,0,4.19904997083402,13.1115022948382,12.9939153405659
3.9637770652771,0,4.20121244286036,13.1280642224996,13.0366394097423
3.97364830970764,0,4.18151929706993,13.1183425472467,13.0269177344894
3.98352432250977,0,4.16184735930206,13.160367586173,13.0689427734157
3.99347615242004,0,4.16833152435366,13.1977207305531,13.1062959177958
4.0035719871521,0,4.1464841382626,13.291829288182,13.2003954521056
4.01341676712036,0,4.13112451391887,13.3179921950794,13.226558359003
4.02337050437927,0,4.135454602864,13.3671227892466,13.2756800279006
4.03363704681396,0,4.11793397567589,13.3670868118489,13.2756352232832
4.04341197013855,0,4.10043537746148,13.4024660640432,13.3110057463078
4.05371999740601,0,4.10476817002376,13.465296736087,13.3476652871412
4.06342053413391,0,4.08291887327742,13.4255806591105,13.3079406077705
4.07355904579163,0,4.06541202642697,13.3799633005873,13.2623147457007
4.08340668678284,0,4.05006801527127,13.4127250599461,13.2688938992187
4.09357404708862,0,4.03257843403264,13.3662487169988,13.2224090837888
4.10349011421204,0,4.01507888855341,13.2605423751278,13.0905116328532
4.11346578598022,0,3.99324189978272,13.192337146906,13.0222980652503
4.12343430519104,0,3.97575771650686,13.223395883406,13.0271939761363
4.13357067108154,0,3.95609312146479,13.1974337165904,13.001223505041
4.14370894432068,0,3.91025330200147,13.1789372495667,12.9827270380173
4.15353584289551,0,3.88843927660511,13.1135616637704,12.9173514522209
4.16337633132935,0,3.86226284783581,13.0397375079906,12.843519093304
4.17333960533142,0,3.83826544173617,12.9901964589854,12.7939780442988
4.18346643447876,0,3.7902753720876,12.864071944413,12.6678535297264
4.19360637664795,0,3.76844228309327,12.7392972319531,12.5430788172665
4.2034318447113,0,3.72262506163772,12.6200059656296,12.423787550943
