time,grf
22.91309094429016,63.657867431640625
22.923072338104248,39.156436920166016
22.932995319366455,13.262398719787598
22.943007946014404,29.735288619995117
22.953306436538696,13.931336402893066
22.963319301605225,9.8453950881958
22.973196506500244,31.29241943359375
22.983052968978882,12.100433349609375
22.9931161403656,4.224264144897461
23.003170490264893,0.9403570294380188
23.01307511329651,0.4147164821624756
23.023051977157593,0.05297447741031647
23.03309655189514,-0.04549678787589073
23.04302215576172,-0.06591778993606567
23.053093910217285,-0.12802165746688843
23.063141345977783,-0.14711128175258636
23.07312250137329,-0.15321756899356842
23.083975315093994,-0.15924376249313354
23.093257665634155,-0.16949430108070374
23.103211402893066,-0.18406929075717926
23.113261699676514,-0.19834397733211517
23.123119831085205,-0.19361911714076996
23.133138418197632,-0.17000482976436615
23.143051385879517,-0.13612999022006989
23.153125286102295,-0.10376670956611633
23.163084506988525,-0.07381591200828552
23.174005270004272,-0.054476022720336914
23.18463683128357,-0.03849959373474121
23.19324231147766,-0.021101700142025948
23.202993869781494,-0.006716907490044832
23.21305823326111,0.015646090731024742
23.223374605178833,0.03287380561232567
23.233169078826904,0.06319499015808105
23.243093967437744,0.09105363488197327
23.253140926361084,0.07984210550785065
23.263286590576172,0.04174292832612991
23.273289680480957,0.011371694505214691
23.28331422805786,-0.023103758692741394
23.293070554733276,-0.08042270690202713
23.303110361099243,-0.14842262864112854
23.313127517700195,-0.24070753157138824
23.323017835617065,-0.2078237235546112
23.333009243011475,0.6744735836982727
23.34315514564514,1.3922317028045654
23.35310125350952,2.6610965728759766
23.364787340164185,2.575228214263916
23.373048067092896,3.0377039909362793
23.383046627044678,4.993295192718506
23.393028497695923,4.585805892944336
23.40306329727173,4.736821174621582
23.413594722747803,7.511274337768555
23.423038482666016,14.690047264099121
23.43299102783203,2.2991044521331787
23.443111658096313,-0.1338776797056198
23.453201293945312,-0.7565680146217346
23.46373677253723,0.5459614396095276
23.473083019256592,0.9837015867233276
23.48305034637451,1.4280085563659668
23.493039846420288,4.488896369934082
23.503211736679077,19.084075927734375
23.513113737106323,100.53302764892578
23.523078441619873,321.2712097167969
23.533082723617554,403.5594787597656
23.543642044067383,327.34051513671875
23.55303192138672,369.4101257324219
23.56363606452942,386.9278564453125
23.573062419891357,447.8885498046875
23.583049535751343,592.6644287109375
23.593130350112915,592.5597534179688
23.603071928024292,617.957275390625
23.613202571868896,653.6973266601562
23.62349796295166,665.1483154296875
23.633066415786743,664.2006225585938
23.64323663711548,654.1848754882812
23.653075218200684,606.1111450195312
23.66303777694702,617.1669311523438
23.673233032226562,644.060546875
23.683314561843872,650.986328125
23.69307780265808,653.5994262695312
23.703114986419678,658.9539794921875
23.713029861450195,665.4405517578125
23.72332191467285,663.7401123046875
23.733760833740234,660.3876342773438
23.743030548095703,657.1610717773438
23.753004550933838,653.98046875
23.763318061828613,649.55078125
23.77297019958496,644.4489135742188
23.783219814300537,638.2750854492188
23.793049097061157,633.9280395507812
23.80308723449707,638.4157104492188
23.813343286514282,645.6575317382812
23.8230197429657,647.6119995117188
23.833067417144775,649.8458251953125
23.843058586120605,652.5857543945312
23.85314702987671,654.0145874023438
23.863717555999756,655.2784423828125
23.873006105422974,655.956787109375
23.882973670959473,654.427490234375
23.89309811592102,651.1648559570312
23.90312957763672,648.1597900390625
23.91313910484314,645.1422729492188
23.9229953289032,634.9059448242188
23.933067560195923,620.1986083984375
23.94318962097168,612.7288208007812
23.95311141014099,608.3128051757812
23.963736295700073,603.784423828125
23.973106861114502,599.933349609375
23.98333978652954,599.4934692382812
23.993385553359985,604.46240234375
24.003053426742554,621.9788208007812
24.013546466827393,637.1892700195312
24.023118019104004,644.6781616210938
24.033052444458008,654.2836303710938
24.042991876602173,661.044189453125
24.053276300430298,667.6969604492188
24.063250303268433,679.0086059570312
24.073118448257446,684.6561889648438
24.084533214569092,676.9699096679688
24.0930073261261,616.3883056640625
24.10302424430847,610.5213012695312
24.113086700439453,632.9315795898438
24.1231107711792,606.1288452148438
24.133135318756104,337.6117248535156
24.14304232597351,298.4211730957031
24.15309977531433,281.87896728515625
24.163422346115112,245.6773681640625
24.17314863204956,188.5828399658203
24.18327260017395,111.43246459960938
24.19298243522644,73.34646606445312
24.203047037124634,62.3505744934082
24.212997674942017,75.29658508300781
24.22304368019104,48.70348358154297
24.23299765586853,2.5581207275390625
24.243075847625732,2.686692953109741
24.254246473312378,6.830183982849121
24.263317823410034,5.0327253341674805
24.27360773086548,3.025981903076172
24.28308939933777,1.7592692375183105
24.293118238449097,0.9376842975616455
24.30308985710144,-0.0033634589053690434
24.313061237335205,-0.07305512577295303
24.323044061660767,-0.18000511825084686
24.333093881607056,-0.23041695356369019
24.34385061264038,-0.2517589032649994
24.353580474853516,-0.2705882787704468
24.363473653793335,-0.28499308228492737
24.372971773147583,-0.30078932642936707
24.38310670852661,-0.34209179878234863
24.393168926239014,-0.4110126793384552
24.40300416946411,-0.4474000930786133
24.413074016571045,-0.4360183775424957
24.422984838485718,-0.3751457929611206
24.43327260017395,-0.30573439598083496
24.443171977996826,-0.2678554654121399
24.453212022781372,-0.2575148344039917
24.463069677352905,-0.2671247124671936
24.472981691360474,-0.28008803725242615
24.483039140701294,-0.28602415323257446
24.493348360061646,-0.30179035663604736
24.503044843673706,-0.321490615606308
24.51337170600891,-0.333212673664093
24.523123502731323,-0.35251250863075256
24.53387761116028,-0.3705410659313202
24.543122053146362,-0.38480570912361145
24.553093433380127,-0.3957870304584503
24.563088178634644,-0.4147164821624756
24.573118209838867,-0.4778614342212677
24.58319115638733,-0.46969300508499146
24.593145847320557,0.03453551605343819
24.60309076309204,0.5763927698135376
24.61427903175354,0.9103361368179321
24.623249292373657,1.388327717781067
24.633126974105835,1.4428337812423706
24.643028020858765,1.5155085325241089
24.653034448623657,2.1513524055480957
24.663161277770996,2.535297155380249
24.67361283302307,2.5554580688476562
24.683099508285522,2.4411003589630127
24.69305729866028,4.570540428161621
24.703089237213135,0.3946157991886139
24.713209867477417,-0.4545474350452423
24.723212957382202,-0.5332984328269958
24.73304772377014,0.002372439717873931
24.743093729019165,0.3441939651966095
24.752994298934937,0.9569441080093384
24.762984037399292,5.819934844970703
24.773019790649414,16.93613624572754
24.783031940460205,83.45001983642578
24.79327893257141,221.92698669433594
24.803189277648926,262.98974609375
24.813308000564575,195.96693420410156
24.8230402469635,282.8689270019531
24.8330659866333,367.5973815917969
24.843119144439697,496.7285461425781
24.853121757507324,604.5054321289062
24.863036632537842,609.9953002929688
24.872999906539917,657.0964965820312
24.88305687904358,674.1253051757812
24.893120050430298,676.4408569335938
24.903135299682617,664.3717651367188
24.912989854812622,648.0465698242188
24.923040628433228,639.8268432617188
24.933147430419922,638.2296752929688
24.943079948425293,639.4013061523438
24.95331835746765,642.42626953125
24.963006019592285,646.0856323242188
24.97310495376587,651.6776123046875
24.983054637908936,652.48681640625
24.993272066116333,650.2583618164062
25.003124475479126,650.2417602539062
25.01326870918274,647.947021484375
25.02301287651062,644.3759765625
25.033014059066772,640.9299926757812
25.043240308761597,643.8643798828125
25.053064823150635,638.808349609375
25.06343650817871,638.45068359375
25.074007034301758,640.6263427734375
25.083173513412476,642.9901733398438
25.09298324584961,645.2025146484375
25.10303282737732,647.0552368164062
25.113243341445923,647.9834594726562
25.123088836669922,647.8916625976562
25.133101224899292,646.947998046875
25.14310312271118,646.9302978515625
25.153853178024292,648.5514526367188
25.16314673423767,651.9118041992188
25.17314600944519,655.8944702148438
25.183006763458252,659.6456298828125
25.193109035491943,661.7235717773438
25.203037977218628,661.8761596679688
25.21316623687744,658.5347290039062
25.223034143447876,653.5089111328125
25.233035802841187,645.8427124023438
25.24314570426941,639.499755859375
25.25371766090393,630.0072021484375
25.263525247573853,618.4400024414062
25.273040771484375,608.0472412109375
25.283088445663452,600.8053588867188
25.29319429397583,608.7349853515625
25.30300807952881,623.5844116210938
25.313032865524292,639.1455688476562
25.32304883003235,648.4188842773438
25.333165168762207,654.9743041992188
25.343206644058228,661.1099243164062
25.353477239608765,668.896484375
25.363027572631836,680.9617309570312
25.373200178146362,688.2615356445312
25.38306713104248,690.2831420898438
25.39312243461609,658.9893188476562
25.403087615966797,618.6678466796875
25.412987232208252,617.5894165039062
25.424009084701538,615.4071655273438
25.433125495910645,526.4595336914062
25.44338083267212,405.03131103515625
25.45300054550171,369.9208068847656
25.463026523590088,315.5105285644531
25.472996473312378,237.4573974609375
25.483187913894653,165.64166259765625
25.493093729019165,115.98113250732422
25.503000497817993,93.54131317138672
25.51347327232361,68.96990966796875
25.52305245399475,24.364665985107422
25.533165216445923,38.68562316894531
25.543288946151733,30.939496994018555
25.55301570892334,30.6513614654541
25.563119888305664,15.073101043701172
25.5731463432312,26.45241355895996
25.582996368408203,7.86873197555542
25.593199729919434,5.294554710388184
25.603111505508423,0.24315005540847778
25.61388111114502,-0.04039153829216957
25.6231107711792,-0.17034517228603363
25.63304901123047,-0.19285832345485687
25.64308762550354,-0.19276823103427887
25.653147220611572,-0.19113655388355255
25.663010120391846,-0.18752284348011017
25.67306876182556,-0.1830282211303711
25.683003425598145,-0.18629157543182373
25.69320774078369,-0.19038578867912292
25.703319787979126,-0.1982738971710205
25.71306872367859,-0.20912505686283112
25.72304081916809,-0.17308799922466278
25.733091831207275,-0.07848070561885834
25.743098497390747,0.022302934899926186
25.753057718276978,0.12061403691768646
25.763171434402466,0.09976259618997574
25.772986888885498,0.14531944692134857
25.783292531967163,0.300388902425766
25.793447017669678,0.37314373254776
25.803330183029175,0.3797605335712433
25.813340187072754,0.38583678007125854
25.82307529449463,0.32559484243392944
25.833109617233276,0.2117377519607544
25.84298849105835,0.07664882391691208
25.853164434432983,-0.056397996842861176
25.86299157142639,-0.1907861977815628
25.87315583229065,-0.30631500482559204
25.883497714996338,-0.3963776230812073
25.893179893493652,-0.4483410716056824
25.90304183959961,-0.501225471496582
25.913009881973267,-0.4686118960380554
25.923105001449585,-0.06003173440694809
25.933103561401367,0.6706196665763855
25.943117380142212,0.9796274304389954
25.953102588653564,1.35503351688385
25.963189840316772,1.649536371231079
25.973284482955933,1.8118032217025757
25.983253717422485,2.045323371887207
25.99300527572632,2.2808456420898438
26.00305199623108,2.1334540843963623
26.013036727905273,0.7704823613166809
26.023037433624268,2.884556293487549
26.033119678497314,3.4657139778137207
26.043139696121216,0.3265458047389984
26.053187131881714,-0.4019533693790436
26.06314778327942,-0.24462155997753143
26.073240995407104,0.11215534061193466
26.083043813705444,0.5546103715896606
26.093034744262695,2.0003771781921387
26.10305404663086,16.207067489624023
26.11320662498474,53.60373306274414
26.123120307922363,136.0865020751953
26.133159399032593,184.14990234375
26.143609285354614,169.80636596679688
26.15319323539734,212.39976501464844
26.163331031799316,281.6278076171875
26.173009634017944,358.7068786621094
26.1830894947052,583.6119384765625
26.193286418914795,619.1312866210938
26.20299243927002,634.938232421875
26.213098526000977,661.789794921875
26.223045825958252,680.1341552734375
26.233295917510986,678.7505493164062
26.243077039718628,661.5419311523438
26.253223657608032,647.5875854492188
26.263131380081177,646.0980224609375
26.273001432418823,645.5811157226562
26.28304433822632,650.8287353515625
26.29337501525879,654.6928100585938
26.303000688552856,657.0575561523438
26.313056230545044,661.1412963867188
26.323218822479248,664.5833129882812
26.33362317085266,659.9148559570312
26.343310832977295,651.7447509765625
26.35297966003418,648.3997802734375
26.36307692527771,644.7098999023438
26.37305188179016,641.7843017578125
26.38317561149597,640.1572265625
26.393060445785522,640.0017700195312
26.403002500534058,641.6195068359375
26.414600372314453,644.6953125
26.423210620880127,647.7779541015625
26.43341565132141,649.8656005859375
26.443093299865723,651.186279296875
26.45299243927002,652.1103515625
26.4630184173584,652.6917724609375
26.4730966091156,652.8219604492188
26.48313283920288,652.7545166015625
26.493043422698975,652.2517700195312
26.50435161590576,649.78076171875
26.513143301010132,644.9013061523438
26.52325201034546,635.482177734375
26.53312063217163,622.6475830078125
26.543017864227295,613.7063598632812
26.553163528442383,608.3303833007812
26.563049793243408,603.6348266601562
26.57300043106079,598.25537109375
26.58308434486389,593.449951171875
26.593119144439697,590.8001708984375
26.603119134902954,590.1793212890625
26.613208055496216,589.2539672851562
26.623005867004395,591.64404296875
26.633052110671997,601.4929809570312
26.643062591552734,618.1244506835938
26.65304708480835,636.7026977539062
26.66309142112732,649.7578735351562
26.67302942276001,659.5352783203125
26.683197021484375,668.5858764648438
26.693116188049316,679.60302734375
26.703104734420776,687.7266235351562
26.71303629875183,668.1638793945312
26.723092079162598,626.9456787109375
26.73299551010132,634.7532348632812
26.743019342422485,648.528076171875
26.753106832504272,657.3988647460938
26.763048887252808,666.4356689453125
26.77311658859253,664.1212158203125
26.78328275680542,596.0106201171875
26.793026208877563,516.69873046875
26.803008556365967,471.0228576660156
26.81308126449585,421.1644287109375
26.823099851608276,387.2878723144531
26.833093404769897,317.4625549316406
26.84300971031189,195.9471435546875
26.85299324989319,63.44942092895508
26.863983869552612,26.9856014251709
26.873323678970337,25.680870056152344
26.88313055038452,31.571237564086914
26.893043041229248,13.288015365600586
26.903257846832275,1.953639030456543
26.91323232650757,2.7979273796081543
26.92310619354248,0.8798148036003113
26.93313956260681,0.0730651393532753
26.943086624145508,-0.23407071828842163
26.953114986419678,-0.16624096035957336
26.963228702545166,-0.17439934611320496
26.973289966583252,-0.20184756815433502
26.98304796218872,-0.20352929830551147
26.993088006973267,-0.2104964703321457
27.003087759017944,-0.22663305699825287
27.01304602622986,-0.2635710537433624
27.02324604988098,-0.321490615606308
27.033233880996704,-0.3149939179420471
27.043107986450195,-0.21459068357944489
27.053098440170288,-0.06837031245231628
27.063125133514404,0.035176172852516174
27.073124170303345,0.047478824853897095
27.082998037338257,0.027438215911388397
27.093177318572998,0.01621667668223381
27.10308861732483,0.019490042701363564
27.113029956817627,0.053715240210294724
27.123030424118042,0.08743992447853088
27.134382009506226,0.09346611797809601
27.14313268661499,0.09570842236280441
27.15319061279297,0.07502715289592743
27.163047313690186,0.05412566289305687
27.173032522201538,0.031182067468762398
27.182997226715088,-0.00396407674998045
27.193068027496338,-0.03697802871465683
27.20303511619568,-0.05816981941461563
27.213019132614136,-0.07617834210395813
27.223206996917725,-0.09056313335895538
27.233153820037842,-0.10114401578903198
27.243353128433228,-0.10537836700677872
27.253047227859497,-0.1090221181511879
27.263064861297607,-0.12219566106796265
27.273035764694214,-0.14814235270023346
27.283180952072144,-0.18316836655139923
27.293297290802002,-0.2225288450717926
27.303051233291626,-0.2706383168697357
27.31316566467285,-0.34493473172187805
27.32318663597107,-0.4516744911670685
27.33320379257202,-0.4864502549171448
27.343084812164307,-0.06492676585912704
27.353208541870117,0.7511524558067322
27.363120555877686,1.3308485746383667
27.37306833267212,2.320225954055786
27.38309073448181,2.9012835025787354
27.393079042434692,2.9559097290039062
27.40337109565735,2.9323456287384033
27.41350245475769,2.499260187149048
27.423067569732666,1.2300349473953247
27.433116912841797,1.371740698814392
27.44304132461548,3.4700584411621094
27.453092575073242,0.407869428396225
27.46304941177368,-0.9077134728431702
27.473119497299194,-0.3243435323238373
27.483107089996338,0.260097473859787
27.49307370185852,0.8243076801300049
27.503144025802612,0.8496337532997131
27.51334857940674,1.9631388187408447
27.523142337799072,8.189311981201172
27.533108711242676,26.889522552490234
27.543055295944214,118.67973327636719
27.553067445755005,171.0078582763672
27.56306004524231,169.96182250976562
27.573127269744873,139.60446166992188
27.58305263519287,182.2876739501953
27.593116998672485,359.8188171386719
27.60309362411499,591.6942138671875
27.61339831352234,599.4108276367188
27.6230309009552,619.9934692382812
27.6331570148468,634.6552734375
27.643030643463135,639.97216796875
27.653111219406128,636.8182373046875
27.663016319274902,628.2066040039062
27.673036813735962,628.3221435546875
27.684569120407104,629.1221923828125
27.693163633346558,633.33056640625
27.703885793685913,635.8016357421875
27.713109493255615,635.5045776367188
27.723039388656616,634.7714233398438
