time,v1,v2,v3,v4,v5,v6
16.623476028442383,0.6420000195503235,0.6460000276565552,0.6480000019073486,0.7160000205039978,0.6460000276565552,0.6919999718666077
16.63318419456482,0.6499999761581421,0.6460000276565552,0.6520000100135803,0.7139999866485596,0.6420000195503235,0.722000002861023
16.643080711364746,0.6380000114440918,0.6439999938011169,0.6600000262260437,0.699999988079071,0.6460000276565552,0.7300000190734863
16.65307927131653,0.6639999747276306,0.6439999938011169,0.6679999828338623,0.6940000057220459,0.6399999856948853,0.7279999852180481
16.663168907165527,0.6740000247955322,0.6460000276565552,0.6819999814033508,0.699999988079071,0.6399999856948853,0.7239999771118164
16.67324185371399,0.6800000071525574,0.6460000276565552,0.6919999718666077,0.7179999947547913,0.6420000195503235,0.7200000286102295
16.683172464370728,0.7039999961853027,0.6439999938011169,0.7099999785423279,0.7260000109672546,0.6980000138282776,0.7120000123977661
16.693848609924316,0.7200000286102295,0.6439999938011169,0.7200000286102295,0.7400000095367432,0.7279999852180481,0.7039999961853027
16.703213214874268,0.7300000190734863,0.6460000276565552,0.7260000109672546,0.7799999713897705,0.7580000162124634,0.699999988079071
16.713284492492676,0.7360000014305115,0.6439999938011169,0.7360000014305115,0.8240000009536743,0.7799999713897705,0.6980000138282776
16.72321653366089,0.7400000095367432,0.6480000019073486,0.7440000176429749,0.8460000157356262,0.800000011920929,0.6959999799728394
16.733171939849854,0.7440000176429749,0.6480000019073486,0.75,0.8579999804496765,0.8119999766349792,0.6959999799728394
16.743194818496704,0.7459999918937683,0.656000018119812,0.7540000081062317,0.8740000128746033,0.8220000267028809,0.6919999718666077
16.75309944152832,0.7480000257492065,0.6600000262260437,0.7559999823570251,0.8859999775886536,0.828000009059906,0.6899999976158142
16.76303458213806,0.75,0.6620000004768372,0.7599999904632568,0.8920000195503235,0.8339999914169312,0.6859999895095825
16.773127794265747,0.75,0.6639999747276306,0.7620000243186951,0.8980000019073486,0.8360000252723694,0.6840000152587891
16.78324818611145,0.7519999742507935,0.6639999747276306,0.7620000243186951,0.8999999761581421,0.8379999995231628,0.6819999814033508
16.79357600212097,0.7519999742507935,0.6660000085830688,0.7639999985694885,0.9039999842643738,0.8379999995231628,0.6779999732971191
16.803462743759155,0.7519999742507935,0.6660000085830688,0.7639999985694885,0.906000018119812,0.8399999737739563,0.6759999990463257
16.81350564956665,0.7519999742507935,0.6660000085830688,0.7639999985694885,0.9079999923706056,0.8420000076293945,0.6740000247955322
16.823163986206055,0.75,0.6660000085830688,0.7639999985694885,0.9079999923706056,0.843999981880188,0.6740000247955322
16.83314824104309,0.7519999742507935,0.6660000085830688,0.7620000243186951,0.9100000262260436,0.843999981880188,0.671999990940094
16.84303617477417,0.75,0.6660000085830688,0.7620000243186951,0.9100000262260436,0.8460000157356262,0.6700000166893005
16.853161334991455,0.75,0.6660000085830688,0.7639999985694885,0.9100000262260436,0.8460000157356262,0.6700000166893005
16.863077402114868,0.75,0.6639999747276306,0.7639999985694885,0.9100000262260436,0.8479999899864197,0.6700000166893005
16.873274564743042,0.75,0.6639999747276306,0.7639999985694885,0.9120000004768372,0.8479999899864197,0.6700000166893005
16.883214473724365,0.75,0.6639999747276306,0.7639999985694885,0.9139999747276306,0.8479999899864197,0.6679999828338623
16.893219232559204,0.7519999742507935,0.6639999747276306,0.7639999985694885,0.9139999747276306,0.8479999899864197,0.6679999828338623
16.90319800376892,0.7519999742507935,0.6660000085830688,0.765999972820282,0.9160000085830688,0.8479999899864197,0.6679999828338623
16.913161039352417,0.7540000081062317,0.6660000085830688,0.765999972820282,0.9200000166893004,0.8479999899864197,0.6679999828338623
16.923345804214478,0.7540000081062317,0.6679999828338623,0.765999972820282,0.921999990940094,0.8500000238418579,0.6679999828338623
16.93321943283081,0.7540000081062317,0.6700000166893005,0.7680000066757202,0.9259999990463256,0.8500000238418579,0.6679999828338623
16.94308042526245,0.7559999823570251,0.671999990940094,0.7680000066757202,0.9300000071525574,0.8519999980926514,0.6679999828338623
16.95310616493225,0.7559999823570251,0.671999990940094,0.7699999809265137,0.9319999814033508,0.8560000061988831,0.6679999828338623
16.964795351028442,0.7580000162124634,0.6740000247955322,0.7699999809265137,0.9359999895095824,0.8600000143051147,0.6700000166893005
16.97423529624939,0.7580000162124634,0.6759999990463257,0.7720000147819519,0.9419999718666076,0.8640000224113464,0.6700000166893005
16.983447551727295,0.7580000162124634,0.6800000071525574,0.7720000147819519,0.944000005722046,0.8659999966621399,0.6700000166893005
16.9931800365448,0.7580000162124634,0.6800000071525574,0.7739999890327454,0.949999988079071,0.8740000128746033,0.6700000166893005
17.003093481063843,0.7599999904632568,0.6819999814033508,0.7739999890327454,0.9539999961853028,0.8799999952316284,0.6700000166893005
17.01313877105713,0.7599999904632568,0.6840000152587891,0.7739999890327454,0.9559999704360962,0.8820000290870667,0.6700000166893005
17.02315378189087,0.7599999904632568,0.6859999895095825,0.7760000228881836,0.9580000042915344,0.8859999775886536,0.6700000166893005
17.03322410583496,0.7599999904632568,0.6880000233650208,0.7760000228881836,0.959999978542328,0.8880000114440918,0.6700000166893005
17.04305601119995,0.7599999904632568,0.6899999976158142,0.7760000228881836,0.962000012397766,0.8899999856948853,0.6700000166893005
17.053771495819092,0.7599999904632568,0.6919999718666077,0.7760000228881836,0.9639999866485596,0.8920000195503235,0.6700000166893005
17.06462526321411,0.7580000162124634,0.6940000057220459,0.7760000228881836,0.9679999947547911,0.8939999938011169,0.6700000166893005
17.07326340675354,0.7580000162124634,0.6959999799728394,0.7760000228881836,0.9700000286102296,0.8960000276565552,0.6700000166893005
17.083070755004883,0.7580000162124634,0.699999988079071,0.777999997138977,0.972000002861023,0.8999999761581421,0.6700000166893005
17.093259572982788,0.7580000162124634,0.7039999961853027,0.7760000228881836,0.9760000109672546,0.9020000100135804,0.6700000166893005
17.10318660736084,0.7559999823570251,0.7059999704360962,0.777999997138977,0.9800000190734864,0.9079999923706056,0.6679999828338623
17.11314630508423,0.7559999823570251,0.7120000123977661,0.777999997138977,0.984000027179718,0.9100000262260436,0.6660000085830688
17.1235089302063,0.7559999823570251,0.7160000205039978,0.777999997138977,0.9879999756813048,0.9139999747276306,0.6660000085830688
17.133109092712402,0.7559999823570251,0.7200000286102295,0.777999997138977,0.9919999837875366,0.9179999828338624,0.6600000262260437
17.14354395866394,0.7540000081062317,0.7239999771118164,0.777999997138977,0.9959999918937684,0.921999990940094,0.656000018119812
17.157166719436646,0.7519999742507935,0.7279999852180481,0.777999997138977,0.9980000257492064,0.9240000247955322,0.656000018119812
17.163156032562256,0.7519999742507935,0.7300000190734863,0.777999997138977,1.003999948501587,0.9300000071525574,0.656000018119812
17.173150539398193,0.75,0.734000027179718,0.777999997138977,1.0119999647140503,0.9340000152587892,0.656000018119812
17.184002161026,0.75,0.7379999756813049,0.777999997138977,1.0180000066757202,0.9380000233650208,0.6539999842643738
17.19307541847229,0.7480000257492065,0.7400000095367432,0.777999997138977,1.0219999551773071,0.9399999976158142,0.6539999842643738
17.203076124191284,0.7480000257492065,0.7440000176429749,0.777999997138977,1.027999997138977,0.9419999718666076,0.6539999842643738
17.213151216506958,0.7459999918937683,0.7459999918937683,0.777999997138977,1.034000039100647,0.944000005722046,0.6539999842643738
17.223060607910156,0.7440000176429749,0.7480000257492065,0.777999997138977,1.0399999618530271,0.9459999799728394,0.6520000100135803
17.233359813690186,0.7419999837875366,0.75,0.7760000228881836,1.0460000038146973,0.9480000138282776,0.6520000100135803
17.243562698364258,0.7400000095367432,0.7519999742507935,0.7760000228881836,1.0499999523162842,0.9480000138282776,0.6539999842643738
17.253144025802612,0.7360000014305115,0.7540000081062317,0.7760000228881836,1.0540000200271606,0.9480000138282776,0.6520000100135803
17.263070106506348,0.7319999933242798,0.7559999823570251,0.7739999890327454,1.059999942779541,0.9480000138282776,0.6520000100135803
17.27305245399475,0.7279999852180481,0.7580000162124634,0.7739999890327454,1.0640000104904177,0.9480000138282776,0.6520000100135803
17.283194065093994,0.722000002861023,0.7599999904632568,0.7699999809265137,1.0679999589920044,0.9459999799728394,0.6520000100135803
17.29310417175293,0.7160000205039978,0.7620000243186951,0.7680000066757202,1.0720000267028809,0.944000005722046,0.6520000100135803
17.3031165599823,0.7039999961853027,0.7639999985694885,0.7599999904632568,1.0759999752044678,0.9399999976158142,0.6520000100135803
17.31320881843567,0.6899999976158142,0.765999972820282,0.7519999742507935,1.0779999494552612,0.9340000152587892,0.6499999761581421
17.323381423950195,0.6800000071525574,0.765999972820282,0.7419999837875366,1.0800000429153442,0.9279999732971193,0.6499999761581421
17.333104372024536,0.6700000166893005,0.7680000066757202,0.7279999852180481,1.0839999914169312,0.9179999828338624,0.6499999761581421
17.343202352523804,0.6639999747276306,0.7699999809265137,0.7179999947547913,1.0859999656677246,0.9100000262260436,0.6499999761581421
17.353193759918213,0.6600000262260437,0.7699999809265137,0.7099999785423279,1.0880000591278076,0.8619999885559082,0.6499999761581421
17.363091707229614,0.6579999923706055,0.7720000147819519,0.699999988079071,1.090000033378601,0.8040000200271606,0.6499999761581421
17.373146295547485,0.656000018119812,0.7739999890327454,0.6940000057220459,1.0920000076293943,0.765999972820282,0.6499999761581421
17.38321590423584,0.6539999842643738,0.7760000228881836,0.6840000152587891,1.0920000076293943,0.75,0.6499999761581421
17.393261432647705,0.6480000019073486,0.777999997138977,0.6779999732971191,1.0920000076293943,0.75,0.6480000019073486
17.403173446655273,0.6460000276565552,0.7760000228881836,0.6759999990463257,1.0920000076293943,0.75,0.6480000019073486
17.4142587184906,0.6460000276565552,0.7760000228881836,0.6759999990463257,1.0920000076293943,0.75,0.6480000019073486
17.42333459854126,0.6380000114440918,0.7559999823570251,0.6359999775886536,1.0740000009536743,0.7440000176429749,0.6499999761581421
17.433233499526978,0.6399999856948853,0.7279999852180481,0.6299999952316284,1.055999994277954,0.7379999756813049,0.6499999761581421
17.443056344985962,0.6480000019073486,0.7059999704360962,0.628000020980835,1.027999997138977,0.7120000123977661,0.6499999761581421
17.453437566757202,0.6320000290870667,0.6899999976158142,0.6259999871253967,0.9919999837875366,0.6840000152587891,0.6499999761581421
17.463420152664185,0.628000020980835,0.6660000085830688,0.6259999871253967,0.9340000152587892,0.6679999828338623,0.6520000100135803
17.47316002845764,0.628000020980835,0.6600000262260437,0.6259999871253967,0.8960000276565552,0.671999990940094,0.6539999842643738
17.4831600189209,0.6259999871253967,0.6579999923706055,0.6259999871253967,0.7979999780654907,0.6819999814033508,0.6539999842643738
17.493125915527344,0.6259999871253967,0.6499999761581421,0.6259999871253967,0.7379999756813049,0.6840000152587891,0.656000018119812
17.504205226898193,0.6299999952316284,0.6480000019073486,0.6259999871253967,0.7160000205039978,0.6779999732971191,0.6579999923706055
17.514806747436523,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7099999785423279,0.6639999747276306,0.6759999990463257
17.523266553878784,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7200000286102295,0.6520000100135803,0.6600000262260437
17.53317356109619,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6639999747276306,0.6600000262260437
17.543089389801025,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7459999918937683,0.6740000247955322,0.6600000262260437
17.55312490463257,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7480000257492065,0.6759999990463257,0.6600000262260437
17.56343913078308,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7459999918937683,0.671999990940094,0.6600000262260437
17.573063135147095,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7419999837875366,0.671999990940094,0.6600000262260437
17.583155870437622,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7419999837875366,0.671999990940094,0.6620000004768372
17.59320855140686,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7419999837875366,0.671999990940094,0.6600000262260437
17.60385036468506,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7400000095367432,0.671999990940094,0.6600000262260437
17.613129377365112,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7400000095367432,0.671999990940094,0.6600000262260437
17.62303614616394,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7400000095367432,0.671999990940094,0.6600000262260437
17.633057832717896,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7379999756813049,0.671999990940094,0.6600000262260437
17.643104076385498,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7379999756813049,0.671999990940094,0.6600000262260437
17.653055667877197,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6600000262260437
17.663053035736084,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6600000262260437
17.6734721660614,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6600000262260437
17.683380365371704,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6600000262260437
17.69335126876831,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6600000262260437
17.70330548286438,0.6359999775886536,0.6460000276565552,0.628000020980835,0.734000027179718,0.671999990940094,0.6600000262260437
17.71312117576599,0.6359999775886536,0.6480000019073486,0.628000020980835,0.734000027179718,0.671999990940094,0.6600000262260437
17.723066091537476,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7319999933242798,0.671999990940094,0.6600000262260437
17.733219385147095,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7300000190734863,0.671999990940094,0.6600000262260437
17.74311900138855,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7260000109672546,0.671999990940094,0.6600000262260437
17.75314164161682,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7260000109672546,0.671999990940094,0.6579999923706055
17.763087034225464,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.671999990940094,0.6579999923706055
17.775201320648193,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6700000166893005,0.6579999923706055
17.78400731086731,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6679999828338623,0.6579999923706055
17.793137550354004,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6660000085830688,0.6579999923706055
17.80324411392212,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6679999828338623,0.6579999923706055
17.813178539276123,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6679999828338623,0.6579999923706055
17.823112726211548,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6679999828338623,0.6579999923706055
17.833362817764282,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6700000166893005,0.6579999923706055
17.843231916427612,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6579999923706055,0.6639999747276306
17.853140592575073,0.6380000114440918,0.6460000276565552,0.6380000114440918,0.722000002861023,0.6520000100135803,0.6880000233650208
17.863702297210693,0.6399999856948853,0.6460000276565552,0.6420000195503235,0.7200000286102295,0.6520000100135803,0.7160000205039978
17.873449087142944,0.6460000276565552,0.6460000276565552,0.6520000100135803,0.7039999961853027,0.6439999938011169,0.7239999771118164
17.883379697799683,0.6359999775886536,0.6439999938011169,0.656000018119812,0.6919999718666077,0.6439999938011169,0.7300000190734863
17.893199682235718,0.6499999761581421,0.6420000195503235,0.6800000071525574,0.6919999718666077,0.6380000114440918,0.7300000190734863
17.903061628341675,0.6679999828338623,0.6439999938011169,0.6880000233650208,0.6919999718666077,0.6380000114440918,0.7260000109672546
17.91314935684204,0.6759999990463257,0.6439999938011169,0.6959999799728394,0.7120000123977661,0.6380000114440918,0.7179999947547913
17.92308235168457,0.6980000138282776,0.6420000195503235,0.7099999785423279,0.7139999866485596,0.6600000262260437,0.7099999785423279
17.933172702789307,0.7139999866485596,0.6439999938011169,0.7200000286102295,0.722000002861023,0.6919999718666077,0.7059999704360962
17.94303321838379,0.7260000109672546,0.6439999938011169,0.7260000109672546,0.7300000190734863,0.7120000123977661,0.7039999961853027
17.953199863433838,0.7319999933242798,0.6460000276565552,0.7300000190734863,0.7620000243186951,0.7440000176429749,0.699999988079071
17.96442675590515,0.7360000014305115,0.6439999938011169,0.7360000014305115,0.7940000295639038,0.7559999823570251,0.699999988079071
17.97319483757019,0.7400000095367432,0.6439999938011169,0.7400000095367432,0.8119999766349792,0.7699999809265137,0.6980000138282776
17.983258485794067,0.7440000176429749,0.6439999938011169,0.7459999918937683,0.8220000267028809,0.777999997138977,0.6959999799728394
17.993103981018066,0.7459999918937683,0.6439999938011169,0.7480000257492065,0.8259999752044678,0.7820000052452087,0.6940000057220459
18.003254175186157,0.75,0.6439999938011169,0.75,0.8259999752044678,0.7820000052452087,0.6899999976158142
18.013165712356567,0.75,0.6439999938011169,0.7519999742507935,0.8259999752044678,0.7820000052452087,0.6899999976158142
18.023211240768433,0.7519999742507935,0.6439999938011169,0.7519999742507935,0.8220000267028809,0.777999997138977,0.6859999895095825
18.033037900924683,0.7540000081062317,0.6439999938011169,0.7540000081062317,0.8159999847412109,0.7760000228881836,0.6840000152587891
18.043779850006104,0.7559999823570251,0.6439999938011169,0.7519999742507935,0.8119999766349792,0.7739999890327454,0.6819999814033508
18.05348491668701,0.7559999823570251,0.6439999938011169,0.7540000081062317,0.8040000200271606,0.7699999809265137,0.6800000071525574
18.063236474990845,0.7580000162124634,0.6439999938011169,0.7540000081062317,0.7960000038146973,0.765999972820282,0.6800000071525574
18.073073387145996,0.7580000162124634,0.6439999938011169,0.7540000081062317,0.7860000133514404,0.7639999985694885,0.6800000071525574
18.083224296569824,0.7580000162124634,0.6439999938011169,0.7540000081062317,0.777999997138977,0.7620000243186951,0.6779999732971191
18.093108892440796,0.7580000162124634,0.6439999938011169,0.7540000081062317,0.7699999809265137,0.7620000243186951,0.6779999732971191
18.10306167602539,0.7599999904632568,0.6439999938011169,0.7540000081062317,0.765999972820282,0.7599999904632568,0.6779999732971191
18.113781929016113,0.7599999904632568,0.6439999938011169,0.7540000081062317,0.7639999985694885,0.7599999904632568,0.6779999732971191
18.1233012676239,0.7599999904632568,0.6439999938011169,0.7540000081062317,0.7599999904632568,0.7580000162124634,0.6779999732971191
18.13388442993164,0.7599999904632568,0.6439999938011169,0.7540000081062317,0.7559999823570251,0.7580000162124634,0.6800000071525574
18.143396139144897,0.7599999904632568,0.6439999938011169,0.7540000081062317,0.7559999823570251,0.7580000162124634,0.6800000071525574
18.153135299682617,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.7580000162124634,0.7580000162124634,0.6800000071525574
18.16307020187378,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.7580000162124634,0.7580000162124634,0.6800000071525574
18.17311143875122,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.7620000243186951,0.7580000162124634,0.6800000071525574
18.183090448379517,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.765999972820282,0.7599999904632568,0.6800000071525574
18.193193674087524,0.7620000243186951,0.6460000276565552,0.7580000162124634,0.7739999890327454,0.7620000243186951,0.6819999814033508
18.203235626220703,0.7639999985694885,0.6460000276565552,0.7599999904632568,0.7900000214576721,0.765999972820282,0.6819999814033508
18.213165998458862,0.7639999985694885,0.6460000276565552,0.7620000243186951,0.800000011920929,0.7699999809265137,0.6819999814033508
18.224096536636353,0.7639999985694885,0.6460000276565552,0.7639999985694885,0.8059999942779541,0.7739999890327454,0.6840000152587891
18.233238458633423,0.7639999985694885,0.6460000276565552,0.7639999985694885,0.8080000281333923,0.7760000228881836,0.6840000152587891
18.24576497077942,0.7639999985694885,0.6460000276565552,0.765999972820282,0.8100000023841858,0.777999997138977,0.6859999895095825
18.253137826919556,0.7639999985694885,0.6460000276565552,0.765999972820282,0.8159999847412109,0.7820000052452087,0.6859999895095825
18.26308584213257,0.7639999985694885,0.6460000276565552,0.7680000066757202,0.8240000009536743,0.7860000133514404,0.6880000233650208
18.273080348968506,0.7639999985694885,0.6480000019073486,0.7680000066757202,0.828000009059906,0.7900000214576721,0.6880000233650208
18.283118963241577,0.7620000243186951,0.6499999761581421,0.7699999809265137,0.8360000252723694,0.7940000295639038,0.6880000233650208
18.293144702911377,0.7599999904632568,0.6499999761581421,0.7699999809265137,0.8420000076293945,0.8040000200271606,0.6899999976158142
18.3031325340271,0.7599999904632568,0.6520000100135803,0.7699999809265137,0.8500000238418579,0.8199999928474426,0.6919999718666077
18.313491106033325,0.7580000162124634,0.6520000100135803,0.7720000147819519,0.8579999804496765,0.8379999995231628,0.6959999799728394
18.323121547698975,0.7580000162124634,0.6539999842643738,0.7739999890327454,0.8640000224113464,0.8519999980926514,0.6980000138282776
18.336028575897217,0.7580000162124634,0.656000018119812,0.7739999890327454,0.8740000128746033,0.8679999709129333,0.6980000138282776
18.343082189559937,0.7559999823570251,0.6600000262260437,0.7739999890327454,0.8799999952316284,0.878000020980835,0.6980000138282776
18.353126287460327,0.7559999823570251,0.6639999747276306,0.7760000228881836,0.8840000033378601,0.8840000033378601,0.6980000138282776
18.36322522163391,0.7559999823570251,0.6679999828338623,0.7760000228881836,0.8880000114440918,0.8920000195503235,0.6959999799728394
18.373098611831665,0.7559999823570251,0.671999990940094,0.7760000228881836,0.8939999938011169,0.8980000019073486,0.6959999799728394
18.38309955596924,0.7540000081062317,0.671999990940094,0.777999997138977,0.8999999761581421,0.9039999842643738,0.6940000057220459
18.39316153526306,0.7540000081062317,0.6759999990463257,0.777999997138977,0.9079999923706056,0.9120000004768372,0.6919999718666077
18.404407501220703,0.7540000081062317,0.6759999990463257,0.777999997138977,0.9139999747276306,0.9160000085830688,0.6899999976158142
18.414573669433594,0.7540000081062317,0.6800000071525574,0.777999997138977,0.9179999828338624,0.921999990940094,0.6859999895095825
18.423107385635376,0.7519999742507935,0.6819999814033508,0.777999997138977,0.921999990940094,0.9259999990463256,0.6840000152587891
18.433056116104126,0.7519999742507935,0.6840000152587891,0.7799999713897705,0.9279999732971193,0.9319999814033508,0.6800000071525574
18.443256378173828,0.7519999742507935,0.6859999895095825,0.7799999713897705,0.9319999814033508,0.9380000233650208,0.6779999732971191
18.453309774398804,0.7519999742507935,0.6880000233650208,0.7799999713897705,0.9380000233650208,0.9419999718666076,0.6740000247955322
18.463153839111328,0.75,0.6899999976158142,0.7820000052452087,0.9419999718666076,0.9459999799728394,0.671999990940094
18.47306203842163,0.75,0.6899999976158142,0.7820000052452087,0.9480000138282776,0.949999988079071,0.6700000166893005
18.48305583000183,0.75,0.6940000057220459,0.7820000052452087,0.9559999704360962,0.9539999961853028,0.6660000085830688
18.49333143234253,0.75,0.6980000138282776,0.7839999794960022,0.9639999866485596,0.9580000042915344,0.6600000262260437
18.503403663635254,0.75,0.7020000219345093,0.7839999794960022,0.9700000286102296,0.959999978542328,0.656000018119812
18.51357889175415,0.7480000257492065,0.7059999704360962,0.7839999794960022,0.9760000109672546,0.9639999866485596,0.6539999842643738
18.523051023483276,0.7480000257492065,0.7099999785423279,0.7839999794960022,0.9860000014305116,0.9660000205039978,0.6539999842643738
18.533199310302734,0.7480000257492065,0.7120000123977661,0.7860000133514404,0.9919999837875366,0.9679999947547911,0.6520000100135803
18.543210744857788,0.7459999918937683,0.7160000205039978,0.7860000133514404,0.9980000257492064,0.9700000286102296,0.6520000100135803
18.553476095199585,0.7440000176429749,0.7179999947547913,0.7860000133514404,1.00600004196167,0.972000002861023,0.6520000100135803
18.563113927841187,0.7379999756813049,0.722000002861023,0.7839999794960022,1.0160000324249268,0.972000002861023,0.6520000100135803
18.57307457923889,0.7319999933242798,0.7260000109672546,0.7839999794960022,1.0260000228881836,0.9739999771118164,0.6520000100135803
18.5833683013916,0.7279999852180481,0.7279999852180481,0.7820000052452087,1.034000039100647,0.9739999771118164,0.6499999761581421
18.593271017074585,0.7139999866485596,0.7319999933242798,0.7799999713897705,1.0420000553131104,0.9739999771118164,0.6499999761581421
18.603109121322632,0.7020000219345093,0.734000027179718,0.7739999890327454,1.0479999780654907,0.972000002861023,0.6499999761581421
18.613112688064575,0.6800000071525574,0.7379999756813049,0.765999972820282,1.055999994277954,0.9679999947547911,0.6499999761581421
18.623098611831665,0.6620000004768372,0.7400000095367432,0.7519999742507935,1.062000036239624,0.962000012397766,0.6499999761581421
18.63319683074951,0.6499999761581421,0.7419999837875366,0.7400000095367432,1.0640000104904177,0.9520000219345092,0.6480000019073486
18.643181324005127,0.6439999938011169,0.7459999918937683,0.722000002861023,1.065999984741211,0.8899999856948853,0.6480000019073486
18.65319561958313,0.6439999938011169,0.7480000257492065,0.7039999961853027,1.065999984741211,0.8040000200271606,0.6480000019073486
18.663288116455078,0.6439999938011169,0.75,0.6919999718666077,1.0640000104904177,0.7639999985694885,0.6480000019073486
18.673529148101807,0.6420000195503235,0.75,0.6800000071525574,1.0579999685287476,0.7419999837875366,0.6480000019073486
18.683756351470947,0.6420000195503235,0.7440000176429749,0.6740000247955322,1.0460000038146973,0.7300000190734863,0.6499999761581421
18.693227291107178,0.6399999856948853,0.7160000205039978,0.6439999938011169,1.027999997138977,0.7239999771118164,0.6499999761581421
18.703131675720215,0.6380000114440918,0.6940000057220459,0.6320000290870667,1.0019999742507937,0.7300000190734863,0.6499999761581421
18.713027238845825,0.6320000290870667,0.6800000071525574,0.6320000290870667,0.9819999933242798,0.7139999866485596,0.6520000100135803
18.723198175430298,0.628000020980835,0.6620000004768372,0.628000020980835,0.9459999799728394,0.6980000138282776,0.6520000100135803
18.73335599899292,0.628000020980835,0.6600000262260437,0.628000020980835,0.9079999923706056,0.6919999718666077,0.6520000100135803
18.743152856826782,0.628000020980835,0.6579999923706055,0.6320000290870667,0.843999981880188,0.6959999799728394,0.6520000100135803
18.75309991836548,0.6259999871253967,0.6499999761581421,0.6359999775886536,0.7480000257492065,0.6880000233650208,0.6520000100135803
18.763296604156494,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6759999990463257,0.6520000100135803
18.773638486862183,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7020000219345093,0.6579999923706055,0.6539999842643738
18.78346014022827,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.699999988079071,0.6679999828338623,0.6740000247955322
18.79312229156494,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7139999866485596,0.656000018119812,0.656000018119812
18.803107976913452,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6660000085830688,0.6539999842643738
18.813140630722046,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.671999990940094,0.6539999842643738
18.823123693466187,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6759999990463257,0.656000018119812
18.83321714401245,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6740000247955322,0.656000018119812
18.843084812164307,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.671999990940094,0.656000018119812
18.853742837905884,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.734000027179718,0.671999990940094,0.656000018119812
18.86557388305664,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.671999990940094,0.656000018119812
18.87308144569397,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.734000027179718,0.6700000166893005,0.656000018119812
18.88314986228943,0.6320000290870667,0.6460000276565552,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
18.89306092262268,0.6340000033378601,0.6460000276565552,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
18.903087854385376,0.6340000033378601,0.6480000019073486,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
18.913110733032227,0.6340000033378601,0.6480000019073486,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
