time,grf
16.053125381469727,545.6818237304688
16.063185214996338,569.9155883789062
16.073835134506226,588.0197143554688
16.0832359790802,507.85675048828125
16.093111991882324,288.385009765625
16.10319972038269,263.4747009277344
16.11312437057495,266.6990966796875
16.123143434524536,215.35145568847656
16.13328528404236,225.6572265625
16.14318323135376,64.94779968261719
16.153263807296753,32.340938568115234
16.1633198261261,46.614437103271484
16.17323398590088,26.844345092773438
16.183072090148926,2.3408071994781494
16.193093299865723,-0.16849327087402344
16.203104972839355,-3.711216449737549
16.213103532791138,-1.4516829252243042
16.22307276725769,3.075202465057373
16.233136415481567,1.9969435930252075
16.245108366012573,-0.005946114659309387
16.253225803375244,2.689255475997925
16.26352095603943,6.10151481628418
16.273092031478882,7.510743618011475
16.283134698867798,9.172252655029297
16.293431758880615,8.263498306274414
16.303123235702515,8.2714262008667
16.313119411468506,9.635488510131836
16.323116540908813,10.08641242980957
16.33327603340149,10.167235374450684
16.34312868118286,6.970628261566162
16.35372281074524,-11.493889808654785
16.363144636154175,-15.259021759033203
16.373161792755127,-14.126276969909668
16.3831045627594,29.480857849121094
16.393027782440186,63.33027648925781
16.40313744544983,80.23785400390625
16.413203716278076,53.804039001464844
16.424131631851196,24.45408821105957
16.433645248413086,18.65172004699707
16.443233251571655,10.900879859924316
16.453168869018555,2.6916680335998535
16.463341236114502,0.9952234625816345
16.473355293273926,0.7884207963943481
16.48323392868042,0.7975401878356934
16.493108987808228,0.6736127138137817
16.503236055374146,0.7255661487579346
16.513604640960693,3.6997647285461426
16.52329683303833,28.16288185119629
16.53316855430603,50.09668731689453
16.54314637184143,73.27484130859375
16.553107023239136,77.95669555664062
16.563165426254272,84.479736328125
16.57323932647705,129.5885009765625
16.58314561843872,180.5394287109375
16.593150854110718,212.83082580566406
16.603509426116943,284.4607849121094
16.6182804107666,273.4319763183594
16.623476028442383,289.8033447265625
16.63318419456482,304.81298828125
16.643080711364746,424.1152038574219
16.65307927131653,534.4561157226562
16.663168907165527,628.2281494140625
16.67324185371399,668.6318969726562
16.683172464370728,683.0313720703125
16.693848609924316,687.00732421875
16.703213214874268,681.756591796875
16.713284492492676,671.0009765625
16.72321653366089,658.5418090820312
16.733171939849854,643.4828491210938
16.743194818496704,624.564208984375
16.75309944152832,611.365234375
16.76303458213806,607.313720703125
16.773127794265747,608.7908935546875
16.78324818611145,610.71484375
16.79357600212097,609.9580078125
16.803462743759155,608.0571899414062
16.81350564956665,606.0846557617188
16.823163986206055,604.096923828125
16.83314824104309,600.58251953125
16.84303617477417,596.8933715820312
16.853161334991455,594.1543579101562
16.863077402114868,591.01025390625
16.873274564743042,586.8999633789062
16.883214473724365,584.440673828125
16.893219232559204,585.01318359375
16.90319800376892,588.1254272460938
16.913161039352417,593.1088256835938
16.923345804214478,598.4572143554688
16.93321943283081,602.4735107421875
16.94308042526245,604.2056274414062
16.95310616493225,604.6328735351562
16.964795351028442,600.095703125
16.97423529624939,593.641357421875
16.983447551727295,592.15625
16.9931800365448,592.6857299804688
17.003093481063843,593.6073608398438
17.01313877105713,594.6483154296875
17.02315378189087,596.41748046875
17.03322410583496,599.0864868164062
17.04305601119995,602.7994995117188
17.053771495819092,607.1734619140625
17.06462526321411,612.4029541015625
17.07326340675354,617.23095703125
17.083070755004883,622.376220703125
17.093259572982788,628.1223754882812
17.10318660736084,634.5076293945312
17.11314630508423,639.5913696289062
17.1235089302063,644.0801391601562
17.133109092712402,653.7080688476562
17.14354395866394,669.7135009765625
17.157166719436646,679.4942016601562
17.163156032562256,687.4857177734375
17.173150539398193,695.0631103515625
17.184002161026,699.8283081054688
17.19307541847229,703.256103515625
17.203076124191284,701.8377685546875
17.213151216506958,701.7874755859375
17.223060607910156,709.8092041015625
17.233359813690186,715.2666625976562
17.243562698364258,717.8894653320312
17.253144025802612,716.7354736328125
17.263070106506348,707.1248779296875
17.27305245399475,649.92919921875
17.283194065093994,538.019287109375
17.29310417175293,541.5658569335938
17.3031165599823,564.4049682617188
17.31320881843567,614.7572631835938
17.323381423950195,611.9525146484375
17.333104372024536,599.7197875976562
17.343202352523804,533.2189331054688
17.353193759918213,463.6853332519531
17.363091707229614,455.05401611328125
17.373146295547485,347.6664123535156
17.38321590423584,335.8183288574219
17.393261432647705,275.8575134277344
17.403173446655273,118.3055419921875
17.4142587184906,52.17063903808594
17.42333459854126,37.48497772216797
17.433233499526978,29.1153621673584
17.443056344985962,16.780866622924805
17.453437566757202,16.111337661743164
17.463420152664185,36.63481521606445
17.47316002845764,66.26226043701172
17.4831600189209,67.28730010986328
17.493125915527344,62.961727142333984
17.504205226898193,54.63827896118164
17.514806747436523,50.558433532714844
17.523266553878784,41.57044982910156
17.53317356109619,30.642581939697266
17.543089389801025,32.44020080566406
17.55312490463257,32.53514862060547
17.56343913078308,24.145971298217773
17.573063135147095,16.122940063476562
17.583155870437622,9.606729507446289
17.59320855140686,32.14963150024414
17.60385036468506,45.73938751220703
17.613129377365112,30.756458282470703
17.62303614616394,7.692020416259766
17.633057832717896,57.8409309387207
17.643104076385498,78.0622787475586
17.653055667877197,64.68206024169922
17.663053035736084,30.777820587158203
17.6734721660614,25.06943130493164
17.683380365371704,15.221193313598633
17.69335126876831,8.119119644165039
17.70330548286438,3.049095630645752
17.71312117576599,1.4980906248092651
17.723066091537476,3.357823133468628
17.733219385147095,7.667505264282227
17.74311900138855,3.0414977073669434
17.75314164161682,0.7059860229492188
17.763087034225464,4.263804912567139
17.775201320648193,32.32395935058594
17.78400731086731,31.79888153076172
17.793137550354004,36.77152633666992
17.80324411392212,64.7337417602539
17.813178539276123,100.78624725341797
17.823112726211548,177.04722595214844
17.833362817764282,158.51931762695312
17.843231916427612,160.50428771972656
17.853140592575073,293.7225646972656
17.863702297210693,354.9289855957031
17.873449087142944,337.4501037597656
17.883379697799683,386.6802978515625
17.893199682235718,400.5295715332031
17.903061628341675,359.565673828125
17.91314935684204,366.7373352050781
17.92308235168457,393.1322937011719
17.933172702789307,515.4251098632812
17.94303321838379,623.862548828125
17.953199863433838,642.3943481445312
17.96442675590515,650.84619140625
17.97319483757019,658.0065307617188
17.983258485794067,674.3800659179688
17.993103981018066,688.1971435546875
18.003254175186157,693.257568359375
18.013165712356567,695.5474243164062
18.023211240768433,697.4297485351562
18.033037900924683,698.8383178710938
18.043779850006104,696.2542724609375
18.05348491668701,695.0615234375
18.063236474990845,692.1264038085938
18.073073387145996,685.4158935546875
18.083224296569824,671.03369140625
18.093108892440796,660.0965576171875
18.10306167602539,658.2269287109375
18.113781929016113,657.1226196289062
18.1233012676239,653.4898071289062
18.13388442993164,649.38330078125
18.143396139144897,650.5843505859375
18.153135299682617,650.0853881835938
18.16307020187378,643.69970703125
18.17311143875122,634.962646484375
18.183090448379517,632.5613403320312
18.193193674087524,634.98974609375
18.203235626220703,637.8504028320312
18.213165998458862,640.3653564453125
18.224096536636353,643.681640625
18.233238458633423,643.3800659179688
18.24576497077942,631.583251953125
18.253137826919556,631.53955078125
18.26308584213257,648.4878540039062
18.273080348968506,657.1306762695312
18.283118963241577,655.0223999023438
18.293144702911377,652.8966674804688
18.3031325340271,660.734130859375
18.313491106033325,672.7828979492188
18.323121547698975,677.4628295898438
18.336028575897217,659.0446166992188
18.343082189559937,637.9874267578125
18.353126287460327,626.576904296875
18.36322522163391,622.614990234375
18.373098611831665,623.13623046875
18.38309955596924,626.2869262695312
18.39316153526306,629.1203002929688
18.404407501220703,632.7457885742188
18.414573669433594,642.8182373046875
18.423107385635376,647.2916870117188
18.433056116104126,655.881591796875
18.443256378173828,661.9099731445312
18.453309774398804,667.7635498046875
18.463153839111328,675.2098999023438
18.47306203842163,681.1332397460938
18.48305583000183,680.0814819335938
18.49333143234253,690.7677001953125
18.503403663635254,689.5347290039062
18.51357889175415,670.2194213867188
18.523051023483276,615.2940673828125
18.533199310302734,572.4953002929688
18.543210744857788,623.9830322265625
18.553476095199585,591.9175415039062
18.563113927841187,630.2280883789062
18.57307457923889,681.487060546875
18.5833683013916,686.9039916992188
18.593271017074585,566.6277465820312
18.603109121322632,396.4457702636719
18.613112688064575,380.62213134765625
18.623098611831665,324.92095947265625
18.63319683074951,327.05133056640625
18.643181324005127,310.3652038574219
18.65319561958313,204.64491271972656
18.663288116455078,36.55852508544922
18.673529148101807,5.344275951385498
18.683756351470947,38.241207122802734
18.693227291107178,24.08147430419922
18.703131675720215,15.725251197814941
18.713027238845825,16.150388717651367
18.723198175430298,14.514185905456543
18.73335599899292,17.904132843017578
18.743152856826782,40.49579620361328
18.75309991836548,44.787567138671875
18.763296604156494,43.656864166259766
18.773638486862183,43.511165618896484
18.78346014022827,42.0533447265625
18.79312229156494,42.64847946166992
18.803107976913452,43.45089340209961
18.813140630722046,42.67877960205078
18.823123693466187,40.81309127807617
18.83321714401245,34.90599822998047
18.843084812164307,15.318953514099121
18.853742837905884,-6.720020771026611
18.86557388305664,-19.822105407714844
18.87308144569397,7.517961502075195
18.88314986228943,51.5485725402832
18.89306092262268,90.46757507324219
18.903087854385376,66.43514251708984
18.913110733032227,25.032182693481445
18.923097372055054,14.999424934387207
18.93305516242981,7.295992851257324
18.944722175598145,1.4858379364013672
18.953511714935303,0.6145719885826111
18.964340448379517,0.7943769097328186
18.973142623901367,1.137149453163147
18.98306632041931,1.1185102462768555
18.993361234664917,2.625349760055542
19.003190755844116,10.087122917175293
19.013319492340088,38.311519622802734
19.02304983139038,63.40345764160156
19.03313398361206,88.31427764892578
19.0448739528656,107.81463623046875
19.053098440170288,109.47643280029297
19.06313681602478,215.62875366210938
19.073165893554688,329.135986328125
19.083128213882446,382.06304931640625
19.093140363693237,372.7239074707031
19.103359937667847,295.8083190917969
19.11315083503723,275.1136474609375
19.12354612350464,346.71319580078125
19.134236335754395,487.69757080078125
19.143303871154785,565.770751953125
19.153066873550415,650.980712890625
19.163065671920776,674.4259033203125
19.17327380180359,675.7344360351562
19.183178424835205,675.0466918945312
19.19312882423401,674.2285766601562
19.20314049720764,674.164794921875
19.213690042495728,672.205810546875
19.223256826400757,668.714111328125
19.2332661151886,661.263916015625
19.243111610412598,652.1814575195312
19.253079175949097,643.9597778320312
19.26304817199707,641.2632446289062
19.273067235946655,640.8474731445312
19.283156633377075,640.6063232421875
19.293068885803223,641.032470703125
19.303255319595337,642.4459228515625
19.313303232192993,642.9757690429688
19.323590755462646,640.6354370117188
19.333097219467163,641.6192016601562
19.343075275421143,648.1085205078125
19.353132009506226,641.412109375
19.363050937652588,624.7332763671875
19.373170614242554,609.9011840820312
19.383207321166992,603.5265502929688
19.394348621368408,601.505126953125
19.40340495109558,599.5772094726562
19.414220094680786,597.0360717773438
19.42312264442444,596.3824462890625
19.4331796169281,597.765380859375
19.443592309951782,600.6351318359375
19.45307683944702,603.0518798828125
19.463099479675293,603.299560546875
19.473031520843506,602.53759765625
19.484321117401123,602.5499877929688
19.49536442756653,605.2296752929688
19.504245281219482,609.8123168945312
19.513120412826538,612.572021484375
19.523106575012207,602.1436767578125
19.53307008743286,597.3473510742188
19.543433904647827,596.8549194335938
19.553216695785522,597.0896606445312
19.56319570541382,597.6359252929688
19.573366165161133,599.1006469726562
19.583237171173096,603.342041015625
19.593163013458252,610.485107421875
19.60309410095215,617.8138427734375
19.613129377365112,623.6961059570312
19.62305736541748,629.1819458007812
19.63310408592224,632.8406982421875
19.643031120300293,637.2778930664062
19.65312910079956,642.84375
19.66336703300476,650.8314819335938
19.67319083213806,657.5701904296875
19.683341026306152,666.1019897460938
19.693248748779297,677.5576782226562
19.703099966049194,686.7819213867188
19.71313738822937,703.4594116210938
19.72322702407837,716.1547241210938
19.733160972595215,718.3399047851562
19.743120431900024,716.8924560546875
19.75332522392273,702.20166015625
19.76428508758545,682.185546875
19.77317786216736,665.0897827148438
19.783077239990234,546.748046875
19.793147563934326,597.5448608398438
19.803074836730957,590.967529296875
19.813135385513306,601.7389526367188
19.82315421104431,623.9439697265625
19.83307456970215,628.4693603515625
19.843435764312744,476.05999755859375
19.853118419647217,449.0874328613281
19.86371874809265,399.35284423828125
19.873327493667603,275.0806579589844
19.88315486907959,274.10467529296875
19.89322257041931,68.54715728759766
19.90310764312744,39.36104965209961
19.913143157958984,35.23122024536133
19.923028230667114,37.28456115722656
19.93370509147644,38.43401336669922
19.94321584701538,22.45528221130371
19.9534010887146,14.159271240234375
19.963117361068726,13.380860328674316
19.973114013671875,6.360400676727295
19.983490467071533,10.088634490966797
19.993063926696777,15.264137268066406
20.00307846069336,25.060962677001953
20.01310658454895,22.943004608154297
20.02318501472473,9.886636734008789
20.033461809158325,4.103499889373779
20.04392433166504,2.507258415222168
20.053078413009644,2.4983692169189453
20.063100576400757,4.269811153411865
20.073090314865112,5.240699291229248
20.083106517791748,6.416889190673828
20.093425035476685,9.469298362731934
20.103126049041748,-10.131539344787598
20.11361789703369,-0.9070027470588684
20.123960733413696,-1.9313461780548096
20.13320803642273,36.65605545043945
20.143081426620483,76.09628295898438
20.15306782722473,89.94692993164062
20.163121223449707,72.94631958007812
20.173174619674683,25.77430534362793
20.183069229125977,19.116718292236328
20.193076848983765,11.204141616821289
20.20337152481079,3.5440845489501953
20.213437795639038,1.5641084909439087
20.22322726249695,2.6287033557891846
20.233112335205078,5.661101818084717
20.243154525756836,1.8061473369598389
20.25308847427368,0.3733839690685272
20.26323652267456,1.7041724920272827
20.27311873435974,31.664281845092773
20.28315496444702,45.24570083618164
20.29364776611328,44.845909118652344
20.303187131881714,64.33519744873047
20.313618421554565,68.50657653808594
20.323169708251953,164.59902954101562
20.333107233047485,237.46304321289062
20.343113899230957,132.52850341796875
20.35310387611389,243.2195587158203
20.36308526992798,260.4210205078125
20.373152017593384,250.578369140625
20.383171319961548,237.73146057128906
20.393142461776733,290.01593017578125
20.403168439865112,347.5111999511719
20.413092374801636,437.72174072265625
20.423152446746826,576.5330810546875
20.433202981948853,621.87744140625
20.44315481185913,636.4105224609375
20.45313572883606,642.1843872070312
20.463097095489502,646.2546997070312
20.473198413848877,649.6557006835938
20.484508752822876,653.090087890625
20.493237733840942,655.1788330078125
20.50313973426819,656.63623046875
20.513062000274658,657.40380859375
20.523070335388184,658.6572875976562
20.53330111503601,659.8091430664062
20.54315710067749,658.7005615234375
20.55310583114624,654.98388671875
20.56326651573181,652.00732421875
20.573209762573242,650.09765625
20.583160638809204,648.0499267578125
20.593167304992676,645.7517700195312
20.603126049041748,642.8792114257812
20.613384008407593,640.7827758789062
20.623131036758423,639.8905029296875
20.63314723968506,639.7942504882812
20.643189907073975,640.2622680664062
20.653399229049683,641.1162719726562
20.663545846939087,641.9815673828125
20.67344355583191,641.6338500976562
20.683080911636353,640.2689819335938
20.693081378936768,637.19482421875
20.703189849853516,623.5890502929688
20.713279247283936,617.8855590820312
20.72311544418335,621.1038208007812
20.733068704605103,627.5090942382812
20.744117975234985,635.6697998046875
20.75364327430725,635.4739379882812
20.76322102546692,623.2562255859375
20.773085117340088,615.0674438476562
20.783061981201172,615.3215942382812
20.793127298355103,616.327392578125
20.803083419799805,617.797607421875
20.813133239746094,620.1996459960938
20.82311701774597,622.90869140625
20.83367681503296,625.6805419921875
20.843481302261353,628.1755981445312
20.853155612945557,630.3407592773438
20.863392114639282,633.3640747070312
20.873105764389038,641.1976928710938
20.88311743736267,657.8525390625
20.8930926322937,667.8342895507812
20.90315842628479,679.7066650390625
20.91304302215576,687.5498046875
20.923336029052734,693.6390991210938
20.933305740356445,700.2503051757812
20.943214416503906,704.5198974609375
20.95304012298584,705.7796630859375
20.963095903396606,707.4349365234375
20.973310470581055,710.1674194335938
20.983234643936157,713.3380737304688
20.99331283569336,714.1870727539062
21.003114461898804,699.91259765625
21.013200759887695,722.9971923828125
21.02325940132141,709.3408813476562
21.03323984146118,599.1290283203125
21.043104887008667,522.0280151367188
21.053184986114502,589.9364624023438
21.06314492225647,577.5516967773438
21.073147296905518,485.85980224609375
21.083489418029785,222.716552734375
21.093109369277954,280.728759765625
21.10319685935974,315.3822021484375
21.11514663696289,230.86341857910156
21.123278617858887,166.2725372314453
21.133180141448975,53.988121032714844
21.143702030181885,26.38582420349121
21.153191089630127,26.615501403808594
21.16319441795349,44.49639892578125
21.17314124107361,39.4931640625
21.18307089805603,37.00856018066406
21.19423508644104,34.79424285888672
21.20436406135559,16.983455657958984
21.21351671218872,9.549570083618164
21.223102569580078,21.103702545166016
21.233086585998535,25.32412338256836
21.243040561676025,22.810386657714844
21.25319194793701,20.755714416503906
21.26309823989868,21.071800231933594
21.273087739944458,24.683574676513672
21.28314208984375,29.539386749267578
21.29326605796814,30.11789321899414
21.303568124771118,29.063608169555664
21.313150644302368,28.7651309967041
21.323046445846558,27.32423973083496
21.333159923553467,25.459821701049805
21.343058824539185,6.924020290374756
21.353191375732422,-8.985159873962402
21.363194465637207,-4.073809623718262
21.373838186264038,-13.546761512756348
21.38327980041504,17.193552017211914
21.393577098846436,54.624053955078125
21.403151988983154,88.00568389892578
21.413257122039795,74.4377670288086
21.423162937164307,25.466629028320312
21.433080911636353,16.495624542236328
21.443119525909424,10.5056734085083
21.453092098236084,4.60999059677124
21.464372634887695,3.45951771736145
21.473158836364746,4.318661212921143
21.483224630355835,1.5112441778182983
21.493093252182007,0.2385352998971939
21.503061532974243,1.1468594074249268
21.513325691223145,3.719905376434326
21.523072481155396,12.077529907226562
21.533157110214233,7.76660680770874
21.543116331100464,37.6051139831543
21.55393648147583,30.160646438598633
21.5638747215271,20.632078170776367
21.57310652732849,105.60778045654297
21.583154916763306,32.13218307495117
21.59316658973694,18.99445343017578
21.603169441223145,122.85032653808594
21.613266229629517,138.10081481933594
21.623172998428345,244.5833282470703
21.633145332336426,379.9373474121094
21.643529176712036,548.989990234375
21.653138160705566,626.117919921875
21.663257360458374,651.5614013671875
21.673177242279053,658.5267333984375
21.683053016662598,633.721435546875
21.693111896514893,605.1404418945312
21.70315408706665,619.2532958984375
21.713233709335327,632.6546630859375
21.723071575164795,645.0172729492188
21.734244108200073,658.47021484375
21.74332571029663,666.5352172851562
21.753242015838623,655.4730834960938
21.763102769851685,648.5576171875
21.773216485977173,648.9362182617188
21.783063888549805,651.217041015625
21.793068170547485,649.7486572265625
21.80316662788391,652.2349853515625
21.813261032104492,648.7101440429688
21.823282718658447,653.28857421875
21.833635330200195,657.2836303710938
21.843103647232056,659.9823608398438
21.853190422058105,663.1390991210938
21.863497734069824,666.8907470703125
21.873130559921265,661.8890991210938
21.88303852081299,654.763916015625
21.89305806159973,650.734619140625
21.903055906295776,647.0726928710938
21.913239240646362,644.0928955078125
21.923547983169556,642.5149536132812
21.933270931243896,641.8795776367188
21.943113803863525,641.5284423828125
21.953145027160645,641.3434448242188
21.963651418685913,642.4157104492188
21.9731228351593,642.3660888671875
21.98370122909546,632.3223266601562
21.993231296539307,617.9447021484375
22.00335693359375,614.2876586914062
22.013195753097534,620.8548583984375
22.024044036865234,631.2778930664062
22.033055543899536,636.2869262695312
22.043115615844727,623.0267333984375
22.05313801765442,614.532470703125
22.06381893157959,611.1110229492188
22.07326602935791,611.0761108398438
22.08322811126709,611.2350463867188
22.093170881271362,611.4533081054688
22.103392601013184,612.6002807617188
22.11310338973999,615.2958984375
22.123095750808716,619.2403564453125
22.13305902481079,623.5953979492188
22.14312219619751,627.9415283203125
22.153112411499023,631.9495239257812
22.163127899169922,635.6632690429688
22.17308235168457,639.120361328125
22.183666229248047,646.0965576171875
22.194358110427856,653.205322265625
22.20338535308838,664.7110595703125
22.21327042579651,675.1878051757812
22.223142862319946,678.2488403320312
22.233083486557007,685.909423828125
22.243029832839966,704.30126953125
22.25305461883545,716.4280395507812
22.263218879699707,716.93505859375
22.273524284362793,713.1105346679688
22.283251762390137,677.5487670898438
22.29350972175598,650.6007690429688
22.303088903427124,563.0079956054688
22.313320636749268,636.490234375
22.32315969467163,633.2263793945312
22.333096027374268,635.39892578125
22.34307885169983,646.647216796875
22.35312032699585,564.2523193359375
22.363627433776855,433.4145812988281
22.373294591903687,390.0154113769531
22.383200645446777,279.10260009765625
22.39311695098877,272.16998291015625
22.403180599212646,228.36431884765625
22.413601636886597,175.11431884765625
22.42315649986267,55.090091705322266
22.433128833770752,29.231922149658203
22.443076610565186,33.834014892578125
22.45334768295288,13.7813720703125
22.463309288024902,-6.788501262664795
22.473154306411743,-8.231554985046387
22.483233213424683,9.065362930297852
22.49312424659729,-5.121626853942871
22.50310254096985,-9.447385787963867
22.514391660690308,-6.727478504180908
22.52310085296631,-5.254893779754639
22.533344745635986,-5.71011209487915
22.54341697692871,-4.087263107299805
22.553407430648804,-0.21870490908622742
22.56397581100464,2.3897576332092285
22.573206901550293,2.7018585205078125
22.58311128616333,0.3234226107597351
22.5930917263031,-0.01409449428319931
22.603084325790405,5.101135730743408
22.613126754760742,-13.101272583007812
22.62325429916382,-15.909871101379395
22.633240699768066,-10.693927764892578
22.64333987236023,38.45379638671875
22.653276205062866,76.224609375
22.663703441619873,87.46939086914062
22.67309856414795,60.030052185058594
22.683151245117188,25.211456298828125
22.69314408302307,14.945819854736328
22.703078508377075,9.96301555633545
22.71313738822937,3.1394684314727783
22.724867343902588,1.5401138067245483
22.733253955841064,0.7131834030151367
22.74323081970215,1.4065064191818237
22.753124237060547,0.9942924976348877
22.7630832195282,2.6198341846466064
22.77314019203186,13.1348876953125
22.783048629760742,51.685943603515625
22.793195724487305,78.23341369628906
22.80307912826538,112.65204620361328
22.8137047290802,133.0545654296875
22.823280096054077,152.2242889404297
22.833516359329224,194.37265014648438
22.84329342842102,208.318603515625
22.85318922996521,206.74868774414062
22.863519430160522,294.4309997558594
22.87311315536499,330.04205322265625
22.883068084716797,356.2923278808594
22.89307141304016,449.8670349121094
22.90317964553833,589.975341796875
22.91318988800049,634.2659912109375
22.923142194747925,657.4996948242188
22.933054208755493,668.8148803710938
22.943066358566284,671.1758422851562
22.953333854675293,673.4480590820312
22.963382720947266,675.9141235351562
22.97328281402588,676.4583740234375
22.983130931854248,674.4959716796875
22.9931800365448,672.8011474609375
23.003285884857178,671.2093505859375
23.013277530670166,669.593017578125
23.023164987564087,668.92529296875
23.03313112258911,672.4004516601562
23.04305100440979,675.3369750976562
23.053101539611816,676.1253662109375
23.06320810317993,675.3128662109375
23.07324743270874,673.1416015625
23.08412766456604,670.8516235351562
23.093407154083252,669.162109375
23.103236198425293,667.9672241210938
23.113500356674194,667.3851318359375
