time,v1,v2,v3,v4,v5,v6
79.98268032073975,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.671999990940094,0.6539999842643738
79.99298000335693,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.671999990940094,0.6539999842643738
80.00859546661377,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6740000247955322,0.6539999842643738
80.01405620574951,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6740000247955322,0.6539999842643738
80.02094912528992,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6740000247955322,0.6539999842643738
80.03090620040894,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6740000247955322,0.6539999842643738
80.04114174842834,0.628000020980835,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6740000247955322,0.6539999842643738
80.05098938941956,0.628000020980835,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6740000247955322,0.6539999842643738
80.06079149246216,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6660000085830688,0.6600000262260437
80.07087397575378,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6499999761581421,0.6660000085830688
80.08075618743896,0.6320000290870667,0.6460000276565552,0.6359999775886536,0.7120000123977661,0.6480000019073486,0.6759999990463257
80.09075403213501,0.6359999775886536,0.6460000276565552,0.6359999775886536,0.7120000123977661,0.6480000019073486,0.6859999895095825
80.10075211524963,0.6420000195503235,0.6460000276565552,0.6380000114440918,0.7120000123977661,0.6460000276565552,0.7200000286102295
80.11146998405457,0.6380000114440918,0.6460000276565552,0.6499999761581421,0.7099999785423279,0.6460000276565552,0.734000027179718
80.12107133865356,0.6320000290870667,0.6439999938011169,0.6520000100135803,0.7099999785423279,0.6460000276565552,0.7360000014305115
80.13150715827942,0.6620000004768372,0.6420000195503235,0.6639999747276306,0.7099999785423279,0.6380000114440918,0.7319999933242798
80.14220809936523,0.6700000166893005,0.6420000195503235,0.6819999814033508,0.7120000123977661,0.6380000114440918,0.7300000190734863
80.15109610557556,0.6819999814033508,0.6420000195503235,0.6959999799728394,0.722000002861023,0.6380000114440918,0.7260000109672546
80.1608076095581,0.7059999704360962,0.6420000195503235,0.7080000042915344,0.7239999771118164,0.6639999747276306,0.7200000286102295
80.17085647583008,0.7160000205039978,0.6420000195503235,0.7160000205039978,0.7279999852180481,0.6919999718666077,0.7160000205039978
80.18080711364746,0.7260000109672546,0.6420000195503235,0.7239999771118164,0.7360000014305115,0.7139999866485596,0.7139999866485596
80.19079947471619,0.7319999933242798,0.6439999938011169,0.7319999933242798,0.7540000081062317,0.7400000095367432,0.7139999866485596
80.20077705383301,0.7360000014305115,0.6460000276565552,0.7379999756813049,0.7699999809265137,0.7580000162124634,0.7120000123977661
80.21090579032898,0.7379999756813049,0.6460000276565552,0.7440000176429749,0.7960000038146973,0.7739999890327454,0.7099999785423279
80.22122621536255,0.7419999837875366,0.6480000019073486,0.7480000257492065,0.8080000281333923,0.7839999794960022,0.7080000042915344
80.23133325576782,0.7440000176429749,0.6499999761581421,0.7519999742507935,0.8159999847412109,0.7919999957084656,0.7020000219345093
80.2416422367096,0.7459999918937683,0.6499999761581421,0.7540000081062317,0.8199999928474426,0.7960000038146973,0.6980000138282776
80.25114321708679,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.8199999928474426,0.7979999780654907,0.6959999799728394
80.2612555027008,0.75,0.6499999761581421,0.7580000162124634,0.8199999928474426,0.7979999780654907,0.6940000057220459
80.27134943008423,0.7519999742507935,0.6499999761581421,0.7599999904632568,0.8180000185966492,0.7960000038146973,0.6899999976158142
80.28097915649414,0.7519999742507935,0.6499999761581421,0.7599999904632568,0.8140000104904175,0.7940000295639038,0.6859999895095825
80.29116344451904,0.7540000081062317,0.6520000100135803,0.7599999904632568,0.8119999766349792,0.7919999957084656,0.6840000152587891
80.30122780799866,0.7540000081062317,0.6520000100135803,0.7599999904632568,0.8080000281333923,0.7879999876022339,0.6819999814033508
80.31163740158081,0.7540000081062317,0.6520000100135803,0.7599999904632568,0.8040000200271606,0.7879999876022339,0.6800000071525574
80.32118606567383,0.7540000081062317,0.6520000100135803,0.7599999904632568,0.8019999861717224,0.7860000133514404,0.6779999732971191
80.33114552497864,0.7559999823570251,0.6520000100135803,0.7599999904632568,0.8019999861717224,0.7860000133514404,0.6779999732971191
80.3414740562439,0.7559999823570251,0.6520000100135803,0.7620000243186951,0.8040000200271606,0.7860000133514404,0.6759999990463257
80.35118556022644,0.7559999823570251,0.6520000100135803,0.7620000243186951,0.8059999942779541,0.7860000133514404,0.6759999990463257
80.3618175983429,0.7559999823570251,0.6520000100135803,0.7620000243186951,0.8100000023841858,0.7860000133514404,0.6759999990463257
80.37112426757812,0.7559999823570251,0.6539999842643738,0.7639999985694885,0.8119999766349792,0.7879999876022339,0.6759999990463257
80.38096261024475,0.7580000162124634,0.6539999842643738,0.7639999985694885,0.8159999847412109,0.7879999876022339,0.6759999990463257
80.39116024971008,0.7580000162124634,0.6539999842643738,0.7639999985694885,0.8180000185966492,0.7900000214576721,0.6759999990463257
80.4026312828064,0.7580000162124634,0.6539999842643738,0.765999972820282,0.8220000267028809,0.7919999957084656,0.6759999990463257
80.41334080696106,0.7580000162124634,0.656000018119812,0.765999972820282,0.828000009059906,0.7979999780654907,0.6779999732971191
80.42122411727905,0.7580000162124634,0.656000018119812,0.7680000066757202,0.8339999914169312,0.8019999861717224,0.6779999732971191
80.4317696094513,0.7580000162124634,0.6579999923706055,0.7699999809265137,0.8360000252723694,0.8059999942779541,0.6779999732971191
80.44354820251465,0.7599999904632568,0.6620000004768372,0.7699999809265137,0.843999981880188,0.8100000023841858,0.6779999732971191
80.45108771324158,0.7599999904632568,0.6660000085830688,0.7720000147819519,0.8500000238418579,0.8140000104904175,0.6759999990463257
80.46153450012207,0.7620000243186951,0.6679999828338623,0.7739999890327454,0.8579999804496765,0.8159999847412109,0.6759999990463257
80.47103428840637,0.7620000243186951,0.671999990940094,0.7739999890327454,0.8640000224113464,0.8220000267028809,0.671999990940094
80.48121070861816,0.7620000243186951,0.6740000247955322,0.7760000228881836,0.8659999966621399,0.8259999752044678,0.671999990940094
80.49838900566101,0.7620000243186951,0.6779999732971191,0.777999997138977,0.8700000047683716,0.8320000171661377,0.6700000166893005
80.5015218257904,0.7620000243186951,0.6800000071525574,0.777999997138977,0.8740000128746033,0.8360000252723694,0.6700000166893005
80.51255011558533,0.7620000243186951,0.6840000152587891,0.777999997138977,0.8799999952316284,0.8399999737739563,0.6679999828338623
80.52222347259521,0.7639999985694885,0.6840000152587891,0.7799999713897705,0.8840000033378601,0.8460000157356262,0.6679999828338623
80.53117561340332,0.7639999985694885,0.6859999895095825,0.7799999713897705,0.8880000114440918,0.8479999899864197,0.6660000085830688
80.54106760025024,0.7639999985694885,0.6859999895095825,0.7799999713897705,0.8920000195503235,0.8519999980926514,0.6660000085830688
80.55108380317688,0.7639999985694885,0.6880000233650208,0.7799999713897705,0.8980000019073486,0.8579999804496765,0.6660000085830688
80.56118273735046,0.7620000243186951,0.6880000233650208,0.7820000052452087,0.8999999761581421,0.8619999885559082,0.6639999747276306
80.57098317146301,0.7620000243186951,0.6880000233650208,0.7820000052452087,0.906000018119812,0.8659999966621399,0.6660000085830688
80.58102035522461,0.7620000243186951,0.6880000233650208,0.7820000052452087,0.9120000004768372,0.8700000047683716,0.6660000085830688
80.59155941009521,0.7620000243186951,0.6880000233650208,0.7820000052452087,0.9139999747276306,0.8759999871253967,0.6639999747276306
80.60138845443726,0.7599999904632568,0.6899999976158142,0.7820000052452087,0.9200000166893004,0.8799999952316284,0.6600000262260437
80.61238956451416,0.7620000243186951,0.6919999718666077,0.7839999794960022,0.9259999990463256,0.8859999775886536,0.6600000262260437
80.62143993377686,0.7599999904632568,0.6919999718666077,0.7839999794960022,0.9300000071525574,0.8899999856948853,0.6579999923706055
80.63209271430969,0.7599999904632568,0.6940000057220459,0.7839999794960022,0.9359999895095824,0.8920000195503235,0.656000018119812
80.6410460472107,0.7599999904632568,0.6959999799728394,0.7839999794960022,0.9419999718666076,0.8960000276565552,0.6539999842643738
80.6509735584259,0.7599999904632568,0.6980000138282776,0.7839999794960022,0.9459999799728394,0.8999999761581421,0.6539999842643738
80.66099905967712,0.7580000162124634,0.699999988079071,0.7839999794960022,0.9520000219345092,0.9039999842643738,0.6520000100135803
80.6711745262146,0.7580000162124634,0.7020000219345093,0.7839999794960022,0.959999978542328,0.9079999923706056,0.6520000100135803
80.68330144882202,0.7580000162124634,0.7020000219345093,0.7839999794960022,0.9639999866485596,0.9100000262260436,0.6520000100135803
80.69180488586426,0.7559999823570251,0.7059999704360962,0.7860000133514404,0.972000002861023,0.9139999747276306,0.6520000100135803
80.70282459259033,0.7559999823570251,0.7059999704360962,0.7860000133514404,0.9800000190734864,0.9179999828338624,0.6520000100135803
80.71309757232666,0.7540000081062317,0.7080000042915344,0.7860000133514404,0.984000027179718,0.921999990940094,0.6520000100135803
80.72124099731445,0.7519999742507935,0.7099999785423279,0.7860000133514404,0.9919999837875366,0.9259999990463256,0.6520000100135803
80.7310163974762,0.7519999742507935,0.7120000123977661,0.7860000133514404,1.0,0.9279999732971193,0.6499999761581421
80.74104762077332,0.75,0.7139999866485596,0.7860000133514404,1.00600004196167,0.9300000071525574,0.6499999761581421
80.75105118751526,0.7480000257492065,0.7160000205039978,0.7860000133514404,1.0119999647140503,0.9319999814033508,0.6499999761581421
80.76106119155884,0.7459999918937683,0.7160000205039978,0.7860000133514404,1.0180000066757202,0.9319999814033508,0.6499999761581421
80.7728066444397,0.7419999837875366,0.7179999947547913,0.7860000133514404,1.0260000228881836,0.9340000152587892,0.6499999761581421
80.78149032592773,0.7400000095367432,0.7200000286102295,0.7860000133514404,1.031999945640564,0.9359999895095824,0.6499999761581421
80.79110074043274,0.7360000014305115,0.722000002861023,0.7839999794960022,1.037999987602234,0.9380000233650208,0.6499999761581421
80.8013117313385,0.7300000190734863,0.7260000109672546,0.7839999794960022,1.0479999780654907,0.9380000233650208,0.6499999761581421
80.81148934364319,0.7279999852180481,0.7279999852180481,0.7839999794960022,1.0540000200271606,0.9380000233650208,0.6499999761581421
80.82113695144653,0.7239999771118164,0.7319999933242798,0.7820000052452087,1.059999942779541,0.9380000233650208,0.6499999761581421
80.83110189437866,0.7179999947547913,0.734000027179718,0.7799999713897705,1.0640000104904177,0.9380000233650208,0.6499999761581421
80.84113049507141,0.7099999785423279,0.7360000014305115,0.777999997138977,1.0700000524520874,0.9380000233650208,0.6499999761581421
80.85134887695312,0.699999988079071,0.7379999756813049,0.7720000147819519,1.0740000009536743,0.9359999895095824,0.6499999761581421
80.86141681671143,0.6940000057220459,0.7379999756813049,0.7680000066757202,1.0779999494552612,0.9319999814033508,0.6499999761581421
80.87149024009705,0.6840000152587891,0.7400000095367432,0.7599999904632568,1.0820000171661377,0.9279999732971193,0.6499999761581421
80.88118481636047,0.6740000247955322,0.7419999837875366,0.75,1.0880000591278076,0.9240000247955322,0.6499999761581421
80.89148759841919,0.6700000166893005,0.7440000176429749,0.7400000095367432,1.0920000076293943,0.9179999828338624,0.6480000019073486
80.90508437156677,0.6579999923706055,0.7459999918937683,0.7279999852180481,1.0980000495910645,0.8999999761581421,0.6480000019073486
80.91125893592834,0.6539999842643738,0.7459999918937683,0.7260000109672546,1.100000023841858,0.8859999775886536,0.6480000019073486
80.92126488685608,0.6480000019073486,0.7480000257492065,0.722000002861023,1.1019999980926514,0.8299999833106995,0.6480000019073486
80.93093252182007,0.6460000276565552,0.7480000257492065,0.7160000205039978,1.1059999465942385,0.7940000295639038,0.6480000019073486
80.94301557540894,0.6439999938011169,0.75,0.7120000123977661,1.1080000400543213,0.7739999890327454,0.6460000276565552
80.95187997817993,0.6480000019073486,0.75,0.7059999704360962,1.1080000400543213,0.765999972820282,0.6460000276565552
80.96327328681946,0.6520000100135803,0.75,0.7020000219345093,1.1080000400543213,0.765999972820282,0.6460000276565552
80.97158551216125,0.6480000019073486,0.7480000257492065,0.6940000057220459,1.1059999465942385,0.765999972820282,0.6460000276565552
80.9813163280487,0.6480000019073486,0.7419999837875366,0.6880000233650208,1.1019999980926514,0.7599999904632568,0.6460000276565552
80.99357438087463,0.6439999938011169,0.7120000123977661,0.6740000247955322,1.0820000171661377,0.7559999823570251,0.6460000276565552
81.0045816898346,0.6439999938011169,0.6980000138282776,0.6700000166893005,1.0700000524520874,0.7419999837875366,0.6480000019073486
81.01118516921997,0.6420000195503235,0.671999990940094,0.6439999938011169,1.02400004863739,0.7139999866485596,0.6480000019073486
81.02122402191162,0.6380000114440918,0.6579999923706055,0.6380000114440918,0.9940000176429749,0.7139999866485596,0.6499999761581421
81.03123545646667,0.6320000290870667,0.6579999923706055,0.6320000290870667,0.9459999799728394,0.7120000123977661,0.6499999761581421
81.04130673408508,0.6299999952316284,0.656000018119812,0.6320000290870667,0.8999999761581421,0.699999988079071,0.6499999761581421
81.05422019958496,0.6240000128746033,0.6480000019073486,0.6340000033378601,0.7459999918937683,0.6840000152587891,0.6520000100135803
81.0620973110199,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6779999732971191,0.6520000100135803
81.07133769989014,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7239999771118164,0.6679999828338623,0.6579999923706055
81.08199620246887,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6579999923706055,0.6679999828338623
81.09123468399048,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6600000262260437,0.656000018119812
81.10118079185486,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7360000014305115,0.6639999747276306,0.656000018119812
81.1110451221466,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7379999756813049,0.671999990940094,0.656000018119812
81.12160110473633,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7360000014305115,0.671999990940094,0.656000018119812
81.13163232803345,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.734000027179718,0.671999990940094,0.656000018119812
81.14187264442444,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7300000190734863,0.671999990940094,0.656000018119812
81.1511902809143,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7300000190734863,0.671999990940094,0.656000018119812
81.16425919532776,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6740000247955322,0.656000018119812
81.17289423942566,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6740000247955322,0.656000018119812
81.1808614730835,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6740000247955322,0.656000018119812
81.19090509414673,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6740000247955322,0.656000018119812
81.20098352432251,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6740000247955322,0.656000018119812
81.21107411384583,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6740000247955322,0.656000018119812
81.22119235992432,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6740000247955322,0.656000018119812
81.23107171058655,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6740000247955322,0.656000018119812
81.24239420890808,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6759999990463257,0.656000018119812
81.25087761878967,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6759999990463257,0.656000018119812
81.26128149032593,0.6259999871253967,0.6460000276565552,0.628000020980835,0.722000002861023,0.6759999990463257,0.656000018119812
81.27088046073914,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6759999990463257,0.656000018119812
81.28089189529419,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6759999990463257,0.6539999842643738
81.29081439971924,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6759999990463257,0.6539999842643738
81.30095338821411,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6759999990463257,0.6539999842643738
81.31175756454468,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7080000042915344,0.6759999990463257,0.6539999842643738
81.32085800170898,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7080000042915344,0.6759999990463257,0.6539999842643738
81.33085131645203,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7080000042915344,0.6759999990463257,0.6539999842643738
81.34089350700378,0.628000020980835,0.6460000276565552,0.628000020980835,0.7080000042915344,0.6759999990463257,0.6539999842643738
81.35089325904846,0.628000020980835,0.6460000276565552,0.628000020980835,0.7099999785423279,0.6759999990463257,0.6539999842643738
81.36096501350403,0.628000020980835,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6759999990463257,0.6539999842643738
81.37086796760559,0.628000020980835,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6759999990463257,0.6539999842643738
81.38090586662292,0.628000020980835,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6779999732971191,0.6539999842643738
81.39088702201843,0.628000020980835,0.6460000276565552,0.6299999952316284,0.7179999947547913,0.6800000071525574,0.6539999842643738
81.40124559402466,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6740000247955322,0.6579999923706055
81.41194081306458,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7200000286102295,0.6480000019073486,0.671999990940094
81.42087507247925,0.6320000290870667,0.6460000276565552,0.6359999775886536,0.7099999785423279,0.6460000276565552,0.6880000233650208
81.43101024627686,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7080000042915344,0.6480000019073486,0.7039999961853027
81.44092059135437,0.6399999856948853,0.6439999938011169,0.6399999856948853,0.7099999785423279,0.6460000276565552,0.7139999866485596
81.45083999633789,0.6399999856948853,0.6420000195503235,0.6460000276565552,0.7039999961853027,0.6420000195503235,0.7200000286102295
81.46116209030151,0.6380000114440918,0.6420000195503235,0.6520000100135803,0.7039999961853027,0.6399999856948853,0.7260000109672546
81.47098088264465,0.628000020980835,0.6420000195503235,0.6639999747276306,0.7020000219345093,0.6399999856948853,0.7300000190734863
81.48172998428345,0.656000018119812,0.6399999856948853,0.6740000247955322,0.7020000219345093,0.6359999775886536,0.7300000190734863
81.49100828170776,0.671999990940094,0.6420000195503235,0.6899999976158142,0.699999988079071,0.6380000114440918,0.7260000109672546
81.50096201896667,0.6819999814033508,0.6420000195503235,0.7020000219345093,0.7120000123977661,0.656000018119812,0.7239999771118164
81.5110650062561,0.6919999718666077,0.6420000195503235,0.7120000123977661,0.7200000286102295,0.699999988079071,0.7200000286102295
81.52081561088562,0.7059999704360962,0.6420000195503235,0.722000002861023,0.7379999756813049,0.7260000109672546,0.7120000123977661
81.53087425231934,0.7160000205039978,0.6420000195503235,0.7279999852180481,0.7860000133514404,0.7599999904632568,0.7099999785423279
81.5408627986908,0.7239999771118164,0.6399999856948853,0.7360000014305115,0.8259999752044678,0.7839999794960022,0.7059999704360962
81.55098462104797,0.7319999933242798,0.6420000195503235,0.7419999837875366,0.8460000157356262,0.8040000200271606,0.7039999961853027
81.56091451644897,0.734000027179718,0.6439999938011169,0.7480000257492065,0.8560000061988831,0.8199999928474426,0.7020000219345093
81.57097601890564,0.7400000095367432,0.6460000276565552,0.7540000081062317,0.8659999966621399,0.8320000171661377,0.6959999799728394
81.58089089393616,0.7419999837875366,0.6480000019073486,0.7559999823570251,0.871999979019165,0.8339999914169312,0.6940000057220459
81.59110903739929,0.7440000176429749,0.6520000100135803,0.7599999904632568,0.878000020980835,0.8379999995231628,0.6899999976158142
81.60103154182434,0.7459999918937683,0.6539999842643738,0.7599999904632568,0.8820000290870667,0.8379999995231628,0.6859999895095825
81.61112809181213,0.7480000257492065,0.656000018119812,0.7620000243186951,0.8840000033378601,0.8379999995231628,0.6840000152587891
81.62103462219238,0.7480000257492065,0.6579999923706055,0.7620000243186951,0.8840000033378601,0.8339999914169312,0.6800000071525574
81.63084721565247,0.75,0.6600000262260437,0.7620000243186951,0.8859999775886536,0.8299999833106995,0.6779999732971191
81.64093160629272,0.7519999742507935,0.6600000262260437,0.7639999985694885,0.8859999775886536,0.828000009059906,0.6759999990463257
81.65089058876038,0.7519999742507935,0.6620000004768372,0.7639999985694885,0.8859999775886536,0.8240000009536743,0.6759999990463257
81.66093492507935,0.7519999742507935,0.6620000004768372,0.7639999985694885,0.8859999775886536,0.8220000267028809,0.6740000247955322
81.67118525505066,0.7519999742507935,0.6620000004768372,0.7639999985694885,0.8880000114440918,0.8220000267028809,0.671999990940094
81.68099188804626,0.7540000081062317,0.6620000004768372,0.7639999985694885,0.8880000114440918,0.8199999928474426,0.671999990940094
81.6929259300232,0.7540000081062317,0.6620000004768372,0.7639999985694885,0.8880000114440918,0.8180000185966492,0.671999990940094
81.70089221000671,0.7540000081062317,0.6620000004768372,0.765999972820282,0.8880000114440918,0.8180000185966492,0.671999990940094
81.71137619018555,0.7540000081062317,0.6620000004768372,0.765999972820282,0.8880000114440918,0.8180000185966492,0.671999990940094
81.72091317176819,0.7540000081062317,0.6620000004768372,0.765999972820282,0.8880000114440918,0.8180000185966492,0.671999990940094
81.73083877563477,0.7540000081062317,0.6620000004768372,0.765999972820282,0.8899999856948853,0.8199999928474426,0.671999990940094
