time,f1,f2,f3,f4,f5,f6
80.0707700252533,0.9675967118873607,1.4657123856959018,1.5655275107681532,2.5697580003611615,2.153863467434868,0.7129277430021833
80.08072829246521,0.9227516829028798,1.534769070589978,1.5655275107681532,2.7537849993195116,2.1975413415387384,0.591004790561816
80.09070086479187,0.8543489570341738,1.5939596387874075,1.5655275107681532,2.812486270272319,2.256438351351587,0.4594118727165961
80.10071468353271,0.7572853137072271,1.643804152467618,1.5107066907448634,2.812486270272319,2.256438351351587,0.3189806810079276
80.11070251464844,0.6276041434412419,1.6849114981066469,1.3933289407903682,2.812486270272319,2.256438351351587,0.17195720367803713
80.12072920799255,0.46502712698678234,1.7180192149998508,1.2370434484637152,2.812486270272319,2.256438351351587,0.02210907376535953
80.13143062591553,0.2757092852061037,1.7180192149998508,1.0494332507096615,2.812486270272319,2.256438351351587,-0.12605629109106503
80.14122462272644,0.07264741964926316,1.7180192149998508,0.8427301890638998,2.812486270272319,2.256438351351587,-0.26835140088583137
80.1509358882904,-0.1279060676900383,1.7180192149998508,0.6308585652198573,2.5762106762529586,2.110711428245486,-0.4013518521731085
80.16077399253845,-0.31207781885354563,1.7180192149998508,0.4268315127216367,2.2908625671223786,1.7529683337040547,-0.5222280548504377
80.17073726654053,-0.4719124268053729,1.7180192149998508,0.24025784824481392,1.9746768638383771,1.282565128128749,-0.6285588996721606
80.1806972026825,-0.6052160614194034,1.6872905820820383,0.07463372342547825,1.6429744189205246,0.7415285676684512,-0.7183339082628437
80.19073939323425,-0.7136185871666544,1.5893269219780106,-0.073110431491445,1.3076316241202022,0.1955743872634529,-0.7902390088386896
80.20074486732483,-0.8007147446826847,1.4300803817071222,-0.2085214365422231,0.9788771084095902,-0.28209431849803096,-0.8442430396893892
80.21072554588318,-0.8704048715460674,1.194793740757168,-0.3338159865228613,0.6669311147408449,-0.6388556875429636,-0.881975540591678
80.22090983390808,-0.925419254547756,0.8793169271134965,-0.4462506056540008,0.38173860068749155,-0.8628297008478227,-0.9063919431472756
80.23115158081055,-0.9667940853851663,0.49931930129495683,-0.5418552594259983,0.1309946311709237,-0.9714794545353704,-0.9089057079907301
80.2411470413208,-0.9948651859734945,0.0940391501077395,-0.6195692505746341,-0.08181437407047414,-0.9714794545353704,-0.9089057079907301
80.25088310241699,-1.0109365954316678,-0.2823849032255765,-0.6819152166380605,-0.25801438745399236,-0.9714794545353704,-0.9089057079907301
80.26107215881348,-1.0125633433513632,-0.5817164250162021,-0.7329635255901299,-0.4025733911411438,-0.9714794545353704,-0.9089057079907301
80.27084016799927,-1.0125633433513632,-0.7815676457451305,-0.7760250583445022,-0.5216200898566732,-0.9714794545353704,-0.9089057079907301
80.28086304664612,-1.0125633433513632,-0.8879526950218977,-0.8127197713555901,-0.6200460945801869,-0.9714794545353704,-0.9089057079907301
80.29084515571594,-1.0125633433513632,-0.8879526950218977,-0.8434594314254886,-0.700232155735666,-0.9615258949236236,-0.8943165945275432
80.30115556716919,-1.0125633433513632,-0.8879526950218977,-0.8682950258789597,-0.7622025279778322,-0.9559275827817628,-0.875991749944587
80.3109278678894,-1.0125633433513632,-0.8879526950218977,-0.8874603158705111,-0.8052718621529508,-0.953822259705719,-0.8541635356662308
80.32109880447388,-1.0119756293266442,-0.8879526950218977,-0.9016029827125706,-0.8261458678360236,-0.953822259705719,-0.8291638020561232
80.33083438873291,-1.0119756293266442,-0.8879526950218977,-0.911746001167414,-0.8261458678360236,-0.953822259705719,-0.8014581387426871
80.34087753295898,-1.0119756293266442,-0.8877142278703474,-0.9190344945736318,-0.8261458678360236,-0.953822259705719,-0.7718499906929367
80.35089492797852,-1.0119756293266442,-0.8877142278703474,-0.9244379075534708,-0.8261458678360236,-0.953822259705719,-0.7416167819331838
80.36111307144165,-1.0119756293266442,-0.8877142278703474,-0.9285379353463699,-0.8261458678360236,-0.953822259705719,-0.7124963811209285
80.3707947731018,-1.0119756293266442,-0.8877142278703474,-0.9315231914438886,-0.8261458678360236,-0.9538577813085136,-0.6865750004534484
80.38080620765686,-1.0120292114386922,-0.8877142278703474,-0.9334338842383479,-0.8219760209725708,-0.9538980599794171,-0.665888562903236
80.39110279083252,-1.012039520682913,-0.8877142278703474,-0.934250695113939,-0.8191151319717765,-0.9540642537217429,-0.6546632573503045
80.40186476707458,-1.012039520682913,-0.8928790954135606,-0.934250695113939,-0.8191151319717765,-0.9544716944915009,-0.6546632573503045
80.41296720504761,-1.012039520682913,-0.8974913480442995,-0.934250695113939,-0.8191151319717765,-0.9552216432997741,-0.6546632573503045
80.42090511322021,-1.0120401229179028,-0.9009196427928503,-0.934250695113939,-0.8191151319717765,-0.9563819146467539,-0.6546632573503045
80.4309914112091,-1.0120446303081339,-0.9029845273080946,-0.934250695113939,-0.8191151319717765,-0.9579436552642183,-0.6546632573503045
80.4432156085968,-1.0120494177155894,-0.903405972843965,-0.934250695113939,-0.8191151319717765,-0.9597708411794077,-0.6546632573503045
80.45100712776184,-1.0120494177155894,-0.903405972843965,-0.9341687451588948,-0.8207796494971182,-0.9616155120252654,-0.6598733737558147
80.46110010147095,-1.0120494177155894,-0.903405972843965,-0.9341522207181786,-0.8226034314954581,-0.963254779781997,-0.6652925907077135
80.47095918655396,-1.0120494177155894,-0.903405972843965,-0.9341522207181786,-0.8244116876528207,-0.9646408202589954,-0.6712935351693781
80.48084759712219,-1.0120494177155894,-0.903405972843965,-0.9341522207181786,-0.8260417405266646,-0.9659034813281985,-0.6781111758308614
80.4923243522644,-1.012067181546117,-0.903405972843965,-0.9341522207181786,-0.8273906513135643,-0.967228563237284,-0.6856466646377398
80.50115990638733,-1.0120979634106215,-0.9033206724512924,-0.9341522207181786,-0.828472753841507,-0.9687261763908961,-0.6934171217417875
80.51247954368591,-1.012147385508658,-0.9033206724512924,-0.9341522207181786,-0.8294293595582202,-0.9703407583024621,-0.7006421271782964
80.52179837226868,-1.012147385508658,-0.9033206724512924,-0.9341548118026165,-0.8304578337786072,-0.971856007938056,-0.7065007305532723
80.53085041046143,-1.012147385508658,-0.9033206724512924,-0.9341551717876502,-0.8317127759219377,-0.973034423909699,-0.710505136754479
80.54087018966675,-1.012147385508658,-0.9033206724512924,-0.9341552482362747,-0.8332449807097173,-0.9737756231990561,-0.7110040790840427
80.55084276199341,-1.012147385508658,-0.9033206724512924,-0.9341555342144338,-0.8349895757188514,-0.9739967447508223,-0.7110040790840427
80.56090950965881,-1.012147385508658,-0.9033252140198088,-0.9341559111207909,-0.8367882599323786,-0.9739967447508223,-0.7110040790840427
80.57089519500732,-1.0116680798953033,-0.9033281611237406,-0.9341566019313544,-0.8384345620221108,-0.9739967447508223,-0.7110040790840427
80.58089828491211,-1.010612613918495,-0.9033281771583438,-0.9341567128871943,-0.8397405691581635,-0.9739981307381029,-0.7110040790840427
80.59096503257751,-1.0088642946654494,-0.9033283695832175,-0.9341569140694211,-0.8406115925990445,-0.9740537408563313,-0.7110040790840427
80.6009533405304,-1.0063345373093548,-0.903328747785363,-0.9341577844971789,-0.8410360199168846,-0.9740558618973983,-0.7095613044038998
80.61193299293518,-1.0030686192305052,-0.9033291500378625,-0.9341577844971789,-0.8410360199168846,-0.9740558618973983,-0.7076909283841617
80.62081098556519,-0.9992816095963761,-0.9033294058593531,-0.9341577844971789,-0.8410360199168846,-0.9740558618973983,-0.7052980304531478
80.63111734390259,-0.9953681865394014,-0.9033294058593531,-0.9341577844971789,-0.8410360199168846,-0.9740558618973983,-0.7023231820697798
80.64093971252441,-0.9953681865394014,-0.9033294058593531,-0.9341577844971789,-0.8410360199168846,-0.9740537408563313,-0.6987674298957061
80.65096354484558,-0.9953681865394014,-0.9033294058593531,-0.9341577844971789,-0.8410360199168846,-0.9739981307381029,-0.694724335812981
80.66081619262695,-0.9953681865394014,-0.9033294058593531,-0.9341577844971789,-0.8409784495316697,-0.9739981307381029,-0.694724335812981
80.67095613479614,-0.9953681865394014,-0.9033294058593531,-0.9341577844971789,-0.8409236995342357,-0.9739981307381029,-0.694724335812981
80.68308687210083,-0.9953681865394014,-0.9033195143357695,-0.9341577844971789,-0.8408553615143151,-0.9739981307381029,-0.694724335812981
80.691157579422,-0.9993490478969688,-0.9032779994419228,-0.9341577844971789,-0.8407575179037817,-0.9737567584097715,-0.694724335812981
80.70083355903625,-1.004338352195097,-0.9032779994419228,-0.9341577844971789,-0.8407575179037817,-0.9730032213407342,-0.694724335812981
80.7127833366394,-1.0083838721678366,-0.9032779994419228,-0.9341939146128722,-0.8407575179037817,-0.9730032213407342,-0.6964776657927196
80.72107768058777,-1.0110446720697266,-0.9032779994419228,-0.9345153651281711,-0.8407575179037817,-0.9730032213407342,-0.7154809884154719
80.7308120727539,-1.0124716071913038,-0.9032779994419228,-0.9350749622716147,-0.8407575179037817,-0.9730032213407342,-0.7454262930132048
80.74094653129578,-1.0131180303936953,-0.9032779994419228,-0.9359032407532765,-0.8407575179037817,-0.9730032213407342,-0.787557328809698
80.75099229812622,-1.013473080474415,-0.9034391736221544,-0.9369998548391137,-0.8412218596588316,-0.9730032213407342,-0.8419743766226131
80.76101875305176,-1.0139453018265356,-0.9040328222301638,-0.9383497783373578,-0.8426216502933204,-0.9787644086772116,-0.9075103098342645
80.77256059646606,-1.0148159486928048,-0.9049155226576232,-0.9399410033658829,-0.845011222785108,-0.9910068196525432,-0.9817859800594384
80.78134322166443,-1.0148159486928048,-0.9060326648135091,-0.941757740245625,-0.8487402883418252,-1.0082515610903717,-1.061133523253271
80.79092621803284,-1.0148159486928048,-0.9072652610620768,-0.941757740245625,-0.8542467952401365,-1.0287220310025078,-1.1401935865190749
80.80089521408081,-1.0148159486928048,-0.9084663088120525,-0.941757740245625,-0.8620435477351345,-1.0287220310025078,-1.1401935865190749
80.81121492385864,-1.0148159486928048,-0.9095225281734096,-0.941757740245625,-0.8725999160597838,-1.0287220310025078,-1.1401935865190749
80.8210871219635,-1.0148159486928048,-0.9104254617504481,-0.941757740245625,-0.8860462563877515,-1.0287220310025078,-1.1401935865190749
80.83105492591858,-1.0047966258439127,-0.911326127489392,-0.941757740245625,-0.8860462563877515,-1.0287220310025078,-1.1401935865190749
80.8410952091217,-0.9838700557706463,-0.9125354571250704,-0.9370175197279341,-0.8860462563877515,-1.0287220310025078,-1.1401935865190749
80.8513011932373,-0.9485043207416648,-0.9125354571250704,-0.9194512689979928,-0.8860462563877515,-0.9891300836179057,-1.0360082862835185
80.8609778881073,-0.894960404705279,-0.9125354571250704,-0.886940983682164,-0.8860462563877515,-0.9158190027950346,-0.8073768349188964
80.87114906311035,-0.820250483160257,-0.9125354571250704,-0.8342247670788715,-0.8860462563877515,-0.8161425954208197,-0.5064689871329956
80.88088488578796,-0.7222467255508135,-0.9125354571250704,-0.7570286938134703,-0.8561060086910423,-0.6891431509065714,-0.1506128346706841
80.89143371582031,-0.5995082106206244,-0.9125354571250704,-0.6528949429764401,-0.7700892226744654,-0.5350492277620431,0.23135964564816955
80.90484809875488,-0.4513561488719003,-0.8954780914967945,-0.522631700852235,-0.6480010471591644,-0.356544946479647,0.603996343487624
80.91120481491089,-0.27889075506528155,-0.8526399409697893,-0.37262437945822885,-0.49656904952397685,-0.1604497427599392,0.9331815143356428
80.9208390712738,-0.08687188201845744,-0.7767578254893177,-0.2150270752684414,-0.3294421852704275,0.041946075649276104,1.1945168068493321
80.93080759048462,0.1153555442825549,-0.6605588959966101,-0.06268115775657895,-0.164180678618124,0.23793448099076284,1.3785790096668247
80.94273805618286,0.31567172139385313,-0.5029978118546513,0.07734241557749255,-0.01703889081517386,0.41813821944097174,1.4910367217233034
80.95148754119873,0.5025220206870922,-0.3119777331655566,0.20478314539676554,0.1022549151094574,0.5778372527188094,1.5484705973811421
80.96317934989929,0.6673849018621846,-0.10297851983171574,0.32218818525216225,0.19266643357849475,0.7142557301536289,1.5719552607982168
80.97106742858887,0.8057405033758694,0.1063545837438857,0.4308817515059511,0.25991162884176744,0.8244282407982172,1.5802545060994952
80.98087286949158,0.9168028665916712,0.3018598402502134,0.529597713304409,0.3124512713177068,0.8792719380106688,1.5802545060994952
80.9929530620575,1.0023566080245343,0.47547506466022227,0.6156922381757464,0.35812523925863565,0.8792719380106688,1.5802545060994952
81.00420594215393,1.0653979764880306,0.6243819868383046,0.6871288425880188,0.4024886629631081,0.8792719380106688,1.5802545060994952
81.0108859539032,1.109255941328204,0.7484087446748955,0.743313050865579,0.44844163487756666,0.8792719380106688,1.5802545060994952
81.02089047431946,1.1373345372425905,0.8481563315016757,0.7847450915706284,0.4964426646144732,0.8792719380106688,1.5802545060994952
81.03087854385376,1.1373345372425905,0.9248443413996643,0.7847450915706284,0.5449239038170306,0.8792719380106688,1.5707129315886175
81.04100441932678,1.1373345372425905,0.9805856409453899,0.7847450915706284,0.5908479281581075,0.8568621518325955,1.5434632695753667
81.05365800857544,1.1373345372425905,0.9912782765162104,0.7847450915706284,0.6304394910269516,0.8495865074190703,1.5068244555559132
81.06117081642151,1.1373345372425905,0.9912782765162104,0.7847450915706284,0.6304394910269516,0.8416370534769837,1.4621986938886342
81.07110285758972,1.1373345372425905,0.9912782765162104,0.7847450915706284,0.6304394910269516,0.8410969267094722,1.41127263322623
81.08145022392273,1.1264398470032384,0.9912782765162104,0.7728142236815306,0.6304394910269516,0.8322074319168327,1.355728277075588
81.0908420085907,1.108036301914311,0.9912782765162104,0.7328641857694108,0.6304394910269516,0.8197734535206308,1.2970699534022714
81.10087990760803,1.0865809551870025,0.9912782765162104,0.6844256208447275,0.6304394910269516,0.8185182064126766,1.2366154271076597
81.11100816726685,1.062969028434181,0.9483829613488868,0.6295615497495819,0.6122614933717307,0.7960480531111177,1.1756301939834226
81.12092089653015,1.0385430915303369,0.894103214293698,0.571331064287467,0.574627836909009,0.7187781485746316,1.1155994669736224
81.13131141662598,1.014941102904682,0.829629882497936,0.5137590758622439,0.5355528125413274,0.6160625778803579,1.0584422077204223
81.14157700538635,0.9967164410828734,0.7569520142416037,0.46147737682777096,0.49899802557195216,0.5010441706686302,1.0064141937075974
81.1508674621582,0.9967164410828734,0.6792134252997551,0.46147737682777096,0.49899802557195216,0.39101481216064776,0.961802494636758
81.16147303581238,0.9967164410828734,0.6008330870721319,0.46147737682777096,0.49899802557195216,0.39101481216064776,0.9304079577866311
81.17266345024109,0.9967164410828734,0.5275264386894096,0.46147737682777096,0.49899802557195216,0.39101481216064776,0.9304079577866311
81.18070888519287,0.9967164410828734,0.5275264386894096,0.46147737682777096,0.49899802557195216,0.39101481216064776,0.9304079577866311
81.19089078903198,0.9967164410828734,0.5275264386894096,0.46147737682777096,0.49899802557195216,0.39101481216064776,0.9304079577866311
81.2007224559784,1.0240134521574429,0.5275264386894096,0.47237416609276445,0.5428739739621633,0.39101481216064776,0.9304079577866311
81.21073746681213,1.0566054518667465,0.5275264386894096,0.5467992460508806,0.6162850847445136,0.508506709517446,0.9304079577866311
81.2208399772644,1.091313954993666,0.5275264386894096,0.639855536129331,0.7063846452922784,0.6356466924061792,0.9606146749921946
81.23074531555176,1.1252769796257818,0.6302648637225574,0.7474900222663411,0.8089332181848805,0.7576920413955135,0.9896572432996235
81.24217891693115,1.1564710652971373,0.771083332220275,0.8648522107660197,0.9200128405445406,0.8670384002186853,0.9896572432996235
81.25073838233948,1.1838714814455806,0.9290444495230336,0.9866668627826295,1.037394336520406,0.9625313067290464,0.9896572432996235
81.2612566947937,1.20736454150303,1.0904581558397184,1.1076284729821986,1.1611532875796446,1.0468637954242364,0.9896572432996235
81.27084040641785,1.2274671644742965,1.2435599274441296,1.222911391520626,1.2934755566680332,1.1244722186527634,0.9896572432996235
81.28085041046143,1.244967932781931,1.3799426751678594,1.3287118644177325,1.4381484585291089,1.2003391709981064,0.9896572432996235
81.29077053070068,1.2606751342873985,1.4954624837520327,1.4228155670490483,1.6001318882546243,1.279001083000599,0.9447568347169752
81.30073261260986,1.275293250995695,1.590316200991379,1.5049606655532304,1.7849665923193954,1.3634821254988942,0.887174243862562
81.31153559684753,1.289328133766349,1.6680626790853408,1.576589389120263,1.9973595904308328,1.4539254191771116,0.8185446951649973
81.32071328163147,1.3030093785965093,1.7339629150727431,1.6400207177757868,2.238910946546598,1.5458317310051575,0.740313822177362
81.33073735237122,1.3163106507609545,1.792873910293856,1.6974482886941313,2.5061451648023896,1.629170277346821,0.6540873938670861
81.34069681167603,1.3289813118684566,1.8475980859949164,1.7502145996538645,2.7903821420912682,1.6909006721287467,0.561948282785109
81.35084867477417,1.3289813118684566,1.8989287387338543,1.7986421147401745,3.0799053004590653,1.7000828624996764,0.46644591158668186
81.36076879501343,1.3289813118684566,1.9468303092903751,1.8423402985647312,3.363204861034508,1.7074142641866754,0.3702403308100274
81.37084698677063,1.3289813118684566,1.991280794516569,1.8805863927737136,3.6313778924721865,1.719194049026363,0.2756439566462881
81.38068652153015,1.3289813118684566,2.0325833460651648,1.8805863927737136,3.8785760425624445,1.7215609831384049,0.18431292350397713
81.39082622528076,1.3289813118684566,2.0715777723079754,1.8805863927737136,4.100627805399466,1.7222636809468501,0.0971249182397138
81.40086913108826,1.3283680040090637,2.109620363583056,1.8805863927737136,4.292653337947536,1.7222636809468501,0.014100682091687754
81.41152167320251,1.298443729525315,2.148078048577048,1.8805863927737136,4.292653337947536,1.7222636809468501,-0.0656665617541183
81.42072939872742,1.2535625589900286,2.1876407384882497,1.8805863927737136,4.292653337947536,1.719194049026363,-0.1438367122195678
81.43073320388794,1.1902679598702393,2.2279577901393743,1.8297864889005524,4.292653337947536,1.719194049026363,-0.22230046497526176
81.44089341163635,1.1047740562067356,2.2677237356988376,1.7149283369954715,4.292653337947536,1.719194049026363,-0.3027163333854067
81.4508056640625,0.9936566632955031,2.3050461969612037,1.5539381845947084,4.292653337947536,1.543429611526152,-0.38632797968525123
81.46107602119446,0.8545914249190603,2.334785720408864,1.3508242406535658,4.072585620452048,1.2804540996343476,-0.4735285696965352
81.47073078155518,0.687379889667788,2.334785720408864,1.1170838598911128,3.6651350183046807,0.9476929343151628,-0.5629386986390847
81.48172950744629,0.49616176251532645,2.334785720408864,0.8692416683085918,3.1658197834050354,0.567379043521115,-0.6508700983973957
81.49073481559753,0.29193566873554305,2.334785720408864,0.6245569694344721,2.6182718190368117,0.17294863381425282,-0.7320316406366862
81.50096201896667,0.09173403072393443,2.334785720408864,0.3972438578651621,2.0685119706653348,-0.19532569503988534,-0.8012732719555566
81.51085901260376,-0.08730268370821098,2.334785720408864,0.19533398531588334,1.5504222418475608,-0.500416199884693,-0.8554609984519733
81.52075409889221,-0.23467609197108152,2.2678182358834054,0.018363202730816743,1.0821618362842775,-0.7203443249844922,-0.894425600085574
81.53083348274231,-0.34893884501240097,2.158772853455399,-0.1410391779777026,0.671550787139856,-0.8546947213573179,-0.9204608081980442
81.54071307182312,-0.43585062651255113,1.9939971517420534,-0.29062879538700764,0.321444217129373,-0.920621508044819,-0.9369446725610941
81.55076289176941,-0.5049902400260742,1.7592082845132795,-0.43249473878556743,0.030944503586165024,-0.920621508044819,-0.9470329578475579
81.56083679199219,-0.5662895899859981,1.4442246588171557,-0.5632717758974647,-0.20522044831837977,-0.920621508044819,-0.9513805047692304
81.57076334953308,-0.6271496935387154,1.0510672751494843,-0.6785140869165398,-0.39562801892051713,-0.920621508044819,-0.9513805047692304
81.58071160316467,-0.6908364795775541,0.6030167354625628,-0.7752639612809766,-0.5488369117211317,-0.920621508044819,-0.9513805047692304
81.59081983566284,-0.7566240786984797,0.14700987226373524,-0.8520739661639262,-0.6703763966782593,-0.920621508044819,-0.9513805047692304
81.60081553459167,-0.8212483564755552,-0.25898121044366007,-0.9090271324349305,-0.762516068815716,-0.9165171637825414,-0.9513805047692304
81.61094260215759,-0.8804696335990361,-0.5698018372507604,-0.9480060741398499,-0.8264579842213672,-0.9161651213595814,-0.9513805047692304
81.6207480430603,-0.9302821017366073,-0.7706969455069644,-0.9723261199043686,-0.8561175639217292,-0.9161651213595814,-0.9467519257258319
81.63084721565247,-0.9681341209156633,-0.8762315820327895,-0.9802848218076194,-0.8561175639217292,-0.9161651213595814,-0.9406816171899945
