time,grf
80.15109610557556,340.0639953613281
80.1608076095581,397.48028564453125
80.17085647583008,477.2164001464844
80.18080711364746,550.8558959960938
80.19079947471619,594.6553344726562
80.20077705383301,617.7837524414062
80.21090579032898,638.5362548828125
80.22122621536255,648.982421875
80.23133325576782,656.6981811523438
80.2416422367096,654.9534301757812
80.25114321708679,655.681640625
80.2612555027008,655.3349609375
80.27134943008423,656.1806640625
80.28097915649414,657.9996337890625
80.29116344451904,659.3418579101562
80.30122780799866,661.3989868164062
80.31163740158081,662.1693725585938
80.32118606567383,660.3212890625
80.33114552497864,657.2564086914062
80.3414740562439,653.6568603515625
80.35118556022644,650.03857421875
80.3618175983429,646.165283203125
80.37112426757812,642.0307006835938
80.38096261024475,635.5032348632812
80.39116024971008,631.6487426757812
80.4026312828064,630.4187622070312
80.41334080696106,629.142578125
80.42122411727905,626.0770263671875
80.4317696094513,621.1575317382812
80.44354820251465,616.5629272460938
80.45108771324158,613.8822631835938
80.46153450012207,611.8522338867188
80.47103428840637,610.434326171875
80.48121070861816,609.9163208007812
80.49838900566101,609.6152954101562
80.5015218257904,609.3191528320312
80.51255011558533,608.6527099609375
80.52222347259521,607.95751953125
80.53117561340332,607.554931640625
80.54106760025024,607.556396484375
80.55108380317688,607.9771728515625
80.56118273735046,608.231201171875
80.57098317146301,607.7096557617188
80.58102035522461,607.1231689453125
80.59155941009521,607.1101684570312
80.60138845443726,607.7535400390625
80.61238956451416,608.8596801757812
80.62143993377686,610.2711791992188
80.63209271430969,611.9618530273438
80.6410460472107,614.1170043945312
80.6509735584259,617.3084106445312
80.66099905967712,622.3731689453125
80.6711745262146,628.5084228515625
80.68330144882202,635.3087158203125
80.69180488586426,644.4328002929688
80.70282459259033,655.4656372070312
80.71309757232666,672.3049926757812
80.72124099731445,687.4443969726562
80.7310163974762,692.8719482421875
80.74104762077332,698.180419921875
80.75105118751526,704.9646606445312
80.76106119155884,711.5186157226562
80.7728066444397,716.8511962890625
80.78149032592773,723.1547241210938
80.79110074043274,724.2323608398438
80.8013117313385,723.2098999023438
80.81148934364319,721.2926635742188
80.82113695144653,727.1048583984375
80.83110189437866,708.976318359375
80.84113049507141,624.9757690429688
80.85134887695312,533.0339965820312
80.86141681671143,512.2312622070312
80.87149024009705,497.84857177734375
80.88118481636047,506.42877197265625
80.89148759841919,497.35076904296875
80.90508437156677,360.0954284667969
80.91125893592834,276.5948486328125
80.92126488685608,230.29957580566406
80.93093252182007,211.22674560546875
80.94301557540894,198.5953826904297
80.95187997817993,197.49781799316406
80.96327328681946,162.16262817382812
80.97158551216125,26.7012882232666
80.9813163280487,1.9648005962371826
80.99357438087463,15.367043495178223
81.0045816898346,66.5910415649414
81.01118516921997,63.835060119628906
81.02122402191162,2.4784889221191406
81.03123545646667,-7.5798749923706055
81.04130673408508,-3.9956090450286865
81.05422019958496,-0.9238700866699219
81.0620973110199,5.069232940673828
81.07133769989014,11.915313720703125
81.08199620246887,13.187862396240234
81.09123468399048,16.98988151550293
81.10118079185486,17.990060806274414
81.1110451221466,15.866896629333496
81.12160110473633,18.396377563476562
81.13163232803345,22.742307662963867
81.14187264442444,25.63092803955078
81.1511902809143,15.911873817443848
81.16425919532776,-8.399898529052734
81.17289423942566,6.0878005027771
81.1808614730835,32.296573638916016
81.19090509414673,45.03464126586914
81.20098352432251,66.29591369628906
81.21107411384583,81.7525863647461
81.22119235992432,78.54989624023438
81.23107171058655,54.846290588378906
81.24239420890808,12.98464298248291
81.25087761878967,3.3478829860687256
81.26128149032593,0.08480721712112427
81.27088046073914,-0.14639054238796234
81.28089189529419,0.0668187141418457
81.29081439971924,0.501045286655426
81.30095338821411,0.6964061856269836
81.31175756454468,1.8491415977478027
81.32085800170898,13.818560600280762
81.33085131645203,26.485036849975586
81.34089350700378,46.78322219848633
81.35089325904846,88.31978607177734
81.36096501350403,125.25848388671875
81.37086796760559,135.6069793701172
81.38090586662292,118.19456481933594
81.39088702201843,113.45565795898438
81.40124559402466,220.01531982421875
81.41194081306458,199.0248260498047
81.42087507247925,320.3153381347656
81.43101024627686,295.63714599609375
81.44092059135437,288.6182861328125
81.45083999633789,265.7706298828125
81.46116209030151,339.9450988769531
81.47098088264465,456.5682678222656
81.48172998428345,519.3505249023438
81.49100828170776,634.1279296875
81.50096201896667,661.8683471679688
81.5110650062561,668.859130859375
81.52081561088562,671.9668579101562
81.53087425231934,670.1365966796875
81.5408627986908,666.817626953125
81.55098462104797,661.7368774414062
81.56091451644897,656.679443359375
81.57097601890564,645.9244384765625
81.58089089393616,631.8236083984375
81.59110903739929,621.763427734375
81.60103154182434,609.9115600585938
81.61112809181213,596.8067626953125
81.62103462219238,589.9734497070312
81.63084721565247,587.3623657226562
81.64093160629272,588.9151000976562
81.65089058876038,594.6843872070312
81.66093492507935,601.0302734375
81.67118525505066,603.5364379882812
81.68099188804626,602.642822265625
81.6929259300232,600.7501831054688
81.70089221000671,596.1156616210938
81.71137619018555,590.6865844726562
81.72091317176819,597.3005981445312
81.73083877563477,605.2207641601562
81.7408766746521,611.2986450195312
81.75185370445251,616.3570556640625
81.76209831237793,621.1544799804688
81.77092218399048,624.8134155273438
81.78155279159546,626.5625610351562
81.79105067253113,626.941162109375
81.80086755752563,627.304931640625
81.81091356277466,627.3365478515625
81.82089900970459,624.0294189453125
81.83082962036133,620.376953125
81.84096360206604,618.009033203125
81.85172390937805,616.4937744140625
81.86161828041077,616.903564453125
81.87090420722961,618.462890625
81.88101100921631,618.0269775390625
81.89092206954956,617.1541748046875
81.90090703964233,614.9790649414062
81.91084814071655,611.2755737304688
81.92081499099731,607.7902221679688
81.93095231056213,608.0586547851562
81.94242715835571,613.2972412109375
81.95099353790283,619.927490234375
81.96239185333252,626.3465576171875
81.9708936214447,632.1708984375
81.98091840744019,638.338623046875
81.99099445343018,645.5020751953125
82.00086331367493,652.9622192382812
82.0117118358612,671.7528076171875
82.02110028266907,694.9201049804688
82.03097438812256,701.9674072265625
82.04084658622742,705.5829467773438
82.05203461647034,711.9385375976562
82.06120371818542,717.2720336914062
82.07087421417236,720.2434692382812
82.08091831207275,720.0952758789062
82.09083700180054,721.699951171875
82.10084247589111,723.256103515625
82.11165833473206,719.5125732421875
82.12117862701416,728.3838500976562
82.13103771209717,715.490966796875
82.14121270179749,594.5972900390625
82.15102815628052,523.1366577148438
82.1613039970398,563.3877563476562
82.17085695266724,576.0513916015625
82.18101453781128,586.5453491210938
82.19081139564514,325.1831970214844
82.20104265213013,291.0388488769531
82.21413969993591,296.6936340332031
82.22097587585449,263.2747802734375
82.23107743263245,241.11305236816406
82.24098062515259,265.1368713378906
82.2508544921875,308.6677551269531
82.2608551979065,264.3525695800781
82.27082920074463,48.56499481201172
82.28081679344177,-0.34778764843940735
82.29094934463501,3.44576358795166
82.30181169509888,6.540505886077881
82.31164503097534,-0.575832188129425
82.321284532547,-12.739641189575195
82.33098864555359,-14.981205940246582
82.34084796905518,-11.820595741271973
82.35092735290527,-13.167370796203613
82.36082100868225,-11.282472610473633
82.3709602355957,-9.484443664550781
82.38090014457703,-10.933213233947754
82.39118146896362,-8.88672924041748
82.40092587471008,-4.2187886238098145
82.41096663475037,-4.0636887550354
82.42078399658203,-3.808516502380371
82.43186450004578,-2.7837026119232178
82.44081950187683,-1.495337724685669
82.45095348358154,0.7542957067489624
82.4610903263092,3.3220162391662598
82.47094631195068,2.7697083950042725
82.4812695980072,-0.3579881489276886
82.49088263511658,-1.531895399093628
82.50100183486938,-0.05264413729310036
82.51140189170837,2.2562503814697266
82.52092361450195,5.399102210998535
82.53084301948547,-12.546162605285645
82.54148983955383,-9.277880668640137
82.55102801322937,-8.390268325805664
82.56094598770142,6.645974636077881
82.57132506370544,35.93043899536133
82.58094263076782,45.95256805419922
82.59118127822876,51.29587173461914
82.60086369514465,37.664894104003906
82.61091089248657,24.272300720214844
82.62082076072693,9.859469413757324
82.63091731071472,4.128665924072266
82.6408863067627,0.777940034866333
82.65099024772644,-0.14442852139472961
82.6611864566803,-0.2714992165565491
82.67099142074585,0.2505977153778076
82.68189549446106,1.6488656997680664
82.69078540802002,1.4602116346359253
82.70090317726135,1.4939963817596436
82.71092939376831,4.202531814575195
82.72086429595947,27.672277450561523
82.73092770576477,39.52367401123047
82.74107623100281,46.14363098144531
82.75146961212158,69.8018569946289
82.76392817497253,72.69718170166016
82.77113699913025,131.77943420410156
82.78092360496521,181.98178100585938
82.79094386100769,103.15821838378906
82.80114197731018,137.32022094726562
82.81164622306824,216.8513641357422
82.82152676582336,234.8408660888672
82.83194875717163,230.26268005371094
82.84339237213135,236.48167419433594
82.85191869735718,268.464599609375
82.8627667427063,325.6549377441406
82.87316942214966,389.7341613769531
82.8831901550293,581.4994506835938
82.8926146030426,645.3833618164062
82.9034333229065,654.0523681640625
82.91124677658081,664.6644287109375
82.9211368560791,667.2073364257812
82.93201112747192,664.193603515625
82.94432187080383,660.0667114257812
82.9510760307312,656.134033203125
82.96377825737,652.55126953125
82.9707453250885,649.3273315429688
82.98086881637573,646.3274536132812
82.9907591342926,643.533203125
83.0008635520935,640.983642578125
83.01079201698303,638.7533569335938
83.02099061012268,637.0070190429688
83.03079462051392,635.93701171875
83.04109072685242,635.89306640625
83.050772190094,637.4617309570312
83.06167221069336,640.29248046875
83.07147645950317,644.0502319335938
83.08128237724304,647.9354248046875
83.09234762191772,650.8173828125
83.10205793380737,652.3427124023438
83.11584401130676,653.1375732421875
83.12207961082458,653.7179565429688
83.13610649108887,653.6564331054688
83.14311933517456,652.0626220703125
83.15169858932495,650.1473388671875
83.16268539428711,645.6110229492188
83.17176461219788,636.614990234375
83.18096828460693,633.6328735351562
83.1911826133728,638.806884765625
83.20142078399658,640.762451171875
83.2121992111206,643.6537475585938
83.22122192382812,646.1524047851562
83.23143649101257,648.2252807617188
83.24087572097778,650.1869506835938
83.25099229812622,652.7572631835938
83.2608106136322,657.6630249023438
83.27099585533142,657.2866821289062
83.28095269203186,658.8386840820312
83.29095077514648,667.8101806640625
83.3009684085846,671.4489135742188
83.31347298622131,665.2069091796875
83.32089161872864,650.626708984375
83.33088803291321,625.927978515625
83.34084486961365,610.75390625
83.3509795665741,603.5944213867188
83.36082863807678,603.2860717773438
83.37140035629272,608.34814453125
83.38259625434875,616.3644409179688
83.39173102378845,623.1995849609375
83.4012234210968,628.3633422851562
83.41141939163208,632.6829833984375
83.42110419273376,636.5394287109375
83.43119430541992,640.871337890625
83.44094705581665,643.8720703125
83.45098662376404,648.4988403320312
83.46096539497375,660.3472290039062
83.47135305404663,664.9568481445312
83.48120999336243,671.417236328125
83.4912121295929,683.57763671875
83.50103259086609,704.986572265625
83.51168131828308,714.2565307617188
83.52090501785278,715.6109619140625
83.53103041648865,716.6395263671875
83.54101419448853,717.6759643554688
83.55114126205444,730.533447265625
83.56304812431335,728.1305541992188
83.57122921943665,682.6759033203125
83.5810604095459,582.1209716796875
83.592613697052,572.983642578125
83.6008996963501,592.9263305664062
83.61101746559143,604.6778564453125
83.62093424797058,581.363037109375
83.63110709190369,346.4318542480469
83.64097118377686,315.3155517578125
83.6512885093689,263.1579895019531
83.6612114906311,262.81146240234375
83.67122530937195,225.52085876464844
83.68100666999817,304.6428527832031
83.6910331249237,289.3009033203125
83.7009551525116,72.78002166748047
83.71091413497925,2.9814860820770264
83.72325468063354,41.98945999145508
83.73112678527832,50.916683197021484
83.74368453025818,21.318803787231445
83.7511236667633,-2.1781198978424072
83.7617712020874,-9.064361572265625
83.77107429504395,-13.893588066101074
83.78100872039795,-18.205482482910156
83.79101920127869,-17.66851043701172
83.8008496761322,-14.033751487731934
83.8109176158905,-13.24307918548584
83.82124400138855,-10.43651294708252
83.83207607269287,-6.089482307434082
83.84096646308899,-5.751995086669922
83.85112166404724,-5.922740936279297
83.86187815666199,-5.037981033325195
83.87105131149292,-3.4550931453704834
83.88086748123169,-1.9119561910629272
83.89095854759216,-0.3914225399494171
83.901038646698,0.987285315990448
83.91103434562683,-0.8007134199142456
83.92110800743103,-2.1814334392547607
83.93201088905334,-3.3630285263061523
83.94119215011597,-4.8940229415893555
83.95115327835083,-5.9578471183776855
83.96119260787964,-12.656665802001953
83.97106957435608,-17.82529067993164
83.98094892501831,-6.890485763549805
83.99093651771545,4.1695380210876465
84.00125360488892,40.49540328979492
84.0126781463623,67.80388641357422
84.02189517021179,64.95172119140625
84.03131246566772,37.0993537902832
84.04106378555298,15.640193939208984
84.05093216896057,9.622355461120605
84.06094431877136,2.4404497146606445
84.07090139389038,0.40445592999458313
84.08121848106384,-0.05529686436057091
84.09094142913818,-0.01457498874515295
84.10147738456726,0.7191295623779297
84.11296081542969,5.392205238342285
84.12229347229004,3.053560256958008
84.13123321533203,2.268502950668335
84.14101195335388,2.7789578437805176
84.1510419845581,2.435354471206665
84.1611795425415,-0.2444513887166977
84.17097687721252,-2.2603845596313477
84.18123579025269,7.882876396179199
84.19219994544983,-2.266911268234253
84.20111012458801,17.001434326171875
84.21191143989563,70.5341567993164
84.22098422050476,77.28730773925781
84.23099613189697,34.40441131591797
84.24093222618103,47.332035064697266
84.25098514556885,75.93077850341797
84.26103448867798,105.36477661132812
84.27121949195862,160.6837615966797
84.28287935256958,242.6676483154297
84.29244446754456,268.2976379394531
84.30102348327637,345.9926452636719
84.31485152244568,458.5610656738281
84.32088303565979,533.6118774414062
84.3310899734497,590.9671630859375
84.34097266197205,646.4406127929688
84.35100960731506,671.24365234375
84.36110019683838,679.5086059570312
84.37130904197693,684.9783935546875
84.38173198699951,690.6324462890625
84.39238023757935,694.23583984375
84.40093755722046,695.9554443359375
84.41139960289001,696.490966796875
84.42140436172485,695.4927368164062
84.43101811408997,692.6917114257812
84.44106864929199,687.23046875
84.45088911056519,679.8075561523438
84.46268939971924,671.28759765625
84.47595500946045,645.8590698242188
84.48145651817322,636.9593505859375
84.49136209487915,635.968017578125
84.50086998939514,637.849609375
84.51089715957642,641.5848999023438
84.52122211456299,644.8208618164062
84.53111219406128,646.427490234375
84.5410430431366,647.4774169921875
84.55133247375488,649.2171020507812
84.56190347671509,653.1103515625
84.5710837841034,657.7732543945312
84.58246517181396,660.7218017578125
84.59103631973267,662.7703857421875
84.60120511054993,663.3005981445312
84.6108729839325,661.7745361328125
84.62117719650269,657.5868530273438
84.63088369369507,651.2972412109375
84.64123821258545,646.808349609375
84.65097641944885,643.8259887695312
84.66144466400146,644.9400024414062
84.67103266716003,655.53369140625
84.6809310913086,660.99755859375
84.69085216522217,672.8527221679688
84.70081758499146,675.6859741210938
84.71092367172241,672.6353759765625
84.72115230560303,671.552001953125
84.73176550865173,671.3449096679688
84.7416307926178,665.2935180664062
84.75112414360046,636.4406127929688
84.76095342636108,590.659912109375
84.77102208137512,606.14599609375
84.780930519104,648.087646484375
84.79087948799133,659.6376953125
84.80090379714966,657.62939453125
84.81109571456909,643.4057006835938
84.82117080688477,625.2686157226562
84.83108949661255,616.7570190429688
84.84136772155762,619.7821655273438
84.85106921195984,627.3394165039062
84.86143732070923,634.0590209960938
84.8708655834198,641.5860595703125
84.88094520568848,646.8182373046875
84.89096093177795,648.0614624023438
84.90114545822144,652.7123413085938
84.9115047454834,662.46142578125
84.92126488685608,674.0635986328125
84.93142509460449,687.4559936523438
84.94101738929749,703.400390625
84.95104813575745,711.2266845703125
84.96110153198242,708.984130859375
84.97102999687195,701.2991943359375
84.98094582557678,690.6134033203125
84.99097418785095,610.7998657226562
85.00438046455383,555.578125
85.01234722137451,554.7555541992188
85.022634267807,570.9419555664062
85.03127574920654,608.4710083007812
85.04106307029724,585.9015502929688
85.0510687828064,473.2034606933594
85.06111145019531,303.6209411621094
85.07111239433289,236.4473419189453
85.08122730255127,220.41650390625
85.0916383266449,213.10865783691406
85.10103368759155,213.13421630859375
85.11233305931091,309.17138671875
85.12162780761719,280.7527160644531
85.1310133934021,22.531970977783203
85.14101958274841,43.97344207763672
85.15102553367615,34.96171188354492
85.16102528572083,65.53939056396484
85.17108511924744,44.494808197021484
85.18142700195312,-15.105414390563965
85.19100594520569,-16.913293838500977
85.20118379592896,-15.80020809173584
85.21179962158203,-14.584358215332031
85.22111892700195,-14.093954086303711
85.23105263710022,-12.53963565826416
85.24113774299622,-10.776572227478027
85.251051902771,-7.881124973297119
85.26114463806152,-4.227897644042969
85.2714102268219,-1.572717308998108
85.281334400177,0.1383422613143921
85.2914388179779,0.19960527122020721
85.30099582672119,1.3816008567810059
85.31103372573853,2.8810627460479736
85.32089567184448,2.8950371742248535
85.33121013641357,0.21957580745220184
85.34107184410095,-12.96745491027832
85.35092449188232,-16.013397216796875
85.36377000808716,-0.5142087936401367
85.3712387084961,16.59462547302246
85.38185739517212,53.48930740356445
85.39103174209595,78.01770782470703
85.40102338790894,77.56294250488281
85.41113996505737,54.471797943115234
85.42126560211182,29.70945167541504
85.43098783493042,10.146604537963867
85.44119048118591,3.1120402812957764
85.45171236991882,0.09946228563785553
85.46098327636719,-0.19073614478111267
85.47202849388123,-0.3647851347923279
85.48111772537231,-0.4136453866958618
85.49097871780396,0.12828192114830017
85.50103807449341,1.009818434715271
85.51100420951843,5.7831573486328125
85.5210223197937,10.961421966552734
85.5319504737854,21.538829803466797
85.54106545448303,45.91790008544922
85.55098795890808,82.81809997558594
85.5612063407898,119.81529235839844
85.57091617584229,165.0735626220703
85.58087944984436,197.3424072265625
85.59105372428894,204.07533264160156
85.6009533405304,457.5976867675781
85.61100339889526,511.2196960449219
85.62102460861206,510.4693908691406
85.63279747962952,524.0513916015625
85.64104700088501,506.62530517578125
85.65101385116577,480.12994384765625
85.6611716747284,505.8682861328125
85.67091226577759,557.6732177734375
85.68095374107361,615.1296997070312
85.69093060493469,634.8587036132812
85.70100259780884,642.0283203125
85.71114420890808,647.2123413085938
85.72357153892517,648.819091796875
85.73282146453857,648.048828125
85.74187326431274,646.0315551757812
85.75108814239502,645.21533203125
85.76118493080139,644.8009643554688
85.77098155021667,642.75830078125
85.78094673156738,639.616943359375
85.79096627235413,638.4887084960938
85.80125784873962,641.3289794921875
85.81333565711975,646.8905029296875
85.82199716567993,649.40673828125
85.83138036727905,651.5023193359375
85.84494304656982,656.1904907226562
85.85101962089539,663.0906372070312
85.86105012893677,668.3838500976562
85.87094593048096,671.4349975585938
85.88091516494751,671.7307739257812
85.89114999771118,671.5999145507812
85.90172100067139,671.6497192382812
85.91356229782104,671.63134765625
85.92092990875244,664.2605590820312
85.9317615032196,645.650146484375
85.94089269638062,633.9165649414062
85.95100831985474,630.8172607421875
85.96128368377686,629.9935913085938
85.97109532356262,629.5994262695312
85.98110175132751,630.2161865234375
85.99109029769897,631.578857421875
86.00177431106567,633.5958862304688
86.01111268997192,636.2250366210938
86.02107620239258,641.7637939453125
86.03086018562317,651.5413208007812
86.04093599319458,656.42626953125
86.05093359947205,656.9194946289062
86.06106519699097,656.9076538085938
86.07102394104004,664.056640625
86.08152794837952,663.9202270507812
86.09105181694031,657.3377685546875
86.1020073890686,652.1348266601562
86.11169981956482,647.7738037109375
86.12085437774658,647.7008056640625
86.13088607788086,659.3536376953125
86.14083933830261,665.6439819335938
86.15087509155273,665.9760131835938
86.16098141670227,657.689697265625
86.17150783538818,635.7544555664062
86.18270707130432,611.0230102539062
86.19111061096191,603.6444702148438
86.2011969089508,613.14404296875
86.21098017692566,624.0636596679688
86.22104620933533,631.2532958984375
86.23088574409485,636.3964233398438
86.24097728729248,642.167724609375
86.25107073783875,649.8392944335938
86.26104021072388,652.1614379882812
86.27126741409302,659.529052734375
86.28134775161743,674.6571655273438
86.29132390022278,688.1358032226562
86.30094146728516,701.4275512695312
86.31156849861145,714.978515625
86.32179880142212,722.7447509765625
86.33126401901245,728.6502685546875
86.34212040901184,728.869873046875
86.35145020484924,720.51953125
86.36617732048035,734.6260375976562
86.37233805656433,722.2022094726562
86.38321471214294,665.5553588867188
86.39230394363403,620.1275024414062
86.40254926681519,618.0855712890625
86.41169309616089,610.372314453125
86.42100429534912,621.9700317382812
86.43101501464844,573.16015625
86.44102430343628,404.021240234375
86.45112037658691,301.9645690917969
86.4624924659729,310.5755920410156
86.47091746330261,268.2272644042969
86.48085045814514,233.92633056640625
86.49108910560608,303.0958557128906
86.50108909606934,278.7960205078125
86.51094913482666,51.788108825683594
86.52097654342651,4.5487380027771
86.53086161613464,39.773841857910156
86.54110288619995,35.68236541748047
86.5511691570282,19.8320255279541
86.56093907356262,7.5326762199401855
86.57095909118652,3.913384437561035
86.58087253570557,-6.070582866668701
86.59086298942566,-13.75
86.60085916519165,-16.292144775390625
86.61103796958923,-18.71332359313965
86.62158179283142,-19.092723846435547
86.63231706619263,-18.4532470703125
86.6435284614563,-17.183731079101562
86.65103769302368,-14.764223098754883
86.66110849380493,-10.597738265991211
86.67104959487915,-7.258454322814941
86.6810417175293,-6.195811748504639
86.69094800949097,-4.66461706161499
86.70322513580322,-2.759497880935669
86.71193790435791,-1.330898642539978
86.72126865386963,0.5527384281158447
86.73125195503235,-17.204092025756836
86.74136328697205,-25.445907592773438
86.75100827217102,-17.466062545776367
86.76089859008789,9.931403160095215
86.77091574668884,41.11424255371094
86.78094220161438,64.54348754882812
86.7912712097168,78.93135070800781
86.80091619491577,50.51042175292969
86.81109428405762,16.945205688476562
86.82109594345093,6.6308088302612305
86.83120489120483,2.2653095722198486
86.84092450141907,0.23698370158672333
86.8508369922638,-0.13197572529315948
86.86135721206665,0.3344939947128296
86.87090039253235,0.553649365901947
86.8808708190918,1.1144360303878784
86.89122486114502,1.9332281351089478
86.90125370025635,5.943192005157471
86.91119813919067,36.04869079589844
86.92101287841797,69.02571105957031
86.93105626106262,86.56253051757812
86.94119691848755,94.98884582519531
86.95100212097168,74.86762237548828
86.96102213859558,94.39419555664062
86.97112464904785,135.5529327392578
86.98171353340149,201.4689483642578
86.99139046669006,196.08621215820312
87.00246548652649,229.83522033691406
87.0112841129303,410.0289001464844
87.02095317840576,505.7685852050781
87.03099489212036,525.9402465820312
87.04110860824585,597.8197631835938
87.05115556716919,644.5562133789062
87.0618348121643,664.7097778320312
87.07352423667908,674.2406005859375
87.0823450088501,672.5652465820312
87.09235548973083,659.4757690429688
87.10134029388428,651.7124633789062
87.11099433898926,645.1387329101562
87.12117671966553,639.686767578125
87.13103652000427,634.9990234375
87.14102602005005,630.249267578125
87.15104699134827,624.6015625
87.16170716285706,617.3477172851562
87.17111396789551,609.7908935546875
87.18109130859375,602.747314453125
87.19261002540588,598.2401123046875
87.20092916488647,595.4884643554688
87.21098208427429,593.62744140625
87.22116756439209,592.3847045898438
87.23104858398438,591.780029296875
87.24156546592712,592.3604736328125
87.25101232528687,593.5315551757812
87.26108169555664,594.2554931640625
87.27121424674988,594.5055541992188
87.28110194206238,593.8782348632812
87.29105520248413,593.2250366210938
87.30106449127197,592.0230102539062
87.3109827041626,591.2332153320312
87.32098436355591,592.2352294921875
87.33104062080383,593.462890625
87.34106659889221,594.7184448242188
87.35126399993896,597.1453857421875
87.36108541488647,601.5415649414062
87.37101554870605,607.1444091796875
87.38102054595947,613.228759765625
87.39103126525879,618.5032348632812
87.4009108543396,620.91357421875
87.41098690032959,619.6348266601562
87.42101645469666,616.80859375
87.43121075630188,614.5425415039062
87.44104266166687,612.6800537109375
87.45097279548645,610.9091796875
87.4616870880127,609.6075439453125
87.47100329399109,608.6447143554688
87.48107099533081,608.7373046875
87.49126720428467,611.792236328125
87.50109481811523,617.269287109375
87.51098680496216,623.7330932617188
87.52130699157715,629.8369140625
87.53147101402283,634.7350463867188
87.54166078567505,639.2511596679688
87.55095267295837,646.5928344726562
87.56129598617554,649.781494140625
87.57086658477783,668.9693603515625
87.58100414276123,697.9508666992188
87.59097480773926,708.4898071289062
87.60105800628662,711.9236450195312
87.61211681365967,714.261474609375
87.62112069129944,711.7286987304688
87.63109087944031,706.0252685546875
87.64131140708923,704.0817260742188
87.65087819099426,690.5012817382812
87.66105151176453,708.2747192382812
87.67095994949341,723.6727905273438
87.68099641799927,698.836181640625
87.69097685813904,630.28076171875
87.70366072654724,567.740966796875
87.71276879310608,564.50634765625
87.72108221054077,444.5948791503906
87.73130321502686,315.0027770996094
87.74122428894043,322.76654052734375
87.75095319747925,288.6456604003906
87.76096105575562,219.0465087890625
87.77096366882324,216.30276489257812
87.78095197677612,234.472412109375
87.79123425483704,279.9716491699219
87.8016345500946,186.29718017578125
87.81166553497314,42.95092010498047
87.8229033946991,-1.7382875680923462
87.83099889755249,21.14433479309082
87.84132957458496,41.47431182861328
87.85084939002991,26.404874801635742
87.86100149154663,2.3170628547668457
87.87101817131042,-11.950849533081055
87.88192987442017,-17.35742950439453
87.89155721664429,-17.915985107421875
87.90101146697998,-17.372926712036133
87.91096448898315,-10.912121772766113
87.92121505737305,-3.7595162391662598
87.93104219436646,-4.658921241760254
87.94096779823303,-1.956992506980896
87.95116400718689,8.405253410339355
87.96107387542725,12.832456588745117
87.97292757034302,18.033615112304688
87.98141264915466,16.645526885986328
87.99128127098083,14.627302169799805
88.0031909942627,17.896743774414062
88.01103186607361,24.58695411682129
88.0208489894867,31.996143341064453
88.03090620040894,9.168998718261719
88.04127383232117,-2.220993995666504
88.0519118309021,21.80528450012207
88.0609393119812,43.38453674316406
88.07498121261597,66.14901733398438
88.08111834526062,87.49479675292969
88.09108066558838,84.26387786865234
88.10094666481018,45.51255416870117
88.1110770702362,10.899288177490234
88.1208872795105,2.4412405490875244
88.13110828399658,0.35897916555404663
88.14111328125,-0.2990875840187073
88.15172719955444,-0.22770416736602783
88.16190552711487,0.2380247712135315
