time,grf
88.07479429244995,606.4100341796875
88.08083510398865,605.0006713867188
88.09082102775574,603.36669921875
88.10079312324524,601.994384765625
88.11084318161011,600.5410766601562
88.12087941169739,599.3064575195312
88.13086104393005,600.5336303710938
88.14081478118896,604.8966674804688
88.15144801139832,613.1526489257812
88.16154360771179,626.7543334960938
88.1709771156311,643.328857421875
88.18083381652832,654.0001831054688
88.19090700149536,662.191650390625
88.20085334777832,671.674560546875
88.21084547042847,682.0114135742188
88.22084832191467,676.817138671875
88.23083686828613,659.0068969726562
88.24158143997192,671.18310546875
88.25083780288696,685.8834838867188
88.26083970069885,709.8173828125
88.27078676223755,723.5712890625
88.28080654144287,729.6256103515625
88.29101181030273,733.9508056640625
88.3007447719574,727.2249145507812
88.31088733673096,704.164794921875
88.32087802886963,574.4177856445312
88.33156514167786,503.2495422363281
88.34089589118958,458.5919189453125
88.35112285614014,378.313232421875
88.36105394363403,302.14031982421875
88.37086534500122,202.87969970703125
88.38088345527649,167.15826416015625
88.39077663421631,145.18414306640625
88.40083193778992,98.88296508789062
88.41077828407288,19.263959884643555
88.42108917236328,1.6162420511245728
88.43201327323914,1.4564977884292603
88.44105553627014,2.0116686820983887
88.45082759857178,1.5385621786117554
88.46080350875854,0.8942896723747253
88.47078132629395,1.5549490451812744
88.48084235191345,0.021211814135313034
88.49099159240723,-0.294502854347229
88.50088548660278,-0.3125714361667633
88.51082110404968,-0.35536545515060425
88.52083539962769,-0.37470534443855286
88.53276109695435,-0.3965878486633301
88.54078459739685,-0.4125843048095703
88.55077910423279,-0.4234354496002197
88.56080102920532,-0.4389914572238922
88.57073450088501,-0.4597628116607666
88.58089637756348,-0.48618999123573303
88.59094047546387,-0.5114859938621521
88.60263681411743,-0.5264013409614563
88.61180877685547,-0.5245193839073181
88.62172436714172,-0.5079923868179321
88.63090229034424,-0.47988349199295044
88.64075541496277,-0.4393918514251709
88.65078949928284,-0.39599722623825073
88.6607313156128,-0.3522622585296631
88.67077374458313,-0.3134523332118988
88.68093681335449,-0.2824704945087433
88.69115543365479,-0.2649824917316437
88.7009003162384,-0.2648923993110657
88.71084666252136,-0.2756134271621704
88.7208640575409,-0.2831611931324005
88.7309079170227,-0.2969253361225128
88.74086499214172,-0.2606680691242218
88.75080347061157,0.17121607065200806
88.76076745986938,0.509824275970459
88.77224636077881,0.7786507606506348
88.78233098983765,1.1284204721450806
88.79088854789734,1.6345008611679077
88.80089139938354,2.0882675647735596
88.81080651283264,2.8885505199432373
88.82078194618225,3.267920732498169
88.83079195022583,1.8018929958343506
88.84099626541138,3.2912745475769043
88.85078477859497,3.6088712215423584
88.86074614524841,1.59368896484375
88.87101626396179,1.6379244327545166
88.88088607788086,1.6462129354476929
88.89108514785767,2.066725254058838
88.90084791183472,4.9635443687438965
88.91094589233398,11.959638595581055
88.92074704170227,23.49960708618164
88.93079566955566,64.8931655883789
88.94078493118286,169.1621551513672
88.95078802108765,256.4175720214844
88.96368479728699,309.27630615234375
88.97091960906982,288.81622314453125
88.98101663589478,400.4590148925781
88.99079298973083,346.9645690917969
89.00083303451538,564.3348388671875
89.01076459884644,638.5113525390625
89.02076148986816,638.1124877929688
89.03129529953003,662.941162109375
89.04074931144714,663.8358154296875
89.05111360549927,652.4258422851562
89.0643720626831,628.9207763671875
89.07102060317993,660.4637451171875
89.08113861083984,669.103759765625
89.09094548225403,668.8190307617188
89.10082721710205,667.8740844726562
89.11080551147461,667.5636596679688
89.12360906600952,667.8091430664062
89.1309905052185,668.3757934570312
89.14082360267639,669.260498046875
89.15085029602051,670.176025390625
89.16079759597778,671.4116821289062
89.17100119590759,672.8516235351562
89.18083500862122,674.4061889648438
89.19076156616211,675.312255859375
89.20082354545593,674.3831176757812
89.21080350875854,671.6593017578125
89.22073435783386,666.6912231445312
89.23116779327393,659.281005859375
89.24084782600403,651.1914672851562
89.25084710121155,647.0996704101562
89.26076626777649,648.8460083007812
89.27083849906921,654.2460327148438
89.2809112071991,664.8271484375
89.29078722000122,666.173583984375
89.30073666572571,664.8671875
89.3107693195343,664.0232543945312
89.32140159606934,663.9439697265625
89.33106780052185,663.3109130859375
89.3408887386322,660.5035400390625
89.3507788181305,656.2669677734375
89.36076140403748,651.5438232421875
89.37095236778259,645.6260986328125
89.38074088096619,637.419189453125
89.39074301719666,630.8333129882812
89.40074348449707,623.9419555664062
89.41094446182251,614.251220703125
89.42100667953491,600.8461303710938
89.43102550506592,592.0235595703125
89.44210290908813,594.0628662109375
89.4508056640625,603.0088500976562
89.4608039855957,613.86083984375
89.47079539299011,623.0894775390625
89.48093461990356,634.2599487304688
89.49081993103027,647.8178100585938
89.50083827972412,653.3846435546875
89.51108431816101,658.5941772460938
89.52131628990173,666.5139770507812
89.53152680397034,680.4600830078125
89.54081320762634,674.0480346679688
89.55087041854858,645.2542724609375
89.5607967376709,661.1631469726562
89.57086277008057,681.8762817382812
89.5807638168335,718.2406005859375
89.59119439125061,724.2027587890625
89.60081148147583,729.7839965820312
89.61251187324524,714.4940185546875
89.62078189849854,667.686767578125
89.63086915016174,515.1768798828125
89.64077973365784,456.6952209472656
89.65076661109924,423.765380859375
89.6609239578247,350.6362609863281
89.6707456111908,266.9490966796875
89.68218469619751,184.44839477539062
89.69230604171753,138.2265625
89.70089173316956,133.3677978515625
89.71082973480225,108.07379913330078
89.72072672843933,56.96003723144531
89.73160171508789,3.7312371730804443
89.74082159996033,1.4111711978912354
89.75080585479736,1.558042287826538
89.76087784767151,0.9392258524894714
89.77128791809082,0.4994436204433441
89.78122329711914,0.020090660080313683
89.79220485687256,-0.21360966563224792
89.80078744888306,-0.23221880197525024
89.81087613105774,-0.27520301938056946
89.82096481323242,-0.3542943596839905
89.83081793785095,-0.43149372935295105
89.84077453613281,-0.463196337223053
89.85086870193481,-0.4651683568954468
89.86105060577393,-0.46159470081329346
89.87222361564636,-0.45701998472213745
89.88154602050781,-0.4569399058818817
89.89111828804016,-0.45025303959846497
89.90074396133423,-0.43255484104156494
89.91085267066956,-0.4106523096561432
89.92079424858093,-0.38768869638442993
89.93075609207153,-0.3651354908943176
89.94121789932251,-0.3449247181415558
89.95182156562805,-0.3273666501045227
89.9608142375946,-0.31271159648895264
89.971444606781,-0.3013198673725128
89.98095202445984,-0.2840521037578583
89.99076008796692,-0.26025763154029846
90.00082516670227,-0.24184870719909668
90.01090741157532,-0.22715359926223755
90.02160406112671,-0.21766383945941925
90.03080534934998,-0.20611195266246796
90.04083728790283,-0.20839430391788483
90.05086016654968,-0.23288950324058533
90.0611560344696,-0.2720998227596283
90.07081460952759,-0.2998383343219757
90.08081889152527,-0.3450348377227783
90.0907301902771,-0.3388884961605072
90.10089826583862,0.17494991421699524
90.11088728904724,0.7317725419998169
90.12073040008545,1.206100344657898
90.1309461593628,1.7964874505996704
90.14104628562927,2.3558225631713867
90.1511013507843,3.0036587715148926
90.16077947616577,3.6120445728302
90.1708619594574,2.9839987754821777
90.1807701587677,2.472632884979248
90.19077920913696,4.858936786651611
90.20085191726685,3.8094475269317627
90.21081495285034,3.402909517288208
90.22111082077026,3.7589657306671143
90.23141860961914,3.2940876483917236
90.24119019508362,2.1716132164001465
90.25078892707825,3.8733232021331787
90.26082348823547,20.333789825439453
90.27086091041565,67.41537475585938
90.28081130981445,146.35496520996094
90.29077863693237,244.38516235351562
90.30078840255737,384.78350830078125
90.31159210205078,438.17315673828125
90.32079315185547,481.5762939453125
90.3309485912323,539.6594848632812
90.34084391593933,466.441162109375
90.35086607933044,638.8565673828125
90.36094760894775,638.7516479492188
90.37090539932251,642.031982421875
90.38087725639343,658.5679321289062
90.39119482040405,657.7839965820312
90.40129065513611,658.64306640625
90.41088247299194,650.7905883789062
90.42085480690002,647.2029418945312
90.430899143219,648.2476196289062
90.44078731536865,648.174072265625
90.45088338851929,644.9170532226562
90.46081280708313,647.8563232421875
90.47087454795837,657.4574584960938
90.48186922073364,657.948974609375
90.49211859703064,655.9203491210938
90.50127863883972,653.9609375
90.51078271865845,653.0321655273438
90.52094078063965,653.357177734375
90.530832529068,654.5877075195312
90.54078149795532,656.40771484375
90.55090069770813,658.1327514648438
90.5608422756195,658.5591430664062
90.571035861969,656.5528564453125
90.58292555809021,651.372314453125
90.59137773513794,640.5330810546875
90.60152339935303,625.0111694335938
90.610759973526,615.5480346679688
90.62078142166138,612.141357421875
90.6307418346405,612.860107421875
90.64069986343384,613.7796630859375
90.65091586112976,614.4522705078125
90.66081237792969,615.6454467773438
90.67084765434265,618.0112915039062
90.68095970153809,620.6309204101562
90.69082713127136,622.7392578125
90.70084238052368,624.110595703125
90.71081233024597,624.7416381835938
90.720787525177,625.0543212890625
90.7309160232544,626.5389404296875
90.74084138870239,625.607177734375
90.75076341629028,620.350830078125
90.76173877716064,615.0108032226562
90.77104115486145,610.6096801757812
90.78098011016846,604.376220703125
90.79083156585693,600.1434326171875
90.80078911781311,601.197265625
90.81088852882385,603.5560302734375
90.82085299491882,608.1951904296875
90.8307580947876,615.9205322265625
90.84072661399841,624.9710083007812
90.85085821151733,640.1807861328125
90.86088299751282,650.0091552734375
90.87090301513672,654.5853881835938
90.88079237937927,660.5223999023438
90.89092063903809,669.7110595703125
90.90096783638,696.6641235351562
90.91089510917664,665.4853515625
90.92076420783997,663.9022827148438
90.93087220191956,676.715087890625
90.94125747680664,700.1372680664062
90.95094633102417,718.1063232421875
90.96099019050598,710.4193725585938
90.97076940536499,715.9683837890625
90.98077058792114,700.81640625
90.99081921577454,633.44189453125
91.0018208026886,487.5253601074219
91.0125663280487,441.47845458984375
91.02084827423096,398.37030029296875
91.03088879585266,298.8367919921875
91.04086208343506,199.46453857421875
91.05111503601074,149.4692840576172
91.06090807914734,112.81002044677734
91.07084321975708,112.8008041381836
91.08089280128479,97.65151977539062
91.09078645706177,33.59566879272461
91.10073709487915,2.0045814514160156
91.11097717285156,1.4236340522766113
91.12135291099548,1.2035977840423584
91.13083219528198,0.3683187663555145
91.1409592628479,1.0469166040420532
91.15082120895386,-0.07853075861930847
91.16082334518433,-0.21063661575317383
91.17087960243225,-0.24631330370903015
91.1808340549469,-0.2724702060222626
91.19074869155884,-0.2926309406757355
91.20095586776733,-0.2578251361846924
91.2119882106781,-0.21310915052890778
91.22087812423706,-0.18943481147289276
91.23241782188416,-0.16278740763664246
91.24082040786743,-0.1271207332611084
91.25093531608582,-0.097260020673275
91.2607421875,-0.11080394685268402
91.27082800865173,-0.13198572397232056
91.28081059455872,-0.10622924566268921
91.2909927368164,-0.06134308502078056
91.30177116394043,-0.026757515966892242
91.31465458869934,0.01020049024373293
91.32116436958313,0.04284406080842018
91.3331389427185,0.0657876506447792
91.34162068367004,0.07279486209154129
91.35150361061096,0.0613631047308445
91.3616509437561,0.026787547394633293
91.37151718139648,-0.027047814801335335
91.38174700737,-0.056067656725645065
91.3908302783966,-0.061042774468660355
91.40083622932434,-0.08356593549251556
91.41164970397949,-0.10160448402166367
91.4206326007843,-0.10972283780574799
91.43065929412842,-0.11224543303251266
91.44068837165833,-0.11527854949235916
91.4508285522461,-0.11962302029132843
91.46061420440674,-0.12298647314310074
91.47071313858032,-0.13050420582294464
91.48081159591675,-0.1558002233505249
91.49068093299866,-0.18699230253696442
91.50061202049255,-0.20511093735694885
91.51066088676453,-0.18600128591060638
91.52066206932068,-0.12850214540958405
91.53073334693909,0.17091576755046844
91.54087567329407,0.7927752733230591
91.55094051361084,1.4110310077667236
91.56095886230469,1.7867674827575684
91.57152771949768,2.450840473175049
91.58254313468933,2.238131523132324
91.59128141403198,1.6908788681030273
91.60161399841309,1.961747407913208
91.61164975166321,1.9726085662841797
91.62225270271301,0.34939929842948914
91.63342070579529,-0.1919674128293991
91.64109206199646,0.12333683669567108
91.65117001533508,1.432623267173767
91.66170454025269,2.8481991291046143
91.67133402824402,4.199648857116699
91.68226647377014,9.347062110900879
91.69080066680908,33.27978515625
91.70087599754333,86.47992706298828
91.71065783500671,220.5504150390625
91.72075080871582,359.1584777832031
91.73074841499329,425.92303466796875
91.74074673652649,530.1314697265625
91.75117802619934,559.9962768554688
91.7608048915863,569.034423828125
91.77070498466492,633.4197387695312
91.78081393241882,609.3656005859375
91.79071879386902,620.8270263671875
91.80066418647766,645.1349487304688
91.81072449684143,649.943603515625
91.82071828842163,655.05078125
91.83084726333618,660.1658325195312
91.84220933914185,647.9403076171875
91.85293960571289,616.1297607421875
91.86135506629944,620.7024536132812
91.8717131614685,627.687744140625
91.88185858726501,629.9181518554688
91.89104747772217,631.0845336914062
91.90122127532959,632.8572387695312
91.91138291358948,635.8697509765625
91.92208909988403,639.8349609375
91.93300485610962,644.8922119140625
91.94080591201782,650.2539672851562
91.95083713531494,656.3047485351562
91.9607834815979,662.4010620117188
91.97063827514648,665.3204956054688
91.98070192337036,665.2008056640625
91.9906587600708,662.772216796875
92.00064992904663,659.0513305664062
92.01148319244385,653.797607421875
92.02071499824524,648.5921020507812
92.03082752227783,646.0936889648438
92.04066681861877,645.005615234375
92.0508189201355,643.7857666015625
92.06064128875732,642.0884399414062
92.07061886787415,640.1754150390625
92.08067321777344,637.3187866210938
92.09071469306946,632.7366943359375
92.10074615478516,628.0333862304688
92.11564373970032,623.7555541992188
92.12106990814209,619.3280029296875
92.13148641586304,614.697509765625
92.14502692222595,609.92041015625
92.15303230285645,605.4917602539062
92.16175293922424,602.0867919921875
92.17130303382874,599.7422485351562
92.18175768852234,597.8591918945312
92.19126915931702,598.3649291992188
92.20395827293396,599.8241577148438
92.21265459060669,601.60498046875
92.22129368782043,603.9161987304688
92.23135805130005,606.2973022460938
92.24126839637756,608.5484619140625
92.2511613368988,611.4981079101562
92.26081466674805,617.1414794921875
92.27078413963318,627.3922119140625
92.28079605102539,643.7289428710938
92.29078602790833,659.5086059570312
92.30236220359802,666.9080200195312
92.31100940704346,673.7084350585938
92.32218098640442,682.2083740234375
92.33077931404114,679.3253784179688
92.34079790115356,666.5144653320312
92.35080099105835,655.3321533203125
92.36078572273254,665.9581909179688
92.37077021598816,666.13330078125
92.38276076316833,661.7742919921875
92.39077305793762,663.859130859375
92.40243673324585,679.8524169921875
92.4107449054718,682.3912963867188
92.42078590393066,685.900634765625
92.43077421188354,657.1925048828125
92.44077277183533,604.7318725585938
92.45081400871277,453.77752685546875
92.46073961257935,384.9402160644531
92.47101950645447,251.66314697265625
92.48153305053711,123.90804290771484
92.4909782409668,97.6186752319336
92.50082612037659,46.12173080444336
92.5107901096344,26.290616989135742
92.52088189125061,16.61113166809082
92.53079748153687,7.942587852478027
92.54082250595093,2.9070494174957275
92.55079007148743,1.0064550638198853
92.56262111663818,0.2659134566783905
92.57139539718628,-0.5573431849479675
92.58099222183228,-0.3407303988933563
92.5908408164978,-0.2407475709915161
92.60076594352722,-0.25520244240760803
92.61071157455444,-0.24410103261470795
92.62090706825256,-0.2180742621421814
92.6307647228241,-0.2235298752784729
92.64075779914856,-0.22829477488994598
92.65123772621155,-0.15220652520656586
92.66100311279297,-0.06458641588687897
92.67081260681152,0.03423520550131798
92.68126893043518,0.17148634791374207
92.69095349311829,0.26777538657188416
92.7008306980133,0.31313201785087585
92.71078538894653,0.30555421113967896
92.72084760665894,0.24124808609485626
92.73075199127197,0.12414766848087311
92.74459147453308,0.008098328486084938
92.75095081329346,-0.11263582855463028
92.76104187965393,-0.24293982982635498
92.77084159851074,-0.3471970558166504
92.78090310096741,-0.39936068654060364
92.79088473320007,-0.4053168296813965
92.80073261260986,-0.3713218569755554
92.81073212623596,-0.31228113174438477
92.82089972496033,-0.24692392349243164
92.83219027519226,-0.20790380239486694
92.84077286720276,-0.1676524132490158
92.85206127166748,-0.11738070845603943
92.86075329780579,-0.057519152760505676
92.87090468406677,0.020441021770238876
92.88093781471252,0.11601930856704712
92.8908326625824,0.24361051619052887
92.90108060836792,0.4160478413105011
92.91082501411438,0.5537494421005249
92.9212532043457,0.5766129493713379
92.93115901947021,0.4272693991661072
92.94109034538269,0.13738128542900085
92.95084261894226,-0.1759008914232254
92.96078968048096,0.11121436953544617
92.97088956832886,0.5045989155769348
92.98076152801514,0.7054654955863953
92.99082279205322,0.4784620404243469
93.00079131126404,-0.2178640514612198
93.01083540916443,-0.0985012948513031
93.02121210098267,-0.020190764218568802
93.0320692062378,0.577053427696228
93.04131960868835,1.5999252796173096
93.05093502998352,1.4481191635131836
93.06072783470154,0.35166165232658386
93.07086300849915,0.11722054332494736
93.08076739311218,0.5886253118515015
93.09086513519287,0.4620751738548279
93.101083278656,1.0986098051071167
93.11091899871826,11.173951148986816
93.12471652030945,98.7792739868164
93.13329839706421,149.05477905273438
93.14083647727966,170.49359130859375
93.1508195400238,184.56300354003906
93.160724401474,255.62771606445312
93.17075967788696,275.146240234375
93.18075346946716,335.1770324707031
93.19099926948547,473.0696105957031
93.2009847164154,601.9254760742188
