time,f1,f2,f3,f4,f5,f6
82.8627667427063,-0.5346198400603736,-0.7768029396021436,-0.3180826584781918,-0.9700032032858736,-0.6010327952107503,2.257435662588162
82.87316942214966,-0.3846882157200065,-0.7768029396021436,-0.2265983452466463,-0.9172261233988254,-0.5123307864404633,2.209558120030817
82.8831901550293,-0.22818376854528505,-0.7620244548294727,-0.1407962384807562,-0.8503543983196019,-0.43231667911164057,2.0996935817466342
82.8926146030426,-0.07106748723501176,-0.7421700969613131,-0.059270806966696336,-0.7743500600378707,-0.36332643587089913,1.9876944495495241
82.9034333229065,0.08134212153708797,-0.7191917300197829,0.019302624601082143,-0.6965216658346072,-0.3052405452617447,1.875296054429835
82.91124677658081,0.2252688080052451,-0.6947626753357409,0.09560603807394255,-0.6246565107650437,-0.25695637742110206,1.763143235565789
82.9211368560791,0.3584602151854968,-0.6708880912685786,0.1693018946606004,-0.5648284333414996,-0.21736376374371014,1.6520741467883848
82.93201112747192,0.4795627785136363,-0.6495205503110514,0.23900099561107938,-0.519933475307628,-0.18566063629707708,1.5434484831238229
82.94432187080383,0.5876740377804224,-0.631933445900932,0.30258590849344835,-0.4894803259120619,-0.1612514519958936,1.4389297770896512
82.9510760307312,0.6824409503328105,-0.6183809163928778,0.3578867464393267,-0.47058829692520754,-0.14350789278044537,1.3403135417112453
82.96377825737,0.7643190116464267,-0.6084122249530942,0.40350751319475947,-0.45948699145618455,-0.1316451203271261,1.2496888593414628
82.9707453250885,0.8343617011776079,-0.6013544865097472,0.4392568376341289,-0.45269094149118233,-0.12821151733614344,1.1694652493384092
82.98086881637573,0.8937093101470631,-0.596423586315893,0.4659538750513564,-0.4475505585113995,-0.12821151733614344,1.101866043690979
82.9907591342926,0.9433906301373117,-0.5926703855547799,0.48504767445725355,-0.44233489458250486,-0.12821151733614344,1.04808277826906
83.0008635520935,0.9844295987460041,-0.5891224266036458,0.4983453065876636,-0.43607631894495097,-0.12821151733614344,1.0077085077182877
83.01079201698303,1.0178884370860752,-0.5850314328316664,0.5076516881736449,-0.42835832291656056,-0.12821151733614344,0.978933216405559
83.02099061012268,1.0449178447511023,-0.5800028369985648,0.51440851771119,-0.41914397524930264,-0.12748025212663214,0.9592607755319416
83.03079462051392,1.067028570856325,-0.5739773751702044,0.5197156903055821,-0.40864710487814726,-0.12748025212663214,0.9463000014906492
83.04109072685242,1.086393067641933,-0.5671138463914172,0.52456083214371,-0.3972253568193715,-0.12748025212663214,0.9382846130183864
83.050772190094,1.105753294027933,-0.5595936027544494,0.5298309598248953,-0.38528965736622917,-0.12748025212663214,0.9339740721544757
83.06167221069336,1.127768016600149,-0.5514639592938374,0.5362931444883331,-0.3732208045088276,-0.12748025212663214,0.9330540751348153
83.07147645950317,1.154196775372677,-0.5427447305392462,0.5448315839977186,-0.3612922884994586,-0.12748025212663214,0.9329774801531955
83.08128237724304,1.1854143005039153,-0.5336590550654633,0.5565778324003694,-0.34963842293428804,-0.12236346516338968,0.9328176528964173
83.09234762191772,1.2203744139546315,-0.5245767296445084,0.5725456869575515,-0.33829447625651654,-0.11520572747435223,0.9325703547867605
83.10205793380737,1.25706381383226,-0.5158054773101602,0.5930673816879022,-0.32727009974436877,-0.10605836808045173,0.9323732879591302
83.11584401130676,1.2933568964222812,-0.5076302598148089,0.617571020319956,-0.3166132682739182,-0.09514268379404316,0.9322430736461139
83.12207961082458,1.3276732794313624,-0.5034144292374603,0.6448275409663016,-0.3064385242672069,-0.0828074059520474,0.9319989770014573
83.13610649108887,1.3590905591682627,-0.5034144292374603,0.6733490392982527,-0.2969073969641554,-0.06946030030720976,0.9318575759697187
83.14311933517456,1.3873291046866374,-0.5034144292374603,0.70163206401774,-0.2882036849160831,-0.05552854064770019,0.9318575759697187
83.15169858932495,1.4126139975193286,-0.5034144292374603,0.7282546635548445,-0.28052708861021786,-0.04142361939130215,0.9318575759697187
83.16268539428711,1.4350408724553974,-0.5034144292374603,0.7519552311737848,-0.2740837110088192,-0.027499842177123934,0.9318575759697187
83.17176461219788,1.453927197989005,-0.5034144292374603,0.7717478173952843,-0.2708680941145041,-0.014066849720873338,0.9318575759697187
83.18096828460693,1.4557731658598052,-0.5127774935751982,0.7870441697856,-0.2708680941145041,-0.0014286454204426213,0.9318575759697187
83.1911826133728,1.4557731658598052,-0.5236367051611471,0.7976693883514849,-0.2708680941145041,0.01019339175397289,0.9333583665182958
83.20142078399658,1.4557731658598052,-0.5352909966874093,0.8038141580792499,-0.2708680941145041,0.020894954291604127,0.9396461930545342
83.2121992111206,1.4557731658598052,-0.5474349277178193,0.8052471763465467,-0.2708680941145041,0.0313182675284865,0.9495369757244381
83.22122192382812,1.4557731658598052,-0.5601544508656013,0.8052564965976052,-0.2708680941145041,0.04271293838559754,0.9632807315608665
83.23143649101257,1.4557731658598052,-0.5735665446682575,0.806078544850574,-0.2758045936402695,0.0568234004186136,0.9805401559487507
83.24087572097778,1.4409796029064745,-0.5873281457203985,0.806171169916528,-0.28113207173549715,0.07566030591119054,1.000311944754084
83.25099229812622,1.423498551533816,-0.5873281457203985,0.807231000078552,-0.28113207173549715,0.1011968905869218,1.0211325696177074
83.2608106136322,1.4043004715569234,-0.5873281457203985,0.8117316849320423,-0.28113207173549715,0.13501086727617775,1.0415612621721786
83.27099585533142,1.3849186894483703,-0.5873281457203985,0.8187578107666625,-0.28113207173549715,0.17791200881701674,1.0605167757473253
83.28095269203186,1.3673884780898105,-0.5873281457203985,0.8278598806303914,-0.28113207173549715,0.22967469889289055,1.077203611906986
83.29095077514648,1.3537267391847059,-0.5873281457203985,0.838472313664256,-0.28113207173549715,0.2889773539058183,1.077203611906986
83.3009684085846,1.345039000812899,-0.5713516897928275,0.8504289892775161,-0.27102599916596837,0.35357314123093625,1.077203611906986
83.31347298622131,1.3413801117780437,-0.5305375203628949,0.8641873646849598,-0.25041112457183584,0.4207102614200634,1.077203611906986
83.32089161872864,1.3409821295809237,-0.47501538149153694,0.880409087324208,-0.21972938554302465,0.48775341992134225,1.077203611906986
83.33088803291321,1.3407942188084476,-0.40536889262909387,0.8993206169823859,-0.17812083186811245,0.552821125585673,1.077203611906986
83.34084486961365,1.3407704943594807,-0.32353042860248704,0.9205129315604592,-0.12658666864255744,0.6152319645746023,1.0499708800652938
83.3509795665741,1.340132848988169,-0.23259546236931372,0.9432695984938511,-0.06843920327359085,0.6756695937864673,0.9869411389583813
83.36082863807678,1.3381572701269417,-0.1362724484557714,0.9668987864199697,-0.008657736100027317,0.7360544822424071,0.888848579851021
83.37140035629272,1.332844226139,-0.03813049448256439,0.9907494241218834,0.04799097582385234,0.7991123232858247,0.7494916309030981
83.38259625434875,1.3244093890434627,0.059249574094220055,1.0142291104873922,0.0992534765836706,0.8677333761286047,0.5670264328914341
83.39173102378845,1.3125873912819765,0.1549717248108407,1.0369017523391522,0.14675278284331295,0.9443191940355086,0.3467570233497241
83.4012234210968,1.2973163100491147,0.24995676559704694,1.0584869901903176,0.1954383933645391,1.0302470623937088,0.1024369050068076
83.41141939163208,1.2787128267513297,0.34644019536204923,1.078981667503638,0.2510079401117161,1.1255089467157922,-0.14545210404113826
83.42110419273376,1.2568965738000875,0.4470813682421983,1.0988406772256327,0.31633289983153734,1.228593864498331,-0.37467051039277244
83.43119430541992,1.2315212336830164,0.5538529878852514,1.118889763181239,0.3895279773339104,1.3367295894083424,-0.5675387824356544
83.44094705581665,1.2011167298643959,0.6669930700062127,1.1403489936475888,0.4660448075156934,1.4465439666703424,-0.7155621181412138
83.45098662376404,1.162913510906918,0.7846376414603806,1.1653612404005789,0.5430159826524908,1.5549717256140527,-0.8199575973291717
83.46096539497375,1.1135827139119276,0.9035646082196026,1.1973966208523996,0.6213471759180016,1.6600196635462914,-0.8884190968761242
83.47135305404663,1.050238050602477,1.020615678110268,1.2407701196791368,0.7044919197250831,1.7609883807244622,-0.9308567881858684
83.48120999336243,0.9710003896738271,1.1338469970245435,1.2994304253912325,0.7967929607054257,1.8579417337896265,-0.9564464253063457
83.4912121295929,0.8754109440923227,1.2429383961208622,1.3755276367897555,0.9034773766948876,1.9504798274126178,-0.9725432892087669
83.50103259086609,0.7649044516095456,1.3490674726449536,1.4680111539373335,1.0315090181589817,2.02532767876442,-0.984464525729369
83.51168131828308,0.6427150557790842,1.4545582183512766,1.5715576596569651,1.1888767002286662,2.02532767876442,-0.9952108085207199
83.52090501785278,0.5129745807437149,1.5624283816217688,1.6763279384253247,1.3805926105502737,2.02532767876442,-1.0054445847649818
83.53103041648865,0.3796549331941222,1.675886848311746,1.6763279384253247,1.6028548498591133,2.02532767876442,-1.0142639642484328
83.54101419448853,0.2458166388883394,1.797735928782642,1.6763279384253247,1.8401755515307168,2.02532767876442,-1.0205657717252072
83.55114126205444,0.11317048559720691,1.9296133479597717,1.6763279384253247,2.069069120842797,2.02532767876442,-1.0241079026551787
83.56304812431335,-0.017918968572886385,2.0711442878818622,1.6763279384253247,2.2658734176316777,1.8540209475492586,-1.025617601058754
83.57122921943665,-0.14772132085681028,2.2189620356207023,1.6763279384253247,2.3080962170389636,1.6211514191526561,-1.0263279392372324
83.5810604095459,-0.2757836328551169,2.3656101702902723,1.6263588766908514,2.3080962170389636,1.3434845865826968,-1.0275865806587758
83.592613697052,-0.39972123400875337,2.4084354341606624,1.454088263001844,2.3080962170389636,1.045029837548184,-1.0306386498383213
83.6008996963501,-0.5152499201280307,2.4084354341606624,1.2545098291872878,2.3080962170389636,0.7511965579726481,-1.0364466761352948
83.61101746559143,-0.6175809385125968,2.4084354341606624,1.0452022916558918,2.3080962170389636,0.48301839054226586,-1.045490267139578
83.62093424797058,-0.702967813230897,2.4084354341606624,0.8421293554966521,2.3080962170389636,0.2534089086650746,-1.057570165851502
83.63110709190369,-0.7693298257063569,2.4084354341606624,0.6553754990783077,2.189971905105565,0.06618354120507847,-1.0716945286473805
83.64097118377686,-0.816237183375863,2.4084354341606624,0.4866576652313119,2.0703062070424956,-0.08228302751267923,-1.0861538078464796
83.6512885093689,-0.8449695707051909,2.182024537364853,0.3299348863539913,1.9460113706298086,-0.1997170000249703,-1.0989356374022727
83.6612114906311,-0.8566498631334284,1.903971643385834,0.17533110466911841,1.8039977773569464,-0.2946206634892214,-1.0989356374022727
83.67122530937195,-0.857957129105116,1.5930011278478287,0.014439419903537216,1.6306922871748217,-0.3743839609091427,-1.0989356374022727
83.68100666999817,-0.8585714250345684,1.2660872600725321,-0.15598943291847506,1.4221693727821805,-0.44486433096120415,-1.0989356374022727
83.6910331249237,-0.8591694901498337,0.9361747452574252,-0.33337382514721564,1.1871750891047352,-0.5104124399807572,-1.0989356374022727
83.7009551525116,-0.8615395787774579,0.6123699077563027,-0.510874889790005,0.9410784444545963,-0.5736937232335992,-1.0989356374022727
83.71091413497925,-0.8650389084818702,0.3024036859732271,-0.6797599951816256,0.6976641064442166,-0.6355491753448361,-1.0892056006329216
83.72325468063354,-0.8778479722483767,0.016486097395385955,-0.8314959254562447,0.46516347875090786,-0.6952435627296576,-1.0660468416950766
83.73112678527832,-0.8950347954338583,-0.2313571268626086,-0.9591948762176937,0.2460634866224686,-0.7510955884398519,-1.0323139281079239
83.74368453025818,-0.9146848750854859,-0.4279967507995195,-1.058680833824628,0.03935777624077115,-0.8014178512959405,-0.9857320550921719
83.7511236667633,-0.9347871765546842,-0.5682819330549361,-1.1293790009680156,-0.155895944740627,-0.8454457417969491,-0.9243810776069193
83.7617712020874,-0.9534919650729199,-0.657419174887314,-1.1745578368418172,-0.33850641057675007,-0.8834887823148992,-0.8477307334530134
83.77107429504395,-0.9693264852262933,-0.7072720484709988,-1.2003865160947784,-0.5042136736017462,-0.9160771430881964,-0.7583445103427747
83.78100872039795,-0.9813853860627774,-0.727428840275314,-1.2139901001054272,-0.6447740851501841,-0.9430668580156046,-0.6636805208828847
83.79101920127869,-0.9894437444984457,-0.727428840275314,-1.2213849364884628,-0.7504093276863008,-0.9636697934170071,-0.5865454802478569
83.8008496761322,-0.9939965505273187,-0.727428840275314,-1.2263470239846843,-0.806244196027743,-0.9708334972919828,-0.5865454802478569
83.8109176158905,-0.9961003743848293,-0.727428840275314,-1.2306564284932666,-0.806244196027743,-0.9708334972919828,-0.5865454802478569
83.82124400138855,-0.9969208868320112,-0.727428840275314,-1.234960689532703,-0.806244196027743,-0.9708334972919828,-0.5865454802478569
83.83207607269287,-0.9972658354754468,-0.727428840275314,-1.2392362660975822,-0.806244196027743,-0.9708334972919828,-0.5865454802478569
83.84096646308899,-0.9972658354754468,-0.7255837256891801,-1.2429983068280737,-0.806244196027743,-0.9708334972919828,-0.5865454802478569
83.85112166404724,-0.9972658354754468,-0.7251940857662772,-1.245756280215686,-0.806244196027743,-0.9708334972919828,-0.6207158298809058
83.86187815666199,-0.9972658354754468,-0.7251940857662772,-1.2473946423777904,-0.8006034063579816,-0.96699725052498,-0.6418802362967752
83.87105131149292,-0.9972658354754468,-0.7251940857662772,-1.2477400765162332,-0.8006034063579816,-0.9646296723176101,-0.6452711331320552
83.88086748123169,-0.9972658354754468,-0.7251940857662772,-1.2477400765162332,-0.8006034063579816,-0.9643680326813961,-0.6452711331320552
83.89095854759216,-0.9966474780950759,-0.7251940857662772,-1.2477400765162332,-0.8006034063579816,-0.9643680326813961,-0.6452711331320552
83.901038646698,-0.9956163362067643,-0.7251940857662772,-1.2477400765162332,-0.8006034063579816,-0.9643680326813961,-0.6468520565465885
83.91103434562683,-0.9941965194951112,-0.7252704403303967,-1.2477400765162332,-0.8006034063579816,-0.9643680326813961,-0.6474859553199807
83.92110800743103,-0.9932698070168049,-0.7252704403303967,-1.2477400765162332,-0.8036781509551324,-0.9643680326813961,-0.6503516398515715
83.93201088905334,-0.9932698070168049,-0.7252704403303967,-1.2476291825196786,-0.8065883235038823,-0.9643680326813961,-0.6503516398515715
83.94119215011597,-0.9932698070168049,-0.7252704403303967,-1.247484497686215,-0.8094188411142921,-0.9645901499884088,-0.6503516398515715
83.95115327835083,-0.9932698070168049,-0.7252704403303967,-1.2472248792513814,-0.8122427056506919,-0.9647717159519428,-0.6503516398515715
83.96119260787964,-0.9932698070168049,-0.7252704403303967,-1.2467368843303932,-0.8150584043236064,-0.9649454288309403,-0.6520104793253676
83.97106957435608,-0.9932698070168049,-0.7252720555152631,-1.2458739965928551,-0.8177578893935902,-0.9651459222857397,-0.660445617741363
83.98094892501831,-0.9956938645522015,-0.7252720555152631,-1.244472111207325,-0.8201850217318746,-0.9654069283587037,-0.6722054096790281
83.99093651771545,-0.9978282398840548,-0.7252720555152631,-1.242394269613218,-0.8222814430320758,-0.9657589999101257,-0.6866123576925509
84.00125360488892,-0.9978282398840548,-0.7252720555152631,-1.2396072649523093,-0.824152066243694,-0.9662220815406747,-0.702194317521831
84.0126781463623,-0.9978282398840548,-0.7252720555152631,-1.2362704595608445,-0.8259664172557488,-0.9667909229601737,-0.7168939093043178
84.02189517021179,-0.9978282398840548,-0.725266124354119,-1.2327835723348066,-0.8278061513198697,-0.9674179641112167,-0.7287273224431485
84.03131246566772,-0.9978282398840548,-0.725266124354119,-1.2296993887226193,-0.8295936844250243,-0.9680103989686428,-0.7368205625656172
84.04106378555298,-0.9978282398840548,-0.725266124354119,-1.2281149825855384,-0.8309755813349016,-0.9684748725189768,-0.7420106363758704
84.05093216896057,-0.9961897336581366,-0.725266124354119,-1.2281149825855384,-0.8309755813349016,-0.9688135737373598,-0.7463034653228854
84.06094431877136,-0.9961897336581366,-0.725266124354119,-1.2281149825855384,-0.8309755813349016,-0.9691883954879899,-0.7516219345838415
84.07090139389038,-0.9961897336581366,-0.7252612356833266,-1.2281149825855384,-0.8311369565693801,-0.9698624420973742,-0.7589044460461501
84.08121848106384,-0.9961897336581366,-0.7251754668964521,-1.2281149825855384,-0.8311683421690766,-0.9710526423047293,-0.7683949160490126
84.09094142913818,-0.9961897336581366,-0.7250153207245558,-1.2281149825855384,-0.8317951049706545,-0.972822240163881,-0.7807058617681848
84.10147738456726,-0.9961897336581366,-0.7247578373913819,-1.2294031459362644,-0.8322188199668671,-0.9750882956240019,-0.7971329843477842
84.11296081542969,-1.0003541260355993,-0.7243888040408181,-1.2294031459362644,-0.8324721821944923,-0.9777022268103936,-0.7971329843477842
84.12229347229004,-1.0067301535876536,-0.7243888040408181,-1.2294031459362644,-0.8324721821944923,-0.9805282663364757,-0.7971329843477842
84.13123321533203,-1.0151507565355322,-0.7243888040408181,-1.2294031459362644,-0.8330996484967753,-0.9834922915986349,-0.7971329843477842
84.14101195335388,-1.025931341098344,-0.7243888040408181,-1.2294031459362644,-0.8364115986976356,-0.9866150517766972,-0.7971329843477842
84.1510419845581,-1.0394230434252745,-0.7243888040408181,-1.2294031459362644,-0.8413376135445864,-0.9900504846490175,-0.7971329843477842
84.1611795425415,-1.0557293799240661,-0.7243888040408181,-1.2246070255837336,-0.8480217587661373,-0.9941248836176066,-0.7458565373073095
84.17097687721252,-1.0742748068348462,-0.7245086473901277,-1.2130618043858021,-0.8564788308439605,-0.999312428520204,-0.5518839656673244
84.18123579025269,-1.0742748068348462,-0.7272359333301287,-1.1936234366019958,-0.8666396825344341,-1.0060366953763156,-0.2440442805481294
84.19219994544983,-1.0742748068348462,-0.7315896547957484,-1.16394148117655,-0.8784875017654121,-1.0060366953763156,0.17085745814897912
84.20111012458801,-1.0742748068348462,-0.737597381509817,-1.121823834803395,-0.8921465988422077,-1.0060366953763156,0.6598185934361187
84.21191143989563,-1.0742748068348462,-0.744951098289874,-1.0652887149060881,-0.9077564693566345,-1.0060366953763156,1.1740429857705272
84.22098422050476,-1.0742748068348462,-0.7529800102172579,-0.9925764866973036,-0.9251293244635433,-1.0060366953763156,1.660598667348096
84.23099613189697,-1.061788382401973,-0.7601488598060325,-0.9027618118156635,-0.943337139260585,-1.0060366953763156,2.069392074227093
84.24093222618103,-0.9895714004717638,-0.7601488598060325,-0.797292029449369,-0.9580904105814497,-1.004798752888355,2.307005577450158
84.25098514556885,-0.8834568377511934,-0.7601488598060325,-0.6811955186079663,-0.9580904105814497,-0.9698041614117641,2.307005577450158
84.26103448867798,-0.7445207818571212,-0.7601488598060325,-0.5621249920302177,-0.9580904105814497,-0.9175832293051425,2.307005577450158
84.27121949195862,-0.5796257074842093,-0.7601488598060325,-0.44734767527633507,-0.9580904105814497,-0.8476962950745036,2.307005577450158
84.28287935256958,-0.39981647279091226,-0.7601488598060325,-0.34112158207306115,-0.9580904105814497,-0.7627239772306112,2.307005577450158
84.29244446754456,-0.21689542217878394,-0.7513721722546611,-0.24461948452859186,-0.9580904105814497,-0.6691135477430087,2.307005577450158
84.30102348327637,-0.041034038847230024,-0.7418687361696186,-0.1576282320328075,-0.934686364907542,-0.5761591349601036,2.1978398627565743
84.31485152244568,0.12067351747875682,-0.7326080826492146,-0.07963761864475628,-0.9020900149374529,-0.49296099938323024,2.103809018557749
84.32088303565979,0.26543502160282756,-0.7239817559361419,-0.009852923860283996,-0.8603346626630777,-0.42535026731932957,2.02407990702865
84.3310899734497,0.3943830821662517,-0.7157688645914967,0.0525964544318843,-0.8116636350060884,-0.3751159493193271,1.9519781452744835
84.34097266197205,0.5105841132553394,-0.707471607069121,0.10806671221128022,-0.7608368775492523,-0.3412365163071915,1.8805574365472055
84.35100960731506,0.6171627332341942,-0.698753159158173,0.15633333319021386,-0.7141034019420417,-0.3293567989893989,1.8059832152670297
84.36110019683838,0.7163888087643301,-0.6896783675946058,0.19715832299041058,-0.6865681228662325,-0.3293567989893989,1.7279996782915283
84.37130904197693,0.809609906286208,-0.6807356728265768,0.23082623728535595,-0.6865681228662325,-0.3293567989893989,1.6485669177002993
84.38173198699951,0.8976267030301409,-0.6727094857144509,0.258292357377613,-0.6865681228662325,-0.3293567989893989,1.5701254857865694
84.39238023757935,0.9810112163689609,-0.666401479666654,0.28093862228601696,-0.6865681228662325,-0.3293567989893989,1.494478243343654
84.40093755722046,1.0600406586861806,-0.6622529867469492,0.30001160411664357,-0.6865681228662325,-0.3293567989893989,1.4227409223617988
84.41139960289001,1.134517345932751,-0.6622529867469492,0.31611746494946125,-0.6865681228662325,-0.3383464197963429,1.3559874313814908
84.42140436172485,1.2040502072436927,-0.6622529867469492,0.3291963260342905,-0.7146562446137427,-0.3472665399921536,1.2955814658900329
84.43101811408997,1.2685274460836748,-0.6622529867469492,0.33898494358518333,-0.7451143221196348,-0.3555592938135232,1.2427697533311042
84.44106864929199,1.3281025100779247,-0.6622529867469492,0.34559902799659203,-0.7755008096437845,-0.36279508429393353,1.1979586355428538
84.45088911056519,1.382891359465,-0.6617093217378611,0.34969181836307545,-0.803957627687999,-0.36867616642957224,1.1604089466103262
84.46268939971924,1.4329158000615798,-0.6607321600827174,0.3521011837524218,-0.8293187813641377,-0.3730383406966991,1.1287033073236086
84.47595500946045,1.4783317720349554,-0.6607321600827174,0.3535763931824047,-0.8510813658182586,-0.3730383406966991,1.1013587050102631
84.48145651817322,1.5197234121910255,-0.6607321600827174,0.3549389020530443,-0.8692291366438183,-0.3730383406966991,1.0770018251705384
84.49136209487915,1.5582326520421699,-0.6607321600827174,0.3572735065673198,-0.8838919510360714,-0.3730383406966991,1.0544966569128666
84.50086998939514,1.5952666046440471,-0.6602374700658865,0.3617299431223622,-0.8838919510360714,-0.3730383406966991,1.0332310036139043
84.51089715957642,1.6318209799852872,-0.6565308354043602,0.369151485049038,-0.8838919510360714,-0.3730383406966991,1.0130794191621402
84.52122211456299,1.6681100870363659,-0.6511005114519,0.3799662611096656,-0.8838919510360714,-0.3707701671889523,0.9939706979170011
84.53111219406128,1.7039574168819418,-0.6440186954066686,0.394390032410299,-0.8838919510360714,-0.3668294328892018,0.9755298296315127
84.5410430431366,1.7392305671618467,-0.6356157263837232,0.4125748192747738,-0.8838919510360714,-0.36199308078368514,0.957139883456903
84.55133247375488,1.7736483831128167,-0.6264735828080253,0.4344976107175767,-0.8792547504258676,-0.35622393645156103,0.9383995437258548
84.56190347671509,1.8065619441504412,-0.617383870892272,0.4598475340131448,-0.8580784161438275,-0.34952747786650035,0.9194724807369401
84.5710837841034,1.8373194492037894,-0.6092513707949301,0.4880440522511081,-0.8311396777961431,-0.3419857616352977,0.9009344337184662
84.58246517181396,1.8655535969609642,-0.6028819160604783,0.5182300130680026,-0.7997470446975554,-0.33375955064001644,0.8835490671432604
84.59103631973267,1.8907151912755498,-0.5986721837131589,0.5492403131286213,-0.7656622276194875,-0.3250787500133496,0.8835490671432604
84.60120511054993,1.8979689238914026,-0.5975225683558496,0.579714039796972,-0.7306437400347032,-0.31623125606540176,0.8835490671432604
84.6108729839325,1.8979689238914026,-0.5975225683558496,0.6083304869226712,-0.6959963939216788,-0.3075306958149051,0.8835490671432604
84.62117719650269,1.8979689238914026,-0.5975225683558496,0.6339020698221244,-0.6623358085406846,-0.29925968920602924,0.8835490671432604
84.63088369369507,1.8979689238914026,-0.5975225683558496,0.6553141321353518,-0.6295971446286983,-0.2915880588347502,0.8835490671432604
84.64123821258545,1.8979689238914026,-0.5975225683558496,0.6715908506097718,-0.5972755380360648,-0.28443507071367563,0.886501230965274
84.65097641944885,1.8979689238914026,-0.5975225683558496,0.6821629374444442,-0.5648623600771387,-0.2772626953113839,0.9191141312321278
84.66144466400146,1.870062827716698,-0.5981578885154983,0.684698302833427,-0.5322953389608771,-0.2688524578967718,0.963558732116165
84.67103266716003,1.834499098918735,-0.5981578885154983,0.6855407640244321,-0.5001711520061336,-0.2571527693447539,1.0191647992387338
84.6809310913086,1.7922987691524177,-0.5981578885154983,0.6862247783487109,-0.46960334508917834,-0.23928724988061117,1.0838680157867038
84.69085216522217,1.7454943424216398,-0.5981578885154983,0.6872060336570021,-0.4418130760960957,-0.21181823196591437,1.154088633272924
84.70081758499146,1.6972578820833149,-0.5981578885154983,0.6878769056596596,-0.41768213770219365,-0.1713122661614905,1.2247307514573977
84.71092367172241,1.6513506636133295,-0.5981578885154983,0.6903992348224757,-0.3974857863554189,-0.11514566907937869,1.2896050871398876
84.72115230560303,1.6107739304399542,-0.5979987244920757,0.7001584166643263,-0.3808618662285774,-0.04236134106382089,1.3299960622645148
84.73176550865173,1.5764704708148598,-0.5960865203432693,0.7149253964323906,-0.366934672048332,0.04571520177230583,1.3299960622645148
84.7416307926178,1.5473836694374903,-0.5936052557611302,0.7342217838806079,-0.35446460373685895,0.14538833635855747,1.3299960622645148
84.75112414360046,1.5218372612146067,-0.5908955173848139,0.7573637532992797,-0.3418982804382591,0.25120024908616406,1.3299960622645148
84.76095342636108,1.4988245580717132,-0.5883862058075476,0.7836814075674315,-0.3272921237701307,0.35718694201999657,1.3299960622645148
84.77102208137512,1.4781787704576943,-0.5863948632918597,0.8124041255996345,-0.3082377709784179,0.45842621187335286,1.3299960622645148
84.780930519104,1.4598162294615247,-0.5848548776986046,0.8425874713022464,-0.2819959190620828,0.5523106591354667,1.2833090002393337
84.79087948799133,1.443126888135507,-0.583009664550494,0.873260800060841,-0.24600571572638494,0.6390851820748514,1.2285708255117014
84.80090379714966,1.427268763377368,-0.5791011414698887,0.9035681735700126,-0.19879850704561092,0.7215243935687978,1.1655932405066145
84.81109571456909,1.4119156667931885,-0.570155825354253,0.9328226910410856,-0.14108063513323563,0.8039281336055307,1.0912645121699822
84.82117080688477,1.3976909734276772,-0.5521575086318572,0.9605507704612652,-0.0763274193933373,0.8907677507139675,0.9995579357987463
84.83108949661255,1.3860514981005272,-0.5207623597257544,0.9865601428524546,-0.01002001919136583,0.9853685937698565,0.8826147792662987
84.84136772155762,1.3785728808003215,-0.4722728915481115,1.010996514768759,0.05267640160572428,1.0889998447681954,0.7331736347712915
84.85106921195984,1.3775976396176015,-0.40451256613843456,1.0342783982931438,0.10965599597621423,1.2006105010857395,0.5478643417657011
84.86143732070923,1.376464314221053,-0.31748166634126374,1.056986535619252,0.16320545074187057,1.3172166727730532,0.32994916457192425
84.8708655834198,1.375803448661734,-0.21369522059943818,1.0800296262664786,0.21880779634717154,1.4348139062313396,0.09017851987566025
84.88094520568848,1.3752285994837443,-0.09789197890207814,1.1049870004942668,0.2817185636601453,1.549616083277885,-0.154514029308817
84.89096093177795,1.3649059521732758,0.02425478157048705,1.1343174249715902,0.3533940436547868,1.6592451854018846,-0.384542536881154
84.90114545822144,1.342093954405807,0.1481712548391048,1.1715550463300963,0.4312027329756035,1.7633992038045956,-0.5831399060547847
84.9115047454834,1.302609434806623,0.2719434924765821,1.2212536805710705,0.51234389877853,1.8636389528026067,-0.74117425391699
84.92126488685608,1.2431403743596665,0.3962466872604862,1.2880612897687929,0.5978803576100602,1.9622296781740083,-0.8579071767382446
84.93142509460449,1.161688706593161,0.522766796114582,1.3750488949613107,0.693137195670458,2.06032595786621,-0.938039207135114
84.94101738929749,1.0578533208728322,0.6524494707948701,1.481962179210733,0.8057372772193911,2.155994867723822,-0.9885656778733168
84.95104813575745,0.9332245094834357,0.7849962941197215,1.6040793147232768,0.9439603049792503,2.155994867723822,-1.017039517539959
84.96110153198242,0.7918047650288771,0.9198205811884496,1.7322098666669887,1.115484168268511,2.155994867723822,-1.0261726877528454
84.97102999687195,0.6396185939339806,1.0572886263664012,1.8536619987173273,1.3243893256648718,2.155994867723822,-1.0266705995689014
84.98094582557678,0.48324997102817757,1.198971283389628,1.8536619987173273,1.5650586681394192,2.155994867723822,-1.027732039309539
84.99097418785095,0.32809895538905615,1.3466198985090236,1.8536619987173273,1.8169440940918113,2.155994867723822,-1.0298432576293057
85.00438046455383,0.17708381546840288,1.5003206122027195,1.8536619987173273,2.0480557682694815,2.064087747310184,-1.0304393577932556
85.01234722137451,0.030305230375830525,1.6564066892834541,1.8536619987173273,2.163907319654987,1.8277612373340724,-1.0305641458679458
