time,grf
17.10859227180481,629.0966796875
17.11765456199646,618.889892578125
17.1277117729187,610.5323486328125
17.13772201538086,610.2799682617188
17.147599458694458,610.5670776367188
17.15862536430359,610.355712890625
17.16767716407776,610.6260375976562
17.177616119384766,611.2725219726562
17.187654972076416,612.1583862304688
17.197740077972412,613.4093017578125
17.20889377593994,615.379638671875
17.21771240234375,619.4017944335938
17.22780966758728,626.2254638671875
17.238913774490356,634.0480346679688
17.247623682022095,640.094970703125
17.258068561553955,640.3980102539062
17.267560243606567,655.1504516601562
17.277680158615112,681.9022216796875
17.2876455783844,692.693603515625
17.29810857772827,692.6029663085938
17.308117866516113,690.7862548828125
17.317625999450684,691.4654541015625
17.328188180923462,699.3173828125
17.337647676467896,706.3289184570312
17.347725868225098,709.80419921875
17.35758948326111,712.3251953125
17.367618560791016,715.9663696289062
17.377580642700195,714.516845703125
17.388182401657104,706.9277954101562
17.397677659988403,626.9759521484375
17.40778398513794,527.7213134765625
17.417730808258057,542.7755126953125
17.427595853805542,521.37548828125
17.437905073165894,434.0394287109375
17.447679042816162,313.0252685546875
17.45754075050354,269.64263916015625
17.46760129928589,209.829345703125
17.47789239883423,210.97866821289062
17.48759651184082,195.74037170410156
17.497597455978394,169.12139892578125
17.50876235961914,142.18797302246094
17.517546892166138,96.88655853271484
17.527639865875244,21.56696891784668
17.537621021270752,6.878774166107178
17.547852277755737,46.227420806884766
17.557576417922974,73.19392395019531
17.567774534225464,54.39787292480469
17.577730894088745,1.3029699325561523
17.587889671325684,-1.4141643047332764
17.597750186920166,2.246790647506714
17.607773780822754,-0.7337345480918884
17.61770534515381,0.8131462335586548
17.62763476371765,1.965311050415039
17.637600421905518,2.104654312133789
17.64751410484314,5.86725378036499
17.660884857177734,9.22526741027832
17.66771936416626,9.836666107177734
17.677628993988037,6.086459159851074
17.68758463859558,5.485170841217041
17.697654008865356,8.020097732543945
17.707844972610474,13.208913803100586
17.71766996383667,22.943334579467773
17.727657318115234,28.967239379882812
17.737613201141357,35.79092788696289
17.74770450592041,42.057769775390625
17.75779390335083,61.12599182128906
17.767863750457764,78.19059753417969
17.777671575546265,87.83660888671875
17.787955284118652,88.41400909423828
17.797574043273926,40.371498107910156
17.80761218070984,10.1810302734375
17.817529678344727,2.105074882507324
17.827525854110718,0.5527083873748779
17.83765697479248,0.13143517076969147
17.84766960144043,0.7698416709899902
17.857736587524414,0.7032031416893005
17.867598056793213,0.8623568415641785
17.87894296646118,0.39023131132125854
17.887603759765625,0.43694934248924255
17.89763307571411,13.392202377319336
17.907601594924927,32.65715408325195
17.91751003265381,24.177562713623047
17.92766761779785,12.180436134338379
17.937959909439087,7.148000717163086
17.947648286819458,6.930837631225586
17.95818853378296,4.49411153793335
17.967890977859497,6.2059221267700195
17.977684497833252,23.042036056518555
17.987788677215576,80.62952423095703
17.997740268707275,89.28733825683594
18.00765109062195,63.00740432739258
18.01753282546997,72.62564849853516
18.028534650802612,43.34967803955078
18.037689447402954,48.00647735595703
18.047672033309937,96.32707977294922
18.05791711807251,136.8225555419922
18.06752848625183,270.0934753417969
18.07762908935547,341.1263122558594
18.08759355545044,546.9520874023438
18.09788417816162,601.4068603515625
18.107640981674194,632.8878173828125
18.1202175617218,658.1104125976562
18.127657175064087,662.6044311523438
18.13754391670227,662.6630859375
18.147544622421265,663.3336181640625
18.15849804878235,662.6903686523438
18.167635679244995,660.8975830078125
18.177544116973877,658.8274536132812
18.187629222869873,656.9779663085938
18.197606563568115,655.1417846679688
18.20817804336548,654.1709594726562
18.218228816986084,654.1837158203125
18.22756576538086,654.219970703125
18.23763680458069,653.7106323242188
18.248915433883667,652.077880859375
18.2575626373291,647.9578247070312
18.26753830909729,643.1408081054688
18.27770161628723,639.6668701171875
18.28759479522705,637.5909423828125
18.2975594997406,635.3082275390625
18.309117078781128,631.77099609375
18.317682027816772,626.068359375
18.327699184417725,617.94189453125
18.338088035583496,609.3958740234375
18.347614526748657,601.45703125
18.358237743377686,596.1986083984375
18.367680311203003,596.6486206054688
18.37764048576355,605.6150512695312
18.38759756088257,618.4735107421875
18.398757457733154,629.5225219726562
18.40792155265808,637.007568359375
18.417656183242798,641.3130493164062
18.427936792373657,643.243896484375
18.43761396408081,629.8538208007812
18.447597980499268,619.5888671875
18.457561016082764,614.2244262695312
18.46760892868042,614.5877685546875
18.47780132293701,615.810302734375
18.487627267837524,618.8583374023438
18.49768376350403,623.3763427734375
18.507896184921265,628.429443359375
18.517828702926636,632.8663940429688
18.527601957321167,636.6393432617188
18.537566661834717,640.0840454101562
18.547598361968994,642.5602416992188
18.557867765426636,649.2747802734375
18.56772756576538,658.462646484375
18.578176021575928,673.6930541992188
18.58766484260559,684.0442504882812
18.597672939300537,692.3914794921875
18.609394311904907,697.7485961914062
18.617666959762573,699.3983764648438
18.627627849578857,699.4813232421875
18.637614965438843,704.770751953125
18.648000478744507,709.0765380859375
18.65794014930725,712.7031860351562
18.667818307876587,712.1744384765625
18.677730560302734,725.5818481445312
18.687602758407593,720.6859130859375
18.69892454147339,677.0150146484375
18.709054708480835,626.6095581054688
18.717527151107788,621.4802856445312
18.727751970291138,604.6797485351562
18.737661838531494,510.61871337890625
18.74763774871826,232.9699249267578
18.758440494537354,235.18064880371094
18.767597198486328,226.28610229492188
18.777637481689453,213.4026336669922
18.787550687789917,171.4294891357422
18.798086166381836,116.62665557861328
18.80864191055298,32.63190841674805
18.817574501037598,-4.012776851654053
18.827677249908447,18.97708511352539
18.837677478790283,49.53594207763672
18.84760856628418,43.34959030151367
18.859110355377197,28.107084274291992
18.868014574050903,16.478275299072266
18.87767457962036,4.956577301025391
18.887812852859497,1.5014840364456177
18.897571086883545,-7.79987096786499
18.90756916999817,-5.229057312011719
18.917814016342163,-7.128850936889648
18.92765235900879,-7.329927921295166
18.937612295150757,-7.148541450500488
18.94842267036438,-6.622350215911865
18.95758557319641,-6.040771961212158
18.96762776374817,-4.814741134643555
18.977787017822266,-1.5504645109176636
18.98769736289978,4.605456352233887
18.997528076171875,12.007628440856934
19.00792908668518,15.327522277832031
19.01766538619995,28.611522674560547
19.027552127838135,41.093318939208984
19.037736415863037,63.18944549560547
19.047696352005005,84.73490905761719
19.058355569839478,90.10888671875
19.06829047203064,78.98944854736328
19.077646493911743,27.19957160949707
19.087738752365112,10.883752822875977
19.09764003753662,3.1897101402282715
19.108226776123047,0.32532456517219543
19.11765742301941,0.23592261970043182
19.127722024917603,0.49170565605163574
19.137664556503296,0.5624984502792358
19.14759588241577,0.6270648837089539
19.157745599746704,0.8929582834243774
19.167627334594727,4.466282844543457
19.177584886550903,26.943117141723633
19.187615633010864,81.7164306640625
19.197643518447876,119.42440032958984
19.20769190788269,89.32764434814453
19.21780800819397,90.18376159667969
19.22756791114807,227.45846557617188
19.23759150505066,336.34075927734375
19.24819016456604,357.3388671875
19.257979154586792,403.1867980957031
19.2675621509552,455.2598876953125
19.277605295181274,494.38177490234375
19.28760313987732,505.5171813964844
19.297603607177734,537.0474853515625
19.308709859848022,605.1654052734375
19.317545890808105,639.8013305664062
19.327587604522705,663.0587768554688
19.338324785232544,661.8712158203125
19.34753108024597,658.229248046875
19.357918977737427,653.0529174804688
19.367603302001953,650.9548950195312
19.37764000892639,648.9846801757812
19.387627363204956,646.2662963867188
19.397882223129272,640.6448974609375
19.40768527984619,629.1256713867188
19.417745351791382,615.7936401367188
19.42777156829834,606.364990234375
19.437565565109253,604.4021606445312
19.447635889053345,605.9789428710938
19.4578275680542,607.4337768554688
19.467607021331787,606.9066162109375
19.47755002975464,605.0225219726562
19.48783564567566,602.4413452148438
19.49756360054016,599.9618530273438
19.507811307907104,598.281494140625
19.517678260803223,596.7824096679688
19.527747869491577,595.1256103515625
19.537546157836914,592.5258178710938
19.54761266708374,589.3814086914062
19.55772614479065,587.4856567382812
19.567609310150146,586.4589233398438
19.57783555984497,586.005615234375
19.587640285491943,585.7379150390625
19.59764051437378,584.2174072265625
19.60772442817688,582.1571655273438
19.61761236190796,581.687255859375
19.62760829925537,583.5440063476562
19.63792610168457,586.7764892578125
19.6475670337677,590.7473754882812
19.657596588134766,593.875732421875
19.667744636535645,598.0918579101562
19.677587270736694,601.1365356445312
19.68765377998352,603.9959716796875
19.698065042495728,605.8799438476562
19.70785093307495,607.5606079101562
19.71761918067932,609.395751953125
19.728076934814453,611.6867065429688
19.73755145072937,614.8245239257812
19.74765110015869,618.8753662109375
19.757912158966064,624.9213256835938
19.76761555671692,632.60205078125
19.777607440948486,639.6324462890625
19.788025379180908,644.3616943359375
19.797513008117676,648.4288330078125
19.807613849639893,675.992431640625
19.81758451461792,693.4854736328125
19.82763695716858,699.3328247070312
19.83764958381653,696.90771484375
19.847743034362793,696.13427734375
19.85776972770691,699.7853393554688
19.86760973930359,702.6025390625
19.877712965011597,705.8142700195312
19.887619972229004,712.9996337890625
19.897541999816895,716.4421997070312
19.90814471244812,715.4189453125
19.917637586593628,710.30029296875
19.92760920524597,705.8849487304688
19.937813758850098,708.221923828125
19.94768238067627,596.8546142578125
19.958098888397217,512.4885864257812
19.967740297317505,512.7965698242188
19.977773666381836,526.364990234375
19.987581729888916,542.75732421875
19.997597455978394,294.86212158203125
20.007642030715942,267.3906555175781
20.0175678730011,267.9552001953125
20.028940439224243,209.64358520507812
20.037622928619385,174.53199768066406
20.04763698577881,136.35226440429688
20.05764675140381,71.9006576538086
20.06791377067566,21.306011199951172
20.077749967575073,3.3737895488739014
20.08757209777832,3.98714017868042
20.09769058227539,18.292402267456055
20.107665300369263,26.710237503051758
20.117602586746216,40.449588775634766
20.12759518623352,26.63046646118164
20.13773012161255,11.949838638305664
20.147610902786255,1.2110754251480103
20.15840172767639,-0.02079138159751892
20.167869329452515,5.476081371307373
20.17762279510498,8.864986419677734
20.18791913986206,11.083658218383789
20.197618007659912,11.178285598754883
20.20760226249695,9.67651081085205
20.217544078826904,9.706831932067871
20.228026151657104,11.523330688476562
20.2376651763916,12.695235252380371
20.247615575790405,10.951361656188965
20.257817029953003,-1.9200044870376587
20.26770305633545,-7.226741790771484
20.27760076522827,2.971806049346924
20.287651300430298,32.63319778442383
20.297723293304443,71.57125854492188
20.307594537734985,78.81829833984375
20.318259954452515,79.9061279296875
20.327629327774048,47.032676696777344
20.33758807182312,14.597702026367188
20.34761333465576,5.34577751159668
20.35786199569702,1.5832982063293457
20.367573261260986,0.14253658056259155
20.377716779708862,0.18261779844760895
20.38763737678528,2.7948341369628906
20.39759111404419,1.7720623016357422
20.407881021499634,0.3730235993862152
20.41767144203186,1.802553653717041
20.427668571472168,12.939386367797852
20.437716960906982,47.04703140258789
20.447611570358276,67.70304870605469
20.45762324333191,90.44483184814453
20.46766185760498,109.15894317626953
20.477691173553467,117.80115509033203
20.48751187324524,214.72393798828125
20.4979350566864,339.9226989746094
20.507765293121338,424.16571044921875
20.517690181732178,406.5430908203125
20.528348684310913,328.7576904296875
20.53767156600952,260.1251525878906
20.547627449035645,251.95022583007812
20.557677030563354,275.723388671875
20.567858457565308,315.69329833984375
20.5776264667511,471.60858154296875
20.5876305103302,584.9390258789062
20.597649574279785,629.5396118164062
20.60761284828186,646.6566162109375
20.617592573165894,654.16943359375
20.6279559135437,658.2493896484375
20.637593269348145,661.7989501953125
20.64767289161682,664.9497680664062
20.657859325408936,664.6835327148438
20.66756296157837,661.4431762695312
20.67772650718689,656.0988159179688
20.687662363052368,651.4033813476562
20.697670698165894,648.1016235351562
20.708807229995728,645.856201171875
20.717777967453003,645.0709838867188
20.72753119468689,645.5833740234375
20.73766255378723,646.0706787109375
20.7479465007782,645.6475830078125
20.757747173309326,643.9945678710938
20.76754355430603,641.1618041992188
20.777688026428223,637.6266479492188
20.78776216506958,634.2404174804688
20.797704458236694,631.9288330078125
20.80800700187683,631.57421875
20.817660570144653,633.0276489257812
20.82764959335327,634.5824584960938
20.837568283081055,635.6035766601562
20.847729444503784,637.8438720703125
20.85770583152771,641.6875
20.86791229248047,643.9661865234375
20.877622842788696,645.4198608398438
20.887545585632324,646.2850952148438
20.89811134338379,643.7006225585938
20.907822847366333,635.1231689453125
20.91760230064392,632.5228271484375
20.927605628967285,635.8746337890625
20.937577724456787,641.6687622070312
20.94762372970581,651.4642944335938
20.958600997924805,656.6505737304688
20.967695951461792,658.7637329101562
20.977652549743652,648.2509155273438
20.98803687095642,632.7091064453125
20.999348402023315,630.476806640625
21.007643461227417,626.3404541015625
21.01764678955078,616.18408203125
21.027702569961548,607.5985717773438
21.03762650489807,604.42236328125
21.04810094833374,604.8916625976562
21.057578086853027,607.7724609375
21.067756175994873,613.3158569335938
21.0776469707489,620.91650390625
21.087806701660156,628.3655395507812
21.097596168518066,634.0155029296875
21.107506275177002,638.0084838867188
21.11760187149048,642.11328125
21.12758708000183,644.7514038085938
21.13769817352295,652.3024291992188
21.1475772857666,663.3228759765625
21.158724546432495,678.6121215820312
21.168086528778076,695.0186767578125
21.17775559425354,708.0643310546875
21.187666416168213,716.2538452148438
21.197705030441284,718.3806762695312
21.207523584365845,719.496337890625
21.217612504959106,719.4304809570312
21.227952241897583,720.5110473632812
21.237781763076782,719.207275390625
21.247600317001343,614.5948486328125
21.257848978042603,572.533447265625
21.267518997192383,576.5482788085938
21.277633905410767,512.290283203125
21.287920475006104,498.8584899902344
21.297557830810547,496.3301696777344
21.307657957077026,367.3748474121094
21.317918300628662,301.53582763671875
21.327573776245117,242.2529296875
21.33772110939026,194.9503173828125
21.347880363464355,107.80894470214844
21.3576443195343,85.55271911621094
21.367692947387695,32.77226257324219
21.377580165863037,17.049333572387695
21.38763451576233,16.414779663085938
21.397769451141357,-0.5608167052268982
21.407898664474487,11.052375793457031
21.417598962783813,30.580337524414062
21.427613973617554,7.1431660652160645
21.43854284286499,-2.894036054611206
21.44761610031128,-5.728500843048096
21.457690954208374,7.899663925170898
21.467560052871704,21.273117065429688
21.4775869846344,22.990703582763672
21.487661838531494,23.08822250366211
21.498870849609375,21.2624454498291
21.507572889328003,16.431278228759766
21.51752519607544,14.1333646774292
21.5284481048584,15.25290584564209
21.53761625289917,18.604772567749023
21.547520399093628,26.520183563232422
21.557663440704346,33.025020599365234
21.56754446029663,39.16191482543945
21.577536821365356,48.105079650878906
21.58783531188965,38.060081481933594
21.59753656387329,14.831912994384766
21.6076078414917,25.588655471801758
21.617736101150513,65.99156951904297
21.627640962600708,78.897216796875
21.63757824897766,85.12181854248047
21.647700309753418,36.192047119140625
21.657660961151123,10.245736122131348
21.667611122131348,2.279484272003174
21.677805423736572,0.9832711815834045
21.687804222106934,0.350009948015213
21.697614669799805,1.7240229845046997
21.711289167404175,2.78753662109375
21.717586278915405,1.258854627609253
21.727847576141357,0.17804309725761414
21.737924098968506,-0.31688588857650757
21.7475848197937,3.5996618270874023
21.757609605789185,30.35744857788086
21.767634868621826,12.119763374328613
21.777979135513306,16.568368911743164
21.787633895874023,-4.771446704864502
21.7979633808136,43.38882064819336
21.810210466384888,80.93798065185547
21.817580938339233,25.626924514770508
21.827579021453857,111.95561218261719
21.837982416152954,201.9993438720703
21.847660541534424,272.4418640136719
21.85757040977478,398.4619140625
21.86762523651123,563.9373168945312
21.87788724899292,600.9793701171875
21.88800573348999,605.5240478515625
21.897647380828857,591.6006469726562
21.908234357833862,614.4830932617188
21.91759467124939,611.7515258789062
21.927644968032837,619.9747314453125
21.937740802764893,638.9000854492188
21.947568893432617,650.90087890625
21.957674980163574,656.0396728515625
21.967685222625732,656.4586181640625
21.97782015800476,654.8755493164062
21.98763942718506,653.74658203125
21.99797296524048,651.8265380859375
22.007697105407715,650.2715454101562
22.017645359039307,648.7546997070312
22.027557611465454,648.1172485351562
22.03766655921936,649.0158081054688
22.04762029647827,651.1454467773438
22.057566165924072,652.4740600585938
22.067587852478027,652.5655517578125
22.07765030860901,656.6099853515625
22.08772921562195,660.0252685546875
22.09781813621521,660.1367797851562
22.107587337493896,655.9036865234375
22.117568969726562,651.2821044921875
22.127623558044434,648.4193115234375
22.137751579284668,644.2423706054688
22.147590160369873,640.6592407226562
22.158012866973877,641.4609985351562
22.16782808303833,641.8735961914062
22.177675247192383,642.0733032226562
22.187899351119995,642.0645751953125
22.19773507118225,642.3152465820312
22.207615852355957,644.5449829101562
22.217581510543823,648.4775390625
22.22762656211853,651.5458374023438
22.237621068954468,646.4425659179688
22.248658418655396,640.5217895507812
22.25761866569519,627.0147705078125
22.267590284347534,621.7267456054688
22.27807641029358,618.6240844726562
22.287760972976685,617.9109497070312
22.297550678253174,619.96875
22.307602167129517,623.5319213867188
22.31764316558838,627.8984985351562
22.32784080505371,632.10888671875
22.33788824081421,636.2346801757812
22.34770631790161,640.8560791015625
22.358057737350464,642.4503173828125
22.367809772491455,649.6580200195312
22.37761616706848,661.3035278320312
22.388088941574097,677.5848388671875
22.39759397506714,690.515380859375
22.407578706741333,698.2385864257812
22.41764211654663,702.9820556640625
22.42829656600952,705.49609375
22.43808913230896,707.7971801757812
22.44760012626648,709.326904296875
22.458394527435303,711.2509765625
22.467578411102295,714.3463134765625
22.477641582489014,716.234130859375
22.48779797554016,725.8765258789062
22.497639894485474,702.717041015625
22.50757622718811,600.4251708984375
22.51782774925232,550.3101806640625
22.527795553207397,503.9222106933594
22.537662982940674,492.94512939453125
22.547669649124146,484.0901184082031
22.557687997817993,300.5684814453125
22.567602157592773,286.83868408203125
22.577779293060303,273.9599609375
22.587621688842773,207.86785888671875
22.5976243019104,133.34088134765625
22.608231782913208,105.34793853759766
22.617689609527588,36.488502502441406
22.627844095230103,33.77132034301758
22.638129711151123,15.95881175994873
22.64757013320923,-4.186405181884766
22.657679557800293,20.758407592773438
22.667572021484375,23.36085319519043
22.677589178085327,1.5132161378860474
22.68762516975403,8.251505851745605
22.697925567626953,12.504368782043457
22.707542419433594,21.71228790283203
22.717578649520874,23.278228759765625
22.72781205177307,24.482507705688477
22.73760414123535,23.257648468017578
22.74762487411499,21.16502571105957
22.757601976394653,21.8857364654541
22.767580270767212,20.059829711914062
22.77775239944458,16.5824031829834
22.78960609436035,16.76436996459961
22.797749280929565,17.440515518188477
22.807616233825684,17.196815490722656
22.817658185958862,18.23711395263672
22.828147888183594,23.86786460876465
22.8376944065094,34.038414001464844
22.847649097442627,42.688880920410156
22.857624769210815,33.0667839050293
22.867600917816162,16.16282081604004
22.87758755683899,13.002060890197754
22.889344930648804,42.6618537902832
22.897646188735962,57.34822463989258
22.90764331817627,60.81056213378906
22.917632579803467,15.499309539794922
22.927944898605347,7.147160053253174
22.937660694122314,2.670506238937378
22.947774648666382,0.5730392932891846
22.957627773284912,0.360110342502594
22.967605590820312,1.8020431995391846
22.977680683135986,1.047587275505066
22.988023281097412,0.12152497470378876
22.997658491134644,-0.6291069388389587
23.007690906524658,0.7150553464889526
23.018617868423462,23.731014251708984
23.027690172195435,52.38587188720703
23.037741661071777,56.31169128417969
23.047797441482544,52.88956832885742
23.057600021362305,17.63617706298828
23.067837953567505,42.96113967895508
23.078855991363525,34.89139175415039
23.087681770324707,45.86573791503906
23.097740650177002,135.1365203857422
23.107813119888306,201.07781982421875
23.11759114265442,198.7198028564453
23.127724409103394,214.8372802734375
23.137699127197266,248.38671875
23.147670030593872,292.8913879394531
23.157697916030884,352.5294189453125
23.167795181274414,487.8870544433594
23.177572011947632,613.7232666015625
23.187503576278687,636.745361328125
23.197883129119873,647.7506713867188
23.207650423049927,654.7540893554688
23.217734575271606,658.5697631835938
23.22767996788025,661.117919921875
23.237664222717285,664.1727294921875
23.247594356536865,665.5143432617188
23.257754802703857,665.8228149414062
23.268004179000854,667.2972412109375
23.27766442298889,670.7000122070312
23.28812265396118,674.9779052734375
23.29755187034607,677.849853515625
23.307531595230103,677.1022338867188
23.317736387252808,673.0939331054688
23.327553033828735,668.206298828125
23.337563514709473,664.3179321289062
23.347697496414185,663.7364501953125
23.35756826400757,663.39404296875
23.367541313171387,658.1154174804688
23.379101514816284,652.0654296875
23.387722969055176,646.602783203125
23.397716283798218,636.455078125
23.407700061798096,621.4204711914062
23.41757893562317,605.464599609375
23.4277081489563,578.9921264648438
23.437716245651245,562.0699462890625
23.447744369506836,554.8328857421875
23.457637310028076,550.5300903320312
23.467687129974365,551.0387573242188
23.477604150772095,559.5993041992188
