time,f1,f2,f3,f4,f5,f6
16.87755799293518,-0.9762351668270969,0.07081692967583313,-0.7050638898186183,-0.24269179249611345,-0.9918223114988609,-0.9250877582257006
16.88759160041809,-0.9762351668270969,-0.31649891801534785,-0.756379539933169,-0.3770801302406617,-0.9918223114988609,-0.9335379300251778
16.897512435913086,-0.9762351668270969,-0.6038009736531148,-0.7951873657660768,-0.4801058842844149,-0.9918223114988609,-0.9408024254762024
16.907495260238647,-0.9762351668270969,-0.7839160017409186,-0.824767242248284,-0.5602087668609764,-0.9918223114988609,-0.9463582763695094
16.917505979537964,-0.9743933655594605,-0.8590315803524841,-0.848106879922372,-0.6241923221057909,-0.9881132043117824,-0.9500323533293805
16.927570581436157,-0.9742228548356465,-0.8590315803524841,-0.8674815259018516,-0.6764948692986058,-0.9851208430589132,-0.9522497077317064
16.937753438949585,-0.9742228548356465,-0.8590315803524841,-0.8845561627486634,-0.7191425587681879,-0.9826118139061258,-0.9538663159883797
16.947514533996582,-0.9742228548356465,-0.8590315803524841,-0.9004382170570921,-0.7524712209676925,-0.9805134949254053,-0.9557942149787719
16.957632541656494,-0.9742228548356465,-0.8590315803524841,-0.9156191795409107,-0.7764034639994364,-0.9788465633943838,-0.9587332897037096
16.967506885528564,-0.9742228548356465,-0.8590315803524841,-0.9300314265417394,-0.7916216664612643,-0.9776250995269652,-0.963058980872568
16.977566480636597,-0.9742228548356465,-0.8504437476592132,-0.9432725507424503,-0.7999333216321312,-0.976788316763812,-0.9687969666890826
16.987534046173096,-0.9742893366288807,-0.8492245742849648,-0.954831760833251,-0.803771383601202,-0.9761596649364669,-0.9756353435226485
16.997522354125977,-0.9742893366288807,-0.8492245742849648,-0.964275314434944,-0.8054195516879817,-0.9754779191833296,-0.9829612030709469
17.007518768310547,-0.9742893366288807,-0.8492245742849648,-0.9714365474842696,-0.8064993721545682,-0.9745234517280535,-0.9899658075113068
17.017625331878662,-0.9742893366288807,-0.8490310406353754,-0.9764940923387171,-0.807840961667117,-0.9732046146713851,-0.9959066047923892
17.02765917778015,-0.9742893366288807,-0.8478923106782097,-0.9798532839281735,-0.8096357538700658,-0.9715487935131013,-1.000483190517723
17.0383563041687,-0.9742893366288807,-0.8478506747001434,-0.9819370550328583,-0.811712074776021,-0.9696698318286271,-1.00397946475866
17.047779321670532,-0.9742831982048985,-0.8478506747001434,-0.9830731175280827,-0.8137839639606385,-0.9677112545800626,-1.0068986868582295
17.057578802108765,-0.9742816848856578,-0.8478506747001434,-0.9832003752770213,-0.8156034587505429,-0.9657564841961033,-1.0094424644655366
17.06774091720581,-0.9742816848856578,-0.8478506747001434,-0.9832291322448182,-0.8170203815810653,-0.9637971409767538,-1.0104229809690828
17.0775728225708,-0.9742816848856578,-0.8478506747001434,-0.9832365341997311,-0.8179874048783975,-0.9617958095075987,-1.0104229809690828
17.087474584579468,-0.9742816848856578,-0.8468610924445347,-0.9832993821900888,-0.8185541046291561,-0.9597590391153553,-1.0104229809690828
17.097472667694092,-0.9742816848856578,-0.8461045168100201,-0.9832993821900888,-0.8188529523791579,-0.9577383155524628,-1.0104229809690828
17.10858416557312,-0.9742816848856578,-0.8455250704222416,-0.9832993821900888,-0.8190565084774076,-0.9557639566145307,-1.0104229809690828
17.117645502090454,-0.9742817408907002,-0.8449752893767377,-0.9832365341997311,-0.8193227458105196,-0.9538112569947758,-1.0104229809690828
17.12769079208374,-0.9742818039759468,-0.8443142185746755,-0.9832291322448182,-0.8197582623729877,-0.9518396189671353,-1.0083756780013746
17.137710571289062,-0.9742818117431016,-0.8434201649935242,-0.9832003752770213,-0.8204040697783382,-0.9498395043637085,-1.005985265205692
17.147523164749146,-0.9742819036291028,-0.8423368863667182,-0.9831919946106243,-0.8212389607991167,-0.9478565760946245,-1.0035439328377733
17.158538103103638,-0.9742819105837855,-0.8423368863667182,-0.9827820535060041,-0.8221950221421801,-0.9460001008134843,-1.0035439328377733
17.167597770690918,-0.9742819621091252,-0.8423368863667182,-0.9819461043858733,-0.8231774737592739,-0.9444140613902043,-1.0035439328377733
17.177537202835083,-0.9742821360712958,-0.8423368863667182,-0.9805717020795958,-0.8240849834937625,-0.9444140613902043,-1.0035439328377733
17.187512159347534,-0.9742828325448816,-0.8423368863667182,-0.9786225293057202,-0.8248363726353112,-0.9444140613902043,-1.0034790510259295
17.197721481323242,-0.9742828325448816,-0.8423368863667182,-0.9761736154032108,-0.8254018301874079,-0.9444140613902043,-1.0023924526143437
17.2088725566864,-0.9742828325448816,-0.8447180224470663,-0.9734279726693637,-0.8258073676231034,-0.9444140613902043,-1.0014534457783977
17.217641830444336,-0.9742828325448816,-0.8472850562585134,-0.9715229847665436,-0.8258073676231034,-0.9444140613902043,-1.0013403120391777
17.227628469467163,-0.9742828325448816,-0.8491743084767274,-0.9715229847665436,-0.8258073676231034,-0.9445966033980885,-1.0013403120391777
17.238893270492554,-0.9742828325448816,-0.8499680005870537,-0.9715229847665436,-0.8258073676231034,-0.9458097309630934,-1.0013403120391777
17.24750304222107,-0.9742741485861985,-0.8500492116451318,-0.9715229847665436,-0.8258073676231034,-0.9469789481160686,-1.0023924526143437
17.25805425643921,-0.9742741485861985,-0.8501111217124101,-0.9715229847665436,-0.8258463004973762,-0.9480221256513793,-1.0023924526143437
17.26747703552246,-0.9742741485861985,-0.8501284402164115,-0.9715229847665436,-0.8260907785795859,-0.9490015218768184,-1.0023924526143437
17.27759313583374,-0.9742741485861985,-0.8507396784028548,-0.9715229847665436,-0.8261115159619086,-0.9501792365722406,-1.0023924526143437
17.28752827644348,-0.9742741485861985,-0.8516305878081409,-0.9715229847665436,-0.8261115159619086,-0.9520200918166274,-1.0023924526143437
17.298053979873657,-0.9742741485861985,-0.8524679772942966,-0.9715229847665436,-0.8261115159619086,-0.9551209901133523,-1.0045220436478297
17.307592153549194,-0.9743467996854479,-0.8530889352454011,-0.9715229847665436,-0.8262275905491457,-0.9600832116135559,-1.0257656539823545
17.317604303359985,-0.9746613098378732,-0.8534857552097523,-0.9715229847665436,-0.8273988958947315,-0.9673477926967476,-1.0564670398485176
17.32779288291931,-0.9752978681715708,-0.853757539002199,-0.9715127146875524,-0.8292414554498696,-0.9769619326191893,-1.0965329504494477
17.33756995201111,-0.9764192322030796,-0.8540820258873542,-0.9683170720538742,-0.8320643776969961,-0.9882870080416394,-1.145387480559488
17.347636699676514,-0.9781721343978586,-0.8546023189802567,-0.9654203258963105,-0.8363355015414927,-0.9882870080416394,-1.2014716819829434
17.357489347457886,-0.9781721343978586,-0.855258503277927,-0.9631637454389916,-0.8425891888795324,-0.9882870080416394,-1.2615023815353332
17.36750864982605,-0.9781721343978586,-0.8558681447569838,-0.9616013621102928,-0.8512067340015634,-0.9882870080416394,-1.2615023815353332
17.37748694419861,-0.9781721343978586,-0.8558681447569838,-0.9604036103769229,-0.8512067340015634,-0.9882870080416394,-1.2615023815353332
17.387844800949097,-0.9781721343978586,-0.8558681447569838,-0.958518429411391,-0.8512067340015634,-0.9882870080416394,-1.2615023815353332
17.397650718688965,-0.9781721343978586,-0.8558681447569838,-0.9537785612281353,-0.8512067340015634,-0.9603153936159755,-1.2615023815353332
17.407763957977295,-0.9616186769557253,-0.8558681447569838,-0.942850064032389,-0.8512067340015634,-0.9123141264639746,-1.2615023815353332
17.41769766807556,-0.927449022761531,-0.8558681447569838,-0.9215268430724993,-0.8512067340015634,-0.8435967783723666,-1.16036794028747
17.427502155303955,-0.8689459833843125,-0.8549217259301417,-0.8851469985393792,-0.8510378300994405,-0.7501428331405483,-0.9360182192507481
17.437878847122192,-0.7788389828441894,-0.8427866341742554,-0.8290918004261889,-0.7987618226507734,-0.6284750254828745,-0.6333734048854232
17.44754409790039,-0.6509110530354038,-0.8165009538365513,-0.7496834741124772,-0.7208963480962284,-0.477797424948731,-0.2678308195274193
17.457470893859863,-0.48125274724938627,-0.7694086134927217,-0.6460191237307376,-0.6211762464259054,-0.30266777435316033,0.13269408442065467
17.467508792877197,-0.27023634542207325,-0.6968425497131616,-0.522154291389367,-0.5084732071662973,-0.11393802525933928,0.5314876366632341
17.477792978286743,-0.025537158320938343,-0.5988893324899994,-0.3866362572798824,-0.3950688722689123,0.07470014694892414,0.8901395865933218
17.48758363723755,0.23564569291686363,-0.48187610500804423,-0.24780300055844534,-0.29319030658059675,0.2531414775646182,1.1790805404997895
17.497542142868042,0.4890125133563363,-0.35708912446196034,-0.10949176262762726,-0.21100550307941035,0.4179257196598499,1.387593553202023
17.50760316848755,0.7111072017426237,-0.23660246802227625,0.027706407677050682,-0.15039552833355038,0.568692175886695,1.5250653454935077
17.517489433288574,0.887430038417925,-0.12826854723760286,0.16206907493304712,-0.1078851216748718,0.7033106106651159,1.6113082775967982
17.527503967285156,1.0150112246732512,-0.03318782570374454,0.2889078838927368,-0.0774298897105076,0.817309930947376,1.6548436663891108
17.537503480911255,1.0996487860372701,0.05276889952550604,0.40245357552858063,-0.052860404394615326,0.9063841388668817,1.6548436663891108
17.547625303268433,1.1513855599119538,0.13504268921114862,0.49873974344371225,-0.029177064613445026,0.9690298676733055,1.6548436663891108
17.557477951049805,1.1807046924155964,0.21688500522815968,0.5770637182783287,-0.0030080509995174215,1.0080599456320105,1.6548436663891108
17.567593336105347,1.1872607769071475,0.2980124393337985,0.6394567187229452,0.027339084791424585,1.02989737729196,1.6548436663891108
17.577721118927002,1.1872607769071475,0.37559563698088533,0.688888687989545,0.06200738784526894,1.0420336767720788,1.6548436663891108
17.58787226676941,1.1872607769071475,0.44629804674993906,0.7274420431603099,0.0998643011258145,1.0505221580511674,1.6043233335105531
17.59772038459778,1.1872607769071475,0.507633199963545,0.7486848834002223,0.1389515238795366,1.058640607715396,1.5393190743105964
17.60775375366211,1.1872607769071475,0.5581489863526722,0.7486848834002223,0.17706633999374868,1.058640607715396,1.4620414790006264
17.61768412590027,1.1872607769071475,0.597646325439742,0.7486848834002223,0.2123054935578568,1.058640607715396,1.375529927863744
17.62754535675049,1.1737345096615242,0.6281757134599028,0.7486848834002223,0.2434275923378648,1.058640607715396,1.2833542762407988
17.63751196861267,1.1577453294769944,0.6543304744236299,0.7486848834002223,0.2699908725648612,1.058640607715396,1.1893702944690576
17.647502183914185,1.1405074449759538,0.6816703172611042,0.7486848834002223,0.2922380928902396,1.058640607715396,1.0973811587912112
17.660884380340576,1.1231690862414052,0.7143581999282714,0.731566705765871,0.3107892276024642,1.0555429326107526,1.010699003277279
17.667644023895264,1.106859269526319,0.753397643824904,0.7153975098676819,0.3263438554063035,1.0390830765069494,0.9318721871055601
17.677608966827393,1.0928075165656341,0.7962117021128919,0.701757464254574,0.3395245112781265,1.0210448942711179,0.8626860552876822
17.687507152557373,1.09251149638656,0.838064326686934,0.6933043391331222,0.3508360411215351,1.0043532536292539,0.8043218152901421
17.69757914543152,1.09251149638656,0.8745356946817536,0.6933043391331222,0.3606910634452305,0.9917517168585085,0.757487133205583
17.70774483680725,1.09251149638656,0.9031978912033777,0.6933043391331222,0.36947139071432017,0.9864794669521245,0.7223603228911475
17.71754217147827,1.09251149638656,0.9239269191961157,0.6933043391331222,0.3776018880183572,0.9850306371378638,0.7161326964330039
17.727566957473755,1.09251149638656,0.9383824647403562,0.6933043391331222,0.3856347074285771,0.9848106417851632,0.7161326964330039
17.73759174346924,1.09251149638656,0.9488945866115044,0.6933043391331222,0.39433272564472266,0.9834751186635743,0.7161326964330039
17.74770450592041,1.1050803271328913,0.9574178763167578,0.7106586520125527,0.404719139562329,0.9832799447433478,0.7161326964330039
17.757740020751953,1.1202663887231583,0.9655187251958205,0.7376259408542927,0.41808819347613446,0.9726780184447478,0.7161326964330039
17.767693042755127,1.1376713361205546,0.9751165346166388,0.7758869524471032,0.4359902062515719,0.9529206615405862,0.7161326964330039
17.77758812904358,1.1567380678740895,0.9884964192569842,0.8266088117968088,0.4601753730718421,0.9257512022361012,0.7411487217686195
17.787840366363525,1.176734896561118,1.0073547784300547,0.8898750613932075,0.4924662348355979,0.8949685767316305,0.7710386639046027
17.79757022857666,1.1968578960056095,1.0325533499129385,0.9645225126798402,0.5345629902855097,0.8654924219020963,0.8039520333700964
17.807535886764526,1.2164277907545873,1.06499282443574,1.0483469400271423,0.5878465775430286,0.8654924219020963,0.8371973350111401
17.81751585006714,1.2349986151448253,1.1060549873740964,1.1382322412037544,0.6532753280444276,0.8654924219020963,0.8380604020241361
17.827476024627686,1.2522980284850036,1.1571477756766329,1.2305091616568138,0.7314698659429291,0.8654924219020963,0.8380604020241361
17.837509155273438,1.268188542315914,1.2190202960081282,1.3216035030597586,0.8230042674362721,0.8654924219020963,0.8380604020241361
17.847648859024048,1.2827323239100612,1.2909737916695287,1.4084065795216152,0.9286657531245855,0.8654924219020963,0.8380604020241361
17.857664108276367,1.2962221610937505,1.3704378086381022,1.4884540034983034,1.0492491390186147,0.8900635961309559,0.8380604020241361
17.86747646331787,1.3090744248634552,1.4535155885745112,1.5603669821143464,1.1847392044079497,0.9351530495537644,0.8380604020241361
17.878888368606567,1.321609467833515,1.536115653978904,1.6241799314617726,1.3333372231032834,0.993619582658437,0.7842868879320178
17.887590646743774,1.333903949402357,1.6150826954933264,1.6810468919560224,1.491058119225076,1.0668930789167328,0.7186488589106724
17.8976149559021,1.3458413773212814,1.688723891018423,1.732603459589518,1.6523004084604007,1.1545026712119635,0.6455613031009189
17.90758442878723,1.357181743109538,1.7562999003317306,1.7803568689665081,1.8111597297762756,1.2517836155407767,0.569596173084618
17.917466640472412,1.3674843737920384,1.8171585814782905,1.8251576104627698,1.9627569183772269,1.3487288519888587,0.49500705519112315
17.927549123764038,1.3674843737920384,1.8705895065045257,1.8669410838052787,2.1038930839617387,1.4318829274609282,0.425331748645716
17.937706232070923,1.3674843737920384,1.9164413214871014,1.9048108453201815,2.2328999346771212,1.4897702746003216,0.3629825818775948
17.947602033615112,1.3674843737920384,1.9555359047761296,1.9048108453201815,2.3489842156497716,1.5188898902126236,0.3088780877608414
17.958067178726196,1.3674843737920384,1.989495713502994,1.9048108453201815,2.4513473679916875,1.526899448101738,0.26238862890559045
17.967827081680298,1.3674843737920384,2.0204776227411587,1.9048108453201815,2.5377867653700394,1.530644847368149,0.22175559132349873
17.977516651153564,1.3603872778120127,2.0506830652613406,1.9048108453201815,2.5377867653700394,1.530644847368149,0.18473852371825863
17.987638473510742,1.3343631399972655,2.0814980838524377,1.9048108453201815,2.5377867653700394,1.530644847368149,0.14910941471592448
17.997565746307373,1.2939459957587969,2.1129819941570567,1.8935445741460104,2.5377867653700394,1.530644847368149,0.11280393780071916
18.00754737854004,1.2348571465479994,2.14380135305583,1.8092322440712225,2.5377867653700394,1.530644847368149,0.0737280522620864
18.017517566680908,1.1524978349099428,2.14380135305583,1.6859170333372482,2.5377867653700394,1.530644847368149,0.029428671264233687
18.02852988243103,1.042540309114502,2.14380135305583,1.5183947168719714,2.38782094420228,1.4517992516301221,-0.023081586220582078
18.037675142288208,0.9016468168308245,2.14380135305583,1.305608984838943,2.174536259353141,1.2680695511268107,-0.08712952223107458
18.04765558242798,0.7285440332596304,2.14380135305583,1.054502685187274,1.9069755956876704,1.013159525795863,-0.16559797035646834
18.057894229888916,0.5263222284498557,2.14380135305583,0.7814445061313456,1.604277612145949,0.6962649290920123,-0.25961187714409023
18.067509174346924,0.305215942747135,2.138588440387531,0.5087115032570005,1.29001398213197,0.3368475824046067,-0.3672737393357799
18.07760977745056,0.08219898545792308,2.068414217567976,0.2578080914028664,0.9840364957297643,-0.03302264211228459,-0.483135963929851
18.087579011917114,-0.12466568844342041,1.9594782501925814,0.04345779586293861,0.6980259515959917,-0.3721904831621968,-0.5987009799206731
18.097659587860107,-0.30315289696530523,1.8008947447351142,-0.1299455137761988,0.43692100311298165,-0.6429118760940407,-0.7040224729382923
18.10761547088623,-0.44972759435764653,1.582585307967676,-0.2682527336124209,0.20277816618213615,-0.8266331410484897,-0.7904576058195082
18.119799375534058,-0.5678886404614515,1.299362373891884,-0.3827195484021101,-0.0028634493927189955,-0.9300385963516745,-0.8536614268765488
18.127636671066284,-0.664534141385878,0.9565565116157002,-0.48273090648852546,-0.17899710013933084,-0.9759423879333409,-0.8947786018899916
18.137531042099,-0.7461888021017559,0.5751966581195588,-0.5713475107331867,-0.32610602406857275,-0.9782419140853307,-0.9188972707746585
18.14748787879944,-0.8164575489568935,0.19223835022380667,-0.6466472381624193,-0.4465914856668592,-0.9783241929280565,-0.9322562023643542
18.157939434051514,-0.8755829145383726,-0.14918745918145626,-0.7063831487747122,-0.5441735369469306,-0.9792302416805156,-0.9401182189088516
18.16749906539917,-0.9218502900049056,-0.4165965087667034,-0.7510828901342028,-0.622588402495443,-0.9797778939385168,-0.9458218730671737
18.177486658096313,-0.9538829924280553,-0.6000537750123939,-0.7838004897311751,-0.6845159683622234,-0.9804216510818005,-0.9507459482611339
18.187527179718018,-0.9724599847123349,-0.710640163679997,-0.8083345247036122,-0.7314635093488616,-0.9817271041853177,-0.9549328291940739
18.19758892059326,-0.9749170527892917,-0.7694675155732059,-0.8278500455808686,-0.7644856032476847,-0.9817271041853177,-0.9580075930382117
18.208155155181885,-0.9749170527892917,-0.7971308722321505,-0.8444133513904838,-0.7850863465442008,-0.9817271041853177,-0.9598441416202245
18.218131065368652,-0.9749170527892917,-0.808560287450726,-0.8591811326826263,-0.7956715625540955,-0.9817271041853177,-0.9601069377315103
18.2275288105011,-0.9749170527892917,-0.8105926668188351,-0.8728075498839083,-0.7969891251455132,-0.9832473984741136,-0.960113882760452
18.237476587295532,-0.9749170527892917,-0.8105926668188351,-0.8857140832029461,-0.7970810944106878,-0.9851211787977198,-0.9602325196147712
18.24873685836792,-0.9749170527892917,-0.8105926668188351,-0.8981404312272677,-0.7977686193049282,-0.9872642259124624,-0.9602812030142096
18.257546186447144,-0.9742046242482112,-0.8105926668188351,-0.9101256443043988,-0.7980371973765635,-0.9880929506707652,-0.9604526381523204
18.267481565475464,-0.9742046242482112,-0.8105926668188351,-0.9215400136398099,-0.7991974451804867,-0.9880929506707652,-0.9606272821360238
18.277690887451172,-0.9742046242482112,-0.8105926668188351,-0.93216077389766,-0.7992926458638822,-0.9880929506707652,-0.9606272821360238
18.28750729560852,-0.9742046242482112,-0.8092975128335839,-0.9417577644060681,-0.7992926458638822,-0.9880929506707652,-0.9606272821360238
18.297543048858643,-0.9742046242482112,-0.8079812529695849,-0.9501782645746362,-0.8009899011764082,-0.9880929506707652,-0.9606272821360238
18.308825969696045,-0.9742046242482112,-0.8069604577314035,-0.957422525797919,-0.8028569377731313,-0.9880929506707652,-0.9611538174713952
18.31752848625183,-0.9742702210722274,-0.8063371283159041,-0.9636796338994299,-0.8045450201919315,-0.9866910501898628,-0.9618451516199401
18.32762312889099,-0.9743074118408238,-0.8061917420572882,-0.9692591628103439,-0.8058846518424535,-0.9856819007131478,-0.9626771598151079
18.337963581085205,-0.9743291923913939,-0.8061917420572882,-0.9744029372297827,-0.806819062261726,-0.9851586794036375,-0.9636266591246962
18.347501754760742,-0.9743491371580458,-0.8061917420572882,-0.9791145616956259,-0.8073866790475162,-0.9850036480422234,-0.9646678817450409
18.357969999313354,-0.9743491371580458,-0.8061917420572882,-0.983180465375607,-0.8076868761185839,-0.9849873088917764,-0.9657529107120371
18.367659330368042,-0.9743491371580458,-0.8061851251099986,-0.9863744210268203,-0.8078614366248498,-0.9848977511215709,-0.9657529107120371
18.377580404281616,-0.9743491371580458,-0.806155455900077,-0.9886273882002051,-0.8080678091681577,-0.9846591985334945,-0.9657529107120371
18.387508392333984,-0.9743491371580458,-0.806155455900077,-0.9886273882002051,-0.8084153556189158,-0.984322895367167,-0.9657529107120371
18.398757696151733,-0.9743491371580458,-0.806155455900077,-0.9886273882002051,-0.8084681053072222,-0.9839263267313004,-0.9657529107120371
18.407893180847168,-0.974225484710448,-0.806155455900077,-0.9886273882002051,-0.8084681053072222,-0.9834421803193611,-0.9657529107120371
18.417641162872314,-0.9737507262358418,-0.806155455900077,-0.9886273882002051,-0.8084681053072222,-0.9828857372845768,-0.9638515301126301
18.42772936820984,-0.9729129185421823,-0.8061725351112731,-0.9886273882002051,-0.8084681053072222,-0.9823645574368113,-0.959731812097201
18.437599182128906,-0.9716505471158476,-0.8061725351112731,-0.9877508222952326,-0.8084681053072222,-0.9819835919385504,-0.9540803220066258
18.44753670692444,-0.9699765546706834,-0.8061725351112731,-0.9865196838278438,-0.8084681053072222,-0.981836917881468,-0.9471074318560753
18.45754647254944,-0.9679978684007386,-0.8061725351112731,-0.9852588336513176,-0.8075683481641418,-0.9818246424898313,-0.9392974739627414
18.4675235748291,-0.9659149363663903,-0.8061725351112731,-0.9841816461491297,-0.8066341795481535,-0.9817699030061234,-0.9314120013129374
18.47778296470642,-0.9659149363663903,-0.8061725351112731,-0.9834417963609553,-0.8057863529650614,-0.9817655916388847,-0.924392659318626
18.487611770629883,-0.9659149363663903,-0.8062106453818774,-0.9830428551531201,-0.8051206673292537,-0.98174463898441,-0.9190849947058897
18.49768376350403,-0.9659149363663903,-0.8062407499275829,-0.9830428551531201,-0.8049942355365031,-0.9817073305006317,-0.917251883002916
18.507867574691772,-0.9659149363663903,-0.8062530973517436,-0.9830428551531201,-0.8049754771993735,-0.9816934306490271,-0.917251883002916
18.51777982711792,-0.9659149363663903,-0.8062533633639747,-0.9830428551531201,-0.8048606916332723,-0.9814827434307755,-0.917251883002916
18.527581214904785,-0.9680192708131746,-0.8062548140778056,-0.9830403446308569,-0.8047888725064012,-0.9809998007712792,-0.917251883002916
18.537547826766968,-0.970809368436933,-0.8062958586582861,-0.9829912174213802,-0.8047120441557204,-0.9809998007712792,-0.917251883002916
18.547576427459717,-0.9728760492463299,-0.8064559185756688,-0.9829703289829164,-0.8047120441557204,-0.9809998007712792,-0.917251883002916
18.557841062545776,-0.9740802875459793,-0.8068385731375258,-0.9829703289829164,-0.8047888725064012,-0.9809998007712792,-0.9226266018960467
18.567559957504272,-0.9746073586672206,-0.807558135651119,-0.9829703289829164,-0.8048606916332723,-0.9809998007712792,-0.9321285737351298
18.57815957069397,-0.974740598542402,-0.8086844473070764,-0.9829703289829164,-0.8049754771993735,-0.9809998007712792,-0.9469395656566856
18.587652683258057,-0.9747524890590861,-0.81016288340124,-0.9828383539449033,-0.8049942355365031,-0.9838190988589594,-0.9680238279287551
18.597546577453613,-0.9748773015160259,-0.8115599204842441,-0.9826311927088852,-0.8056523297490837,-0.989909023135207,-0.9959095650111977
18.609296560287476,-0.9753226265235247,-0.8115599204842441,-0.9823273578177613,-0.8077767276656129,-0.9985281392964164,-1.03060585501633
18.61753797531128,-0.9762814028337296,-0.8115599204842441,-0.9818969865703694,-0.8115471462070506,-0.9992211365971165,-1.0718229214159225
18.627609491348267,-0.9779113029006351,-0.8115599204842441,-0.9812788255883054,-0.8175298947557266,-0.9992211365971165,-1.1189732310941436
18.63753056526184,-0.9779113029006351,-0.8115599204842441,-0.980313044503331,-0.8262744217741063,-0.9992211365971165,-1.170432270319834
18.6478590965271,-0.9779113029006351,-0.8115599204842441,-0.9786090968504617,-0.8380817442483237,-0.9992211365971165,-1.1997307677349076
18.65760040283203,-0.9779113029006351,-0.8109605235849668,-0.97535669785493,-0.8380817442483237,-0.9992211365971165,-1.1997307677349076
18.667818307876587,-0.9779113029006351,-0.8106617817594085,-0.969136693401962,-0.8380817442483237,-0.9992211365971165,-1.1997307677349076
18.677650451660156,-0.9779113029006351,-0.8106313310154295,-0.9578226463312695,-0.8380817442483237,-0.9641705616768825,-1.1997307677349076
18.68749189376831,-0.9649124240527062,-0.8106246975405998,-0.9386212400670059,-0.8380817442483237,-0.910550732101712,-1.1997307677349076
18.698683261871338,-0.9333524977681354,-0.809968071197144,-0.9081761012060771,-0.8380817442483237,-0.8345063900472094,-1.1997307677349076
18.70897078514099,-0.878299236621843,-0.8072620034825952,-0.8626675488474483,-0.8330427150643027,-0.7320758568994383,-1.0553806852036134
18.71750235557556,-0.7922018694828082,-0.800119270745386,-0.7981702181262874,-0.764354269571405,-0.6004957654553512,-0.8449555974015542
18.727522373199463,-0.6682371111510389,-0.7851440735811083,-0.7118459050797504,-0.6645578125363085,-0.4405477519491337,-0.5745433991100103
18.737606525421143,-0.5016075199465564,-0.7584447765076839,-0.6042669894332797,-0.5400582532533047,-0.2589950723365735,-0.26038411462644334
18.747526168823242,-0.29163200808584966,-0.716946591912886,-0.4813309105886948,-0.4035061842907879,-0.06851874214713798,0.07257990756675309
18.758014917373657,-0.045006737701326016,-0.6601107811807115,-0.352323073200149,-0.27048787063774526,0.1169841438219943,0.39423190892635
18.76749897003174,0.22165455140943047,-0.5908891455496766,-0.22422273612569782,-0.15471220898453478,0.2889353028658655,0.676361512867575
18.7775776386261,0.4841510494582424,-0.5152651666712699,-0.09833892163624691,-0.06383521474239882,0.44575054640535017,0.9022805841663322
18.78748893737793,0.7185828656931437,-0.4403630209051787,0.027043169385644855,0.001919744735826881,0.5882117561641524,1.0719978658966807
18.798033952713013,0.9090696666647914,-0.37157311510207003,0.15188784459563703,0.04774078017137943,0.715237103966244,1.1974538201599039
18.808213710784912,1.0503195487306014,-0.3104420221374559,0.27262073744676385,0.08073211641791432,0.8242991796660576,1.2923687397943584
18.817545175552368,1.145899317218683,-0.25474971411057323,0.3839362670545563,0.10726249809128223,0.9133817229544218,1.3653057744215726
18.827507734298706,1.204831270964745,-0.2002271571275127,0.4816497699440892,0.1317551256667221,0.9820930501753131,1.4112394188712638
18.83756971359253,1.237874130221464,-0.14269691020642183,0.5643073165600141,0.15648977343139794,1.0325262116004659,1.4112394188712638
18.847534656524658,1.2469939944118218,-0.080127826785565,0.6328494391553825,0.1819711656503783,1.0692810396419097,1.4112394188712638
18.858931303024292,1.2469939944118218,-0.014048894187337612,0.6891453441236683,0.20753112837290316,1.098008430051432,1.4112394188712638
18.86782956123352,1.2469939944118218,0.05079257806495677,0.7348011316247409,0.2319367455977464,1.1234335370345832,1.4112394188712638
18.877662658691406,1.2469939944118218,0.10814564248614757,0.7706661099815421,0.2538943647221122,1.1479530930957234,1.4112394188712638
18.8876633644104,1.2469939944118218,0.14465603225298457,0.77724931759957,0.2724138993369252,1.1713212945276867,1.3714874956640664
18.89750385284424,1.2469939944118218,0.14465603225298457,0.77724931759957,0.2869968127011162,1.1713212945276867,1.327222142781959
18.9074866771698,1.2388516894860018,0.14465603225298457,0.77724931759957,0.2976384263269527,1.1713212945276867,1.2816079441139097
18.917731761932373,1.2298024438076751,0.14465603225298457,0.77724931759957,0.30161957951092266,1.1713212945276867,1.2372375546893084
18.927578687667847,1.2198224931353847,0.14465603225298457,0.77724931759957,0.30161957951092266,1.1713212945276867,1.1962601178574577
18.93749761581421,1.2088899827837867,0.14465603225298457,0.77724931759957,0.30161957951092266,1.1713212945276867,1.1605554920282974
18.94842028617859,1.197194855435918,0.11845673952920893,0.7496378399698655,0.30161957951092266,1.1310959623591628,1.1317479674797015
18.9575674533844,1.1852213874266235,0.09330081538536988,0.7179545413617514,0.30161957951092266,1.0755017139198724,1.1317479674797015
18.967607736587524,1.1736674712325823,0.06992879844686037,0.6834735318391941,0.30161957951092266,1.0104613344851243,1.1317479674797015
18.977766275405884,1.163228804175024,0.046795607676381086,0.6475425293584803,0.29469378973132193,0.9422534008534601,1.1317479674797015
18.9875385761261,1.1544610401151338,0.021495938410273557,0.6118447512601928,0.2858640287876252,0.8778301318852338,1.1317479674797015
18.99750590324402,1.1544610401151338,-0.008076171236270241,0.5782133822151423,0.2754193351644905,0.8236252333866052,1.1317479674797015
19.007765769958496,1.1544610401151338,-0.04338493676086057,0.5482557895937551,0.2638957635408753,0.7972938846842734,1.1364015576914037
19.01754355430603,1.1544610401151338,-0.0853677394300935,0.5230578441307676,0.25213067404703693,0.7972938846842734,1.1607262836737553
