time,f1,f2,f3,f4,f5,f6
15.459239721298218,0.10917314162128099,-0.752501550473239,-0.07133026993187361,-0.8621237026980245,-0.28792570309555937,1.8062202491926098
15.467729568481445,0.24616724358280168,-0.7256317280325335,0.008339164903218526,-0.8140345053516597,-0.2187572662014796,1.7092809534615936
15.477516174316406,0.3683205902260324,-0.6938241620687914,0.07854969011535463,-0.7668538847279838,-0.16760237849965576,1.6367898771326514
15.489230632781982,0.4797665134090633,-0.6577264141400772,0.1416089418829005,-0.7246911903913906,-0.13250358013532884,1.5755196804889173
15.497598648071289,0.5832724866543497,-0.6177767765212344,0.19840844066569088,-0.6908591096514565,-0.11026247782422108,1.5150339456572424
15.508054256439209,0.6799169826770372,-0.5742286309957932,0.2484733917922927,-0.6677602334514394,-0.11026247782422108,1.4486782077899651
15.517637968063354,0.7697054649060958,-0.5273618173331507,0.29079675459871057,-0.6677602334514394,-0.11026247782422108,1.3730776319103826
15.527603149414062,0.8524068609825172,-0.4779180827548069,0.3246313326310752,-0.6677602334514394,-0.11026247782422108,1.2873087694166219
15.53764009475708,0.9283283765402932,-0.42747767412583587,0.34983294078864824,-0.6677602334514394,-0.11026247782422108,1.1919044537150947
15.547631978988647,0.9986285378104137,-0.37834549557389224,0.3668737413302462,-0.6677602334514394,-0.11026247782422108,1.0879980461486898
15.558482646942139,1.0650299907702852,-0.3329289311648299,0.3729236430617168,-0.6677602334514394,-0.11866114826134352,0.9769483665966484
15.567669153213501,1.1291771367660908,-0.2930660745306357,0.3729236430617168,-0.6775052840304124,-0.1311459035843937,0.8604597933205154
15.57793641090393,1.192062452064414,-0.25967150465057853,0.3729236430617168,-0.6863673564938085,-0.1443261828220932,0.7407985435163718
15.587692975997925,1.2538448797193635,-0.23272920158290467,0.3729236430617168,-0.6935003984927814,-0.15756258636460932,0.6207192591920009
15.597601652145386,1.3139994007661642,-0.2115129027240934,0.3729236430617168,-0.6935003984927814,-0.17034556785881858,0.5034039042996842
15.607541561126709,1.3715967953211183,-0.1948452194353696,0.3741583420762073,-0.6935003984927814,-0.18228038173706615,0.39254981146284273
15.61755919456482,1.425608710156266,-0.18126910880074046,0.3741583420762073,-0.6935003984927814,-0.19304139115665492,0.29193888794524697
15.627520084381104,1.4752021698816506,-0.16920294149909904,0.3741583420762073,-0.6935003984927814,-0.20230465361275998,0.20429598285211162
15.637535095214844,1.5200095486107807,-0.15720036085216577,0.3741583420762073,-0.6935003984927814,-0.20971241081094147,0.13040756025412292
15.6477210521698,1.560328176295604,-0.144258185782369,0.3741583420762073,-0.6885225716829777,-0.20971241081094147,0.06936984753965715
15.658178567886353,1.5971350956107717,-0.12997089640738232,0.3741583420762073,-0.6792139737013416,-0.20971241081094147,0.019597110470550256
15.668025016784668,1.6317268510634702,-0.11442036928887787,0.37897709618762093,-0.6667525006748777,-0.20971241081094147,-0.006198627542450301
15.677772045135498,1.665042263321002,-0.09788703222693132,0.386536599544789,-0.6505898318581576,-0.20971241081094147,-0.006198627542450301
15.687673568725586,1.6973256480766237,-0.08058875640740783,0.39691405796505846,-0.6303087771014804,-0.20971241081094147,-0.006198627542450301
15.69757628440857,1.7285468521757488,-0.06259342248365943,0.41004008822225435,-0.6057731921334308,-0.20303963741351913,-0.006198627542450301
15.708114862442017,1.758872647216705,-0.04389480637310864,0.42603889974449344,-0.5772371764164782,-0.19427536008808377,-0.006198627542450301
15.717637777328491,1.7885369533518873,-0.024524203088138262,0.4453528789121631,-0.545445997840246,-0.18416663020017796,-0.006198627542450301
15.727521657943726,1.8176850100061317,-0.004531715345302552,0.4686193370859691,-0.5116629893712696,-0.17309002860052453,0.04267039123868666
15.737998962402344,1.8467645912362092,0.016136233251972228,0.4963953718814693,-0.4775368477061565,-0.16142622233309029,0.09894611432545375
15.747610807418823,1.8767943518772237,0.03764120946139154,0.5288149459256979,-0.44483801905114845,-0.14959535142948643,0.1558267295853487
15.75790524482727,1.9087954472884074,0.060119561661782235,0.5652632593716257,-0.41513780263334776,-0.13805954064629403,0.20654140502927254
15.767558574676514,1.9428720925215879,0.0836153997841474,0.6041873856049941,-0.38950041097804516,-0.12721728575396246,0.20654140502927254
15.77763295173645,1.9777675004670052,0.10815148540509274,0.6432351914556466,-0.36830378068010206,-0.11726209279906089,0.20654140502927254
15.787627458572388,2.011197059768917,0.1338391298997876,0.6798209040116447,-0.3512624707712359,-0.10814334111328165,0.20654140502927254
15.797656774520874,2.0407329076008978,0.1609001163350351,0.7118783410171533,-0.33759724905999366,-0.09963935139519477,0.20654140502927254
15.808219194412231,2.0599419366535656,0.1895688706083667,0.73843533686028,-0.3262297811796748,-0.0914458882913099,0.20654140502927254
15.817570447921753,2.0599419366535656,0.2199607898371718,0.75978067740158,-0.31591004223661806,-0.08322191111095881,0.18511288093487513
15.82827877998352,2.0599419366535656,0.2519449489980367,0.7771826258969964,-0.3052569687852377,-0.07460676844840589,0.12972502685592208
15.837630987167358,2.0599419366535656,0.285042850664518,0.7923998564356188,-0.29273870044476696,-0.0652436266756992,0.06607774951723101
15.847745656967163,2.0599419366535656,0.3184421012908071,0.8072127674052668,-0.27666292856300106,-0.05483399952164354,-0.004154165964433615
15.857741117477417,2.0599419366535656,0.3511858566682808,0.8230613586356522,-0.25524311991282267,-0.04320793071076239,-0.08070458262695843
15.867897272109985,2.0396786619335705,0.38250647335848037,0.8409418742163886,-0.22674509044487895,-0.030351906329121797,-0.1637951236204873
15.877525568008423,2.018466197409463,0.41215342541147393,0.8613912439936833,-0.18978634058593374,-0.016363974005500846,-0.2531284984704268
15.887597560882568,1.9991198505262036,0.4405575862963789,0.8842401656334178,-0.143894596829798,-0.0013372937001750048,-0.3471355613836267
15.898035287857056,1.983953972339956,0.46877710366708975,0.9084612946748039,-0.09019005281613804,0.014830619547924292,-0.44201403039793036
15.907549619674683,1.9739656389218518,0.49826244066479175,0.9325510577415198,-0.03171397471204759,0.03267460043889297,-0.5319074105347606
15.917779684066772,1.9683982086419105,0.5305818016546545,0.9551888028419783,0.027135781297823222,0.05337069291398538,-0.6113042003916992
15.9276123046875,1.9652387115577168,0.5672484964100784,0.9757276815192018,0.08212198478722219,0.07880471702976959,-0.6775430431848259
15.93773627281189,1.962115936152137,0.6096816276982927,0.9944182931999298,0.13104757714174844,0.11139511702406749,-0.7311583381307183
15.94766879081726,1.9568735133771897,0.6592211243923831,1.0123813703050966,0.17513931165857044,0.15367197781106154,-0.7747388737740425
15.95768690109253,1.9477607769265424,0.7170551139120744,1.0312316351712656,0.21917952066136615,0.20769746220381122,-0.8117398393927124
15.967615842819214,1.9334523445139367,0.7840254410077171,1.0523727699721965,0.2699086716768565,0.274406695770318,-0.8453693723943903
15.977609634399414,1.9130146565506254,0.8603883649695111,1.076407713902723,0.33274664967212136,0.3530172537948458,-0.8774103488392876
15.987545013427734,1.8858445271367537,0.945578801137088,1.103203823185964,0.40840748912530306,0.440734688146188,-0.9077103118290272
15.99767279624939,1.8515247820942555,1.038006055156466,1.1326074018823034,0.49277314683975876,0.5329119693796639,-0.9348878922932337
16.008214473724365,1.8094824555363869,1.1350158429194384,1.165164848045542,0.5811744177262572,0.6238471442521251,-0.9573873520542869
16.017645835876465,1.7586075861223334,1.2332683480846276,1.2024143430561762,0.6728944731329166,0.708231135739905,-0.9740490193406178
16.02769136428833,1.6972872213839665,1.3294628408132183,1.2469623123229476,0.7718952639481474,0.7824787635699936,-0.9845565397589112
16.037601709365845,1.6236927834479356,1.4209834437651991,1.3022124156725972,0.8851807410122546,0.845024752541733,-0.9856872936997594
16.047680377960205,1.535800070070815,1.506279217250877,1.3712682164816052,1.021691973586036,0.8956653618838811,-0.9856872936997594
16.057604551315308,1.4314320809085666,1.585029234419673,1.45529616610847,1.1915638966257818,0.9044735534647521,-0.9856872936997594
16.067572355270386,1.3088125069443493,1.658046137581018,1.5520889048143307,1.4033278178909878,0.9044735534647521,-0.9865663705755133
16.07761573791504,1.1674061469771493,1.726905590797544,1.6553135380787702,1.6576439859152319,0.9044735534647521,-0.9872756529706392
16.087517261505127,1.008690878852695,1.7934949598378351,1.7547531459877217,1.9410015862731052,0.9044735534647521,-0.9890561405085363
16.097646951675415,0.83675303730823,1.8596752518614255,1.7547531459877217,2.226553949067946,0.9044735534647521,-0.9890561405085363
16.108010053634644,0.6581920310651157,1.9270485110788338,1.7547531459877217,2.483656591753179,0.9044735534647521,-0.9890561405085363
16.11869764328003,0.4807804918353877,1.996711996706814,1.7547531459877217,2.688214708631622,0.8304828996969174,-0.9890561405085363
16.12770938873291,0.31132068823407155,2.0688868571025765,1.7547531459877217,2.688214708631622,0.726800420856817,-0.991298867307393
16.137534141540527,0.15370448332625858,2.1423482372903346,1.7547531459877217,2.688214708631622,0.5948060304061108,-0.999874583927165
16.14750361442566,0.008144644809396147,2.2137588753014237,1.6254406359480489,2.688214708631622,0.43993933917311023,-1.012908574735797
16.157508850097656,-0.12785649643438882,2.2137588753014237,1.43502391544979,2.688214708631622,0.2711973011829218,-1.030215375699038
16.167758464813232,-0.25732630831256753,2.2137588753014237,1.2115565896656306,2.688214708631622,0.09918715490278422,-1.0504664118847409
16.177602291107178,-0.38164748533787723,2.2137588753014237,0.9689260398545523,2.580877521626267,-0.06651475456349498,-1.071121236037843
16.18768048286438,-0.49934751119998344,2.2137588753014237,0.7198894808097211,2.431579748765379,-0.21938887038388624,-1.076828975139927
16.197811365127563,-0.6063751936660505,2.2137588753014237,0.4741548100560873,2.286812148841735,-0.35646152689219,-1.076828975139927
16.20791983604431,-0.6978428342699732,2.176092435479187,0.2377615642398796,2.14849581496022,-0.47725887909228093,-1.076828975139927
16.217621326446533,-0.7704311104863483,2.025419977743972,0.013221129802623233,2.005829383168594,-0.5819892263304628,-1.076828975139927
16.228241205215454,-0.8241120584841953,1.829923413775219,-0.19956113353599914,1.8424651417935118,-0.6701698587276389,-1.076828975139927
16.237653017044067,-0.8621889186597217,1.5968996656956975,-0.4010662250718673,1.6472029617611414,-0.7408163063386418,-1.076828975139927
16.247673273086548,-0.8898447135511819,1.338140107575075,-0.589591454109305,1.4210992951205639,-0.7941068713160425,-1.0598993893096025
16.258062839508057,-0.9121891667911578,1.068236400190899,-0.760335909995077,1.1758004483354163,-0.8327977776038638,-1.0425501805090125
16.26762056350708,-0.9326812831492202,0.8008633019598588,-0.9066482859232832,0.9255883972681999,-0.8617591047869435,-1.0265571168321652
16.277862310409546,-0.9524825827385479,0.5455626763107091,-1.0224475662777361,0.6812133621391194,-0.8858930611736578,-1.0133285890001698
16.287574768066406,-0.9708998398613742,0.3070312929542463,-1.10482736007255,0.44888207097220606,-0.9079357223232943,-1.002934618778775
16.299028158187866,-0.9864940152013946,0.086716180355552,-1.155730553518569,0.23157569416593002,-0.9275605399853603,-0.9933640991569151
16.30773687362671,-0.9980934366174669,-0.11431762487982423,-1.1629384884447218,0.030656410637807607,-0.9420317855562492,-0.9809408395977077
16.31768298149109,-0.9980934366174669,-0.29294431842390706,-1.1629384884447218,-0.1534276603188724,-0.9420317855562492,-0.9616398217201371
16.327619552612305,-0.9980934366174669,-0.4440683669446745,-1.1629384884447218,-0.32132712359713894,-0.9420317855562492,-0.9326023294631954
16.337602376937866,-0.9980934366174669,-0.5632705097309777,-1.1629384884447218,-0.4730353444783269,-0.9420317855562492,-0.893495463609913
16.34759497642517,-0.9980934366174669,-0.6495175165939461,-1.1629384884447218,-0.6049204637805805,-0.9420317855562492,-0.8473440311263986
16.35763955116272,-0.9980934366174669,-0.7057490594278624,-1.1651168859742111,-0.7102996875580363,-0.9420317855562492,-0.8003568660672724
16.36761713027954,-0.9906773061544855,-0.7375726047874249,-1.1651168859742111,-0.784007912184335,-0.9395028366616254,-0.7683850778883571
16.377641677856445,-0.9827462547505613,-0.7385452468964323,-1.1651168859742111,-0.8130541519723355,-0.9380028284017748,-0.7683850778883571
16.38815951347351,-0.9758732564266211,-0.7385452468964323,-1.1651168859742111,-0.8130541519723355,-0.9364953286962528,-0.7683850778883571
16.397803783416748,-0.971078031304959,-0.7385452468964323,-1.1651168859742111,-0.8130541519723355,-0.9340736790530497,-0.7657851492471887
16.40777850151062,-0.9683677410237759,-0.7385452468964323,-1.1651168859742111,-0.8130541519723355,-0.9305640809104141,-0.7625134682951455
16.417723894119263,-0.9669166340852579,-0.7399072686279851,-1.1691491668284477,-0.8130541519723355,-0.9265263223134833,-0.7607343355741131
16.427677154541016,-0.9658339389858175,-0.7414313466881612,-1.1726182534001977,-0.8130541519723355,-0.9227407310793311,-0.7601831882250398
16.43759775161743,-0.9646991879466082,-0.7414313466881612,-1.1750993401062957,-0.8062502306019038,-0.9197113227109197,-0.7601831882250398
16.44767689704895,-0.9634873919460953,-0.7414313466881612,-1.17653342904885,-0.8025044750660462,-0.9175466172497609,-0.7601831882250398
16.457624435424805,-0.9622643301092612,-0.7414313466881612,-1.1766707398758605,-0.8008828100059303,-0.9161030080267882,-0.7601831882250398
16.468096256256104,-0.96105517445106,-0.7414313466881612,-1.1766707398758605,-0.8003641837819778,-0.9151610027115819,-0.7601831882250398
16.47767949104309,-0.9598629194348494,-0.7414313466881612,-1.1766707398758605,-0.8002362163829747,-0.9145251225741376,-0.7597143549451517
16.490604162216187,-0.9586621054178263,-0.7414313466881612,-1.1767324859438537,-0.8001581979178936,-0.9140377862795463,-0.7597143549451517
16.49765658378601,-0.9573640059379075,-0.7414313466881612,-1.176770879915788,-0.8000577093067409,-0.9135737533534709,-0.7597143549451517
16.50768280029297,-0.955887215899323,-0.7414313466881612,-1.176857902820876,-0.7999565058740515,-0.9130552708612095,-0.7597143549451517
16.51757574081421,-0.9542889073023916,-0.7414313466881612,-1.176857902820876,-0.7998012838065789,-0.9124668098808073,-0.7597143549451517
16.5275399684906,-0.9532844742299407,-0.7414313466881612,-1.176857902820876,-0.7994255788127121,-0.9118580702922315,-0.7597143549451517
16.537675142288208,-0.9532844742299407,-0.739985460696374,-1.176857902820876,-0.7986589899140638,-0.9118580702922315,-0.760791955450155
16.54755187034607,-0.9532844742299407,-0.7384663538093943,-1.176857902820876,-0.7974373806801371,-0.9118580702922315,-0.76236286306528
16.557710886001587,-0.9532844742299407,-0.7373209817852543,-1.1770533585557843,-0.7958371913734743,-0.9118580702922315,-0.7649746719639585
16.56829047203064,-0.9532844742299407,-0.7365620579051035,-1.1773521210696711,-0.7958371913734743,-0.9118580702922315,-0.7697968457738671
16.577747344970703,-0.9532844742299407,-0.7360419398605079,-1.1778002849873015,-0.7958371913734743,-0.9118580702922315,-0.7787921379107492
16.58787202835083,-0.9559457691928861,-0.73557590457839,-1.1784466245676442,-0.7958371913734743,-0.9121882819569918,-0.7945528883574463
16.597532987594604,-0.9598471194028376,-0.7350125194668624,-1.1793224904206083,-0.7958371913734743,-0.912918062068614,-0.8195290101180177
16.60773777961731,-0.9651721916276529,-0.7342746757395272,-1.1793224904206083,-0.7958371913734743,-0.9137167936334885,-0.8195290101180177
16.61760187149048,-0.9720239222317331,-0.7342746757395272,-1.1793224904206083,-0.8010133846040302,-0.9145591197739429,-0.8195290101180177
16.627533435821533,-0.9803875522035697,-0.7342746757395272,-1.1793224904206083,-0.8100486359263301,-0.9154796098366156,-0.8195290101180177
16.637609481811523,-0.990118047473328,-0.7342746757395272,-1.1793224904206083,-0.8229504864932531,-0.9165494232972401,-0.8195290101180177
16.647589206695557,-1.0009411434532005,-0.7342746757395272,-1.1793224904206083,-0.8400301944820701,-0.9165494232972401,-0.8195290101180177
16.66456437110901,-1.0124507723233853,-0.7342746757395272,-1.1767483811393493,-0.8614128056616428,-0.9165494232972401,-0.7603781409630959
16.667795658111572,-1.0240819583284066,-0.738228799405529,-1.1674611248548095,-0.8870198685003121,-0.9165494232972401,-0.4980843337377982
16.67750644683838,-1.0240819583284066,-0.7451119912063083,-1.1515791184026107,-0.9164203526467135,-0.9165494232972401,-0.1024854110028595
16.687797784805298,-1.0240819583284066,-0.7553238648136453,-1.127514073326387,-0.9485129898409996,-0.9165494232972401,0.4047660696149512
16.697604179382324,-1.0240819583284066,-0.769035757106147,-1.0943021997847757,-0.9579755667848293,-0.9094587604633715,0.9763015504358336
16.707603216171265,-1.0240819583284066,-0.7859785616430117,-1.0515530672906226,-0.9579755667848293,-0.8926874663775772,1.5528637892492034
16.7175772190094,-1.0240819583284066,-0.8053086699809072,-0.9986092426340716,-0.9579755667848293,-0.8641745183378325,2.07290932339583
16.727614641189575,-1.0040322101480605,-0.8255211009928493,-0.933419006684685,-0.9579755667848293,-0.8220834228649744,2.395885029578268
16.737579107284546,-0.9464840382229908,-0.8445282078251148,-0.8526199607439411,-0.9579755667848293,-0.7664010998497578,2.395885029578268
16.74808406829834,-0.854654128184667,-0.8445282078251148,-0.7535578052589558,-0.9579755667848293,-0.6985475224496001,2.395885029578268
16.758086919784546,-0.7256319129736925,-0.8445282078251148,-0.636653731523442,-0.8746486325118594,-0.6202126278911433,2.395885029578268
16.767598867416382,-0.5650699636391119,-0.8445282078251148,-0.5061134140484171,-0.7680414958306976,-0.5322551086021102,2.395885029578268
16.77786350250244,-0.38706269188918174,-0.8445282078251148,-0.36890328077914664,-0.6516334259706298,-0.4348053207436784,2.395885029578268
16.78770136833191,-0.20936967656613284,-0.8445282078251148,-0.23280304642580157,-0.5386880201819936,-0.3286979189313864,2.171912186937259
16.79762053489685,-0.04749884961924698,-0.8133312669541991,-0.10425647932995645,-0.43697993831665705,-0.21674520121241775,1.968545528658863
16.807615280151367,0.08892115265612356,-0.7685569958782511,0.01297644526009513,-0.34869650264098595,-0.103308209306285,1.8027112739085138
16.817678689956665,0.1969130091633202,-0.7120767967532218,0.1177968875999466,-0.27368739026250016,0.007320331023723547,1.6768872256676508
16.827723026275635,0.278704860546159,-0.6465455945867941,0.21070352111598029,-0.21193489404732058,0.11183328255780796,1.5833501879980654
16.83875346183777,0.33913444826104805,-0.5755494387564847,0.29249873774909585,-0.1638216994689201,0.20761081196797904,1.510529978358651
