9.81760144233704,-800.155911427234,-800.21717452675,-799.72154543246,-799.695359901174
9.82771825790405,-800.175322305354,-800.236585240291,-799.697864727628,-799.671679196343
9.83765268325806,-800.155903031492,-800.217165966428,-799.712858145355,-799.686672614069
9.84813165664673,-800.155803977532,-800.217066912469,-799.70931003779,-799.683124364524
9.85846424102783,-800.155803977532,-800.217066912469,-799.705953278564,-799.679767605297
9.86789321899414,-800.155803977532,-800.217066912469,-799.702578401673,-799.676392728406
9.87757921218872,-800.12963842307,-800.217066912469,-799.697790453643,-799.671604780376
9.8876588344574,-800.12963842307,-800.217066912469,-799.694229319001,-799.668043645734
9.89762949943542,-800.110203683471,-800.197632172869,-799.683424985407,-799.683424843028
9.90765357017517,-800.110203683471,-800.197632172869,-799.679687107088,-799.679686964709
9.91765856742859,-800.110203683471,-800.197632172869,-799.675848564262,-799.675848421884
9.92769622802734,-800.120001468682,-800.20742995808,-799.659264085459,-799.65926394308
9.93887615203857,-800.100319767886,-800.187748257285,-799.676421141842,-799.676420999464
9.94867753982544,-800.090520825381,-800.177949314779,-799.683299772313,-799.683299629934
9.95783734321594,-800.090496175511,-800.177924664909,-799.677702977929,-799.67770283555
9.96764874458313,-800.064206040863,-800.177820257929,-799.67352413247,-799.673523990091
9.97763967514038,-800.073825109633,-800.187439124535,-799.656442642791,-799.656442073276
9.98758411407471,-800.063907913792,-800.177522130858,-799.662971043223,-799.662970473708
9.99780654907227,-800.054218604024,-800.16783282109,-799.668151583811,-799.668151014297
10.0079526901245,-800.044289820348,-800.157904037414,-799.676353241749,-799.676352672234
10.0176382064819,-800.034496619422,-800.148110836489,-799.656743230501,-799.682908216976
10.0285947322845,-800.015078822665,-800.128693039731,-799.673303068428,-799.699468054903
10.0378851890564,-800.015078822665,-800.128693039731,-799.668735958746,-799.694900945221
10.0479545593262,-800.034322038515,-800.147936255581,-799.647525525987,-799.673690512462
10.0576386451721,-800.034266529934,-800.147880747,-799.643981794855,-799.67014678133
10.0680043697357,-800.024465275978,-800.138079493045,-799.649162503249,-799.675327489724
10.0776009559631,-800.034080641403,-800.147694858469,-799.634785429351,-799.660950415826
10.0875413417816,-800.024137592747,-800.137751809813,-799.64165104408,-799.667815316672
10.0976207256317,-799.987998536601,-800.127798275271,-799.646678676597,-799.672842949189
10.1078567504883,-799.973650602146,-800.117820127798,-799.627308514844,-799.679658314349
10.1178383827209,-799.983400163242,-800.127569688894,-799.613755751335,-799.666105550839
10.1285767555237,-799.96390984747,-800.137174379243,-799.598973915283,-799.651323714787
10.1385395526886,-799.978688432864,-800.156317350548,-799.576445200558,-799.628795000062
10.1476855278015,-799.921574718444,-800.126824446198,-799.603755717304,-799.656105516809
10.1576302051544,-799.921328165592,-800.126577893346,-799.603714393771,-799.656064193276
10.1676406860352,-799.93081429999,-800.136064027744,-799.593754591452,-799.646104390957
10.1775987148285,-799.922413296842,-800.15530121463,-799.57207065137,-799.624420450874
10.1876513957977,-799.940189173795,-800.174530376101,-799.552290504882,-799.604640304387
10.197601556778,-799.969324502871,-800.203665705176,-799.522743271321,-799.575093070826
10.2081639766693,-799.971905050722,-800.232431744835,-799.493413427979,-799.545763227484
10.2177186012268,-799.973741923785,-800.241530146677,-799.483362911237,-799.535712710742
10.2276639938354,-799.963796915021,-800.26065258413,-799.463354805921,-799.515704605426
10.2376952171326,-799.991028495476,-800.289333474326,-799.435603683839,-799.487953483343
10.2476139068604,-799.968474322876,-800.298764067539,-799.423805649317,-799.476155448821
10.2576878070831,-799.959852553116,-800.317776841768,-799.37679729714,-799.455332621961
10.267655134201,-799.946758351584,-800.336658421234,-799.38146441719,-799.433814216695
10.2776434421539,-799.962788209892,-800.355579024512,-799.333580302634,-799.412115627456
10.2881643772125,-799.983465858413,-800.403870950746,-799.285906154852,-799.364441479674
10.2977802753448,-799.973327330667,-800.422806300432,-799.26624678056,-799.344782105382
10.3077597618103,-799.981136102669,-800.43206095573,-799.256372666477,-799.334907991298
10.3177108764648,-799.998926196998,-800.480367465043,-799.206334325373,-799.284869650195
10.3275859355927,-800.024621001517,-800.508948499507,-799.174730081417,-799.253265406239
10.3376128673553,-800.051054513862,-800.538266418694,-799.137538644133,-799.216073968955
10.3477594852448,-800.037968793431,-800.557111032559,-799.115844030885,-799.194379355707
10.35764336586,-800.047383880865,-800.595589521434,-799.073615475508,-799.15215080033
10.3676378726959,-800.065008891239,-800.643720489337,-799.022328190312,-799.100863515134
10.377678155899,-800.061793044243,-800.672439229476,-798.990077649057,-799.068611968886
10.3885297775269,-800.040484390112,-800.681604502116,-798.951310580368,-799.056030420341
10.3977611064911,-800.038730187651,-800.710342827485,-798.944233613054,-799.022767932883
10.4083001613617,-800.083043398052,-800.75752503168,-798.889209000212,-798.967743320041
10.4177038669586,-800.06171882148,-800.766685306688,-798.874735552303,-798.953269872132
10.4276494979858,-800.049783755949,-800.785211750625,-798.824435755621,-798.929155595593
10.4376676082611,-800.065409416837,-800.803702503051,-798.796476710692,-798.901196550665
10.447586774826,-800.073757510004,-800.842526385281,-798.748688300712,-798.853408140684
10.4576399326324,-800.068947334698,-800.871045660731,-798.712156475834,-798.816876315807
10.4676146507263,-800.071020352499,-800.899303810423,-798.674204761433,-798.778924601405
10.4777481555939,-800.05442685493,-800.908875446129,-798.656226504918,-798.76094634489
10.4877965450287,-800.092458017314,-800.975947136805,-798.579135805037,-798.683855645009
10.4976506233215,-800.101624490943,-801.014152651563,-798.531625065197,-798.636344905169
10.5079700946808,-800.100668477115,-801.042234157208,-798.494417719052,-798.599137559025
10.5176503658295,-800.128110141365,-801.100115704158,-798.42754988226,-798.532269722233
10.5275604724884,-800.106481169467,-801.108943199674,-798.408362838246,-798.513082678218
10.5376069545746,-800.113623443697,-801.146538550174,-798.358946068916,-798.463665908889
10.5476305484772,-800.112175469271,-801.175522233239,-798.319784008229,-798.424503848201
10.5578660964966,-800.121931936239,-801.214305541342,-798.270581115356,-798.375300955328
10.5695176124573,-800.147146413155,-801.271382174303,-798.200107051391,-798.304826891364
10.577942609787,-800.135347225265,-801.290022384801,-798.171345821715,-798.276065661687
10.587929725647,-800.117775245411,-801.327635117933,-798.120251617174,-798.224971457146
10.597687959671,-800.136357986548,-801.375236281581,-798.051384881489,-798.156104721461
10.6076300144196,-800.124100599711,-801.3933903024,-798.018451475494,-798.123171315466
10.6178364753723,-800.114564154598,-801.411452544438,-797.985831703387,-798.09055154336
10.627854347229,-800.104352355132,-801.430254547103,-797.931340979704,-798.062226362932
10.6376585960388,-800.102366515944,-801.458693217241,-797.898496989223,-798.029382372452
10.6477122306824,-800.086025896556,-801.496113321086,-797.858080583199,-797.988965966428
10.6588432788849,-800.085815617061,-801.524912162867,-797.824264386056,-797.955149769285
10.6676888465881,-800.104681312388,-801.572765457777,-797.770825965889,-797.901711349118
10.6781523227692,-800.075221265287,-801.572311432612,-797.765306358703,-797.896191741931
10.6878221035004,-800.10223806286,-801.629741199273,-797.701343634727,-797.832229017956
10.6976618766785,-800.101895382433,-801.658398535745,-797.663593718803,-797.794479102031
10.7076623439789,-800.110235980326,-801.697126396651,-797.615915395803,-797.746800779031
10.7180314064026,-800.109005687968,-801.724894408246,-797.57770681009,-797.708592193318
10.727801322937,-800.093153204515,-801.764222599003,-797.529045992174,-797.659931375402
10.7376391887665,-800.102675091909,-801.802719643704,-797.477727760991,-797.60861314422
10.7481031417847,-800.083737628484,-801.812773605123,-797.463155678877,-797.594041062106
10.7583527565002,-800.113598041626,-801.870223160696,-797.399371050343,-797.530256433571
10.7679011821747,-800.098489280683,-801.908864643206,-797.350534066678,-797.485958367518
10.7777616977692,-800.110989995341,-801.947548952185,-797.304764038534,-797.440188339374
10.7877523899078,-800.103950022623,-801.995662740241,-797.253905053778,-797.389329354618
10.7977013587952,-800.073634426768,-802.023321421913,-797.222441765186,-797.357866066026
10.8076133728027,-800.067488608467,-802.070924466893,-797.17549536704,-797.31091966788
10.8176159858704,-800.04862846735,-802.107229820035,-797.136897225496,-797.272321526336
10.8276567459106,-800.094215194939,-802.183178654946,-797.059554768183,-797.194979069023
10.8376357555389,-800.071015568416,-802.219334843898,-796.992729277587,-797.154339094239
10.8509306907654,-800.02328097107,-802.255715479302,-796.950708465888,-797.112318282539
10.8577284812927,-800.022841579474,-802.310410998399,-796.883581528197,-797.045191344848
10.8676300048828,-800.003669619742,-802.346394429976,-796.836836282654,-796.998446099306
10.8775942325592,-799.964923438135,-802.362780335044,-796.808591670611,-796.971113016154
10.8875775337219,-799.933261861565,-802.387661994826,-796.788617603682,-796.925865837553
10.8976225852966,-799.9122484728,-802.394201592133,-796.761447982054,-796.899152686608
10.9082882404327,-799.869186416591,-802.429686868018,-796.705010747076,-796.844544135186
10.9176676273346,-799.859951074193,-802.475577665266,-796.642217216716,-796.782208714338
10.9276366233826,-799.829084535392,-802.501226487762,-796.590320818844,-796.731687693683
10.9377188682556,-799.817575478723,-802.546246886024,-796.519817424552,-796.662102716448
10.9518711566925,-799.797248526395,-802.55210330399,-796.524210104778,-796.640789188167
10.9613258838654,-799.78795214299,-802.624106515905,-796.408200331426,-796.527081450485
10.967710018158,-799.788652160612,-802.652354057293,-796.356468295606,-796.47581079129
10.9782195091248,-799.794579371123,-802.687238732301,-796.319077648471,-796.413618796737
10.98783659935,-799.79602123069,-802.742427223061,-796.227885245906,-796.324277085313
10.9977328777313,-799.812565583823,-802.78790407521,-796.164243857216,-796.262490789815
11.0078210830688,-799.849865090007,-802.852770830418,-796.091048221158,-796.164501555101
11.0176923274994,-799.848958421932,-802.906994202088,-795.992137953782,-796.066518436479
11.0278992652893,-799.884068952819,-802.943487973676,-795.937168625711,-795.987221884617
11.0376012325287,-799.885733072499,-802.997492039235,-795.814033852767,-795.8659517836
11.0478446483612,-799.895073124233,-803.061941743811,-795.691764913924,-795.718442352641
11.0579061508179,-799.957635876034,-803.153452848724,-795.524320897715,-795.526201044247
11.0708322525024,-799.935904762058,-803.186848008441,-795.381347983551,-795.357501045624
11.0785734653473,-799.943094730046,-803.247760293014,-795.245347715414,-795.144335234915
11.0878911018372,-799.950029780221,-803.335977677648,-794.981379592126,-794.855109087099
11.0976300239563,-799.973816943206,-803.439667850439,-794.728708372767,-794.524802148386
11.1077144145966,-799.954047914826,-803.524600582135,-794.478030667739,-794.171246386255
11.1177930831909,-799.910864381256,-803.58750191513,-794.2265242195,-793.815919898386
11.1280477046967,-799.856804283761,-803.639522504786,-794.10497493595,-793.56478732615
11.1376674175262,-799.750610153181,-803.691744532625,-794.065768984371,-793.422680054813
11.1479458808899,-799.749356466862,-803.742849660139,-793.97132438613,-793.224377147445
11.1585354804993,-799.67081113625,-803.796540989281,-793.84823791728,-793.025063778856
11.1687777042389,-799.56296037848,-803.849873898099,-793.719751471956,-792.845115833325
11.1778182983398,-799.484170803098,-803.878538446873,-793.625873442046,-792.725515568745
11.1876604557037,-799.391308827656,-803.916530048865,-793.521310286568,-792.622411748158
11.1976969242096,-799.284627433291,-803.915924491158,-793.428327822907,-792.582329191723
11.2080631256104,-799.204565427939,-803.941924727879,-793.279343791306,-792.51338820717
11.2177836894989,-799.152320992541,-803.942023806703,-793.235967819154,-792.496710797246
11.2277002334595,-799.111014867811,-803.951696410463,-793.104878172179,-792.445678168791
11.2378039360046,-799.135899233782,-803.976580776433,-792.966394799676,-792.387234849475
11.2480103969574,-799.190369725202,-804.035174771519,-792.769423033513,-792.243653784814
11.2577214241028,-799.279651084782,-804.127191514542,-792.518719562362,-792.072975199777
11.2676546573639,-799.373237463997,-804.222142219318,-792.263757231744,-791.898038400986
11.2781143188477,-799.506654813248,-804.330750472548,-792.039216826088,-791.753513090642
11.2877516746521,-799.590219773696,-804.441858238535,-791.774490689011,-791.568823725764
11.2976095676422,-799.703242010202,-804.554870901571,-791.559506358027,-791.40767289073
11.3076026439667,-799.790037048339,-804.667807765541,-791.362482534218,-791.263995412223
11.3176968097687,-799.905941772263,-804.81125680117,-791.160115772145,-791.088791339801
11.3282234668732,-800.048071243774,-804.979557099482,-790.928985847049,-790.885324476586
11.3384110927582,-800.141470390937,-805.12664832819,-790.762195615345,-790.720014444056
11.3478107452393,-800.241620076242,-805.254350024222,-790.590865601871,-790.57634314209
11.3576443195343,-800.326050593894,-805.366320774041,-790.479025880308,-790.464995194907
11.3675782680511,-800.365025948455,-805.460366256621,-790.380415521988,-790.366384836587
11.3776397705078,-800.394104417713,-805.514243041573,-790.288457939235,-790.302069395481
11.3876452445984,-800.459431553936,-805.605739693835,-790.191732359821,-790.20583672263
11.3977317810059,-800.531865484156,-805.678173624055,-790.104369948204,-790.1199546793
11.4077961444855,-800.61526357131,-805.76157171121,-789.979542342741,-790.022300581828
11.4177577495575,-800.67129308367,-805.817610566768,-789.91137846575,-789.95463126123
11.4276621341705,-800.736859848771,-805.883177331869,-789.845504420069,-789.888757215549
11.4376947879791,-800.782913124313,-805.929221264213,-789.766458718679,-789.836391553436
11.4478507041931,-800.830287931669,-806.002754779456,-789.680971816682,-789.750904651439
11.4577300548553,-800.869344817723,-806.041802355516,-789.637545318895,-789.708477362545
11.4677133560181,-800.908264056575,-806.080721594368,-789.572675685936,-789.669772934105
11.4776337146759,-800.957268615812,-806.129726153605,-789.492494637675,-789.616272733754
11.4876189231873,-800.99761896479,-806.170076502583,-789.430515719767,-789.581479596413
11.4978859424591,-801.036437153746,-806.208894691539,-789.378652250032,-789.530609463829
11.5085265636444,-801.07197958802,-806.244437125813,-789.30445966053,-789.483099187884
11.5181334018707,-801.052791531071,-806.25416770938,-789.271019792454,-789.449659319808
11.5281691551208,-801.058533632721,-806.259909811031,-789.24935810507,-789.427997632424
11.5376756191254,-801.094274391373,-806.295650569683,-789.158460633789,-789.363273400953
11.5476830005646,-801.100000144118,-806.30412438999,-789.131914001554,-789.337224151617
11.5576987266541,-801.103858587374,-806.307992479242,-789.092219915375,-789.29851766356
11.5676505565643,-801.100577658966,-806.304711550834,-789.095608598003,-789.276737898986
11.5775921344757,-801.070652121303,-806.300964765076,-789.097818481424,-789.254251685703
11.5876643657684,-801.07541299011,-806.307093281066,-789.107266698401,-789.237997364004
11.5979332923889,-801.067242513784,-806.301669045598,-789.141220279043,-789.246256887995
11.608827829361,-801.072863092118,-806.307289623933,-789.215617819466,-789.268795314692
11.6183648109436,-801.048319502946,-806.282756253381,-789.28744287797,-789.314425892571
11.6276624202728,-801.081135405954,-806.289403360818,-789.358535236142,-789.33415992427
11.6376614570618,-801.082799821009,-806.266265303762,-789.480191508742,-789.377290485946
11.6477038860321,-801.07234764186,-806.257189704773,-789.549337326632,-789.395068742884
11.6576652526855,-801.070401231271,-806.226361632892,-789.661297468251,-789.428502696604
11.6676449775696,-801.064975280375,-806.196132924003,-789.734376042758,-789.475897838004
11.6777141094208,-801.06837118216,-806.174725542057,-789.831203454222,-789.520383755967
11.6876440048218,-801.082107540429,-806.163690971482,-789.933563532059,-789.570903942544
11.6984474658966,-801.103806779673,-806.134416101644,-790.024192146866,-789.6353555107
11.7096982002258,-801.136193746348,-806.115850031304,-790.120939904107,-789.681240474087
11.718147277832,-801.151299355073,-806.104785392742,-790.198248395897,-789.732886903977
11.727771282196,-801.211952308604,-806.114461999113,-790.308456298856,-789.791228013282
11.7387194633484,-801.254621714331,-806.106174061452,-790.449442760292,-789.90703687505
11.7476167678833,-801.289589260211,-806.087455215071,-790.536041716735,-789.96847166465
11.7576246261597,-801.308557347542,-806.080252019795,-790.621468385166,-790.05389833308
11.7676227092743,-801.353892823351,-806.073244494939,-790.701966205842,-790.134900897722
11.7775933742523,-801.397789482511,-806.064817541484,-790.782004383729,-790.214939075609
11.7877418994904,-801.470509497148,-806.086577642996,-790.827792192694,-790.26174484776
11.7990162372589,-801.560050354218,-806.07280292639,-790.876731201488,-790.337867748885
11.8079435825348,-801.642411080796,-806.10281778049,-790.902542759596,-790.364705727017
11.8176481723785,-801.721687168429,-806.10495757102,-790.93794548084,-790.400115019935
11.8277397155762,-801.798959170438,-806.106456614947,-790.945656206195,-790.435036760261
11.8377935886383,-801.86451496155,-806.098948199833,-790.966587466967,-790.48368125165
11.8477625846863,-801.951275160589,-806.111288780208,-790.989233897041,-790.507857889544
11.8577213287354,-802.049165210414,-806.132016227213,-790.971895018492,-790.517722203144
11.8676383495331,-802.166062552531,-806.171767377212,-790.951762510563,-790.497594819438
11.8775391578674,-802.246874092275,-806.201606953147,-790.91007103902,-790.482073525414
11.8880002498627,-802.346635581305,-806.224221782227,-790.869662053999,-790.467854463587
11.8977751731873,-802.463444388476,-806.263880430748,-790.835390455708,-790.433587210874
11.9078357219696,-802.544653686643,-806.295454476083,-790.775578459299,-790.39996464898
11.9178509712219,-802.663001255449,-806.335279947538,-790.696837472131,-790.347925699494
11.9278159141541,-802.719801748429,-806.338366662956,-790.656695946245,-790.334462380786
11.9377956390381,-802.839955921335,-806.380008854453,-790.568561417203,-790.273538873537
11.9476780891418,-802.918074318785,-806.38097401693,-790.558608543975,-790.264096359831
11.9576370716095,-803.020851308872,-806.431415171661,-790.504853726143,-790.210343944388
11.9676666259766,-803.145305102284,-806.451176086174,-790.48850957278,-790.193999791024
11.9781565666199,-803.25280822194,-806.509036360987,-790.466541489664,-790.17202930552
11.9876906871796,-803.366618869949,-806.5443307025,-790.423886169732,-790.155559436491
11.9977166652679,-803.466098489158,-806.563936228203,-790.427205223705,-790.159391476072
12.007707118988,-803.609542747813,-806.602682934765,-790.405905369259,-790.139113716537
12.0176641941071,-803.718438897504,-806.633047357586,-790.374779447333,-790.135690536408
12.0277168750763,-803.831864145068,-806.667952571712,-790.335373895048,-790.122470466688
12.0376694202423,-803.961866594347,-806.697325605727,-790.338493443368,-790.125590015008
12.0479605197906,-804.071668036573,-806.703782393181,-790.368308128282,-790.155404699922
12.0575728416443,-804.177252601477,-806.733554720948,-790.378379453152,-790.165476024792
12.0683155059814,-804.314413436174,-806.768721887369,-790.391462091523,-790.178558663163
12.0780215263367,-804.408654075292,-806.787147741069,-790.418484665938,-790.205581237579
12.0885937213898,-804.492266289825,-806.794940941625,-790.456662190493,-790.243758762133
12.0976243019104,-804.639564242937,-806.84159152941,-790.451762182486,-790.239371053038
12.1076009273529,-804.740131970721,-806.864984115932,-790.450932120407,-790.238540990959
12.1177043914795,-804.82896311217,-806.875288251329,-790.496840091818,-790.282910879301
12.1276800632477,-804.924999675673,-806.870681634896,-790.573307136077,-790.360399340593
12.1376600265503,-805.019074830534,-806.862746934209,-790.673224222744,-790.461854222044
12.1476759910583,-805.090908263305,-806.857414341921,-790.789791876323,-790.578421875623
12.1598789691925,-805.160457070654,-806.824949547713,-790.924780380402,-790.713410379702
12.1677565574646,-805.219063170799,-806.805040159593,-791.07930985614,-790.867937310109
12.1786274909973,-805.284231411619,-806.768189904909,-791.22356284227,-791.038888962328
12.1876711845398,-805.357216421945,-806.737824483884,-791.389079755864,-791.205433111236
12.1976475715637,-805.364791505593,-806.64203123561,-791.573379583991,-791.416434949547
12.2084352970123,-805.465986780417,-806.615036546653,-791.712698388415,-791.556268009811
12.2175776958466,-805.481727951736,-806.528754092526,-791.91413863509,-791.757708256486
12.227591753006,-805.529310547669,-806.449506620461,-792.089062652702,-791.932629799683
12.2376880645752,-805.553334271154,-806.345315469684,-792.253267662912,-792.123000320253
12.2476708889008,-805.61453653799,-806.276997026046,-792.395925703109,-792.26617296448
12.2579271793365,-805.664020686375,-806.198265008326,-792.542823208193,-792.413072933909
12.2677240371704,-805.710603571368,-806.140129670251,-792.665881360905,-792.536128622276
12.2780692577362,-805.784843222355,-806.08482772182,-792.743298287629,-792.614575601452
12.2876284122467,-805.869968025564,-806.03904922354,-792.837986772189,-792.71029254172
12.2976622581482,-805.90687089768,-805.971233351572,-792.948616364643,-792.821951555686
12.3075993061066,-805.97078405976,-805.904280948633,-793.040787999758,-792.915153479527
12.3176074028015,-805.967289621482,-805.849758246844,-793.116436493133,-792.990801972902
12.3276596069336,-806.002443292105,-805.780211845367,-793.191470757079,-793.066867491212
12.3377301692963,-806.049315751051,-805.723708622439,-793.250781174381,-793.126177908515
12.3484768867493,-806.055453555922,-805.652672061553,-793.310072303474,-793.185469037608
12.3595383167267,-806.10131757982,-805.618682137198,-793.337994936284,-793.213391670418
12.3678305149078,-806.129812305238,-805.56732134456,-793.368683416667,-793.244080150801
12.3776381015778,-806.160210505224,-805.521889836968,-793.381078506699,-793.256475240833
12.3876619338989,-806.181923073155,-805.466430548697,-793.403218555065,-793.278611608395
12.3976078033447,-806.207528285644,-805.441030385163,-793.379016124855,-793.254409178185
12.4075992107391,-806.214790714962,-805.397305566954,-793.369662618298,-793.245573407299
12.4176263809204,-806.248613058125,-805.380120900719,-793.329691818431,-793.205598666165
12.4277906417847,-806.299258943218,-805.353598250283,-793.320970141957,-793.170707321887
12.43767619133,-806.32563748071,-805.326336914405,-793.279618960989,-793.12987424071
12.4478328227997,-806.340760335722,-805.29045691957,-793.275392401759,-793.099457808932
12.4579961299896,-806.352850817551,-805.251562738366,-793.235992771347,-793.060571863096
12.4676325321198,-806.389435935249,-805.234469293843,-793.200351995476,-792.999259436413
12.4776465892792,-806.443989397584,-805.235362589144,-793.14585935542,-792.918576210336
12.4880247116089,-806.461523190952,-805.197907442869,-793.105831086088,-792.852896067114
12.4976575374603,-806.510997529015,-805.195063484401,-793.050256834953,-792.771650097306
12.5077679157257,-806.563003837612,-805.192072692306,-792.982240578241,-792.678482103575
12.5176482200623,-806.568166965953,-805.144899242832,-792.894065790497,-792.564655984807
12.5275921821594,-806.644941376763,-805.14451435988,-792.824885253266,-792.469810674343
12.5393488407135,-806.693133449917,-805.139032780399,-792.701719299225,-792.320446460369
12.54767370224,-806.758590973892,-805.152176323259,-792.646074710781,-792.2391305922
12.558420419693,-806.837722538362,-805.180333466507,-792.533305265831,-792.099668017492
12.5676298141479,-806.903277144783,-805.221077866115,-792.36692864109,-791.934333312483
12.5776872634888,-806.99804211076,-805.263511199729,-792.232611678966,-791.77434526603
12.5877058506012,-807.091100753777,-805.30559686023,-792.07302261878,-791.615270244398
12.5976707935333,-807.2273873974,-805.36339228841,-791.91090813447,-791.427484846042
12.6075899600983,-807.310247849934,-805.3952612077,-791.768944604534,-791.259319897708
12.6176888942719,-807.403261449141,-805.437340175585,-791.649372832952,-791.088425776636
12.6277422904968,-807.574512865248,-805.532776797708,-791.483241355821,-790.870972365041
12.6395747661591,-807.665645296086,-805.544087343374,-791.36933833281,-790.730865390825
12.6475987434387,-807.900738581241,-805.701975787049,-791.286428905929,-790.596603431751
12.657870054245,-808.059320000905,-805.78207347248,-791.120182227001,-790.40312317159
12.667661190033,-808.175492522179,-805.792248356353,-791.04402789163,-790.275101003163
12.6776549816132,-808.315702235549,-805.852641542197,-790.896322384059,-790.101731609333
12.6876249313354,-808.586187765203,-806.019766744646,-790.637189311437,-789.81743862548
12.6978349685669,-808.697920950773,-806.053022224404,-790.484324642625,-789.665086257795
12.7078623771667,-808.899599319984,-806.15138172147,-790.266802972791,-789.448063954335
12.717675447464,-809.090268410729,-806.264913681593,-790.011728399504,-789.19351473611
12.7278769016266,-809.286655705323,-806.382787512496,-789.759152877692,-788.940939214298
12.7378737926483,-809.461120238339,-806.482785068623,-789.517496938694,-788.724928743347
12.7478590011597,-809.708636048202,-806.653164085994,-789.20456836592,-788.412000170573
12.7576858997345,-809.850203199451,-806.743712364719,-788.97479978338,-788.182231588033
12.7676601409912,-810.031104761018,-806.820012445503,-788.756927910497,-787.964359715151
12.7777001857758,-810.199549733112,-806.937457364033,-788.435116719156,-787.642548523809
12.7876045703888,-810.377393917819,-807.064345007169,-787.884249259675,-787.275019763762
12.7976045608521,-810.562035338052,-807.169171519393,-787.482421458811,-786.899379787045
12.8081164360046,-810.755781502956,-807.284456604247,-787.026248935352,-786.496660378431
12.8179526329041,-810.955516236386,-807.433193128283,-786.540067559933,-786.063911203188
12.82777094841,-811.153177963088,-807.579884397307,-785.963775961808,-785.541070683279
12.8377723693848,-811.305384781795,-807.730757791075,-785.463578315864,-785.067573846051
12.8476252555847,-811.467074332429,-807.89244734171,-785.00735599578,-784.611360206065
12.8581416606903,-811.640099735973,-808.066899008764,-784.615413536258,-784.219417746543
12.8675611019135,-811.791980179958,-808.24500107065,-784.223552955533,-783.827557165818
12.8776185512543,-811.923655380057,-808.401565051012,-783.798834175234,-783.402838385519
12.8876938819885,-812.057502263722,-808.560282901922,-783.257771002244,-782.861766532431
12.8976519107819,-812.211031339341,-808.740034981523,-782.821379598662,-782.425375128849
12.9075632095337,-812.37113908548,-808.900191612829,-782.459658366202,-782.063653896389
12.9176661968231,-812.534609096933,-809.063710997153,-782.040085000162,-781.644080530349
12.9290180206299,-812.713623466577,-809.217932377646,-781.652136786932,-781.282317336197
12.9376449584961,-812.938415797487,-809.389115573924,-781.229273573514,-780.833269103701
12.9479234218597,-813.161749628553,-809.561504263847,-780.764823100215,-780.369345749
12.95765376091,-813.342665184236,-809.716298004843,-780.323857811816,-779.928380460602
12.9676551818848,-813.575670170291,-809.844682626824,-779.94262782385,-779.547150472635
12.9777345657349,-813.767367347448,-810.010206935779,-779.519439883565,-779.123962532351
12.9876372814178,-814.011976402653,-810.17770419834,-779.087920898949,-778.692443547735
12.9977381229401,-814.189859429455,-810.305976795863,-778.663835736769,-778.268349453166
13.0080449581146,-814.399856316836,-810.441523715731,-778.257644082251,-777.862157798649
13.018075466156,-814.481913367435,-810.47394888604,-777.970518151636,-777.575031868033
13.027599811554,-814.833595586752,-810.745922229628,-777.418036409491,-777.022550125888
13.0378839969635,-814.971205020401,-810.805096986901,-777.029191236038,-776.633704952435
13.0476725101471,-815.224951921086,-811.007888907554,-776.537077308398,-776.141591024795
13.0576682090759,-815.31116368668,-811.017058098202,-776.237729548903,-775.8422432653
13.0676407814026,-815.514589481342,-811.143382524837,-775.810018856274,-775.414541505059
13.0776362419128,-815.692739660276,-811.243168228468,-775.367517104261,-774.972039753046
13.0876152515411,-815.879811111007,-811.353205511016,-774.933038632477,-774.537561281262
13.0996882915497,-816.032487972462,-811.426136988907,-774.521806299754,-774.126856297628
13.1079885959625,-816.234256758989,-811.523386744369,-774.134294545664,-773.713698311494
13.1178579330444,-816.373457454311,-811.613038938618,-773.818100979673,-773.371301276921
13.1276748180389,-816.538507061308,-811.702393899873,-773.41173885273,-772.964929501482
13.137736082077,-816.662985487143,-811.75118227732,-773.084341061255,-772.611336947551
13.1476054191589,-816.840613800789,-811.826958995175,-772.740017547392,-772.267520932001
13.1577212810516,-816.983699173528,-811.893036685153,-772.335893641756,-771.863914724603
13.1678109169006,-817.080968906514,-811.938124365831,-771.955645602991,-771.484184431061
13.1776735782623,-817.203817550145,-811.986616905534,-771.582744339904,-771.111271998517
13.1880621910095,-817.336975395522,-812.017938501414,-771.271445992125,-770.799962214791
13.1977415084839,-817.513809344491,-812.062840917726,-770.964503062404,-770.493536526939
13.2077896595001,-817.660991627738,-812.082116913772,-770.669846067154,-770.225064159569
13.2176859378815,-817.817840050123,-812.109692189175,-770.411733539243,-769.966939643514
13.2278516292572,-818.032857132143,-812.168030655692,-770.140920103872,-769.7495343388
13.2376189231873,-818.164866186577,-812.119790288907,-769.846598021473,-769.507051953442
13.2475843429565,-818.344913331909,-812.122322209132,-769.577410015383,-769.291272752802
13.2588052749634,-818.473334921223,-812.070520908133,-769.310947959933,-769.076662424683
13.2676284313202,-818.597568907885,-811.985674401537,-769.08094348719,-768.899537299493
13.2778127193451,-818.792045702019,-811.921528318454,-768.840830006727,-768.685620611987
13.2885699272156,-818.964177743044,-811.833563044158,-768.597875332526,-768.468320866844
13.2976438999176,-819.171241589981,-811.784579061952,-768.246225798514,-768.169032820875
13.3077609539032,-819.343862645011,-811.69966652892,-767.934111949613,-767.883633632071
