time,grf
12.741024494171143,399.78698967863824
12.751243829727173,399.3003726043198
12.761202812194824,398.8264621205545
12.77130675315857,398.4421389072719
12.781124591827393,398.2416588487607
12.79114031791687,398.27812090084575
12.801804065704346,398.398745460334
12.811082124710083,398.4708999496131
12.82119345664978,398.4234996416906
12.831080198287964,398.2152012390829
12.840994119644165,397.80911985448023
12.851255416870117,397.2558769011369
12.861193418502808,396.61878231937453
12.871144533157349,395.9142565480915
12.88142204284668,395.16699975455515
12.892064809799194,394.52792503003013
12.901183843612671,393.9331391578942
12.911221981048584,393.3145204529706
12.921398639678955,392.71504525476985
12.931079864501953,392.2870553132299
12.94107699394226,392.1926243897525
12.951140403747559,392.2352432394716
12.96120572090149,392.53368410849845
12.971171617507935,392.9153347476606
12.981590270996094,393.47233858161314
12.992341995239258,393.8201639146166
13.004347562789917,394.1054171720971
13.011567115783691,394.0941845211674
13.021167278289795,393.76786261536245
13.03117060661316,393.1120119879588
13.041313171386719,392.27305983540464
13.051334142684937,391.481163486426
13.061152935028076,390.8393181275236
13.071638822555542,390.3429056951811
13.081178426742554,390.2483542243927
13.091619729995728,390.3616554378265
13.101088762283325,390.53504735336577
13.111562490463257,390.704525186967
13.121356010437012,390.7036523322336
13.131124258041382,390.69500653885046
13.141169309616089,390.6824772761365
13.151175260543823,390.5236711747518
13.161690950393677,390.22963682595355
13.171064853668213,389.8518412901342
13.181217670440674,389.78025906494366
13.191113710403442,389.822874269509
13.201191186904907,389.90142607769826
13.211259603500366,389.95412628092845
13.2212073802948,389.96412611515734
13.231196641921997,389.98873086973117
13.241149187088013,390.0649735781136
13.251485586166382,390.2319117776956
13.261143922805786,390.51898839287423
13.27112889289856,390.7250680375461
13.281408786773682,390.7469029472339
13.29115080833435,390.8849070157131
13.301058530807495,391.07296064727865
13.311115026473999,391.536031035591
13.321283340454102,391.7162991816334
13.334178924560547,391.5164945438708
13.343548059463501,391.25012020621125
13.351239204406738,391.02161588956733
13.361188411712646,390.8063085756366
13.371103525161743,390.8454794743094
13.381075143814087,390.6989495974283
13.391204118728638,390.55510609373033
13.401368141174316,390.54083900758053
13.411349296569824,390.64630146009154
13.421127557754517,391.00605916146503
13.431175708770752,391.51692103645684
13.441458940505981,391.69830822443936
13.451404094696045,391.5668495602955
13.46106743812561,391.026795206159
13.471126317977905,390.1701396922885
13.481131076812744,389.17693414892796
13.491301536560059,388.23759561387374
13.501302003860474,387.53097872628473
13.511209726333618,387.0536041315269
13.521204233169556,386.6147531933844
13.531193733215332,386.183076669365
13.541820526123047,385.88248407652054
13.551097631454468,385.76944381206783
13.56117057800293,385.78986289357323
13.571073293685913,385.8446765438766
13.581225633621216,386.1542874811442
13.591234922409058,386.36138134343435
13.60144567489624,386.70624346592206
13.61112093925476,386.99350458239303
13.621008396148682,387.4210323328254
13.631328821182251,387.80133888874127
13.64130449295044,387.8446947316485
13.651106119155884,387.8183218041471
13.661157131195068,387.52404525405416
13.671135425567627,387.21755375245556
13.68125033378601,386.9872747675342
13.693536520004272,386.84495178734807
13.70266842842102,386.7065792883963
13.711252927780151,386.54732674256854
13.721190214157104,386.3755382538857
13.73123812675476,386.2735755060663
13.741223573684692,386.3552285317184
13.751018762588501,386.4592800108083
13.761136531829834,386.5929858062863
13.771344423294067,386.78140988591537
13.781075716018677,387.01789857758143
13.791555166244507,387.14459315745916
13.801524639129639,387.0024845377825
13.811185598373413,386.78345716596056
13.821165084838867,386.67631343338513
13.83101773262024,386.8169583963026
13.841227054595947,387.3102695159169
13.851248741149902,387.89233278593537
13.861257791519165,388.08718685506074
13.871023416519165,388.13095098840574
13.881303071975708,387.76880564435226
13.891266584396362,387.240782654099
13.901051044464111,386.82206509212915
13.911023378372192,386.32438382875506
13.921404600143433,386.0700028368325
13.931135416030884,385.85072556596276
13.941080331802368,385.6107395065695
13.950873613357544,385.34370240887836
13.961022138595581,385.3625860741361
13.970807313919067,385.5683707411298
13.980755805969238,385.903329349926
13.990760326385498,386.2590022469451
14.000964879989624,386.57194961068126
14.010789155960083,386.82897943244217
14.020696640014648,386.9857645874216
14.03070878982544,387.0435614002469
14.040844202041626,387.10851710577583
14.05132794380188,387.28384483381024
14.06096339225769,387.5302300735306
14.070980787277222,387.6575772708831
14.081028461456299,387.65553865375773
14.090909004211426,387.46719396324903
14.101030588150024,387.4180546958041
14.110992908477783,387.7326284487226
14.120942115783691,388.2089815822319
14.130993604660034,388.77390742364383
14.140912532806396,389.3708643401589
14.151002407073975,390.01599512720094
14.161046028137207,390.6940132814787
14.170968055725098,391.20484828434115
14.180976629257202,391.5276187509398
14.190911531448364,391.8851878198837
14.200868606567383,392.52654948428295
14.211088180541992,393.4068323607459
14.221089124679565,394.10310677963054
14.231145143508911,394.416018226403
14.241071939468384,394.5503124502054
14.251067399978638,394.50713262874336
14.261083841323853,394.2641133709022
14.270989179611206,393.97830125765853
14.281033515930176,393.684104275898
14.290961265563965,393.3493559335971
14.300902843475342,392.79509828993304
14.310963153839111,392.2114276520923
14.321471929550171,391.6793148528865
14.330912590026855,391.5380566494391
14.3412926197052,391.7266726922492
14.350992202758789,392.11186856003303
14.361164093017578,392.66439874089855
14.371032953262329,393.14274894930463
14.380945444107056,393.6155258334217
14.391060829162598,393.81005543524105
14.400941848754883,393.8698143044725
14.411159992218018,393.7919979761573
14.42106580734253,393.2805282255054
14.430962800979614,392.6255215989888
14.441072225570679,391.8026817639273
14.450929164886475,390.7584558738079
14.46088194847107,389.91498728372943
14.470942258834839,388.97921222681987
14.480892181396484,388.1001601897774
14.490950345993042,387.46984108928075
14.501052856445312,387.0576302291938
14.511133193969727,386.82637230469413
14.520961999893188,386.6062426347636
14.531105518341064,386.45035829708695
14.541058540344238,386.3848062579086
14.551006317138672,386.39228401983297
14.560914516448975,386.0021707014335
14.570951461791992,385.64342073776925
14.580890893936157,385.1299505527935
14.591321468353271,384.472128674691
14.600996971130371,383.7077422862757
14.61104941368103,382.907115567289
14.620973587036133,382.14007595689986
14.63108491897583,381.4741068059784
14.640955924987793,380.9431263887294
14.651044130325317,380.50843663330375
14.660914421081543,380.1632647459695
14.670989513397217,379.96443244686066
14.68094253540039,379.9117555724619
14.691390037536621,379.9949200485823
14.700935125350952,380.22304070697703
14.711092710494995,380.53546860421585
14.720982074737549,380.7683751575483
14.730953931808472,380.7553483488953
14.741031169891357,380.7281142128178
14.751017332077026,380.7357510142365
14.761030197143555,380.83851630275245
14.77131986618042,381.07847474544764
14.78114914894104,381.5470400989089
14.791264533996582,381.86003785115815
14.801453113555908,382.4914731340309
14.810998439788818,382.8887759084066
14.820921421051025,382.97391282721384
14.831135988235474,382.63578354392513
14.840954065322876,382.3614244222384
14.850952386856079,381.84471363408034
14.8609459400177,381.0581531052729
14.871001720428467,380.3506980625542
14.881099939346313,379.6374346819843
14.891284942626953,379.0271609072512
14.90094804763794,378.7183839703758
14.911019086837769,378.3483743582499
14.920928716659546,377.90390893736384
14.931044101715088,377.2994388288738
14.940986394882202,376.496665439471
14.951001405715942,375.5033877072185
14.961303234100342,374.29307568946615
14.970898628234863,372.79994590737846
14.981013059616089,371.3438434864182
14.990995407104492,369.9807031124244
15.001130104064941,369.00440978162595
15.010926961898804,368.32109000339614
15.021107912063599,368.1034436337481
15.030871152877808,368.2613371854624
15.040951013565063,368.80173992544
15.051080465316772,369.40141784630293
15.060985803604126,370.00047433353024
15.0709810256958,370.4402559183697
15.081098794937134,370.8650279235915
15.090978145599365,371.12856558553153
15.10099458694458,371.33221564353994
15.111078262329102,371.3160098173593
15.121189594268799,371.3114975286122
15.132659673690796,371.35227214585535
15.141136646270752,371.3599019929758
15.151010751724243,371.48993722487353
15.161177396774292,371.48984515023903
15.170952320098877,371.7763806079656
15.180995225906372,372.1134377201316
15.191238641738892,372.4993311537074
15.200987100601196,372.9596047504471
15.210963010787964,373.2026480304908
15.220951080322266,373.09707551064974
15.231173276901245,372.81844437494766
15.241453409194946,372.68241337434426
15.25108551979065,372.8761409372106
15.260904788970947,373.21848538084845
15.271129131317139,373.54225287083943
15.280985116958618,374.1162983527969
15.291064977645874,374.94915865552923
15.300925016403198,375.5999894357202
15.311086654663086,376.1296756427639
15.321008920669556,376.4752253817968
15.330952644348145,376.8676379692453
15.34100079536438,377.29240372463323
15.351016998291016,377.81769197769734
15.360994815826416,378.2900457291965
15.371109247207642,378.54637667696386
15.380950450897217,378.691193734864
15.391117811203003,378.5261737121427
15.401459455490112,378.3763689142635
15.410959243774414,378.43347382131554
15.42090106010437,378.9827152260361
15.430971622467041,379.8276558114484
15.440966129302979,380.6661244126252
15.450973987579346,381.30228335693323
15.460967540740967,381.6512182855468
15.470980882644653,381.84726239129367
15.481226444244385,382.2677974026204
15.49102234840393,382.93034515087936
15.500890731811523,383.841874809975
15.51095199584961,384.8359249071739
15.520975589752197,385.603572622949
15.531000137329102,386.11304861067026
15.541057109832764,386.39402955414465
15.550989151000977,386.12249015074633
15.560971021652222,386.1725040331315
15.571025609970093,386.25448373302095
15.581250667572021,386.639726945303
15.591429948806763,387.2464385426806
15.601046323776245,388.32669308104147
15.611038208007812,389.81413443656726
15.620975732803345,391.6865093810162
15.631012201309204,393.332255777911
15.641287803649902,394.7596798401748
15.651080131530762,396.1732865892395
15.661050796508789,397.36653903294894
15.671579122543335,398.19772705545194
15.68111538887024,398.4739884462816
15.691266536712646,398.3014075136237
15.700867414474487,397.8940140267022
15.710897445678711,397.39371364586424
15.720928192138672,396.812093042958
15.730899572372437,396.4964919127452
15.740986585617065,396.41819181850053
15.750874042510986,396.87486156629325
15.760948657989502,397.7417285114806
15.771030902862549,399.10232225834847
15.781046628952026,400.87346521617536
15.790910005569458,402.8802009054051
15.800913095474243,404.92910721032
15.8110671043396,406.69052264103505
15.820974349975586,407.7040201983402
15.830917119979858,407.8414840023472
15.840930938720703,407.21447154384856
15.852592468261719,406.1073497282417
15.860954523086548,404.94524797878717
15.87106728553772,404.006238338636
15.880939245223999,403.38081090282606
15.8909273147583,403.0174924765198
15.900994539260864,403.02774579724826
15.91099762916565,403.25315647064855
15.921200037002563,403.3955833869752
15.93113112449646,403.53060527856974
15.942176103591919,403.4707343288689
15.951042413711548,403.41075262029443
15.96113133430481,403.1703306627794
15.970986127853394,403.0918778534504
15.981021165847778,402.95402097094717
15.990910768508911,402.656177928763
16.00103783607483,402.207309691957
16.010977745056152,401.60937590392916
16.020835638046265,400.9840198554011
16.03096842765808,400.4630059066648
16.040955305099487,400.2713422026095
16.05093479156494,400.30730578596615
16.061023712158203,400.2163366223278
16.0711190700531,399.8860877998157
16.080889463424683,399.424018816422
16.090961456298828,398.7557334462834
16.101153135299683,397.8226088999375
16.11107063293457,396.53426631931654
16.12140941619873,394.77942856966683
16.131048440933228,392.4640135408985
16.1416335105896,390.2091127464468
16.151001691818237,388.1714349751107
16.160943508148193,386.5283095748029
16.171003580093384,385.30185333988635
16.181111335754395,384.4680182210385
16.190990209579468,383.84333275022533
16.200961589813232,382.97531944861646
16.21100354194641,381.86556955909236
16.220964193344116,380.58082510461594
16.231026649475098,378.95872728744325
16.240989923477173,377.9087832589199
16.250935792922974,377.69744858690694
16.261077404022217,378.92560666237074
16.27099323272705,381.51491985220434
16.28087091445923,385.14370522978874
16.29094123840332,389.59637769575335
16.301085472106934,394.22764888274145
16.311240673065186,398.238347586755
16.321173191070557,401.0505116787121
16.331294536590576,402.54258211456005
16.340943098068237,402.8158023218777
16.350971460342407,402.20270492330616
16.361051559448242,400.98989537396943
16.371010541915894,399.39137862304733
16.380890369415283,397.2714920422339
16.391351461410522,394.78406685843555
16.400994777679443,392.2230786646722
16.411004543304443,389.52711675327686
16.421006441116333,386.75761034240537
16.430977821350098,384.21111111295085
16.441067695617676,382.5553887570455
16.451236486434937,382.3606789295862
16.46092700958252,384.48681838257653
16.470969915390015,388.95151527268945
16.481266021728516,395.1206958143335
16.491581916809082,401.9087750295875
16.500879526138306,408.094411932517
16.51110863685608,413.2467073733705
16.521183013916016,417.265265258759
16.53093409538269,420.50405663990625
16.540912866592407,423.1085548538377
16.551069259643555,425.9525484069128
16.5609929561615,429.7783808878485
16.572876930236816,435.11077948830984
16.580982446670532,442.4003512852453
16.591157913208008,451.89304040648744
16.60096263885498,463.01582526282056
16.610894441604614,475.021367818862
16.620860815048218,487.09830176018096
16.630964517593384,497.8533089353908
16.641008138656616,506.652199307149
16.650928258895874,512.5858697400631
16.66186809539795,515.4193692982138
16.67120909690857,515.3409558969498
16.68118929862976,513.2312496946655
16.69115662574768,509.5762570152111
16.701114654541016,505.5126630702756
16.71107053756714,500.4212884137545
16.721123218536377,494.6310693846121
16.73099184036255,487.5392160224655
16.741101026535034,479.42107671041947
16.75139093399048,471.3123214445177
16.76097059249878,463.9787467923457
16.770917654037476,458.6922723035916
16.781147718429565,454.889973995031
16.79098916053772,452.36603596608524
16.801006317138672,450.77573644680695
16.810893058776855,450.7641113316841
16.820967197418213,451.58409673293914
16.83094596862793,453.05146275243777
16.841039657592773,455.5172812870899
16.851378202438354,458.4769572326467
16.861048221588135,461.29874893443804
16.87102222442627,463.76523431296295
16.880891799926758,465.5783863211135
16.890924215316772,467.1580040852666
16.900999069213867,468.85964277084656
16.91098952293396,471.1067874867134
16.920918941497803,474.4039545291338
16.93153691291809,478.44869412977744
16.941231727600098,482.8122113022334
16.951040506362915,487.28969120630296
16.961039304733276,491.7346170020211
16.97103261947632,496.18432019743216
16.98105478286743,500.53842672795884
16.991127729415894,504.6568321053565
17.001028060913086,509.03856160095233
17.01118755340576,513.4894691443275
17.022214651107788,517.6023932814767
17.03108024597168,521.147425004087
17.04160451889038,524.4974130220609
17.050942182540894,527.1763337246631
17.060951709747314,529.7988232226722
17.070963621139526,532.2044427532521
17.080917596817017,534.129714053491
17.09091353416443,535.7854625553529
17.10087537765503,537.8472189089919
17.11117172241211,542.1100607532736
17.121053218841553,549.7106586519587
17.13094210624695,559.1871050409087
17.14101219177246,566.242985891717
17.15090823173523,568.159762817627
17.160982131958008,561.2871812072478
17.17093586921692,548.2320525968793
17.18093252182007,533.6894801022688
17.19107413291931,520.0657110314227
17.201045513153076,511.0098892669034
17.211008310317993,506.9760967340445
17.22097420692444,509.11872296231877
17.231098890304565,515.9005949216023
17.24104952812195,524.7724392450599
17.25091552734375,531.3090284009828
17.260916233062744,539.3609561647523
17.27091932296753,550.6177144844047
17.28093647956848,553.0115677218292
17.29096293449402,498.03848367061863
17.30104923248291,463.25521165778116
17.310981512069702,464.4797736337951
17.321159839630127,472.4878045959614
17.331002473831177,469.88772301564035
17.34088921546936,449.09974354765836
17.350964307785034,419.0820851533495
17.361194133758545,374.7249276550617
17.37120509147644,259.9838827656349
17.384873390197754,300.03342508011315
17.39251971244812,410.8023722301682
17.401430130004883,414.595353308882
17.41116213798523,392.11241389088207
17.421164989471436,349.8615281480819
17.431281566619873,224.74763643041442
17.44133973121643,112.12336696540284
17.45104193687439,71.2954712174096
17.46128511428833,76.10119127075357
17.471377849578857,114.68765860698439
17.481411695480347,181.16147374349583
17.491917610168457,232.575912427906
17.501129150390625,297.5945547875319
17.51128339767456,289.2217675070584
17.52110719680786,265.70836439056023
17.53110384941101,243.14306260118252
17.54134178161621,230.41285070577447
17.551360368728638,258.2214433042015
17.561455726623535,269.36223524335986
17.571197032928467,269.8863829660479
17.581141710281372,270.27220569797606
17.59122371673584,267.9930198176136
17.601131200790405,264.3403961139656
17.611089944839478,259.20149082597965
17.6210880279541,252.52818510544714
17.631225109100342,245.2254575730054
17.640971422195435,239.4701752818397
17.654752731323242,233.71233723922265
17.66258454322815,231.82207802350982
17.671047925949097,231.25160447432586
17.682069301605225,231.76813388533446
17.691648244857788,235.1804961457169
17.7015278339386,236.63174344262958
17.711159467697144,239.27589647890096
17.721247911453247,240.79463427532352
17.731144428253174,239.08470177632822
17.74171209335327,231.01190069900937
17.75144863128662,216.87707315404555
17.76128911972046,204.41453967727517
17.771071910858154,232.06858526135068
17.78111505508423,276.0810663968891
17.79145908355713,231.11329749998094
17.80141544342041,158.82066822588263
17.811474323272705,183.34042989871915
17.82125210762024,286.041803483219
17.831265211105347,301.64042722582855
17.841702938079834,274.15859164317254
17.851600408554077,251.7396990874227
17.861130952835083,255.11060687304126
17.871137380599976,283.18522335487256
17.881253004074097,303.6049387431505
17.891117572784424,306.0256264510183
17.901180744171143,310.73156884703553
17.911182403564453,336.9235617610216
17.9212486743927,351.8600647632194
17.931313514709473,358.50225614358214
17.943578243255615,368.6941816475794
17.951072454452515,377.43168237798466
17.96116352081299,363.8084241502945
17.971324920654297,331.55790095391023
17.981087923049927,294.7195090084605
17.991066932678223,264.9943766613736
18.00127911567688,249.96738994101375
18.01148223876953,252.9160738122655
18.02225971221924,264.76226049930204
18.031251907348633,277.6856295403378
18.041184663772583,291.01892267492155
18.0511634349823,303.29782256047315
18.061359405517578,315.0821393669061
18.071329832077026,326.6021553520104
18.08126449584961,337.8922513471234
18.09114909172058,348.9118032489258
18.101465702056885,359.0549352087786
18.11498713493347,368.1867194454215
18.121350526809692,375.4055595699139
18.131316900253296,379.72857348672875
18.141530513763428,381.0075885462576
18.151355981826782,379.0715149304516
18.161316633224487,375.96001243922825
18.17115020751953,377.3416738278517
18.18119740486145,390.65566811252705
18.191073656082153,414.1452256090525
18.20146155357361,442.7423349380737
18.211254835128784,473.85804873015354
18.221092224121094,504.28487549671945
18.23101258277893,523.5203499411131
18.241169452667236,532.7041902287016
18.251336336135864,533.8661012243626
18.261035203933716,531.4790979070119
18.271093130111694,527.8509544888814
18.28106141090393,524.338755988844
18.291165113449097,521.5019922266383
18.301589727401733,519.3075108855661
18.311246633529663,516.1121186114879
18.321080923080444,511.04223003798717
18.331269025802612,504.3185652869873
18.341139793395996,497.6871584211818
18.35118579864502,492.2911857875162
18.361079454421997,489.328251123477
18.371490001678467,487.1521528332769
18.38170051574707,485.92984381514873
18.39163112640381,486.38813914278643
18.401200532913208,493.82104358873744
18.411094188690186,492.4447864944895
18.421184539794922,489.1959248512339
18.43111753463745,483.36241807581246
18.44166326522827,481.7723056424543
18.451238870620728,491.96529374467536
18.46360206604004,511.97612973392654
18.47123432159424,523.5967113842459
18.481106519699097,521.3122284243822
18.49110198020935,510.83014626928673
18.50142478942871,502.7274486414065
18.51115083694458,325.5315103078204
18.521119117736816,172.80874439521887
18.531068325042725,128.7650997787258
18.541308879852295,138.0433426411052
18.551631689071655,150.8700077934964
18.561187982559204,148.01669891310632
18.5712571144104,124.4568178792851
18.5815167427063,80.58966245887177
18.59114146232605,11.231862989985888
18.601230144500732,-1.9953687465824153
18.611215591430664,85.7116859704877
18.621069192886353,176.55931327966078
18.631081342697144,223.98808043263972
18.64121961593628,219.66257593586198
18.651203632354736,190.26338625047282
18.661147832870483,190.25681917810988
18.671029567718506,225.13948059349934
18.68107771873474,257.9762493555352
18.691503286361694,271.1098521902672
18.70114231109619,284.99645190926617
18.711345195770264,279.67372076197967
18.72122859954834,282.4106674368627
18.731236934661865,282.2817352467813
18.74432682991028,281.4653920528214
18.751224756240845,281.4972659923984
18.76130700111389,281.91267668859183
18.77100706100464,280.1942542484011
18.781190633773804,279.4471855594599
18.79104232788086,278.1246088313635
18.80107593536377,276.90556666253497
18.811532735824585,276.719992571872
18.821284770965576,275.9948508210381
18.83155059814453,275.0721505389038
18.841821670532227,274.3433234069669
18.85119938850403,273.7699234695796
18.86125373840332,273.53820018527557
18.87122893333435,274.7737675218222
18.88128638267517,275.52733429655405
18.891140460968018,275.4365482067341
18.901262998580933,276.6481591781992
18.915034532546997,275.5425393273346
18.922224521636963,272.2492172793
18.931146383285522,268.7399480807587
18.941077947616577,277.9814723422318
18.95144009590149,340.37277656406974
18.961451292037964,472.3014409749269
18.971231937408447,548.5746585313975
18.981302499771118,516.2704313091865
18.991962909698486,452.72782053083796
19.001516342163086,394.2752748068985
19.011256456375122,363.0397340992041
19.02131414413452,359.6543521518706
19.03115463256836,354.9728944951412
19.041048049926758,345.2125297207997
19.05141592025757,341.045097503732
19.061282873153687,339.6033285786914
19.071635007858276,338.38118270119907
19.081255674362183,339.01392688130164
19.095598220825195,340.8331457428821
19.101169109344482,346.96220499726934
19.11129331588745,351.7598438123616
19.121423721313477,357.56025218520216
19.131062984466553,361.1423163710732
19.14145517349243,357.9107113189437
19.151087045669556,347.82605107988365
19.161059856414795,328.07904293097175
19.17108392715454,304.1887507721659
19.181414127349854,290.01971421561416
19.192837715148926,284.6210617274661
19.201110363006592,288.58928006844104
19.211124658584595,300.9111611246095
19.221193313598633,314.3757248846078
19.231079578399658,321.3230529427753
19.241276741027832,329.10242065562477
19.251245260238647,337.88354616350364
19.2612783908844,344.71687357470086
19.271528720855713,351.69856864434814
19.28120517730713,358.94347510723424
19.291273593902588,364.08298209487634
19.30118179321289,367.54192243536284
19.31115984916687,375.8339592385308
19.32115602493286,385.3143600743641
19.33120894432068,390.8014932617122
19.341294050216675,393.9394812592434
19.35124373435974,393.5228894999067
19.361074447631836,388.571339477816
19.371314764022827,380.3191856137548
19.381234884262085,371.4372650678331
19.39238452911377,365.0634615857957
19.401143550872803,361.158620672413
19.4112229347229,358.2719133686951
19.421168088912964,358.3203542793795
19.43157720565796,366.3519857858824
19.441253662109375,381.9328615334317
19.45139169692993,398.6310971125671
19.46276545524597,415.1872225195415
19.471091985702515,436.293016272741
19.480992317199707,464.42361643746295
19.491281270980835,491.672812499786
19.501057624816895,507.7147638283905
19.511012315750122,512.0768297065094
19.52106022834778,507.9268971165392
19.53130555152893,498.8098510271396
19.541295051574707,489.1637465971707
19.55156660079956,480.38022054329195
19.56110119819641,472.0810748608353
19.57119107246399,463.1806132479335
19.58125400543213,454.2569733561265
19.591070652008057,473.514519418723
19.601037740707397,471.9222587972774
19.6112380027771,464.79187362287655
19.621145963668823,463.2661579521992
19.631415843963623,471.6742152928416
19.641911268234253,492.34992219661723
19.651255130767822,487.99008697364457
19.661765098571777,469.3147617048824
19.67123794555664,453.3877618099785
19.681095123291016,334.00317612767526
19.69107747077942,130.79898110898804
19.701452255249023,174.9424128772145
19.711091995239258,176.59860733152465
19.721116065979004,170.72632689496277
19.73112916946411,138.12710374178164
19.741955041885376,59.40821537800874
19.75144386291504,-11.369402770085715
19.761284351348877,-34.22950405906956
19.771086931228638,-34.938869345357176
19.781108617782593,30.243452172616575
19.79131507873535,134.55963523440363
19.801195859909058,149.7898507990426
19.811482191085815,129.2496211008433
19.823451280593872,224.5613183930503
19.8311710357666,255.33346045123704
19.841220378875732,272.5272808139025
19.851107120513916,280.1808591993837
19.86129117012024,278.0542925882904
19.87108278274536,271.3386935891976
19.881075859069824,270.5675718270953
19.891356945037842,269.7728281425837
19.901186227798462,268.29544295722656
19.911144733428955,265.90768788997343
19.921123266220093,262.04780863592634
19.93109917640686,257.1944707282606
19.94125986099243,253.4053914933207
19.951098442077637,250.37068037813145
19.961005926132202,248.43786608170873
19.971046924591064,247.96073660974585
19.981155157089233,249.16706839649774
19.993404626846313,250.46787886611202
20.00297236442566,253.03910454878803
20.011335134506226,256.01010478706274
20.02110743522644,260.6245974447248
20.03129553794861,264.0106795879779
20.04111099243164,266.9986244909947
20.05130624771118,269.5285329777214
20.061100482940674,271.75243926193326
20.071141242980957,272.42631412534945
20.083909034729004,272.00147266723314
20.09130859375,268.4263598153887
20.101748943328857,260.0102154971923
20.111063241958618,245.69295693058788
20.121299743652344,230.58947406405997
20.131084203720093,237.58931205774002
20.14126753807068,306.3588924972222
20.151229858398438,374.5892692890158
20.161193132400513,337.250541679593
20.17320942878723,224.26137786289652
20.18139624595642,181.75222408634525
20.191559553146362,281.3975123899649
20.201062440872192,285.440675483169
20.211185216903687,175.18475034422346
20.22112250328064,77.6114777687234
20.23106813430786,-27.534345339032402
20.241169929504395,-21.005713334789977
20.251344203948975,28.159473328329813
20.26137065887451,64.55830542151676
20.271137952804565,82.97517107389567
20.28161096572876,91.38021069943196
20.291691780090332,87.15983378155906
20.301284313201904,76.6256868843221
20.311110973358154,64.26311735722516
20.32116413116455,59.83826523943573
20.3311288356781,65.55210087940131
20.341031312942505,86.34115652742089
20.354180335998535,117.92434406962775
20.361536979675293,150.20857528942588
20.371222257614136,179.0400041060686
20.381088495254517,202.31809202147795
20.391265392303467,220.74036946258704
20.401192665100098,234.60885237028745
20.41113042831421,244.64852816675017
20.421234130859375,252.91307215810207
20.43138837814331,261.6034013938226
20.44109082221985,272.5995754365793
20.451162099838257,287.17257843207074
20.46132493019104,305.2553223514835
20.47138261795044,325.8554302278444
20.481229305267334,346.72055228532514
20.491212129592896,365.1253144265035
20.501088857650757,380.483464148398
20.511194467544556,392.95647510378706
20.521093130111694,401.789915559631
20.53147053718567,407.8688284483648
20.541563510894775,412.967294822582
20.551119327545166,417.6426750409293
20.561259984970093,422.08519231740036
20.57113242149353,426.913782560246
20.581173419952393,431.93131868713783
20.591166257858276,436.7629223474128
20.601215600967407,440.56561186516603
20.611397743225098,442.494801307284
20.622023820877075,442.8192567998083
20.631309032440186,442.18325934492736
20.641170740127563,440.96971293001576
20.65126633644104,440.088536188973
20.661020040512085,440.5880865212007
20.6711642742157,442.35041889498365
20.681140661239624,445.61329109100967
20.69123101234436,449.1164791026064
20.701103448867798,452.17759665997534
20.711212873458862,454.315202155633
20.72133183479309,456.078837459233
20.731205224990845,457.8438220967376
20.741218328475952,459.7165994046479
20.75115466117859,462.24155268012146
20.761554956436157,466.563294522413
20.771066904067993,475.1059387001787
20.78136944770813,484.0800559313188
20.791197061538696,491.07894982571736
20.8030686378479,495.3415060424507
20.813403129577637,495.421258047088
20.821293830871582,489.50263811133107
20.83115792274475,464.21044618658686
20.841183185577393,238.87644682157548
20.851271629333496,33.70133431090855
20.861284732818604,-21.95260412361221
20.871354818344116,-26.679505181406146
20.88102650642395,-29.48084338223296
20.893792867660522,-31.21138603925636
20.901323318481445,-29.21677186334496
20.911264419555664,-34.056051804943465
20.921300888061523,-36.92467281837442
20.931254625320435,-2.7177960516390662
20.941769123077393,34.07150184957386
20.95103359222412,141.80773283579396
20.96105694770813,168.6024739041663
20.971116542816162,182.09003041013563
20.981300830841064,248.3047851412566
20.99128746986389,284.5498000777728
21.001394271850586,295.1624992682752
21.01125431060791,287.93218626503005
21.021371603012085,284.42412652118645
21.031091690063477,276.1669122538957
21.04119873046875,272.2753795591637
21.051154613494873,273.07112522661316
21.0613374710083,272.7586444737006
21.07597804069519,274.1321401327799
21.081454753875732,275.6223209123879
21.09110450744629,275.8659322680556
21.101253032684326,274.96982522922514
21.111047983169556,274.86952112093905
21.121156215667725,275.8413727219838
21.13118052482605,276.6946744461403
21.14109182357788,277.3804466981912
21.151154041290283,280.0402958226053
21.16574454307556,282.4096710703196
21.171157598495483,283.8448772159478
21.181121826171875,285.7644939670457
21.191505432128906,286.5016172554033
21.201091527938843,285.8873830619395
21.211201667785645,285.3429351726192
21.221346616744995,282.3973676353167
21.23106074333191,274.8859715658499
21.241066217422485,269.1755091629157
21.25142765045166,283.51043119103076
21.262335777282715,362.4709681805896
21.271268129348755,517.5434055388106
21.281314849853516,629.059872770286
21.291161060333252,628.7995994416389
21.30118417739868,575.8762571029473
21.31152033805847,493.1940072252526
21.3212788105011,404.78462738958115
21.331462860107422,344.77601429035315
21.341692209243774,319.1837849162597
21.351258516311646,317.97193260787674
21.361139059066772,326.4892666648031
21.37122344970703,334.3276996748139
21.381107568740845,340.4577244586526
21.391116857528687,348.98603680564776
21.401232957839966,358.19017355793534
21.41114377975464,366.9470338719994
21.421096324920654,376.3250678891778
21.431517124176025,386.54433040614174
21.441160917282104,401.45210964746383
21.45116686820984,416.18328419821034
21.461730241775513,432.500551955315
21.471065521240234,447.98645363012673
21.48154091835022,464.83532547198035
21.49112606048584,478.6869817307231
21.501049518585205,491.8001788230959
