time,grf
1.2022931575775146,131.82653947543085
1.21116042137146,131.82653947543085
1.2207930088043213,131.82653947543085
1.2308504581451416,131.82653947543085
1.2408058643341064,131.82653947543085
1.2508544921875,131.82653947543085
1.2609221935272217,131.82653947543085
1.2709071636199951,131.82653947543085
1.28096604347229,131.82653947543085
1.2909843921661377,131.82653947543085
1.3009033203125,131.82653947543085
1.3108665943145752,131.82653947543085
1.3209648132324219,131.82653947543085
1.331009864807129,131.82653947543085
1.3409671783447266,131.82653947543085
1.350935935974121,131.82653947543085
1.3611509799957275,131.82653947543085
1.3710730075836182,131.82653947543085
1.380812644958496,131.82653947543085
1.3909730911254883,131.82653947543085
1.4008443355560303,131.82653947543085
1.4108262062072754,131.82653947543085
1.4209184646606445,131.82653947543085
1.4308390617370605,131.82653947543085
1.4409196376800537,131.82653947543085
1.4511957168579102,131.82653947543085
1.4609968662261963,131.82653947543085
1.4709432125091553,131.82653947543085
1.4809322357177734,131.82653947543085
1.4909050464630127,131.82653947543085
1.5008819103240967,131.82653947543085
1.5108323097229004,131.82653947543085
1.520951271057129,131.82653947543085
1.5308480262756348,131.82653947543085
1.5410130023956299,131.82653947543085
1.5510320663452148,131.82653947543085
1.5609734058380127,131.82653947543085
1.570859432220459,131.82653947543085
1.5809593200683594,131.82653947543085
1.5908348560333252,131.82653947543085
1.6008493900299072,131.82653947543085
1.610973596572876,131.82653947543085
1.6209053993225098,131.82653947543085
1.6310877799987793,131.82653947543085
1.6409509181976318,131.82653947543085
1.6508989334106445,131.82653947543085
1.661015272140503,131.82653947543085
1.6710631847381592,131.82653947543085
1.6810657978057861,131.82653947543085
1.6910619735717773,131.82653947543085
1.7010784149169922,131.82653947543085
1.7111318111419678,131.82653947543085
1.721137523651123,131.82653947543085
1.731224775314331,131.82653947543085
1.7411530017852783,131.82653947543085
1.7511134147644043,131.82653947543085
1.761096477508545,131.82653947543085
1.7711024284362793,131.82653947543085
1.7811470031738281,131.82653947543085
1.7911264896392822,131.82653947543085
1.800976276397705,131.82653947543085
1.8114674091339111,131.82653947543085
1.8211743831634521,131.82653947543085
1.8310575485229492,131.82653947543085
1.8412179946899414,131.82653947543085
1.8510711193084717,131.82653947543085
1.8609187602996826,131.82653947543085
1.871277093887329,131.82653947543085
1.8812463283538818,131.82653947543085
1.8912065029144287,131.82653947543085
1.9012818336486816,131.82653947543085
1.9111602306365967,131.82653947543085
1.9211931228637695,131.82653947543085
1.9312434196472168,131.82653947543085
1.9411404132843018,131.82653947543085
1.9509546756744385,131.82653947543085
1.9619386196136475,131.82653947543085
1.970977783203125,131.82653947543085
1.9811701774597168,132.51402733811568
1.9929423332214355,135.00175120530298
2.0021750926971436,139.71752052225705
2.010920763015747,146.29468925623883
2.0208592414855957,153.81891950340398
2.030856132507324,160.7128438824372
2.040954351425171,165.67530252630388
2.0510470867156982,168.3374755867251
2.0608482360839844,168.9935890797854
2.070948600769043,168.22940307131665
2.081049680709839,166.86117865195186
2.0909435749053955,165.558117238242
2.1008458137512207,164.5238619656514
2.1108453273773193,163.65740251048769
2.120912790298462,162.90638328551265
2.130958318710327,161.90343695141058
2.141050338745117,162.28047342844482
2.1508047580718994,162.56272715016917
2.160860061645508,162.40874706325647
2.1710243225097656,161.79807892463313
2.180979013442993,160.70797796048745
2.1908955574035645,159.53336578707632
2.2009031772613525,158.95458496484096
2.2109134197235107,158.9262436882084
2.2208921909332275,159.60410106808288
2.230858325958252,161.31570136504783
2.240887403488159,163.7643339531651
2.250802993774414,166.41152595971562
2.261150360107422,169.01388310455195
2.271028518676758,171.28240827346877
2.2813501358032227,172.97736227001076
2.290916919708252,173.98303484392292
2.3010382652282715,174.35614694847786
2.311007022857666,174.4649589919919
2.3209149837493896,174.26318356206917
2.330958843231201,173.97439521792774
2.341019630432129,174.21442977051714
2.351869821548462,174.10923303612077
2.3613929748535156,173.8539700249923
2.371480941772461,173.63619203726424
2.381439208984375,173.45436249415795
2.39131760597229,172.83874514183287
2.400979518890381,172.49602220809115
2.4109814167022705,172.4422805945501
2.420966386795044,172.52385981051555
2.430912494659424,172.6969424072704
2.4412739276885986,172.92859466968156
2.451092481613159,173.17365579146755
2.460843801498413,173.46867730096903
2.4709208011627197,173.79217819259569
2.481064796447754,174.28609231678857
2.491075038909912,174.5824471781755
2.5011637210845947,174.7432594025664
2.510850667953491,175.05314121966762
2.5209672451019287,175.28466026535813
2.5336318016052246,175.48400085661365
2.540940523147583,175.73120279380933
2.550919532775879,176.0352806965793
2.560878038406372,176.42351950973384
2.5709457397460938,176.690989066607
2.580923318862915,176.77489618677055
2.5908708572387695,176.6529606297829
2.600992202758789,176.54628447625743
2.6109566688537598,176.88395558329967
2.6214492321014404,177.83291012331364
2.6309354305267334,179.26835635175252
2.6411190032958984,180.7793504946641
2.651097536087036,181.8050945708824
2.660849094390869,181.79224761240263
2.671086311340332,180.7086211619157
2.6815335750579834,178.93828565443462
2.6912403106689453,177.1713322350424
2.701505661010742,175.69008485402023
2.7115321159362793,174.64623579655586
2.7211270332336426,173.55866019604332
2.730996608734131,172.6248283150345
2.7408676147460938,172.32354033734813
2.751131057739258,172.8221384821828
2.761094808578491,174.1015045263856
2.770902633666992,176.00070714357943
2.780975103378296,178.32603564110605
2.7908477783203125,180.81551607904984
2.8010611534118652,182.53774365484475
2.810939073562622,183.11403436692527
2.82081937789917,183.12955863710042
2.8311057090759277,182.58031557290707
2.8411152362823486,181.8724880853802
2.850857734680176,180.99208691041025
2.860996961593628,180.3414551044358
2.8708715438842773,179.99119313462177
2.880902051925659,179.77282485441847
2.8910768032073975,179.50472456249673
2.9009110927581787,179.08554684160555
2.9109928607940674,178.73706767360613
2.921043872833252,178.78592121586578
2.930947780609131,178.6214529735761
2.940988540649414,178.82195121366783
2.9509599208831787,178.89981041773603
2.9608702659606934,179.00190128304118
2.970871686935425,179.09345157014926
2.981238842010498,179.20079891158346
2.99100923538208,179.38656361228715
3.001133918762207,179.63202412728072
3.0108373165130615,180.10082159695344
3.0209944248199463,180.39890810100619
3.03094482421875,180.56494773624465
3.040984630584717,180.61116544631
3.0510144233703613,180.56689021729503
3.060959815979004,180.45909810476482
3.0712814331054688,180.31041463906362
3.081103801727295,180.11911139006904
3.091001272201538,179.84600734446417
3.101213216781616,179.4345719109435
3.1109657287597656,179.38009690289002
3.1209874153137207,178.9978794050522
3.1310994625091553,179.23980022217802
3.1411235332489014,179.46052496568777
3.150880813598633,179.83917213133654
3.161222457885742,180.40111511686823
3.171037435531616,181.06021950141516
3.181029796600342,181.75463930688872
3.1909236907958984,182.30189740050986
3.2007410526275635,182.60909970320833
3.2106950283050537,182.6866620007413
3.220768928527832,182.52747711847064
3.230720043182373,182.1519202525004
3.2407028675079346,181.63916896925633
3.2507388591766357,181.08369882114278
3.2607359886169434,180.55032798100493
3.2707276344299316,180.11201201989098
3.281341791152954,179.6448036199696
3.2911601066589355,179.56367682211564
3.3010456562042236,179.74076449565607
3.3115322589874268,180.22041876559652
3.3216166496276855,181.00700185273786
3.3313350677490234,182.00744418896355
3.3415889739990234,183.03546507431972
3.3510773181915283,183.8780544255337
3.361041307449341,184.38666561918902
3.370833158493042,184.53216600167656
3.3810794353485107,184.32036311532343
3.3912315368652344,183.94545213982954
3.4009344577789307,183.5048091354512
3.410956859588623,183.09800276907282
3.420863151550293,182.859738211875
3.431110143661499,182.74329523134008
3.4409384727478027,182.74329523134008
3.45109224319458,182.74329523134008
3.4609158039093018,182.74329523134008
3.4709184169769287,182.74329523134008
3.480898857116699,182.74329523134008
3.4909660816192627,182.74329523134008
3.5008509159088135,182.74329523134008
3.5110037326812744,182.74329523134008
3.5209462642669678,182.74329523134008
3.530987024307251,182.74329523134008
3.540971279144287,182.74329523134008
3.5509696006774902,182.74329523134008
3.560934066772461,182.74329523134008
3.5709517002105713,182.73379093572512
3.5810818672180176,182.66215351613755
3.59081768989563,182.41152607902825
3.600940465927124,181.9132146368696
3.610826253890991,181.22186117589058
3.6209797859191895,180.58742937990849
3.630913734436035,180.1458373054028
3.640989065170288,179.9952061699763
3.6510040760040283,180.05012512332038
3.6610546112060547,180.07993370363386
3.6709489822387695,179.96039531666565
3.680924415588379,179.7603924133153
3.690903663635254,179.60680340501494
3.701090097427368,179.5843343693673
3.7109973430633545,179.6880340827603
3.720902919769287,180.02953357250553
3.7308542728424072,179.91884246072743
3.7410101890563965,179.8343039639044
3.7509329319000244,178.83078920402272
3.7610349655151367,177.60721973990738
3.770817995071411,176.58725955281488
3.7809128761291504,175.92759825390553
3.79097843170166,175.49212694480443
3.800942897796631,174.97216261599786
3.8109302520751953,174.2478190342332
3.820885419845581,173.52841474800294
3.830913782119751,172.97583103777512
3.841092109680176,172.59908302903918
3.8508315086364746,172.34802241538128
3.8609097003936768,172.27130525076794
3.8709986209869385,172.37421967906076
3.8808534145355225,172.5733770046913
3.8910791873931885,172.48590955512256
3.9009902477264404,172.16004758285916
3.9109647274017334,172.28201873660143
3.9210317134857178,172.6219086220203
3.9308059215545654,172.74850440534783
3.940727949142456,172.90300039254313
3.95068359375,173.08919509383776
3.960594654083252,173.33557499276182
3.9707648754119873,173.12594165246176
3.980738878250122,173.0977881498741
3.9906575679779053,173.21688118412743
4.000862121582031,173.02319691566177
4.010865688323975,173.08231533946568
4.020977735519409,172.841150444139
4.030929327011108,172.45683956733805
4.041089057922363,172.15752112958023
4.050874471664429,172.11719397692468
4.061096429824829,172.3049358634505
4.07101035118103,172.6427024328651
4.0809760093688965,173.0112542762569
4.090865135192871,173.2830729784933
4.102819919586182,173.4641018342573
4.111039638519287,173.48278869040476
4.120870113372803,173.1739623841976
4.131021022796631,173.01043637661382
4.141037940979004,172.57301756685334
4.151458501815796,172.1989098287129
4.160963535308838,171.95954996670673
4.1709678173065186,171.83711106215515
4.180956602096558,171.53275961859686
4.191067218780518,171.46489104939832
4.201220750808716,171.59223421066758
4.211066722869873,171.37614763763392
4.2208757400512695,171.412539525306
4.230638265609741,171.40837545963504
4.240734338760376,171.27378793434073
4.250720024108887,171.22142773468548
4.260614633560181,170.73797704505446
4.27058219909668,170.4335472514423
4.280802488327026,170.0529005558292
4.291004657745361,169.75949041625174
4.300897836685181,169.56985298355877
4.310926914215088,169.4781818662334
4.321095943450928,169.46797394287023
4.330955266952515,169.52145314996665
4.340870141983032,169.62389381981248
4.351005554199219,169.76401509272372
4.360942125320435,169.92521075819133
4.3708460330963135,170.07800875457133
4.380974054336548,170.1958800933914
4.390973806381226,170.1958800933914
4.4009270668029785,170.1958800933914
4.411078929901123,170.1958800933914
4.4210169315338135,170.1958800933914
4.431033611297607,170.1958800933914
4.4409499168396,170.119739028705
4.4509642124176025,169.8977208087573
4.461071252822876,169.55437237569004
4.471067667007446,169.1455169074564
4.480931520462036,168.7181111172721
4.490839719772339,168.32949920949906
4.501021146774292,168.02874844195497
4.511033535003662,167.83339154043261
4.5208518505096436,167.73789777521702
4.530953645706177,167.72594783509
4.541003465652466,167.77952941166635
4.550873041152954,167.88370288813675
4.560920238494873,168.0269557762301
4.570962190628052,168.19195042681386
4.580887794494629,168.34844971460925
4.590958118438721,168.46933753455696
4.6010870933532715,168.46933753455696
4.610907077789307,168.46933753455696
4.621008634567261,168.46933753455696
4.631289005279541,168.46933753455696
4.640958786010742,168.46933753455696
4.6509690284729,168.46933753455696
4.661041736602783,168.46933753455696
4.6709771156311035,168.64013082102133
4.68084454536438,168.84108803396794
4.690972805023193,168.9531675201496
4.700936317443848,168.97317759012054
4.710993051528931,168.91916512947859
4.720881223678589,168.8213742861436
4.730968952178955,168.7113092073704
4.740802526473999,168.78490850402497
4.751008033752441,168.91345674660593
4.760940074920654,169.15225402353266
4.770861625671387,169.27304937562548
4.781002044677734,169.16989145624967
4.79095458984375,168.96181560579168
4.801184892654419,168.6650478795668
4.8110363483428955,168.2772605766687
4.820976734161377,168.09046821518913
4.830958127975464,167.64330752602007
4.841046333312988,167.32922907582122
4.851063013076782,167.1649878925562
4.860991954803467,167.05647367146605
4.870961427688599,166.9332484122676
4.881045818328857,166.84189217091128
4.890872001647949,167.03122261780436
4.901036262512207,167.18209224956365
4.911114454269409,167.56984354490825
4.920897960662842,167.51216467261645
4.930783271789551,167.4379128401544
4.941188335418701,167.39663509312453
4.950615167617798,167.30023422981793
4.960789680480957,167.13342128080606
4.970653295516968,167.09241374798216
4.980704069137573,166.80794130012094
4.99064302444458,166.95851104799237
5.0006890296936035,167.25284720938598
5.0107269287109375,167.1667098914422
5.021097183227539,167.36168039356644
5.031244516372681,167.57047900883768
5.041149854660034,167.94091533189095
5.051572322845459,168.17780612554145
5.061137914657593,168.33475742588269
5.071005821228027,168.6732537313148
5.081121444702148,168.9729997205919
5.091073513031006,169.20747957096108
5.101239204406738,169.36791429475858
5.111102819442749,169.46272843765655
5.121273040771484,169.52123960188933
5.131149530410767,169.586520609146
5.141327381134033,169.53972890084654
5.151091814041138,168.9798333957453
5.161090135574341,168.48819289881308
5.17113995552063,167.64387201818715
5.181196451187134,166.08857209940618
5.191053867340088,164.8607552290298
5.201266050338745,163.63896376735823
5.2112462520599365,162.8570459157452
5.221020936965942,162.5952866151135
5.2310380935668945,162.55846811875725
5.241233587265015,162.55995543779807
5.2508320808410645,162.36399349187138
5.260833978652954,161.73235252623522
5.270856142044067,160.87284732414398
5.280811548233032,160.0406684012127
5.290771961212158,159.3672044801441
5.300729990005493,159.1151830237134
5.310786247253418,159.143234823794
5.3208112716674805,159.1695245043853
5.330835819244385,160.00403781812756
5.340821743011475,161.2403758834813
5.350758790969849,162.35970289954236
5.360779523849487,163.7462093353873
5.370763301849365,164.70439663065903
5.380742788314819,165.28111288130006
5.3906543254852295,165.79220595716725
5.400623798370361,166.0460699382765
5.410678386688232,166.0475564472617
5.420710802078247,166.04192911729496
5.430690765380859,165.73418251741327
5.440598726272583,165.65071604408152
5.450714349746704,165.42371284250015
5.460931777954102,165.27577342503247
5.471004009246826,165.30583980511935
5.480951547622681,165.43010362757929
5.490851402282715,165.2945390449081
5.501099586486816,165.47268514427907
5.511091709136963,165.47127686253256
5.520971059799194,165.47054405271348
5.530956506729126,165.47195817213466
5.5410075187683105,165.47195817213466
5.550938844680786,165.47195817213466
5.561041593551636,165.47195817213466
5.570911645889282,165.47477245305663
5.580958127975464,165.4834185660575
5.5913214683532715,165.69039220499593
5.600886106491089,166.3365308228367
5.610967397689819,167.41091754675642
5.621431589126587,168.6937242599148
5.6312172412872314,169.89860699200358
5.641314744949341,170.80554699284048
5.6514482498168945,171.33359438303185
5.661665439605713,171.52077939081053
5.671691417694092,171.45997183640284
5.681366205215454,171.03695405958533
5.691419839859009,170.08249032357318
5.700778245925903,168.69659602721438
5.710736989974976,167.16648769841674
5.720769166946411,165.7845989780969
5.730588912963867,164.73841404108197
5.740729331970215,164.12725395086676
5.750611066818237,163.78480020619577
5.760620355606079,163.63038299860946
5.770776033401489,163.69740445264426
5.780811786651611,163.7400003782014
5.790845632553101,163.84057246386436
5.800969839096069,164.06347184634606
5.810887813568115,164.37833754419796
5.820751428604126,164.74068829223086
5.83105206489563,165.0491712260327
5.840891599655151,165.20435735928848
5.850903272628784,165.32961086524477
5.861393928527832,165.41018165324138
5.871624946594238,165.22135177609522
5.881121635437012,164.77945840780012
5.891124725341797,164.0040491809854
5.901259183883667,163.1624527344664
5.911068916320801,162.7402189021224
5.92134952545166,162.41836498424135
5.93106746673584,162.40075157064396
5.940853118896484,162.9902639602541
5.951000928878784,163.5670358970948
5.960991621017456,164.14965714846147
5.971062898635864,164.54879461314528
5.981087923049927,164.57573097162592
5.991068124771118,164.68416865074187
6.000957250595093,164.7936576961843
6.0111894607543945,165.0216548604529
6.021155595779419,165.34898328514808
6.031122922897339,165.83122454881288
6.041391611099243,165.51130755696613
6.051403284072876,164.8568358107228
6.060976266860962,163.422476174834
6.070994853973389,161.7291174224934
6.081000089645386,159.53010810750197
6.0910468101501465,157.35327467820616
6.100857734680176,155.66286169195266
6.110943794250488,154.91209511993998
6.120971918106079,154.68871310643635
6.1311354637146,155.01123187054384
6.140829563140869,155.8703075263485
6.151008129119873,157.2974822176498
6.160876989364624,159.11016219292543
6.170799970626831,160.99507058940847
6.180928945541382,162.65760692088782
6.190848112106323,164.6663965516727
6.200869798660278,166.58825869608953
6.2109575271606445,167.59000667643247
6.220900058746338,167.85945894203692
6.231013536453247,167.89665117099855
6.240968942642212,167.34576470101968
6.2508885860443115,166.514902565868
6.2610156536102295,165.637132047759
6.270872592926025,164.81292554706528
6.281052827835083,164.12074830866027
6.291070461273193,163.09319834856913
6.300817251205444,162.16572389238118
6.310863018035889,161.3655121747956
6.32097053527832,161.27978821637046
6.331025123596191,161.87281613257755
6.341092109680176,162.47218932881086
6.35088849067688,163.40326567635992
6.360858917236328,164.3805757731233
6.370945930480957,164.73489816176456
6.3809449672698975,165.0958041114483
6.390959739685059,165.32820014342497
6.4012672901153564,166.02111152800273
6.411023378372192,166.26520444649515
6.42098593711853,166.40179334947496
6.430953741073608,166.50519314282747
6.4409496784210205,166.48361710270785
6.450996398925781,166.13201934790388
6.460965871810913,165.86233869665594
6.4708874225616455,165.71993395778787
6.480959415435791,165.26075185668668
6.491024732589722,165.22396812646943
6.500984191894531,164.7946038267998
6.5108795166015625,164.55994354476053
6.520880222320557,164.13268268752373
6.530972480773926,163.22761058199814
6.540886402130127,163.1246409495463
6.55095362663269,163.8360967592311
6.560893297195435,165.38917327613768
6.571045637130737,167.26817895901723
6.581574201583862,169.31593214246817
6.5908753871917725,170.6610106692958
6.601073980331421,170.61978715184844
6.6110310554504395,170.53011730383653
6.620826482772827,170.31490797113244
6.630902528762817,170.15460127783913
6.6410722732543945,170.1187952843956
6.650930881500244,170.3975210007484
6.661144018173218,170.23627206292542
6.67140793800354,169.94472445000292
6.6808929443359375,169.8983194504926
6.691037654876709,169.77136250805322
6.700941324234009,169.6078735138026
6.710939168930054,169.44522039171758
6.720844984054565,169.45433268306803
6.731087923049927,169.77517037344157
6.740940809249878,169.9811236803216
6.750874042510986,169.9044662756416
6.761160135269165,170.32818231580313
6.770968198776245,170.42225841372473
6.780996322631836,170.19028721605574
6.7909462451934814,169.54421223206307
6.800951719284058,169.13029795467705
6.811046600341797,169.0454057271919
6.821007013320923,168.75865031480578
6.83081579208374,168.4507122815436
6.840896844863892,168.15378631627377
6.8514416217803955,168.04298897522585
6.861042022705078,168.31717332992818
6.870944499969482,168.73362804383976
6.88092565536499,169.22253406602417
6.89085578918457,169.63674171293954
6.900837659835815,169.9847147352531
6.910943269729614,170.08230086483826
6.920960426330566,170.1169638340474
6.930917739868164,169.46778063598586
6.942295789718628,169.29150006593318
6.950937032699585,169.5172849566565
6.960964918136597,170.21625847621982
6.9709625244140625,170.53506865680671
6.98093843460083,170.80911237635306
6.991097927093506,170.6907264179962
7.00125527381897,170.9304796860762
7.010939836502075,170.69667138151948
7.021006345748901,169.76508494146984
7.034564733505249,169.2861341064865
7.041075229644775,168.53703407023897
7.050881385803223,167.77283248563333
7.061372995376587,167.08572595697322
7.070896863937378,166.92959182563106
7.08086371421814,167.1267317374891
7.0909106731414795,168.2232132403479
7.100868463516235,170.07938746026474
7.110819101333618,172.00707002191098
7.121063947677612,173.75536161530454
7.130944013595581,175.52340453079867
7.140877723693848,177.0500688944342
7.151170015335083,177.31265521005028
7.160882234573364,177.23706612981226
7.170910596847534,176.7841850508325
7.181013107299805,176.16632890291734
7.1909143924713135,175.5680338070784
7.20091438293457,174.51729060611888
7.2115185260772705,173.86520603581954
7.220868349075317,173.41664743806064
7.230967044830322,173.21924483932295
7.241087436676025,173.30512122490083
7.250945091247559,173.44292552900154
7.260955572128296,173.33077670354533
7.271009206771851,173.85084869973508
7.280813694000244,174.0713957871696
7.290993928909302,174.36470054694476
7.301467657089233,174.6148320651789
7.311075925827026,174.49377020935407
7.320954322814941,174.5909771534681
7.331187725067139,174.40691535254751
7.341057300567627,174.33006382875024
7.350914716720581,174.67941965118789
7.3610334396362305,175.32206885429915
7.370917320251465,176.05854212168754
7.380956649780273,176.33966612632915
7.391073703765869,176.67066263855057
7.40097713470459,176.45721306333164
7.410916328430176,176.06344032311623
7.421110391616821,175.40309642917344
7.430891513824463,175.16541511738723
7.441032409667969,174.94273213616876
7.450951814651489,174.9506541726395
7.460994482040405,175.18494229254657
7.471040964126587,175.36453705345158
7.481264114379883,175.39848659417106
7.491068363189697,175.95552754239898
7.500855922698975,176.1037328667384
7.511114597320557,176.18852240714332
7.520998954772949,176.4709012744186
7.530898094177246,176.7363748966067
7.540994644165039,176.992078654394
7.5509352684021,177.10002791972474
7.5609235763549805,177.07111578835566
7.572007656097412,176.74381519991664
7.580868482589722,176.81928906619302
7.590836524963379,176.730500073181
7.600844144821167,176.37202467120795
7.610931634902954,176.24875089538145
7.621019601821899,175.90411051005998
7.630902528762817,176.1765889451609
7.640989303588867,176.8576895214687
7.651047468185425,177.2829461512374
7.661086082458496,178.09382568204475
7.671679735183716,178.95460755245824
7.681371450424194,180.04449804083455
7.691617727279663,180.303177689073
7.700840473175049,180.85597222821676
7.710806608200073,181.38155646940916
7.720977544784546,181.8952303011752
7.730846643447876,182.44340933431718
7.740786790847778,182.65018181810848
7.751017332077026,182.61942527329154
7.760873079299927,182.87452160685527
7.770848035812378,183.19735993981453
7.780904054641724,183.6172908630438
7.790804862976074,183.19398590202107
7.800831079483032,183.02251748828652
7.810817718505859,182.99087106829978
7.820832252502441,183.14285924438897
7.8308265209198,183.27931665994484
7.841367959976196,183.70376576534895
7.851132869720459,184.0210061907834
7.860990762710571,184.33788241470734
7.870763301849365,184.10291360144615
7.880746603012085,183.98134167852047
7.890873432159424,183.8296920090448
7.900975942611694,183.75018023714637
7.910901308059692,183.84859952935216
7.920807838439941,183.54157295221196
7.931141138076782,183.63332499009803
7.9409027099609375,183.2935358749585
7.950815916061401,183.34720302998608
7.960738182067871,183.48541113938313
7.970753908157349,183.29938659375537
7.9809041023254395,183.29938659375537
7.9908668994903564,183.29938659375537
8.000859260559082,183.29938659375537
8.010874271392822,183.29938659375537
8.021262645721436,183.29938659375537
8.030939102172852,183.29938659375537
8.040942907333374,183.54826473392217
8.050875663757324,184.35815112270748
8.060851812362671,185.7185736052145
8.070884466171265,187.3385016297103
8.080771207809448,188.9297497184785
8.090852975845337,190.28605720144662
8.100783109664917,191.27724294674198
8.111378908157349,191.84234255304608
8.12081003189087,192.01129091676304
8.13085126876831,191.8947145890432
8.140837907791138,191.62162849742745
8.150964260101318,191.40285132567706
8.160788536071777,191.29853313002076
8.17086410522461,191.23645329411525
8.180857419967651,191.1307709484835
8.1907799243927,191.00547987286836
8.201085805892944,190.9501268104306
8.210814952850342,190.81009103169183
8.220858097076416,190.63977753808254
8.230739831924438,190.4925295754648
8.240814924240112,190.43990235195392
8.250981330871582,190.57422024490543
8.260814666748047,190.33909979349104
8.270967721939087,190.33912748761603
8.280825853347778,190.3395429062025
8.291211128234863,190.34936887432065
8.300851821899414,190.3965914669921
8.310790538787842,190.53744044597957
8.320950984954834,190.69362765220097
8.33165192604065,190.7344189592695
8.341266632080078,190.63148994357525
8.351670503616333,190.46059538406044
8.361377716064453,190.29408253328165
8.371479272842407,190.16194317012773
8.3809974193573,190.0837937176656
8.390859127044678,190.0865164104885
8.400697946548462,190.20051692539667
8.410740613937378,190.44346722460307
8.420648336410522,190.33957060119403
8.430768966674805,190.34984464997567
8.440794944763184,190.40753847982447
8.450777292251587,190.60767171299526
8.460801601409912,190.97148235838938
8.470862865447998,191.37970712206902
8.480808973312378,191.9013945485608
8.490806579589844,192.41662641713123
8.50070595741272,192.59437754040974
8.510753631591797,192.31984744722922
8.520750045776367,191.56793437383277
8.530767917633057,190.46056234078796
8.540837526321411,189.21590374194702
8.55067491531372,188.2179020393699
8.560895204544067,187.3397583275777
8.57083511352539,186.79786785314352
8.580825328826904,186.52649485745243
8.590784311294556,186.6130186187234
8.600789785385132,187.43633317328334
8.610750436782837,188.57487563000703
8.620694875717163,189.28026470661015
8.63071346282959,190.01725897691693
8.64063835144043,190.21241946421338
8.650857925415039,190.38240526036628
8.66079330444336,190.3358555946528
8.670756340026855,190.31941772964177
8.680752754211426,190.32033535681248
8.690866470336914,190.59048125693724
8.700800895690918,191.17709984365462
8.710719585418701,191.71214081887607
8.72085952758789,191.8849237260813
8.730828523635864,191.63796419662162
8.740854978561401,191.16506206426234
8.7508704662323,190.70901929790904
8.760819435119629,190.16261357818937
8.770906925201416,189.8586503293856
8.7807936668396,189.68067244880982
8.790890216827393,189.60356937168413
8.800902843475342,189.5918036435843
8.810837030410767,189.61154223147906
8.82076382637024,189.63805043111006
8.830970525741577,189.66931086983226
8.840817928314209,189.76962299885264
8.850904941558838,189.95975902656156
