time,f1,f2,f3,f4,f5,f6
1.1511988639831543,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.1612873077392578,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.1710915565490723,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.1816346645355225,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.1912777423858643,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2022931575775146,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.21116042137146,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2207930088043213,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2308504581451416,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2408058643341064,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2508544921875,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2609221935272217,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2709071636199951,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.28096604347229,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.2909843921661377,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3009033203125,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3108665943145752,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3209648132324219,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.331009864807129,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3409671783447266,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.350935935974121,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3611509799957275,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3710730075836182,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.380812644958496,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.3909730911254883,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4008443355560303,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4108262062072754,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4209184646606445,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4308390617370605,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4409196376800537,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4511957168579102,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4609968662261963,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4709432125091553,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4809322357177734,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.4909050464630127,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5008819103240967,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5108323097229004,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.520951271057129,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5308480262756348,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5410130023956299,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5510320663452148,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5609734058380127,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.570859432220459,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5809593200683594,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.5908348560333252,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6008493900299072,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.610973596572876,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6209053993225098,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6310877799987793,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6409509181976318,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6508989334106445,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.661015272140503,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6710631847381592,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6810657978057861,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.6910619735717773,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7010784149169922,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7111318111419678,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.721137523651123,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.731224775314331,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7411530017852783,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7511134147644043,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.761096477508545,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7711024284362793,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7811470031738281,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.7911264896392822,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.800976276397705,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8114674091339111,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8211743831634521,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8310575485229492,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8412179946899414,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8510711193084717,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8609187602996826,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.871277093887329,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8812463283538818,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.8912065029144287,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9012818336486816,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9111602306365967,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9211931228637695,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9312434196472168,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9411404132843018,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9509546756744385,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9619386196136475,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.970977783203125,-0.09527987241744995,0.38820645213127136,6.618534564971924,6.42819881439209,2.204178810119629,-0.19175639748573303
1.9811701774597168,-0.09240065515041351,0.38820645213127136,6.618534564971924,6.41583251953125,2.204576015472412,-0.19175639748573303
1.9929423332214355,-0.08274604380130768,0.38820645213127136,6.618534564971924,6.372639179229736,2.2079567909240723,-0.19175639748573303
2.0021750926971436,-0.06566467881202698,0.38820645213127136,6.618534564971924,6.298072338104248,2.218252658843994,-0.19175639748573303
2.010920763015747,-0.04360987991094589,0.38820645213127136,6.618534564971924,6.204174995422363,2.237605333328247,-0.19175639748573303
2.0208592414855957,-0.021268442273139954,0.38820645213127136,6.618534564971924,6.102517127990723,2.265434980392456,-0.19175639748573303
2.030856132507324,-0.0033688023686408997,0.38820645213127136,6.618534564971924,6.010593414306641,2.294902801513672,-0.19175639748573303
2.040954351425171,0.007661223411560059,0.38820645213127136,6.618534564971924,5.941735744476318,2.3182671070098877,-0.19175639748573303
2.0510470867156982,0.012048222124576569,0.38820645213127136,6.618534564971924,5.897110939025879,2.3314781188964844,-0.19175639748573303
2.0608482360839844,0.011442728340625763,0.38820645213127136,6.618534564971924,5.874423503875732,2.3348731994628906,-0.19175639748573303
2.070948600769043,0.007770709693431854,0.38820645213127136,6.618534564971924,5.870140075683594,2.3312833309173584,-0.19175639748573303
2.081049680709839,0.003782235085964203,0.38820645213127136,6.618534564971924,5.879064083099365,2.324110746383667,-0.19175639748573303
2.0909435749053955,0.001896880567073822,0.38820645213127136,6.618534564971924,5.897670269012451,2.316005229949951,-0.19175639748573303
2.1008458137512207,0.0024625658988952637,0.38820645213127136,6.618534564971924,5.924520492553711,2.308598041534424,-0.19175639748573303
2.1108453273773193,0.004295900464057922,0.38820645213127136,6.618534564971924,5.956958293914795,2.302401065826416,-0.19175639748573303
2.120912790298462,0.00586622953414917,0.38820645213127136,6.618534564971924,5.989195346832275,2.2983648777008057,-0.19175639748573303
2.130958318710327,0.007399179041385651,0.38820645213127136,6.618534564971924,6.015293121337891,2.2889792919158936,-0.19175639748573303
2.141050338745117,0.010217472910881042,0.38820645213127136,6.618534564971924,6.018472194671631,2.2889792919158936,-0.19175639748573303
2.1508047580718994,0.011286154389381409,0.38820645213127136,6.618534564971924,6.0134077072143555,2.2889792919158936,-0.19175639748573303
2.160860061645508,0.009940549731254578,0.38705313205718994,6.618534564971924,6.002600193023682,2.2888474464416504,-0.19175639748573303
2.1710243225097656,0.00534433126449585,0.3857037425041199,6.618534564971924,5.984438896179199,2.28772234916687,-0.19175639748573303
2.180979013442993,-0.00180160254240036,0.38380807638168335,6.618534564971924,5.957982540130615,2.2842535972595215,-0.19175639748573303
2.1908955574035645,-0.008791409432888031,0.38233405351638794,6.618534564971924,5.928941249847412,2.2776803970336914,-0.19175639748573303
2.2009031772613525,-0.012776829302310944,0.3819475769996643,6.618534564971924,5.893325328826904,2.268392562866211,-0.19175639748573303
2.2109134197235107,-0.012946389615535736,0.3813266158103943,6.618534564971924,5.860982418060303,2.259629011154175,-0.19175639748573303
2.2208921909332275,-0.009116530418395996,0.37994587421417236,6.618534564971924,5.835287570953369,2.2553491592407227,-0.19175639748573303
2.230858325958252,-0.0011688023805618286,0.37916630506515503,6.618534564971924,5.818129539489746,2.257580041885376,-0.19175639748573303
2.240887403488159,0.009803690016269684,0.378370076417923,6.618534564971924,5.809398651123047,2.2659072875976562,-0.19175639748573303
2.250802993774414,0.02220255509018898,0.3770822584629059,6.618534564971924,5.807915210723877,2.2770209312438965,-0.19175639748573303
2.261150360107422,0.03576669096946716,0.3755335509777069,6.618534564971924,5.812214374542236,2.2871854305267334,-0.19175639748573303
2.271028518676758,0.04931628704071045,0.3739727735519409,6.618534564971924,5.820958614349365,2.294222354888916,-0.19175639748573303
2.2813501358032227,0.061215341091156006,0.37258440256118774,6.618534564971924,5.832742214202881,2.297759771347046,-0.19175639748573303
2.290916919708252,0.07009956240653992,0.3714017868041992,6.618534564971924,5.845766067504883,2.2986059188842773,-0.19175639748573303
2.3010382652282715,0.07530467212200165,0.3702828288078308,6.618534564971924,5.8549089431762695,2.2975738048553467,-0.19175639748573303
2.311007022857666,0.07668940722942352,0.3688458204269409,6.618534564971924,5.852072238922119,2.2980592250823975,-0.19175639748573303
2.3209149837493896,0.0745534598827362,0.3694612979888916,6.618534564971924,5.842380523681641,2.295592784881592,-0.19175639748573303
2.330958843231201,0.07091490924358368,0.36964595317840576,6.618534564971924,5.824657440185547,2.2935256958007812,-0.19175639748573303
2.341019630432129,0.06694693118333817,0.3732275366783142,6.618534564971924,5.806172847747803,2.2921674251556396,-0.19175639748573303
2.351869821548462,0.06367933005094528,0.3749426603317261,6.618534564971924,5.78946590423584,2.2889792919158936,-0.19175639748573303
2.3613929748535156,0.06046566367149353,0.37470096349716187,6.618534564971924,5.776673316955566,2.2889792919158936,-0.19175639748573303
2.371480941772461,0.057828206568956375,0.3748166561126709,6.618534564971924,5.768489360809326,2.2889792919158936,-0.19175639748573303
2.381439208984375,0.056262820959091187,0.3746957778930664,6.618534564971924,5.764612674713135,2.2889792919158936,-0.19175639748573303
2.39131760597229,0.054819367825984955,0.37214821577072144,6.618534564971924,5.7642693519592285,2.2889792919158936,-0.19175639748573303
2.400979518890381,0.053870998322963715,0.37078550457954407,6.618534564971924,5.7634382247924805,2.2889792919158936,-0.19175639748573303
2.4109814167022705,0.053870998322963715,0.36967071890830994,6.618534564971924,5.758463382720947,2.2889792919158936,-0.19175639748573303
2.420966386795044,0.053870998322963715,0.3688971996307373,6.618534564971924,5.74991512298584,2.2889792919158936,-0.19175639748573303
2.430912494659424,0.053870998322963715,0.36843544244766235,6.618534564971924,5.739480972290039,2.2889792919158936,-0.19175639748573303
2.4412739276885986,0.053870998322963715,0.3681892156600952,6.618534564971924,5.727949619293213,2.2889792919158936,-0.19175639748573303
2.451092481613159,0.053870998322963715,0.36806827783584595,6.618534564971924,5.71666955947876,2.2889792919158936,-0.19175639748573303
2.460843801498413,0.053870998322963715,0.3681018650531769,6.618534564971924,5.704273223876953,2.2889792919158936,-0.19175639748573303
2.4709208011627197,0.053870998322963715,0.3685154914855957,6.618534564971924,5.693166732788086,2.2889792919158936,-0.19175639748573303
2.481064796447754,0.053870998322963715,0.369739830493927,6.618534564971924,5.680137634277344,2.2889792919158936,-0.19175639748573303
2.491075038909912,0.053870998322963715,0.3694320321083069,6.618534564971924,5.665488243103027,2.2889792919158936,-0.19175639748573303
2.5011637210845947,0.053870998322963715,0.36824795603752136,6.618534564971924,5.650843143463135,2.2889792919158936,-0.19175639748573303
2.510850667953491,0.053870998322963715,0.36824795603752136,6.618534564971924,5.637646675109863,2.2889792919158936,-0.19175639748573303
2.5209672451019287,0.053870998322963715,0.36824795603752136,6.618534564971924,5.627793788909912,2.2889792919158936,-0.19175639748573303
2.5336318016052246,0.053870998322963715,0.36824795603752136,6.618534564971924,5.619314670562744,2.2889792919158936,-0.19175639748573303
2.540940523147583,0.053870998322963715,0.36824795603752136,6.618534564971924,5.608805179595947,2.2889792919158936,-0.19175639748573303
