time,grf
0.8159115314483643,754.4074096679688
0.8258883953094482,754.4074096679688
0.8360278606414795,754.4074096679688
0.8459925651550293,754.4074096679688
0.8559165000915527,754.4074096679688
0.8659672737121582,754.4074096679688
0.8759129047393799,754.4074096679688
0.8859312534332275,754.4074096679688
0.8960130214691162,754.4074096679688
0.9059751033782959,754.4074096679688
0.9159884452819824,754.4074096679688
0.9258980751037598,754.4074096679688
0.9359157085418701,754.4074096679688
0.9459283351898193,754.4074096679688
0.9559211730957031,754.4074096679688
0.9660580158233643,754.4074096679688
0.975919246673584,754.4074096679688
0.985835075378418,754.4074096679688
0.9959473609924316,754.4074096679688
1.0064506530761719,754.4074096679688
1.0159475803375244,754.4074096679688
1.0259885787963867,754.4074096679688
1.036756992340088,754.4074096679688
1.0457119941711426,754.4074096679688
1.0557856559753418,754.4074096679688
1.065716028213501,754.4074096679688
1.0757107734680176,754.4074096679688
1.0857393741607666,754.4074096679688
1.095724105834961,754.4074096679688
1.105823040008545,754.4074096679688
1.1157848834991455,754.4074096679688
1.125868797302246,754.4074096679688
1.1360008716583252,754.4074096679688
1.1459674835205078,754.4074096679688
1.1560230255126953,754.4074096679688
1.1660053730010986,754.4074096679688
1.1761510372161865,754.4074096679688
1.1859996318817139,754.4074096679688
1.1963369846343994,754.4074096679688
1.206101655960083,754.4074096679688
1.216615915298462,754.4074096679688
1.2260205745697021,754.4074096679688
1.2360801696777344,754.4074096679688
1.246023416519165,754.4074096679688
1.2560927867889404,754.4074096679688
1.2659811973571777,754.4074096679688
1.2760229110717773,754.4074096679688
1.2859723567962646,754.4074096679688
1.2960081100463867,754.4074096679688
1.3058760166168213,754.4074096679688
1.3159255981445312,754.4074096679688
1.3259053230285645,754.4074096679688
1.336068868637085,754.4074096679688
1.345993995666504,754.4074096679688
1.3559322357177734,754.4074096679688
1.365929365158081,754.4074096679688
1.3759076595306396,754.4074096679688
1.3859515190124512,754.4074096679688
1.396085262298584,754.4074096679688
1.4059064388275146,754.4074096679688
1.416011095046997,754.4074096679688
1.4260706901550293,754.4074096679688
1.4359462261199951,754.4074096679688
1.4459481239318848,754.4074096679688
1.456101894378662,754.4074096679688
1.4659535884857178,754.4074096679688
1.4760918617248535,754.4074096679688
1.4859657287597656,754.4074096679688
1.495920181274414,754.4074096679688
1.5059874057769775,754.4074096679688
1.51593017578125,754.4074096679688
1.5259299278259277,754.4074096679688
1.5359599590301514,754.4074096679688
1.545954704284668,754.4074096679688
1.555866003036499,754.4074096679688
1.5659711360931396,754.4074096679688
1.5759193897247314,754.4074096679688
1.5859179496765137,754.4074096679688
1.5959608554840088,754.4074096679688
1.6059281826019287,754.4074096679688
1.6160244941711426,754.4074096679688
1.62591552734375,754.4074096679688
1.6359469890594482,754.4074096679688
1.6459095478057861,754.4074096679688
1.6559665203094482,754.4074096679688
1.6658780574798584,754.4074096679688
1.675976276397705,754.4074096679688
1.6859393119812012,754.4074096679688
1.6959278583526611,754.4074096679688
1.706022024154663,754.4074096679688
1.7159554958343506,754.4074096679688
1.7259433269500732,754.4074096679688
1.735912561416626,754.4074096679688
1.746093988418579,754.4074096679688
1.756009817123413,754.4074096679688
1.765895128250122,754.4074096679688
1.7759990692138672,754.4074096679688
1.7861065864562988,754.4074096679688
1.7959558963775635,754.4074096679688
1.80599045753479,754.4074096679688
1.8159666061401367,754.4074096679688
1.8259940147399902,754.4074096679688
1.8360321521759033,754.4074096679688
1.8460273742675781,754.4074096679688
1.8560242652893066,754.4074096679688
1.8659045696258545,754.4074096679688
1.8761122226715088,754.4074096679688
1.885969638824463,754.4074096679688
1.8959548473358154,754.4074096679688
1.9060375690460205,754.4074096679688
1.916059970855713,754.4074096679688
1.9259922504425049,754.4074096679688
1.9359464645385742,754.4074096679688
1.945983648300171,754.4074096679688
1.9560515880584717,754.4074096679688
1.9659435749053955,754.4074096679688
1.9758682250976562,754.4074096679688
1.985889196395874,754.4074096679688
1.9958655834197998,754.4074096679688
2.005866765975952,754.4074096679688
2.0159146785736084,754.4074096679688
2.0260863304138184,754.4074096679688
2.035937786102295,754.4074096679688
2.045964479446411,754.4074096679688
2.0562362670898438,754.4074096679688
2.065960168838501,754.4074096679688
2.0760650634765625,754.4074096679688
2.086451292037964,754.4074096679688
2.096038579940796,754.4074096679688
2.106137990951538,754.4074096679688
2.1160242557525635,754.4074096679688
2.1260826587677,754.4074096679688
2.13601016998291,754.4074096679688
2.1459755897521973,754.4074096679688
2.156026601791382,754.4074096679688
2.16603422164917,754.4074096679688
2.175926685333252,754.4074096679688
2.1859142780303955,754.4074096679688
2.1959726810455322,754.4074096679688
2.2059319019317627,754.4074096679688
2.215871572494507,754.4074096679688
2.225947856903076,754.4074096679688
2.2359390258789062,754.4074096679688
2.245889186859131,754.4074096679688
2.255908966064453,754.4074096679688
2.2659640312194824,754.4074096679688
2.2759342193603516,754.4074096679688
2.2859182357788086,754.4074096679688
2.295952320098877,754.4074096679688
2.305943012237549,754.4074096679688
2.3159563541412354,754.4074096679688
2.325944662094116,754.4074096679688
2.335984706878662,754.4074096679688
2.3458759784698486,754.4074096679688
2.3559765815734863,754.4074096679688
2.3659708499908447,754.4074096679688
2.3760859966278076,754.4074096679688
2.385969400405884,754.4074096679688
2.3960046768188477,754.4074096679688
2.406111717224121,754.4074096679688
2.416018009185791,754.4074096679688
2.4259226322174072,754.4074096679688
2.436089277267456,754.4074096679688
2.445932388305664,754.4074096679688
2.4559450149536133,754.4074096679688
2.4659881591796875,754.4074096679688
2.4760923385620117,754.4074096679688
2.4859988689422607,754.4074096679688
2.4960482120513916,754.4074096679688
2.505990505218506,754.4074096679688
2.515995979309082,754.4074096679688
2.5259549617767334,754.4074096679688
2.5361273288726807,754.4074096679688
2.5460963249206543,754.4074096679688
2.556156635284424,754.4074096679688
2.5659725666046143,754.4074096679688
2.57601261138916,754.4074096679688
2.5859932899475098,754.4074096679688
2.596022844314575,754.4074096679688
2.606011152267456,754.4074096679688
2.6160390377044678,754.4074096679688
2.6260318756103516,754.4074096679688
2.635990619659424,754.4074096679688
2.645972967147827,754.4074096679688
2.6559622287750244,754.4074096679688
2.665996789932251,754.4074096679688
2.675957441329956,754.4074096679688
2.6859989166259766,754.4074096679688
2.6959946155548096,754.4074096679688
2.70599102973938,754.4074096679688
2.7159807682037354,754.4074096679688
2.7260336875915527,754.4074096679688
2.7359135150909424,754.4074096679688
2.745993137359619,754.4074096679688
2.755934000015259,754.4074096679688
2.765892744064331,754.4074096679688
2.7759227752685547,754.4074096679688
2.786025285720825,754.4074096679688
2.796105146408081,754.4074096679688
2.806051015853882,754.4074096679688
2.8162028789520264,754.4074096679688
2.826122760772705,754.4074096679688
2.836160898208618,754.4074096679688
2.8460371494293213,754.4074096679688
2.8560822010040283,754.4074096679688
2.8660006523132324,754.4074096679688
2.8759701251983643,754.4074096679688
2.8859670162200928,754.4074096679688
2.8960065841674805,754.4074096679688
2.9059841632843018,754.4074096679688
2.916146993637085,754.4074096679688
2.926058053970337,754.4074096679688
2.9360249042510986,754.4074096679688
2.945976734161377,754.4074096679688
2.956000566482544,754.4074096679688
2.965993881225586,754.4074096679688
2.9760122299194336,754.4074096679688
2.9860103130340576,754.4074096679688
2.9960405826568604,754.4074096679688
3.0060315132141113,754.4074096679688
3.0159661769866943,754.4074096679688
3.025986909866333,754.4074096679688
3.035897970199585,754.4074096679688
3.0459952354431152,754.4074096679688
3.0561678409576416,754.4074096679688
3.0660812854766846,754.4074096679688
3.0762221813201904,754.4074096679688
3.0860509872436523,754.4074096679688
3.0960426330566406,754.4074096679688
3.1060001850128174,754.4074096679688
3.1159348487854004,754.4074096679688
3.1259713172912598,754.4074096679688
3.1359646320343018,754.4074096679688
3.146031379699707,754.4074096679688
3.1563947200775146,754.4074096679688
3.166034460067749,754.4074096679688
3.176013946533203,754.4074096679688
3.1860644817352295,754.4074096679688
3.1961867809295654,754.4074096679688
3.2060794830322266,754.4074096679688
3.2160837650299072,754.4074096679688
3.225982904434204,754.4074096679688
3.235934019088745,754.4074096679688
3.246138572692871,754.4074096679688
3.2561745643615723,754.4074096679688
3.2660624980926514,754.4074096679688
3.276242971420288,754.4074096679688
3.2860589027404785,754.4074096679688
3.2962303161621094,754.4074096679688
3.3060638904571533,754.4074096679688
3.316039562225342,754.4074096679688
3.325916290283203,754.4074096679688
3.336359977722168,754.4074096679688
3.346259593963623,754.4074096679688
3.3563060760498047,754.4074096679688
3.3660385608673096,754.4074096679688
3.37609601020813,754.4074096679688
3.386120319366455,754.4074096679688
3.3960981369018555,754.4074096679688
3.406020164489746,754.4074096679688
3.415976047515869,754.4074096679688
3.4268369674682617,754.4074096679688
3.43617582321167,754.4074096679688
3.446157455444336,754.4074096679688
3.4560186862945557,749.5386962890625
3.466033935546875,743.741943359375
3.476048231124878,742.7914428710938
3.4859673976898193,747.4466552734375
3.4959800243377686,754.7189331054688
3.506071090698242,761.8113403320312
3.5160410404205322,767.6072387695312
3.526055097579956,772.12060546875
3.5360796451568604,775.759033203125
3.5461251735687256,778.9721069335938
3.556133270263672,780.8080444335938
3.566004514694214,782.7885131835938
3.576059579849243,787.7171020507812
3.5859673023223877,796.7977294921875
3.596062183380127,806.1215209960938
3.6061506271362305,796.69580078125
3.6161463260650635,788.7113647460938
3.6260266304016113,781.7802124023438
3.636019706726074,776.19091796875
3.645989179611206,772.6250610351562
3.6560287475585938,771.3822021484375
3.666067361831665,772.095703125
3.6759631633758545,773.73828125
3.68599271774292,775.2931518554688
3.6963860988616943,776.6787719726562
3.706092357635498,777.9246215820312
3.7160682678222656,778.9440307617188
3.7263786792755127,779.746826171875
3.7360291481018066,780.586669921875
3.745997190475464,781.4771118164062
3.7559025287628174,781.8733520507812
3.7661139965057373,781.0501098632812
3.7761220932006836,776.9462890625
3.7866015434265137,773.6062622070312
3.7960991859436035,771.3173217773438
3.8061037063598633,769.912109375
3.8160791397094727,769.0768432617188
3.8260016441345215,768.2689208984375
3.836104154586792,767.3690795898438
3.846137762069702,767.1326904296875
3.8560802936553955,766.6505737304688
3.8661203384399414,765.6752319335938
3.876091957092285,765.028076171875
3.886075019836426,764.6568603515625
3.8960537910461426,764.3422241210938
3.905938148498535,764.1464233398438
3.915926694869995,764.0946044921875
3.926109790802002,764.3536376953125
3.936099052429199,765.0731201171875
3.9459571838378906,765.2483520507812
3.955984354019165,766.0850830078125
3.965973138809204,766.7715454101562
3.9771339893341064,767.0267333984375
3.9859814643859863,766.5935668945312
3.9961695671081543,765.1580810546875
4.005982160568237,764.5078735351562
4.016107797622681,765.2369995117188
4.0260329246521,765.567626953125
4.036019563674927,765.450439453125
4.046122789382935,765.5609130859375
4.056164979934692,766.5144653320312
4.066155433654785,767.5364379882812
4.076189994812012,768.5800170898438
4.085962772369385,770.7861328125
4.096075057983398,772.85400390625
4.1061224937438965,774.9324951171875
4.116013526916504,776.4641723632812
4.125990629196167,776.2366333007812
4.136216640472412,776.218994140625
4.146022796630859,774.3662719726562
4.15606164932251,775.4671020507812
4.166155099868774,776.1141967773438
4.175973653793335,775.7074584960938
4.186137437820435,775.8705444335938
4.196029901504517,776.184814453125
4.206068515777588,776.4464111328125
4.216047763824463,777.8135986328125
4.226077318191528,779.8240356445312
4.2361671924591064,782.4371948242188
4.246036052703857,784.0718383789062
4.2559494972229,784.1710815429688
4.266043186187744,782.0433349609375
4.276042222976685,776.3272705078125
4.286091089248657,773.3734130859375
4.296037197113037,768.1504516601562
4.30599045753479,765.2933349609375
4.315943956375122,764.2168579101562
4.326146364212036,765.5485229492188
4.336256504058838,763.37060546875
4.346221685409546,762.2293701171875
4.356041431427002,762.278564453125
4.366044044494629,764.8551635742188
4.376059293746948,766.5775146484375
4.3859593868255615,767.6246337890625
4.395946264266968,768.0457763671875
4.405952215194702,768.388427734375
4.416133403778076,768.4761352539062
4.426340103149414,768.368408203125
4.436135768890381,768.1854248046875
4.446305274963379,768.0637817382812
4.456019163131714,767.8668212890625
4.466084003448486,767.6596069335938
4.476126194000244,767.5005493164062
4.485956192016602,767.4818115234375
4.4961559772491455,767.494140625
4.506324052810669,766.4104614257812
4.516342878341675,764.8859252929688
4.526137590408325,763.8182983398438
4.5360682010650635,764.0858154296875
4.546142101287842,765.6223754882812
4.556148052215576,767.9151000976562
4.566179037094116,770.3056640625
4.576074838638306,772.4324340820312
4.58598256111145,773.960693359375
4.59691047668457,775.2689208984375
4.606776714324951,775.5524291992188
4.616174697875977,776.1285400390625
4.626250982284546,776.8676147460938
4.636035919189453,777.9308471679688
4.646076917648315,779.1314697265625
4.656010389328003,778.6854248046875
4.666141986846924,779.3347778320312
4.6760663986206055,780.4742431640625
4.685926198959351,781.7802734375
4.696020126342773,783.335205078125
4.706146717071533,784.3292846679688
4.716271877288818,785.1802978515625
4.726067066192627,785.7098999023438
4.7360358238220215,785.651611328125
4.746152639389038,784.7526245117188
4.756023168563843,780.9348754882812
4.765959978103638,778.3900756835938
4.776274681091309,776.9976196289062
4.7861433029174805,776.5999145507812
4.796192169189453,777.1021118164062
4.805965900421143,777.5269165039062
4.816068172454834,777.7144775390625
4.826077938079834,777.6383666992188
4.836106300354004,777.4581298828125
4.846062660217285,777.2884521484375
4.856067419052124,777.3090209960938
4.866132974624634,777.3432006835938
4.876373052597046,777.2695922851562
4.886050701141357,777.0054931640625
4.8961122035980225,775.4758911132812
4.905937194824219,773.381103515625
4.9160072803497314,771.865234375
4.926115989685059,771.7327270507812
4.93597936630249,773.181640625
4.946025848388672,774.8822021484375
4.956006288528442,776.7494506835938
4.966100692749023,778.2698974609375
4.976187705993652,779.5133666992188
4.985973119735718,781.3825073242188
4.996080160140991,782.723388671875
5.006205081939697,784.4642944335938
5.01606559753418,786.4550170898438
5.025938510894775,788.3213500976562
5.03628396987915,789.7704467773438
5.046189308166504,787.94140625
5.056159973144531,786.007568359375
5.066032886505127,784.6126708984375
5.076002597808838,784.1876831054688
5.086035251617432,784.8136596679688
5.096097469329834,783.9786987304688
5.105966329574585,784.5638427734375
5.115957975387573,785.8129272460938
5.125992298126221,786.97509765625
5.1360063552856445,787.9359741210938
5.146010398864746,788.8487548828125
5.155961990356445,790.4116821289062
5.166037321090698,791.52734375
5.176000356674194,791.6173706054688
5.1859047412872314,790.446533203125
5.195975065231323,786.5637817382812
5.205997705459595,784.0147705078125
5.216104030609131,782.6986694335938
5.226017951965332,782.283203125
5.236119508743286,782.1017456054688
5.246048450469971,783.5006103515625
5.2562339305877686,785.662353515625
5.266026258468628,787.2828369140625
5.276037693023682,787.5349731445312
5.286266565322876,786.3438720703125
5.295877456665039,783.9873657226562
5.305789947509766,781.09521484375
5.315887928009033,778.4027099609375
5.3258445262908936,776.27587890625
5.335784196853638,774.7555541992188
5.345862865447998,773.7377319335938
5.355785369873047,772.8761596679688
5.365803956985474,772.577880859375
5.37586236000061,773.3413696289062
5.385774374008179,775.2422485351562
5.39580225944519,779.781005859375
5.405814170837402,782.6658935546875
5.415726661682129,784.0794677734375
5.425844669342041,784.6907958984375
5.435755491256714,784.8179931640625
5.445751667022705,784.53857421875
5.455777645111084,784.0402221679688
5.465744972229004,783.3719482421875
5.475862741470337,782.6446533203125
5.485818147659302,782.0126342773438
5.495766639709473,781.4345703125
5.505794525146484,780.9752807617188
5.515774965286255,780.1328125
5.5257580280303955,780.08349609375
5.535959959030151,780.9985961914062
5.546099424362183,780.51318359375
5.555850982666016,779.3687133789062
5.565935373306274,777.8911743164062
5.5758819580078125,776.2020874023438
5.586373329162598,774.08056640625
5.59616231918335,771.8856201171875
5.6059675216674805,769.85302734375
5.6160337924957275,768.0756225585938
5.625919580459595,766.631103515625
5.635986089706421,765.2474975585938
5.646111726760864,764.3903198242188
5.6559669971466064,764.8533325195312
5.66592001914978,766.3233032226562
5.675913572311401,771.140380859375
5.686054706573486,774.9569702148438
5.696128845214844,775.576171875
5.706015110015869,778.2527465820312
5.715901851654053,778.766845703125
5.7258851528167725,777.6596069335938
5.73602819442749,775.66845703125
5.746020793914795,773.53466796875
5.755927324295044,771.7008666992188
5.768011569976807,770.0640869140625
5.775921583175659,768.6744995117188
5.785977840423584,767.0489501953125
5.796051979064941,765.29345703125
5.805834054946899,764.6902465820312
5.815886974334717,765.5059204101562
5.825875997543335,769.250244140625
5.836129903793335,772.0687255859375
5.845930576324463,774.0394897460938
5.8560380935668945,775.3627319335938
5.865976333618164,776.1177978515625
5.876069784164429,776.2383422851562
5.886233806610107,775.9898071289062
5.896169662475586,775.5421752929688
5.9062933921813965,775.1397705078125
5.916007041931152,774.6029052734375
5.925893306732178,774.1046142578125
5.935814142227173,773.7363891601562
5.945796251296997,773.3880004882812
5.9560301303863525,773.1483764648438
5.965884447097778,774.2776489257812
5.975769281387329,776.1366577148438
5.985864877700806,777.764404296875
5.995859146118164,778.150390625
6.005889892578125,776.883056640625
6.016091823577881,774.4685668945312
6.026001930236816,771.622802734375
6.036435127258301,769.0115356445312
6.046497106552124,767.1289672851562
6.055965900421143,765.9191284179688
6.065906286239624,766.2835083007812
6.07591700553894,767.3544921875
6.0858635902404785,768.39013671875
6.095811367034912,768.9894409179688
6.105816125869751,769.199951171875
6.115880966186523,771.0432739257812
6.126044750213623,771.1082153320312
6.136000394821167,769.2040405273438
6.146350860595703,766.521484375
6.155880689620972,765.2969360351562
6.165956974029541,764.4335327148438
6.175890922546387,765.1156616210938
6.185950994491577,766.9683837890625
6.195921182632446,769.2190551757812
6.205942869186401,771.1893920898438
6.215879678726196,774.3284301757812
6.225947141647339,775.41015625
6.235926628112793,774.9953002929688
6.245931148529053,774.1179809570312
6.25589394569397,773.2947387695312
6.265931129455566,772.0364379882812
6.275861978530884,770.9362182617188
6.285956621170044,767.3400268554688
6.295786619186401,765.4644165039062
6.305909156799316,766.8885498046875
6.316066265106201,765.8303833007812
6.325863361358643,767.76513671875
6.335901975631714,768.493896484375
6.345911026000977,768.7080078125
6.355873107910156,768.7302856445312
6.366200685501099,768.5625610351562
6.376084089279175,769.5968017578125
6.386260032653809,771.455078125
6.396053075790405,772.898193359375
6.405951023101807,772.8352661132812
6.415852785110474,771.0814819335938
6.425799131393433,768.0906372070312
6.435974836349487,764.6644897460938
6.445818185806274,761.7029418945312
6.455843925476074,760.8441772460938
6.465782165527344,761.9371948242188
6.47575831413269,763.3458251953125
6.485729455947876,762.6998291015625
6.4959282875061035,761.4114379882812
6.505873918533325,759.6141357421875
6.515833377838135,758.5686645507812
6.525858163833618,761.1959228515625
6.535790681838989,764.0699462890625
6.5458409786224365,766.9058837890625
6.5558857917785645,769.9100341796875
6.5657877922058105,771.5665283203125
6.575844764709473,772.3235473632812
6.5859761238098145,773.0467529296875
6.595794677734375,774.9661865234375
6.605733394622803,778.8931884765625
6.615872621536255,782.5945434570312
6.626281499862671,784.5816650390625
6.636197090148926,783.7686157226562
6.6461875438690186,784.7890625
6.656061172485352,784.2276000976562
6.666216850280762,784.5413818359375
6.676381587982178,784.9735717773438
6.68621563911438,785.5196533203125
6.6961681842803955,785.973388671875
6.706051826477051,786.4839477539062
6.715975522994995,785.6107177734375
6.7260003089904785,784.7366333007812
6.736000061035156,784.2343139648438
6.745952606201172,784.4360961914062
6.75626540184021,785.2525024414062
6.766251564025879,786.438720703125
6.776168346405029,786.2789916992188
6.786493539810181,787.2218017578125
6.79610538482666,788.8572998046875
6.806142568588257,790.4921875
6.816284894943237,791.4992065429688
6.8261847496032715,789.8511962890625
6.835998773574829,789.1725463867188
6.846288204193115,789.2719116210938
6.855940341949463,789.7238159179688
6.865858316421509,788.990966796875
6.875829696655273,784.0475463867188
6.88586163520813,780.6232299804688
6.895846605300903,778.1536254882812
6.905799150466919,776.3497924804688
6.915925979614258,776.3259887695312
6.925855875015259,777.29736328125
6.935959815979004,778.4888305664062
6.94576096534729,780.13818359375
6.955787181854248,781.8416748046875
6.965852499008179,783.4912719726562
6.975804567337036,784.8753662109375
6.985860109329224,786.4522094726562
6.995829820632935,787.4456787109375
7.005791187286377,787.9070434570312
7.015814781188965,787.7672119140625
7.026724100112915,784.9602661132812
7.036154747009277,785.0696411132812
7.046003103256226,782.23193359375
7.056056261062622,780.5264282226562
7.066171646118164,780.976318359375
7.076101779937744,782.4998779296875
7.0860607624053955,784.0986938476562
7.096308469772339,784.7278442382812
7.10603666305542,783.7882080078125
7.116154193878174,781.9844970703125
7.126104831695557,779.750732421875
7.136157274246216,777.6165161132812
7.146219968795776,776.0103149414062
7.156041860580444,775.2067260742188
7.166116714477539,774.97412109375
7.1759934425354,774.4242553710938
7.185941457748413,774.1716918945312
7.1959521770477295,774.6943359375
7.206060171127319,776.3623046875
7.215927362442017,780.8148193359375
7.225870132446289,783.8084716796875
7.235896348953247,785.524169921875
7.246043682098389,786.3568115234375
7.256049394607544,787.019775390625
7.266153812408447,787.4815063476562
7.276057958602905,787.7435913085938
7.286038637161255,787.98046875
7.296062231063843,788.0103149414062
7.306164979934692,787.9912109375
7.316114902496338,788.106201171875
7.326157093048096,788.3958129882812
7.336071014404297,790.1355590820312
7.3460609912872314,792.6146240234375
7.356208562850952,794.5621337890625
7.366177082061768,794.9645385742188
7.376082181930542,794.9322509765625
7.3860859870910645,794.6828002929688
7.396154880523682,793.4036254882812
7.406019687652588,790.9568481445312
7.41609001159668,788.6610107421875
7.426102161407471,786.2261352539062
7.436025381088257,783.3346557617188
7.446081161499023,779.5123901367188
7.456003904342651,775.3414916992188
7.466120719909668,772.3201293945312
7.47930645942688,770.4400634765625
7.4862799644470215,771.4593505859375
7.496179819107056,771.467041015625
7.506069660186768,770.6181030273438
7.516160488128662,770.2997436523438
7.526170492172241,771.8869018554688
7.535995244979858,772.1980590820312
7.546178579330444,771.5255737304688
7.556194067001343,770.3163452148438
7.566425323486328,770.8822631835938
7.576112270355225,769.561767578125
7.586581707000732,767.5104370117188
7.596122741699219,765.7391967773438
7.606114149093628,765.0054321289062
7.616394758224487,767.5576171875
7.626187086105347,768.46484375
7.636122226715088,767.9410400390625
7.646045684814453,767.815185546875
7.6566407680511475,768.4567260742188
7.666208505630493,771.6599731445312
7.676123857498169,773.5422973632812
7.68608283996582,774.529052734375
7.696240186691284,775.1412353515625
7.706090211868286,775.4691772460938
7.716122150421143,775.2107543945312
7.725968599319458,773.1533813476562
7.736059665679932,770.1585083007812
7.746213912963867,767.1218872070312
7.756107568740845,765.6226196289062
7.766096115112305,765.775634765625
7.77616548538208,767.0853881835938
7.78601336479187,768.915771484375
7.796046733856201,770.9724731445312
7.806016683578491,772.6671752929688
7.816084861755371,774.0364990234375
7.826049327850342,775.1782836914062
7.836097478866577,776.4119873046875
7.8463451862335205,777.44970703125
7.856208562850952,776.5595703125
7.866334438323975,774.8815307617188
7.876129865646362,770.7906494140625
7.886091232299805,768.8743896484375
7.896040678024292,769.084228515625
7.905996561050415,770.5863647460938
7.916057825088501,772.683837890625
7.926029443740845,774.7195434570312
7.936105489730835,776.45947265625
7.946087837219238,777.9147338867188
7.95608115196228,779.0111694335938
7.966095924377441,780.2147216796875
7.976301193237305,781.4668579101562
7.985934019088745,782.1095581054688
7.996104717254639,781.5660400390625
8.006177186965942,777.8458862304688
8.0160071849823,775.1148681640625
8.026388883590698,773.4160766601562
8.03610372543335,772.457763671875
8.046037912368774,771.7293701171875
8.056135177612305,770.6609497070312
8.066045761108398,769.9634399414062
8.076107025146484,769.5820922851562
8.086097002029419,769.1809692382812
8.096086025238037,768.638427734375
8.108011245727539,769.3883056640625
8.116129159927368,771.0499267578125
8.126147270202637,772.739501953125
8.136114358901978,773.6439819335938
8.14604115486145,772.5658569335938
8.156273365020752,769.9661254882812
8.166006565093994,766.6099243164062
8.175999641418457,764.4715576171875
8.185958862304688,763.7045288085938
8.196001291275024,763.6092529296875
8.20608377456665,762.626953125
8.216067552566528,760.2334594726562
8.22609257698059,756.7592163085938
8.236186504364014,753.5499267578125
8.24600100517273,751.50927734375
8.256024837493896,752.3949584960938
8.266296863555908,752.5949096679688
8.27605938911438,752.3699951171875
8.286165714263916,751.4553833007812
8.296418190002441,750.4879760742188
8.306661367416382,750.3134765625
8.316079378128052,750.7461547851562
8.326022863388062,752.1607666015625
8.33611249923706,752.34375
8.346002578735352,752.0962524414062
8.356063842773438,752.5244140625
8.366087675094604,753.595703125
8.376003980636597,755.1466674804688
8.386178970336914,756.386962890625
8.396284580230713,757.2036743164062
8.40598750114441,756.6002807617188
8.416160345077515,754.9400024414062
8.426039695739746,753.30029296875
8.436089038848877,752.5927124023438
8.446035385131836,752.9179077148438
8.45636796951294,754.041748046875
8.470079898834229,754.78466796875
8.476155281066895,752.8201293945312
8.486125707626343,751.1937866210938
8.496256589889526,750.0624389648438
8.506081819534302,749.8206787109375
8.515974044799805,750.34130859375
8.526107788085938,751.2167358398438
8.536067485809326,752.3202514648438
8.546154499053955,753.1904296875
8.560214757919312,751.955078125
8.56621527671814,751.6730346679688
8.576182842254639,751.6365356445312
8.586108446121216,752.0595703125
8.596039533615112,752.4962158203125
8.606064796447754,752.4124755859375
8.616160869598389,751.1139526367188
8.626036882400513,746.9465942382812
8.636237382888794,743.8776245117188
8.64621901512146,741.96337890625
8.656137943267822,740.8955078125
8.666040897369385,740.4243774414062
8.676210165023804,740.3775634765625
8.686123132705688,740.6467895507812
8.695997953414917,741.0001831054688
8.706023454666138,741.1780395507812
8.716115713119507,740.8763427734375
8.725955963134766,740.22900390625
8.73648738861084,740.389404296875
8.746050596237183,742.263427734375
8.756021499633789,745.6298828125
8.766111373901367,750.222412109375
8.776013374328613,754.1940307617188
8.786011934280396,757.2378540039062
8.795957326889038,759.5577392578125
8.805991888046265,761.0386352539062
8.81606936454773,762.14013671875
8.826297044754028,763.376708984375
8.836068630218506,764.7709350585938
8.846503257751465,765.7190551757812
8.856216669082642,765.7855834960938
8.865930080413818,763.6820678710938
