time,f1,f2,f3,f4,f5,f6
4.356128692626953,5.2718305587768555,0.7812936305999756,4.003360748291016,2.3216583728790283,6.3665771484375,4.6440534591674805
4.366109132766724,5.2737345695495605,0.7597166895866394,3.9901938438415527,2.314539670944214,6.305232524871826,4.634775638580322
4.37629508972168,5.264553070068359,0.7597166895866394,3.9717934131622314,2.3062682151794434,6.247766017913818,4.624471187591553
4.386003255844116,5.246545314788818,0.7597166895866394,3.957376003265381,2.297271728515625,6.194196701049805,4.625446796417236
4.39643406867981,5.226106643676758,0.7597166895866394,3.9387993812561035,2.2882306575775146,6.147469997406006,4.641265392303467
4.4060258865356445,5.207817077636719,0.7597166895866394,3.934518337249756,2.2790820598602295,6.106338977813721,4.676009178161621
4.416323661804199,5.194192886352539,0.7597166895866394,3.930232048034668,2.269852876663208,6.0724568367004395,4.717525005340576
4.426373481750488,5.186007022857666,0.7597166895866394,3.9259731769561768,2.2610795497894287,6.038432598114014,4.771793842315674
4.43618369102478,5.182881832122803,0.7597166895866394,3.9217369556427,2.2534773349761963,6.004902362823486,4.825834274291992
4.446613788604736,5.183901309967041,0.7597166895866394,3.9175710678100586,2.247394561767578,5.981922149658203,4.871152400970459
4.4563117027282715,5.1793060302734375,0.7597166895866394,3.9126486778259277,2.243565559387207,5.967824459075928,4.902568340301514
4.466334104537964,5.168857574462891,0.7597166895866394,3.8975939750671387,2.242030620574951,5.95863151550293,4.942767143249512
4.476379632949829,5.157688617706299,0.7597166895866394,3.8785014152526855,2.241157293319702,5.953955173492432,4.978325366973877
4.4860827922821045,5.144421577453613,0.7597166895866394,3.8739845752716064,2.239011287689209,5.950738906860352,5.016950607299805
4.496390104293823,5.134088039398193,0.759719729423523,3.859433174133301,2.2353932857513428,5.9447431564331055,5.04108190536499
4.506861686706543,5.127479076385498,0.7597300410270691,3.8407986164093018,2.230867624282837,5.939349174499512,5.057018756866455
4.516767263412476,5.116911888122559,0.7597471475601196,3.8368773460388184,2.2260892391204834,5.933924198150635,5.052043437957764
4.526203393936157,5.101175785064697,0.7597689032554626,3.8225302696228027,2.2223551273345947,5.93270206451416,5.053903579711914
4.536441087722778,5.086282730102539,0.7597903609275818,3.8037033081054688,2.220168352127075,5.9330830574035645,5.038796901702881
4.5462071895599365,5.075629711151123,0.7598075270652771,3.799424171447754,2.2190282344818115,5.937463760375977,5.035196781158447
4.556370973587036,5.0623979568481445,0.7598211169242859,3.784285068511963,2.218857526779175,5.940987586975098,5.018702507019043
4.56633996963501,5.042586803436279,0.7598342299461365,3.76448392868042,2.219311475753784,5.948139667510986,4.997127056121826
4.576376438140869,5.023616790771484,0.7598446011543274,3.7596864700317383,2.2200052738189697,5.956278324127197,4.969316482543945
4.586040735244751,5.0087056159973145,0.7598535418510437,3.744260311126709,2.2207529544830322,5.963791847229004,4.947329044342041
4.5974273681640625,5.0006608963012695,0.7598628997802734,3.7244248390197754,2.221501111984253,5.961233139038086,4.919191360473633
4.606828212738037,4.999129772186279,0.7598738074302673,3.720651626586914,2.222151279449463,5.944087982177734,4.890016078948975
4.616413831710815,5.003697872161865,0.7597167491912842,3.716428279876709,2.222303628921509,5.922516345977783,4.879359245300293
4.626308917999268,5.000153541564941,0.7498422265052795,3.701575756072998,2.222303628921509,5.900578498840332,4.873366355895996
4.63609504699707,4.990039348602295,0.728969156742096,3.682236671447754,2.2212796211242676,5.882082939147949,4.870923042297363
4.64614725112915,4.97824764251709,0.7289670705795288,3.6787190437316895,2.2183332443237305,5.869950294494629,4.870906352996826
4.656085729598999,4.96966552734375,0.7291155457496643,3.664438247680664,2.2145159244537354,5.8649444580078125,4.872591972351074
4.666211366653442,4.961374759674072,0.738538920879364,3.644925594329834,2.2115962505340576,5.866124629974365,4.876143932342529
4.676231384277344,4.955737590789795,0.7498510479927063,3.6309239864349365,2.2107627391815186,5.871587753295898,4.870517730712891
4.6861138343811035,4.952755928039551,0.7289761900901794,3.6122512817382812,2.2121379375457764,5.879204750061035,4.8697404861450195
4.696230173110962,4.953364372253418,0.7289761900901794,3.6098625659942627,2.2149553298950195,5.887185573577881,4.877329349517822
4.706394195556641,4.956946849822998,0.7289761900901794,3.596893787384033,2.2171051502227783,5.894573211669922,4.891036510467529
4.716296672821045,4.962736129760742,0.7289761900901794,3.5793349742889404,2.21681809425354,5.898540019989014,4.891036510467529
4.726132869720459,4.97014856338501,0.7289761900901794,3.5780344009399414,2.212710380554199,5.890061378479004,4.891036510467529
4.736287593841553,4.974356174468994,0.7289761900901794,3.565579652786255,2.204815626144409,5.874532699584961,4.891036510467529
4.746285915374756,4.976317405700684,0.7289761900901794,3.54779052734375,2.1947038173675537,5.854007244110107,4.891036510467529
4.756210565567017,4.984617710113525,0.7289761900901794,3.546325445175171,2.184568166732788,5.832334041595459,4.891036510467529
4.7661402225494385,4.99226713180542,0.7289761900901794,3.5443198680877686,2.1751112937927246,5.8079423904418945,4.891036510467529
4.776448011398315,5.003082752227783,0.7289761900901794,3.5311055183410645,2.165975332260132,5.781649589538574,4.891036510467529
4.786222696304321,5.009335041046143,0.7289761900901794,3.512589693069458,2.1576285362243652,5.750756740570068,4.891036510467529
4.796250581741333,5.007545471191406,0.7289761900901794,3.510585069656372,2.1498687267303467,5.716742515563965,4.899111270904541
4.806028604507446,5.000730991363525,0.7289761900901794,3.5082039833068848,2.141923666000366,5.678828716278076,4.916696548461914
4.816275119781494,4.991828441619873,0.7289761900901794,3.5053601264953613,2.1339802742004395,5.640154838562012,4.939155101776123
4.82613205909729,4.982991695404053,0.7289761900901794,3.5020978450775146,2.1268808841705322,5.606271743774414,4.960885047912598
4.836359262466431,4.975394248962402,0.7289761900901794,3.4986042976379395,2.1214077472686768,5.582178592681885,4.978170394897461
4.846258163452148,4.969348907470703,0.7289761900901794,3.4948043823242188,2.1176528930664062,5.568241119384766,4.98969841003418
4.856219053268433,4.964815139770508,0.7289761900901794,3.4799675941467285,2.115785837173462,5.561187744140625,4.995942115783691
4.866204738616943,4.96567440032959,0.7289761900901794,3.4599602222442627,2.1151347160339355,5.56654691696167,4.98939323425293
4.876551866531372,4.9665398597717285,0.7289761900901794,3.457378625869751,2.115450143814087,5.580728530883789,4.970674991607666
4.886337995529175,4.971792221069336,0.7289761900901794,3.455049753189087,2.116405487060547,5.602194309234619,4.946181297302246
4.8963727951049805,4.974318981170654,0.7289761900901794,3.452775716781616,2.1175572872161865,5.626920223236084,4.913137912750244
4.906109571456909,4.97615909576416,0.7289761900901794,3.4397125244140625,2.119342088699341,5.6569037437438965,4.885505676269531
4.916275501251221,4.967982769012451,0.7289761900901794,3.4214189052581787,2.122844696044922,5.682524681091309,4.848905563354492
4.926196098327637,4.951661586761475,0.7289761900901794,3.4096970558166504,2.128082513809204,5.703888416290283,4.804400444030762
4.93631911277771,4.9335408210754395,0.7289761900901794,3.3922150135040283,2.1338393688201904,5.713387489318848,4.759479999542236
4.946368217468262,4.917342185974121,0.7289761900901794,3.3805065155029297,2.139294385910034,5.72316837310791,4.733808994293213
4.956195592880249,4.897269248962402,0.7289761900901794,3.3621373176574707,2.144674062728882,5.736573219299316,4.711378574371338
4.966156005859375,4.874783515930176,0.7289794087409973,3.3608593940734863,2.150394916534424,5.751733779907227,4.691047668457031
4.976243019104004,4.854802131652832,0.7289893627166748,3.358458995819092,2.156487464904785,5.766160488128662,4.661499977111816
4.986023187637329,4.832521915435791,0.729006290435791,3.343600273132324,2.1624889373779297,5.776959419250488,4.634379863739014
4.996485710144043,4.809924602508545,0.7290297746658325,3.322270631790161,2.167701244354248,5.782042026519775,4.615033149719238
5.006587505340576,4.791938304901123,0.7290549874305725,3.319396734237671,2.17153000831604,5.782583713531494,4.59281587600708
5.016088485717773,4.781121253967285,0.7290807366371155,3.3169169425964355,2.1737191677093506,5.77814245223999,4.569718360900879
5.026144504547119,4.774041652679443,0.7291035652160645,3.326712131500244,2.17439866065979,5.759921073913574,4.549036979675293
5.036499977111816,4.76388692855835,0.7291219830513,3.3427484035491943,2.174055814743042,5.732720375061035,4.545008659362793
5.0463502407073975,4.750979900360107,0.7291362881660461,3.3406565189361572,2.173563003540039,5.70407772064209,4.544576168060303
5.056650638580322,4.740797519683838,0.7291468381881714,3.3385961055755615,2.17295503616333,5.679220199584961,4.561460494995117
5.066348314285278,4.732869625091553,0.729153573513031,3.3246660232543945,2.1722793579101562,5.663026809692383,4.5675950050354
5.076414108276367,4.727648735046387,0.7291625142097473,3.2926063537597656,2.1715824604034424,5.660588264465332,4.5843825340271
5.086263418197632,4.7258076667785645,0.7290241718292236,3.2728769779205322,2.1709647178649902,5.6625752449035645,4.611849784851074
5.096312999725342,4.725208282470703,0.7197080850601196,3.272228956222534,2.170820474624634,5.673303127288818,4.633820533752441
5.106175184249878,4.726560115814209,0.6995265483856201,3.259204864501953,2.1718363761901855,5.694342613220215,4.642980575561523
5.11609959602356,4.7354736328125,0.6995265483856201,3.2393360137939453,2.1747355461120605,5.721846103668213,4.655439853668213
5.126219987869263,4.753194808959961,0.6995265483856201,3.2389914989471436,2.179490089416504,5.756474018096924,4.6702375411987305
5.136244773864746,4.7764363288879395,0.6995265483856201,3.2257750034332275,2.1852569580078125,5.793681621551514,4.6701226234436035
5.146216154098511,4.796135425567627,0.6995265483856201,3.205422878265381,2.1908552646636963,5.824061393737793,4.660995006561279
5.156187295913696,4.809491157531738,0.6995265483856201,3.2058115005493164,2.1963367462158203,5.856202602386475,4.6417236328125
5.166066884994507,4.81579065322876,0.6995265483856201,3.206782817840576,2.202138900756836,5.888507843017578,4.621038436889648
5.1762309074401855,4.817282199859619,0.6995265483856201,3.2087361812591553,2.208315372467041,5.916110992431641,4.583913326263428
5.186091899871826,4.81674337387085,0.6995265483856201,3.2119972705841064,2.2154390811920166,5.942059516906738,4.51682710647583
5.196030616760254,4.813485145568848,0.6995265483856201,3.2167322635650635,2.224729061126709,5.973209857940674,4.428502082824707
5.206195116043091,4.816112518310547,0.6995265483856201,3.2229201793670654,2.236473321914673,6.00898551940918,4.348165988922119
5.216163396835327,4.824682235717773,0.6995265483856201,3.2303926944732666,2.25058650970459,6.045287609100342,4.276183128356934
5.226348161697388,4.8377366065979,0.6995265483856201,3.2389137744903564,2.2660436630249023,6.08639669418335,4.2168049812316895
5.236180782318115,4.860409736633301,0.6995265483856201,3.248257875442505,2.2821431159973145,6.121131896972656,4.169865131378174
5.2461097240448,4.889822483062744,0.6995265483856201,3.2580766677856445,2.2983386516571045,6.1538310050964355,4.13308572769165
5.256473541259766,4.917411804199219,0.6995265483856201,3.268035888671875,2.314009428024292,6.196382522583008,4.087591648101807
5.26632833480835,4.937633037567139,0.6995265483856201,3.278151273727417,2.3287265300750732,6.245854377746582,4.046159744262695
5.276593923568726,4.958518981933594,0.6995265483856201,3.3009753227233887,2.3427646160125732,6.29964017868042,3.9974148273468018
5.286609172821045,4.979769706726074,0.6995265483856201,3.330153465270996,2.356268882751465,6.360692977905273,3.940204381942749
5.295914173126221,4.99661111831665,0.6995265483856201,3.3647689819335938,2.369990825653076,6.4208526611328125,3.839888095855713
5.305799722671509,5.014749050140381,0.6995265483856201,3.4225828647613525,2.384457588195801,6.475161552429199,3.7313649654388428
5.31622052192688,5.036400318145752,0.6995265483856201,3.4616687297821045,2.400925397872925,6.531007289886475,3.632279396057129
5.3259501457214355,5.05610990524292,0.6995265483856201,3.500925302505493,2.4209611415863037,6.580600261688232,3.550205945968628
5.335921764373779,5.078890323638916,0.6995235085487366,3.5409679412841797,2.44492244720459,6.624117851257324,3.4733946323394775
5.345941781997681,5.113938808441162,0.6995136737823486,3.5823330879211426,2.4719996452331543,6.674264430999756,3.3990097045898438
5.355831146240234,5.1546502113342285,0.6994957327842712,3.625539779663086,2.502819538116455,6.7401204109191895,3.3270576000213623
5.365825176239014,5.2009477615356445,0.6994717121124268,3.670574903488159,2.5383708477020264,6.808294296264648,3.257589340209961
5.37588357925415,5.254305839538574,0.6994444131851196,3.7071380615234375,2.579663038253784,6.877134323120117,3.1914665699005127
5.385790109634399,5.310001373291016,0.6994166970252991,3.741769790649414,2.6250717639923096,6.940238952636719,3.1160683631896973
5.395836114883423,5.365848064422607,0.6993914246559143,3.7928645610809326,2.6722571849823,6.996847629547119,3.042505979537964
5.405929803848267,5.415660858154297,0.6993709802627563,3.835110664367676,2.7175917625427246,7.05153751373291,2.9780759811401367
5.415801286697388,5.452758312225342,0.6993553042411804,3.8748464584350586,2.759150266647339,7.115835189819336,2.914327383041382
5.425913095474243,5.481968879699707,0.699341356754303,3.9287922382354736,2.7955992221832275,7.182039737701416,2.8508267402648926
5.4358391761779785,5.502755641937256,0.6993227601051331,3.982255220413208,2.8282124996185303,7.240161418914795,2.7930197715759277
5.445903062820435,5.512889862060547,0.6992936134338379,4.034398555755615,2.858388900756836,7.285939693450928,2.749635696411133
5.455880165100098,5.514164924621582,0.6993833184242249,4.084859848022461,2.886401891708374,7.319662570953369,2.7073562145233154
5.4657557010650635,5.504263877868652,0.7083768844604492,4.141557216644287,2.911684036254883,7.342573642730713,2.65962553024292
5.4758710861206055,5.488136291503906,0.728868842124939,4.197023391723633,2.9342291355133057,7.352540969848633,2.612514019012451
5.4858410358428955,5.470860958099365,0.7288452386856079,4.244933605194092,2.9544150829315186,7.338276386260986,2.578176498413086
5.4957969188690186,5.452386856079102,0.7288256287574768,4.289914131164551,2.972364664077759,7.312361240386963,2.554375410079956
5.505817174911499,5.446329116821289,0.7288111448287964,4.320987224578857,2.986299753189087,7.282270908355713,2.531365156173706
5.515859365463257,5.451346397399902,0.7288010120391846,4.358002185821533,2.994039535522461,7.263637065887451,2.502190589904785
5.525875091552734,5.461203575134277,0.7287933826446533,4.39533805847168,2.995464324951172,7.267976760864258,2.4736390113830566
5.536129713058472,5.473504066467285,0.7287839651107788,4.421585559844971,2.991767406463623,7.294314861297607,2.4536914825439453
5.546141862869263,5.4844865798950195,0.7289221286773682,4.447256088256836,2.9849941730499268,7.313638687133789,2.435699462890625
5.556026458740234,5.490625381469727,0.738495409488678,4.472162246704102,2.977292537689209,7.326242446899414,2.419384479522705
5.565981864929199,5.491315841674805,0.7597166895866394,4.494601726531982,2.9703545570373535,7.336923122406006,2.4128496646881104
5.575968027114868,5.4900431632995605,0.7597166895866394,4.508665561676025,2.9650542736053467,7.34746789932251,2.412008762359619
5.586399555206299,5.484935760498047,0.7597166895866394,4.519049167633057,2.961350917816162,7.35476541519165,2.4098117351531982
5.596217632293701,5.476866245269775,0.7597166895866394,4.529881000518799,2.9585154056549072,7.363296985626221,2.4097461700439453
5.605970859527588,5.466861248016357,0.7597166895866394,4.5300726890563965,2.9574155807495117,7.371050834655762,2.4157965183258057
5.616204261779785,5.4611053466796875,0.7597166895866394,4.530114650726318,2.957446813583374,7.376112461090088,2.422111749649048
5.625999450683594,5.456301212310791,0.7597166895866394,4.532016754150391,2.957446813583374,7.377491474151611,2.428481340408325
5.6361682415008545,5.452783584594727,0.7597166895866394,4.541286945343018,2.957446813583374,7.374959468841553,2.4338369369506836
5.646147012710571,5.449770450592041,0.7597166895866394,4.552220344543457,2.957446813583374,7.3777360916137695,2.4393792152404785
5.656222581863403,5.459384441375732,0.7597132325172424,4.553930759429932,2.957446813583374,7.383431434631348,2.4486258029937744
5.665973424911499,5.469082832336426,0.7597063779830933,4.556955814361572,2.957446813583374,7.377494812011719,2.4540820121765137
5.676183700561523,5.472104549407959,0.7596962451934814,4.5609540939331055,2.9585518836975098,7.3616766929626465,2.4538204669952393
5.686066389083862,5.479783535003662,0.7596805691719055,4.565282821655273,2.962322473526001,7.357572555541992,2.4539787769317627
5.696150302886963,5.494299411773682,0.7596607804298401,4.569271087646484,2.969322443008423,7.364865303039551,2.455197811126709
5.7061920166015625,5.5108747482299805,0.7596383094787598,4.5730462074279785,2.9783971309661865,7.370401382446289,2.460503339767456
5.716050386428833,5.525869369506836,0.7596161365509033,4.57708215713501,2.987445592880249,7.370401382446289,2.4727306365966797
5.726093769073486,5.536855220794678,0.7595952749252319,4.581629753112793,2.994471788406372,7.370401382446289,2.4828481674194336
5.736069440841675,5.542683124542236,0.7595779299736023,4.586535453796387,2.998457908630371,7.370401382446289,2.4873807430267334
5.746176481246948,5.543338298797607,0.7595645785331726,4.5913519859313965,2.9995203018188477,7.370401382446289,2.493291139602661
5.756100177764893,5.5400071144104,0.7595540881156921,4.5956292152404785,2.9985148906707764,7.370401382446289,2.500295877456665
5.76804518699646,5.539003372192383,0.7595435976982117,4.60099458694458,2.9964823722839355,7.370401382446289,2.508038282394409
5.776102781295776,5.531291961669922,0.7597070932388306,4.612339496612549,2.9942245483398438,7.370401382446289,2.515486478805542
5.786166667938232,5.522334575653076,0.7696819305419922,4.623441219329834,2.992131471633911,7.370401382446289,2.5216429233551025
5.796099662780762,5.517173767089844,0.781308114528656,4.624058723449707,2.990365505218506,7.378602504730225,2.525888442993164
5.8061137199401855,5.515182018280029,0.7698532342910767,4.624869346618652,2.99031400680542,7.39656925201416,2.5303328037261963
5.816154479980469,5.51117467880249,0.7917891144752502,4.626814842224121,2.994166612625122,7.420373439788818,2.538159132003784
5.8259148597717285,5.507835865020752,0.7917891144752502,4.632397174835205,3.0012588500976562,7.444329261779785,2.542297601699829
5.836172342300415,5.507835865020752,0.7917891144752502,4.646021366119385,3.010485887527466,7.463280200958252,2.5409677028656006
5.84597110748291,5.507835865020752,0.7917891144752502,4.660523414611816,3.019707679748535,7.474193096160889,2.540616989135742
5.856147527694702,5.507835865020752,0.7917856574058533,4.664817810058594,3.026876211166382,7.476652145385742,2.5423152446746826
5.866158485412598,5.507835865020752,0.7917791604995728,4.66821813583374,3.0298259258270264,7.472249984741211,2.5487425327301025
5.87645149230957,5.507835865020752,0.791772186756134,4.670548439025879,3.027059316635132,7.463590621948242,2.5524091720581055
5.88646936416626,5.507835865020752,0.7917647957801819,4.67190408706665,3.0188567638397217,7.453314781188965,2.5527281761169434
5.896477699279785,5.507835865020752,0.7917526364326477,4.672527313232422,3.007506847381592,7.443455696105957,2.556826114654541
5.906331539154053,5.507835865020752,0.7917367815971375,4.672697067260742,2.996021270751953,7.4348907470703125,2.5628888607025146
5.91621994972229,5.507835865020752,0.791718065738678,4.67270040512085,2.9868226051330566,7.4367194175720215,2.5695700645446777
5.925928831100464,5.507835865020752,0.7917022109031677,4.675074577331543,2.981069326400757,7.444332122802734,2.5755865573883057
5.935953378677368,5.507835865020752,0.79169100522995,4.684381008148193,2.9799816608428955,7.450125217437744,2.580185890197754
5.946239233016968,5.507835865020752,0.7916813492774963,4.694209575653076,2.9848625659942627,7.450125217437744,2.5832059383392334
5.956118106842041,5.507835865020752,0.7916724681854248,4.694209575653076,2.993987560272217,7.450125217437744,2.58488392829895
5.966040372848511,5.507835865020752,0.7916620373725891,4.694209575653076,3.0054750442504883,7.450125217437744,2.5856049060821533
5.975809097290039,5.507835865020752,0.7918520569801331,4.694209575653076,3.016805648803711,7.450125217437744,2.5857009887695312
5.985900640487671,5.507835865020752,0.8024124503135681,4.694209575653076,3.024650812149048,7.450125217437744,2.5853095054626465
5.995993137359619,5.507835865020752,0.8139673471450806,4.694209575653076,3.026042938232422,7.450125217437744,2.588914155960083
6.006026983261108,5.507835865020752,0.7918691635131836,4.694209575653076,3.019888162612915,7.450125217437744,2.599717140197754
6.016362905502319,5.507835865020752,0.8026395440101624,4.694209575653076,3.0095791816711426,7.450125217437744,2.60953950881958
6.026225566864014,5.507835865020752,0.8252951502799988,4.694209575653076,2.9983103275299072,7.450125217437744,2.614825487136841
6.036489963531494,5.5175700187683105,0.8253090381622314,4.694209575653076,2.9889369010925293,7.450125217437744,2.6210553646087646
6.046550512313843,5.527495384216309,0.825104296207428,4.694209575653076,2.982844591140747,7.450125217437744,2.6276602745056152
6.056021451950073,5.530612945556641,0.8142471313476562,4.694209575653076,2.9789414405822754,7.450125217437744,2.635540246963501
6.066091775894165,5.528594017028809,0.8027069568634033,4.694209575653076,2.9750518798828125,7.450125217437744,2.6442203521728516
6.076083421707153,5.523499488830566,0.8253496289253235,4.694209575653076,2.9701454639434814,7.450125217437744,2.652484893798828
6.086005449295044,5.517282009124756,0.825356125831604,4.694209575653076,2.9622480869293213,7.450125217437744,2.66127872467041
6.095874786376953,5.511373043060303,0.8251426219940186,4.694209575653076,2.9516255855560303,7.441860198974609,2.671052932739258
6.105880498886108,5.506466865539551,0.8140694499015808,4.694209575653076,2.9384779930114746,7.423791885375977,2.6836838722229004
6.115944147109985,5.51236629486084,0.791978657245636,4.694209575653076,2.9231791496276855,7.399799823760986,2.701511859893799
6.126116752624512,5.529000282287598,0.8025328516960144,4.694209575653076,2.9065821170806885,7.375472068786621,2.717315196990967
6.13619327545166,5.549978733062744,0.8140732049942017,4.693567276000977,2.892106533050537,7.3559675216674805,2.727895975112915
6.146391868591309,5.5754876136779785,0.7917891144752502,4.6916351318359375,2.881659507751465,7.344452857971191,2.741499185562134
6.156036138534546,5.592031955718994,0.7917891144752502,4.688300132751465,2.8761467933654785,7.341568470001221,2.7585396766662598
6.1660075187683105,5.60319185256958,0.7917927503585815,4.684007167816162,2.8752620220184326,7.345864295959473,2.778704881668091
6.17604398727417,5.60791540145874,0.7918023467063904,4.679478645324707,2.8777272701263428,7.354740142822266,2.7930734157562256
6.1860597133636475,5.6102728843688965,0.7918186783790588,4.6754021644592285,2.881747007369995,7.365432262420654,2.7963216304779053
6.196083307266235,5.6048126220703125,0.7918397188186646,4.672817707061768,2.8865721225738525,7.375749588012695,2.7985751628875732
6.205971956253052,5.596197605133057,0.7918621897697449,4.672473907470703,2.8950536251068115,7.384696960449219,2.799419641494751
6.216034173965454,5.59557580947876,0.7918837070465088,4.674413681030273,2.9086031913757324,7.383037567138672,2.7944936752319336
6.225985527038574,5.609688758850098,0.7919030785560608,4.678037643432617,2.925894260406494,7.375874042510986,2.7879700660705566
6.236114263534546,5.6275177001953125,0.7919180393218994,4.6824116706848145,2.945784568786621,7.370401382446289,2.789100170135498
6.245965957641602,5.644590377807617,0.7919292449951172,4.687198638916016,2.966430425643921,7.378602504730225,2.786066770553589
6.2560460567474365,5.667377948760986,0.7919380068778992,4.689854145050049,2.98819637298584,7.39656925201416,2.780134439468384
6.266083717346191,5.698453426361084,0.791942834854126,4.686329364776611,3.010707139968872,7.420373439788818,2.7795305252075195
6.2759010791778564,5.727083683013916,0.7919474840164185,4.6835036277771,3.0343594551086426,7.444329261779785,2.7741596698760986
6.286189317703247,5.74859094619751,0.791760265827179,4.691293716430664,3.059081554412842,7.463280200958252,2.762535572052002
6.29587197303772,5.760412216186523,0.7812936305999756,4.700578689575195,3.083038330078125,7.474193096160889,2.7482621669769287
6.306026220321655,5.772179126739502,0.7597166895866394,4.711474895477295,3.1041665077209473,7.476652145385742,2.7313289642333984
6.316208839416504,5.786489963531494,0.7597166895866394,4.725627422332764,3.121297836303711,7.472249984741211,2.719882011413574
6.326034069061279,5.803292274475098,0.7597166895866394,4.7468438148498535,3.134249210357666,7.463590621948242,2.716127395629883
6.335982322692871,5.813763618469238,0.7597166895866394,4.768146991729736,3.1436667442321777,7.453314781188965,2.713120698928833
6.346046209335327,5.816439628601074,0.7597166895866394,4.780261516571045,3.148813486099243,7.443455696105957,2.7118759155273438
6.356034278869629,5.821596145629883,0.7597166895866394,4.791316986083984,3.148775815963745,7.4348907470703125,2.707767963409424
6.366595268249512,5.840242862701416,0.7597166895866394,4.803020000457764,3.1450369358062744,7.4367194175720215,2.700392723083496
6.376189947128296,5.857106685638428,0.7597132325172424,4.818705081939697,3.140047073364258,7.444332122802734,2.697014331817627
6.386289119720459,5.868844032287598,0.7597030401229858,4.831823825836182,3.134596109390259,7.450125217437744,2.6957006454467773
6.396116256713867,5.8729143142700195,0.7596859335899353,4.837307453155518,3.1278960704803467,7.450125217437744,2.688931465148926
6.406212568283081,5.861722469329834,0.7596635222434998,4.846846103668213,3.121382474899292,7.450125217437744,2.6855573654174805
6.415974378585815,5.836252212524414,0.7596376538276672,4.857429504394531,3.115593910217285,7.450125217437744,2.687413215637207
6.425983190536499,5.801627159118652,0.7596139311790466,4.865153789520264,3.1112661361694336,7.450125217437744,2.6855671405792236
6.435988664627075,5.766948699951172,0.7595910429954529,4.873052597045898,3.11106014251709,7.450125217437744,2.6809890270233154
6.4459381103515625,5.7367329597473145,0.7595735192298889,4.87605094909668,3.1172804832458496,7.450125217437744,2.6710777282714844
6.455892086029053,5.715437889099121,0.7595604062080383,4.886514663696289,3.129178762435913,7.450125217437744,2.6544196605682373
6.465869665145874,5.705236911773682,0.7595509886741638,4.89728307723999,3.147329568862915,7.450125217437744,2.632138967514038
6.475933313369751,5.7004899978637695,0.7595444321632385,4.898533344268799,3.171180486679077,7.450125217437744,2.606718063354492
6.4858386516571045,5.701498985290527,0.7595332264900208,4.899645805358887,3.199054718017578,7.450125217437744,2.581671714782715
6.4961230754852295,5.707406520843506,0.759685218334198,4.9004669189453125,3.2294061183929443,7.450125217437744,2.558931350708008
6.505873918533325,5.708233833312988,0.769821047782898,4.900968074798584,3.2607319355010986,7.450125217437744,2.538684129714966
6.5159642696380615,5.694200038909912,0.7917376160621643,4.901147842407227,3.2913568019866943,7.450125217437744,2.5211830139160156
6.52594518661499,5.676816463470459,0.7917150259017944,4.897500514984131,3.31923508644104,7.450125217437744,2.5061447620391846
6.53580904006958,5.659941673278809,0.7916924357414246,4.891046047210693,3.3430166244506836,7.450125217437744,2.4888052940368652
6.5459654331207275,5.647025108337402,0.79167240858078,4.891493320465088,3.3658907413482666,7.450125217437744,2.4664554595947266
6.555915832519531,5.637387752532959,0.7916564345359802,4.901090145111084,3.388395309448242,7.450125217437744,2.439166307449341
6.56583309173584,5.623971462249756,0.7916446328163147,4.901090145111084,3.4140326976776123,7.450125217437744,2.401925563812256
6.576025485992432,5.605684280395508,0.7916364669799805,4.901090145111084,3.444614887237549,7.450125217437744,2.360898017883301
6.585981369018555,5.58847713470459,0.7916316390037537,4.901090145111084,3.477097511291504,7.450125217437744,2.321981191635132
6.595873832702637,5.57652473449707,0.7916259169578552,4.901090145111084,3.510824203491211,7.450125217437744,2.2865421772003174
6.605771064758301,5.571308135986328,0.7918152809143066,4.901090145111084,3.544050931930542,7.458395957946777,2.257394552230835
6.615875482559204,5.56768274307251,0.8025740385055542,4.901090145111084,3.5754125118255615,7.476457118988037,2.227048397064209
6.626473665237427,5.56985330581665,0.8252237439155579,4.901090145111084,3.6065945625305176,7.5003228187561035,2.1948466300964355
6.6363441944122314,5.575625419616699,0.825219988822937,4.901090145111084,3.635342597961426,7.524285316467285,2.1683616638183594
6.6462953090667725,5.584304332733154,0.8252102732658386,4.901875972747803,3.658344268798828,7.543179512023926,2.141819477081299
6.656128168106079,5.592833042144775,0.8251948952674866,4.904242992401123,3.6746740341186523,7.553990364074707,2.1118853092193604
6.66628098487854,5.59335470199585,0.8251751661300659,4.908350467681885,3.680852174758911,7.564547061920166,2.0803418159484863
6.676454067230225,5.579410076141357,0.8251546025276184,4.913692474365234,3.6794304847717285,7.577846527099609,2.049875497817993
6.686254262924194,5.562349319458008,0.8251352906227112,4.919383525848389,3.671881675720215,7.592525005340576,2.019038677215576
6.696245193481445,5.546077251434326,0.8251178860664368,4.924539566040039,3.6610522270202637,7.605679512023926,1.9812318086624146
6.70630145072937,5.533930778503418,0.8251045346260071,4.92856502532959,3.649265766143799,7.614353179931641,1.945865273475647
6.7163214683532715,5.524666786193848,0.8250942826271057,4.931266784667969,3.6373913288116455,7.616490364074707,1.9173868894577026
6.726208448410034,5.521255970001221,0.8250882029533386,4.932786464691162,3.6293253898620605,7.629418849945068,1.894102692604065
6.736122369766235,5.522694110870361,0.8250832557678223,4.933430194854736,3.6245577335357666,7.651071071624756,1.8726322650909424
