time,f1,f2,f3,f4,f5,f6
49.327085971832275,1.5847101211547852,0.611834704875946,-0.10111137479543686,0.09712482243776321,0.11648375540971756,0.035100165754556656
49.33706712722778,1.60150146484375,0.60123211145401,-0.09679398685693741,0.09330634772777557,0.11372070014476776,0.03503451868891716
49.3470892906189,1.6247135400772095,0.5975642204284668,-0.09443677216768265,0.09039469063282013,0.12020754814147949,0.03496334329247475
49.357545614242554,1.6350326538085938,0.5475068092346191,-0.09442774206399918,0.087906613945961,0.12771522998809814,0.034952130168676376
49.367042541503906,1.6476491689682007,0.5414555668830872,-0.09442072361707687,0.08681589365005493,0.12712617218494415,0.03467998281121254
49.377147912979126,1.6412607431411743,0.5315377712249756,-0.09441479295492172,0.0855361819267273,0.12650306522846222,0.03222278878092766
49.38699555397034,1.6386295557022095,0.5414094924926758,-0.09440743178129196,0.08425693958997726,0.13554438948631287,0.03304486349225044
49.397448778152466,1.6412394046783447,0.5256461501121521,-0.0943981185555458,0.08384623378515244,0.14082136750221252,0.03251853957772255
49.40759873390198,1.6377058029174805,0.5256355404853821,-0.09438588470220566,0.08301291614770889,0.140635147690773,0.031014326959848404
49.41719889640808,1.6395291090011597,0.5255891680717468,-0.09432371705770493,0.08219336718320847,0.14046569168567657,0.034338291734457016
49.427075147628784,1.6290771961212158,0.5198482871055603,-0.09181297570466995,0.08143962919712067,0.14012843370437622,0.03664616122841835
49.437028884887695,1.638351559638977,0.5046367049217224,-0.0918063148856163,0.08160065859556198,0.13946373760700226,0.03620701655745506
49.44745969772339,1.6512341499328613,0.5046119689941406,-0.09180103987455368,0.0801771879196167,0.1446237415075302,0.032949451357126236
49.45706391334534,1.6526095867156982,0.5046257972717285,-0.0917980894446373,0.08043180406093597,0.13726961612701416,0.030779007822275162
49.46696138381958,1.6536839008331299,0.5101345181465149,-0.09179716557264328,0.07995451986789703,0.14235445857048035,0.03334200754761696
49.476975202560425,1.655058741569519,0.5255681276321411,-0.09179874509572983,0.07893943786621094,0.13513235747814178,0.034890975803136826
49.4883816242218,1.6640127897262573,0.5255903601646423,-0.09180302172899246,0.07842902839183807,0.13421277701854706,0.034143250435590744
49.49723410606384,1.6690263748168945,0.5256099700927734,-0.09180771559476852,0.0779508501291275,0.12769560515880585,0.03340558335185051
49.50762152671814,1.6607139110565186,0.5256180763244629,-0.09176284819841385,0.0775318592786789,0.12682737410068512,0.032678257673978806
49.51701474189758,1.6629116535186768,0.5256577730178833,-0.08910232037305832,0.07760001718997955,0.13132204115390778,0.03194061294198036
49.52704453468323,1.666561245918274,0.5315421223640442,-0.08916189521551132,0.07713332772254944,0.12963606417179108,0.03134758397936821
49.53727197647095,1.673647165298462,0.5475543737411499,-0.09178721159696579,0.07648998498916626,0.12702719867229462,0.03116527572274208
49.54706788063049,1.683524489402771,0.5475462675094604,-0.08916682749986649,0.07660846412181854,0.1179753765463829,0.031657446175813675
49.556989669799805,1.7032294273376465,0.5414305925369263,-0.09178217500448227,0.07684240490198135,0.11401494592428207,0.032972101122140884
49.566983461380005,1.7314656972885132,0.5199716687202454,-0.08910401910543442,0.07727231085300446,0.1049048900604248,0.03342927619814873
49.57854866981506,1.759427785873413,0.504810631275177,-0.08914273232221603,0.07780882716178894,0.09638619422912598,0.03789049759507179
49.58810901641846,1.7964375019073486,0.5103235244750977,-0.09175460785627365,0.07833679020404816,0.09249743074178696,0.05061594024300575
49.59705448150635,1.864939570426941,0.5257075428962708,-0.08913209289312363,0.07898719608783722,0.09315621852874756,0.07574808597564697
49.60722327232361,2.0275540351867676,0.5200311541557312,-0.09180381149053574,0.07893313467502594,0.08494244515895844,0.12684029340744019
49.61703062057495,2.3751111030578613,0.5103388428688049,-0.09178785234689713,0.07973498851060867,0.08232899755239487,0.3828332722187042
49.62720012664795,3.1520323753356934,0.5200361013412476,-0.09158673137426376,0.0842246487736702,0.07753527909517288,1.6014620065689087
49.63713002204895,4.341604709625244,0.5048649907112122,-0.09086396545171738,0.10318119823932648,0.07744189351797104,3.1557421684265137
49.64704632759094,5.763808727264404,0.5102288126945496,-0.0891626849770546,0.1517176479101181,0.09425078332424164,4.970873832702637
49.65703511238098,6.9867844581604,0.5195851922035217,-0.08580475300550461,0.26660507917404175,0.12011883407831192,6.316026210784912
49.66834878921509,8.052774429321289,0.49850568175315857,-0.07969208806753159,0.5029460787773132,0.20211797952651978,7.622242450714111
49.677221059799194,8.688368797302246,0.4931577742099762,-0.06640990823507309,0.9163445234298706,0.3818144202232361,7.00859260559082
49.68703365325928,9.043854713439941,0.5218636989593506,-0.049928002059459686,1.570427417755127,0.9779407978057861,5.928074836730957
49.696993589401245,9.280232429504395,0.5074598789215088,-0.012410394847393036,2.5904903411865234,2.977595567703247,4.676614761352539
49.707103967666626,9.44064998626709,0.47634264826774597,0.05396849289536476,3.7727010250091553,4.203667640686035,3.431171417236328
49.71731781959534,9.484380722045898,0.4862806499004364,0.1593981683254242,4.720230579376221,4.956248760223389,2.8429644107818604
49.7270667552948,9.254109382629395,0.4711725115776062,0.32806646823883057,5.501687049865723,5.903417110443115,4.483840465545654
49.737061977386475,8.839442253112793,0.4227888882160187,0.559238076210022,7.161917209625244,6.535054683685303,5.643678665161133
49.74712800979614,8.676878929138184,0.4686826169490814,0.8187718987464905,6.672204971313477,6.533203125,6.245529651641846
49.75819277763367,8.423720359802246,0.631675124168396,1.1220141649246216,6.346942901611328,6.4094929695129395,6.158346176147461
49.76763582229614,8.231560707092285,1.2381329536437988,2.1338601112365723,6.2149200439453125,6.244253158569336,5.829923152923584
49.77713179588318,8.078516960144043,1.7198272943496704,2.5620033740997314,5.975775241851807,6.2772698402404785,5.408199310302734
49.7869918346405,7.889775276184082,2.0875251293182373,3.0138957500457764,5.424641132354736,6.775909423828125,4.8776936531066895
49.79710054397583,7.696478366851807,2.2931530475616455,3.512042284011841,4.984187126159668,7.393080234527588,4.239966869354248
49.80805468559265,7.521449565887451,2.5382423400878906,4.168001651763916,4.7248969078063965,7.9711127281188965,3.6614830493927
49.81696581840515,7.325898170471191,2.752875328063965,4.561729907989502,4.597480297088623,8.42519760131836,3.1537041664123535
49.82721972465515,7.103659152984619,2.9588420391082764,4.745678901672363,4.560052871704102,8.793830871582031,2.794604539871216
49.83703327178955,6.870469570159912,3.0836033821105957,4.874444007873535,4.554214954376221,9.192971229553223,2.575511932373047
49.848548889160156,6.6556830406188965,3.067229747772217,4.967341423034668,4.561996936798096,9.615618705749512,2.447744369506836
49.857967138290405,6.4937825202941895,3.0564041137695312,5.039386749267578,4.568142414093018,9.95319652557373,2.3791966438293457
49.86715650558472,6.409610748291016,3.063021421432495,5.113519668579102,4.584054946899414,10.23291301727295,2.355257034301758
49.877084255218506,6.378330230712891,3.070586919784546,5.179975509643555,4.601367473602295,10.462224006652832,2.3742644786834717
49.886961936950684,6.3892502784729,3.0394184589385986,5.248985767364502,4.621935844421387,10.649855613708496,2.4037065505981445
49.89760184288025,6.437868595123291,3.015491008758545,5.339764595031738,4.652833938598633,10.798258781433105,2.4270546436309814
49.907140493392944,6.51458740234375,3.019275665283203,5.45358943939209,4.70356559753418,10.963797569274902,2.4337551593780518
49.916964054107666,6.630300998687744,3.0720055103302,5.575706958770752,4.782986164093018,11.198944091796875,2.419728994369507
49.92699718475342,6.788992404937744,3.154682159423828,5.684695720672607,4.880285739898682,11.499083518981934,2.4029388427734375
49.937522888183594,6.973508358001709,3.2558915615081787,5.805920124053955,4.991678237915039,11.783102989196777,2.370230197906494
49.9473512172699,7.168486595153809,3.412519931793213,5.954390048980713,5.12520170211792,11.96946907043457,2.340141773223877
49.95790672302246,7.364928245544434,3.6484153270721436,6.119564056396484,5.27209997177124,12.071288108825684,2.317139148712158
49.966984272003174,7.538547515869141,3.938720703125,6.295914173126221,5.424798488616943,12.119950294494629,2.305443048477173
49.97713351249695,7.6720194816589355,4.292845726013184,6.479581832885742,5.5662641525268555,12.09307861328125,2.3007681369781494
49.98720955848694,7.754695892333984,4.614837646484375,6.661396026611328,5.682041168212891,11.996576309204102,2.2931697368621826
49.997034549713135,7.775914669036865,4.883535861968994,6.844203948974609,5.73275899887085,11.936534881591797,2.269404649734497
50.007039308547974,7.745364189147949,5.118721961975098,7.033674716949463,5.709362983703613,11.959457397460938,2.2374963760375977
50.01701545715332,7.700220584869385,5.318560600280762,7.2328033447265625,5.582200527191162,12.031862258911133,2.1950454711914062
50.027979612350464,7.683598041534424,5.510806083679199,7.419857025146484,5.370948314666748,12.118695259094238,2.136798143386841
50.037264585494995,7.699404716491699,5.68037748336792,7.605370998382568,5.139208793640137,12.193042755126953,2.058074474334717
50.04706692695618,7.740455150604248,5.843225002288818,7.78111457824707,4.905487060546875,12.253663063049316,1.971000075340271
50.05732774734497,7.814353942871094,5.972762107849121,7.951672554016113,4.697056770324707,12.307518005371094,1.8899221420288086
50.067054271698,7.8927998542785645,6.038632392883301,8.118162155151367,4.513559341430664,12.351394653320312,1.8093464374542236
50.07722043991089,7.950037956237793,6.026077747344971,8.237178802490234,4.373847007751465,12.434237480163574,1.723294973373413
50.086978912353516,7.9782795906066895,5.941091060638428,8.353455543518066,4.269373416900635,12.506501197814941,1.6288613080978394
50.097134828567505,7.996071815490723,5.855350017547607,8.45367431640625,4.179791450500488,12.57397747039795,1.5022493600845337
50.10708498954773,7.982058048248291,5.777091026306152,8.483722686767578,4.114338397979736,12.65434741973877,1.3773033618927002
50.117244243621826,7.9124064445495605,5.660425662994385,8.512773513793945,4.065350532531738,12.679410934448242,1.2477760314941406
50.128687143325806,7.839424133300781,5.226490020751953,8.530717849731445,4.020779609680176,12.643223762512207,1.15373694896698
50.13723850250244,7.817047595977783,4.753726482391357,8.556816101074219,4.002727508544922,12.460091590881348,1.1078275442123413
50.14727711677551,7.84785270690918,4.624073505401611,8.583025932312012,4.0219879150390625,12.09375286102295,1.0604660511016846
50.157127141952515,7.913576602935791,4.4818925857543945,8.612650871276855,4.071310043334961,11.460210800170898,1.0174461603164673
50.16705894470215,8.02724552154541,4.378134727478027,8.684518814086914,4.102848052978516,10.559329986572266,1.0045335292816162
50.17710614204407,8.192805290222168,4.395096302032471,8.749064445495605,4.159245014190674,9.704951286315918,1.0146009922027588
50.18719434738159,8.42857837677002,4.461297988891602,8.811094284057617,4.233283042907715,9.258796691894531,0.9994689226150513
50.19699788093567,8.71600341796875,4.517237186431885,8.900138854980469,4.32249641418457,9.103636741638184,0.9824541807174683
50.207401275634766,8.997513771057129,4.688714027404785,9.04555892944336,4.4210638999938965,9.040464401245117,0.9968034029006958
50.218661308288574,9.271066665649414,5.510016441345215,9.197078704833984,4.523097515106201,9.031412124633789,1.0289961099624634
50.22720646858215,9.555160522460938,7.076321125030518,9.353363037109375,4.653383731842041,9.096134185791016,1.023429036140442
50.23712372779846,9.83305549621582,7.227195739746094,9.555500030517578,4.785484313964844,9.294136047363281,1.0051344633102417
50.24719595909119,10.061463356018066,7.291624546051025,9.733120918273926,4.934068202972412,9.83511734008789,0.9862507581710815
50.25782656669617,10.259790420532227,7.902458190917969,9.889171600341797,5.122219562530518,10.572937965393066,0.9867370128631592
50.26695704460144,10.477718353271484,8.048873901367188,10.071538925170898,5.330275535583496,11.052329063415527,0.9508984684944153
50.2772319316864,10.731413841247559,8.19507884979248,10.244848251342773,5.583147048950195,11.246199607849121,0.8779112696647644
50.28702783584595,11.01583194732666,8.407514572143555,10.41726303100586,5.8961181640625,11.312952041625977,0.7789517641067505
50.29764246940613,11.31962776184082,8.648941993713379,10.580098152160645,6.274281978607178,11.27272891998291,0.6620798707008362
50.30756115913391,11.682771682739258,8.952302932739258,10.746893882751465,6.634893417358398,11.250986099243164,0.5370159149169922
50.31716251373291,12.071505546569824,9.251523971557617,10.897385597229004,7.020589351654053,11.253949165344238,0.4112017750740051
50.327054023742676,12.458257675170898,9.36767578125,11.039963722229004,7.462896347045898,11.271402359008789,0.3050565719604492
50.336957693099976,12.779468536376953,9.359683990478516,11.170557975769043,7.750743389129639,11.303317070007324,0.22523412108421326
50.347283124923706,13.020112991333008,9.500319480895996,11.28828239440918,7.9778242111206055,11.333498001098633,0.1669130176305771
50.35724854469299,13.195128440856934,9.849123001098633,11.431844711303711,8.154007911682129,11.398061752319336,0.11716479063034058
50.366973638534546,13.29734992980957,10.378085136413574,11.578134536743164,8.342495918273926,11.468762397766113,0.07289475202560425
50.37703347206116,13.307502746582031,10.886293411254883,11.725884437561035,8.54159164428711,11.520279884338379,0.042848240584135056
50.38807010650635,13.24600601196289,10.744531631469727,11.883136749267578,8.748859405517578,11.559929847717285,0.021014448255300522
50.397244691848755,13.163064002990723,10.74678897857666,12.009330749511719,8.969586372375488,11.591476440429688,0.0078123025596141815
50.40719819068909,13.09354305267334,10.91443157196045,12.12516975402832,9.252840995788574,11.62519645690918,0.0022717900574207306
50.417035818099976,13.073987007141113,11.1486234664917,12.232725143432617,9.603225708007812,11.647431373596191,-0.0005414187908172607
50.42703986167908,13.07813835144043,11.394481658935547,12.29557991027832,10.092559814453125,11.670578002929688,-0.006200075149536133
50.437191009521484,13.05360221862793,11.641592979431152,12.299667358398438,10.723897933959961,11.66800594329834,-0.010464925318956375
50.44706106185913,12.933445930480957,11.83232593536377,12.276296615600586,11.44402027130127,11.670694351196289,-0.0153949074447155
50.45704007148743,12.71181869506836,11.988611221313477,12.196672439575195,12.001097679138184,11.650880813598633,-0.018533186987042427
50.46702527999878,12.35330867767334,12.11252212524414,11.963624000549316,12.470194816589355,11.572758674621582,-0.01721736043691635
50.477094888687134,11.891047477722168,12.218607902526855,11.562129974365234,12.669755935668945,11.399287223815918,-0.016175322234630585
50.48708200454712,11.432177543640137,12.309842109680176,10.959538459777832,12.85291576385498,11.039660453796387,-0.01531638391315937
50.49710273742676,11.114522933959961,12.404561042785645,10.477901458740234,12.977278709411621,10.314297676086426,-0.012281712144613266
50.5071587562561,10.845260620117188,12.495020866394043,10.038948059082031,13.069204330444336,9.335329055786133,-0.012585591524839401
50.51699876785278,10.563448905944824,12.622090339660645,9.758606910705566,13.120628356933594,8.611690521240234,-0.011481821537017822
50.52710199356079,10.263278007507324,12.772305488586426,9.593911170959473,13.098435401916504,8.262027740478516,-0.008512996137142181
50.536980867385864,9.920645713806152,12.922122955322266,9.486214637756348,12.992813110351562,8.111129760742188,-0.00518069788813591
50.54697394371033,9.55321979522705,13.095602989196777,9.402932167053223,12.890681266784668,8.0304594039917,-0.005009438842535019
50.5570809841156,9.134790420532227,13.292184829711914,9.324880599975586,12.638633728027344,7.974084854125977,-0.0032958686351776123
50.5674774646759,8.712368965148926,13.518054008483887,9.257295608520508,12.236791610717773,7.921731948852539,0.0023525170981884003
50.577279806137085,8.340401649475098,13.758204460144043,9.161724090576172,11.673802375793457,7.819167613983154,0.004750117659568787
50.587008476257324,7.965290546417236,13.991844177246094,9.022590637207031,11.009746551513672,7.693866729736328,0.004532303661108017
50.59711313247681,7.656553268432617,14.189447402954102,8.871235847473145,10.145267486572266,7.5294342041015625,0.0013629794120788574
50.607298612594604,7.348579406738281,14.352086067199707,8.708181381225586,9.448302268981934,7.337297439575195,-0.0033905841410160065
50.61726713180542,7.076181888580322,14.427261352539062,8.531463623046875,9.112730979919434,7.149965286254883,-0.0024254657328128815
50.62705206871033,6.860971927642822,12.392891883850098,8.345892906188965,8.667875289916992,6.960235595703125,0.0022196583449840546
50.6370153427124,6.6663818359375,10.587910652160645,8.100266456604004,7.83686637878418,6.785819053649902,0.0034003928303718567
50.64708185195923,6.46735954284668,10.580302238464355,7.832976341247559,7.14900016784668,6.602886199951172,0.002239059656858444
50.658077239990234,6.2840495109558105,10.6784029006958,7.504476070404053,6.678168296813965,6.342780113220215,0.0011987313628196716
50.667969942092896,6.109609127044678,10.791319847106934,6.9715776443481445,6.248226642608643,5.984411239624023,0.000385284423828125
50.67717003822327,5.915498733520508,10.894645690917969,6.027589797973633,5.865067005157471,5.601426601409912,-0.00015260279178619385
50.68702054023743,5.701283931732178,10.963641166687012,4.853238582611084,5.509440898895264,5.341648578643799,-0.0004266612231731415
50.697014570236206,5.485354423522949,10.83017349243164,4.037897109985352,5.094376564025879,5.105161666870117,-0.00041135773062705994
50.70814752578735,5.272575378417969,10.533683776855469,3.2315304279327393,4.772191047668457,4.815307140350342,-0.00010758638381958008
50.71702027320862,5.064228534698486,10.292740821838379,2.1821537017822266,4.305312633514404,4.49729585647583,0.0005026534199714661
50.727073431015015,4.875175952911377,10.115909576416016,1.776789665222168,3.910062313079834,4.199160575866699,0.0010266304016113281
50.73701500892639,4.692515850067139,10.024304389953613,1.5804429054260254,3.3942418098449707,3.841142416000366,-0.0013780109584331512
50.74717164039612,4.509336948394775,10.029895782470703,1.4727813005447388,2.9082391262054443,3.461609363555908,-0.005969546735286713
50.757568359375,4.321659088134766,10.117877006530762,1.3800448179244995,2.4577829837799072,3.0204079151153564,-0.008252017199993134
50.76715683937073,4.114204406738281,10.211153984069824,1.2812037467956543,2.025635242462158,2.302654504776001,-0.008598033338785172
50.777085065841675,3.875332832336426,10.211174011230469,1.1656532287597656,1.6182644367218018,1.9077260494232178,-0.006125416606664658
50.78699564933777,3.6296849250793457,10.001424789428711,1.0651299953460693,1.258583664894104,1.7158010005950928,-0.003958422690629959
50.797542333602905,3.399523973464966,9.57174301147461,0.9215213060379028,0.9305359125137329,1.5501766204833984,-0.005154717713594437
50.807215213775635,3.1982648372650146,8.999784469604492,0.7513197064399719,0.673652708530426,1.4159834384918213,-0.0017014667391777039
50.81708073616028,3.004547119140625,8.49649429321289,0.5635641813278198,0.48242270946502686,1.3360785245895386,0.004197843372821808
50.82696604728699,2.8063299655914307,7.902472496032715,0.27325475215911865,0.35192161798477173,1.2501722574234009,0.010802093893289566
50.837077617645264,2.6038246154785156,6.683378219604492,0.04731867089867592,0.2789444923400879,1.1003475189208984,0.01645047962665558
50.847291707992554,2.3757193088531494,5.8909735679626465,-0.0270516499876976,0.24061334133148193,1.0264779329299927,0.021334189921617508
50.85723328590393,2.173095226287842,5.167055606842041,-0.0451873317360878,0.21185503900051117,0.744327187538147,0.021313276141881943
50.86701512336731,2.0596625804901123,4.3205366134643555,-0.06509756296873093,0.1897093951702118,0.45457911491394043,0.01595151424407959
50.87712502479553,1.995233416557312,3.619318723678589,-0.0923931822180748,0.17433781921863556,0.3566652536392212,0.007880717515945435
50.88727402687073,1.925015926361084,2.6231813430786133,-0.10530944913625717,0.15711286664009094,0.30404824018478394,0.004199318587779999
50.897047996520996,1.8511359691619873,1.7741121053695679,-0.11005585640668869,0.14301542937755585,0.28106963634490967,0.014330144971609116
50.90705347061157,1.7551270723342896,1.3762861490249634,-0.11131944507360458,0.11717575043439865,0.2072301059961319,0.030343059450387955
50.9170446395874,1.6356596946716309,0.9267610311508179,-0.10834389179944992,0.10503633320331573,0.10160049796104431,0.03754720464348793
50.9277982711792,1.5604579448699951,0.6556909680366516,-0.10492091625928879,0.10036281496286392,0.09601344913244247,0.0411209873855114
50.93752717971802,1.5342377424240112,0.6045469045639038,-0.09912378340959549,0.09659944474697113,0.0959080159664154,0.044416625052690506
50.94706439971924,1.5465048551559448,0.5638676881790161,-0.0990605428814888,0.09183292090892792,0.09601521492004395,0.04778661951422691
50.957375288009644,1.5476603507995605,0.5415367484092712,-0.09685321897268295,0.08842424303293228,0.10797668993473053,0.04703469201922417
50.967092990875244,1.5572621822357178,0.5317226052284241,-0.09679391235113144,0.08540370315313339,0.11178163439035416,0.04185270145535469
50.97729277610779,1.569125771522522,0.5477879047393799,-0.0944427028298378,0.08288975059986115,0.11168001592159271,0.03737664595246315
50.98698568344116,1.5694670677185059,0.5478185415267944,-0.09443759173154831,0.0808534175157547,0.1113462895154953,0.03840431198477745
50.997037410736084,1.5616254806518555,0.5417818427085876,-0.09443285316228867,0.07893559336662292,0.11082591116428375,0.04014730080962181
51.00714421272278,1.5433543920516968,0.5260666608810425,-0.09442786127328873,0.0780532956123352,0.11021775007247925,0.037312690168619156
51.01755928993225,1.542205572128296,0.5203935503959656,-0.09442027658224106,0.07698780298233032,0.10953103750944138,0.038109373301267624
51.02744913101196,1.5484142303466797,0.5052805542945862,-0.0943668857216835,0.07677042484283447,0.10880064964294434,0.04059629514813423
51.03712224960327,1.5394208431243896,0.5053165555000305,-0.09191066771745682,0.07607214152812958,0.10817012935876846,0.043390292674303055
51.04712963104248,1.5491095781326294,0.5000171661376953,-0.0943608507514,0.0750047117471695,0.10754817724227905,0.04490352049469948
51.05705666542053,1.5606892108917236,0.4854404330253601,-0.09186079353094101,0.07549916952848434,0.1067117229104042,0.04373141750693321
51.06731820106506,1.5605500936508179,0.48047924041748047,-0.09187307208776474,0.07474519312381744,0.10548938810825348,0.04218972846865654
51.07724046707153,1.56082022190094,0.4664284586906433,-0.09193585067987442,0.07399042695760727,0.10791780799627304,0.0404495932161808
51.08703374862671,1.5625760555267334,0.4617716372013092,-0.09440209716558456,0.07377782464027405,0.10192707180976868,0.03863753750920296
51.097023248672485,1.5675417184829712,0.44824162125587463,-0.09191595762968063,0.0736970454454422,0.10001663863658905,0.03653009608387947
51.10730290412903,1.5680490732192993,0.4527805745601654,-0.09193050116300583,0.0737193375825882,0.09824388474225998,0.03222990408539772
51.117318868637085,1.5754258632659912,0.46189239621162415,-0.09193789213895798,0.07364310324192047,0.0929882600903511,0.030115555971860886
51.12780785560608,1.600593090057373,0.44401344656944275,-0.0919371172785759,0.07352045923471451,0.09170916676521301,0.03429244086146355
51.136998891830444,1.623530387878418,0.4310075044631958,-0.09192729741334915,0.07380097359418869,0.09057112783193588,0.039162274450063705
51.14698839187622,1.6512820720672607,0.42699629068374634,-0.0919153168797493,0.07286056876182556,0.08943909406661987,0.0416458360850811
51.158164739608765,1.6720753908157349,0.41446399688720703,-0.09190519899129868,0.07266613841056824,0.08481721580028534,0.048539403825998306
51.1670126914978,1.7037907838821411,0.41452905535697937,-0.09190579503774643,0.0732140839099884,0.08314072340726852,0.06353440880775452
51.177186012268066,1.7407867908477783,0.41458645462989807,-0.09197285026311874,0.07300478965044022,0.08407020568847656,0.10003803670406342
51.18708086013794,1.8003159761428833,0.4146287739276886,-0.09450390189886093,0.07366927713155746,0.07473786175251007,0.2984989881515503
51.198450803756714,2.000105619430542,0.41084355115890503,-0.09453584998846054,0.07410401105880737,0.06683260202407837,1.7389798164367676
51.21039056777954,2.4654860496520996,0.3987126350402832,-0.09448803216218948,0.07781156152486801,0.06294231861829758,3.652888774871826
51.219173431396484,3.3987088203430176,0.3987564742565155,-0.09416792541742325,0.09015177190303802,0.06312331557273865,6.3617472648620605
51.22710728645325,4.725601673126221,0.39179933071136475,-0.09541178494691849,0.12020812183618546,0.06757372617721558,8.705141067504883
51.23699116706848,6.139140605926514,0.3599720001220703,-0.09079890698194504,0.1844254434108734,0.07826924324035645,11.563087463378906
51.24725556373596,7.358136177062988,0.3311028778553009,-0.08414360135793686,0.3066384792327881,0.10922552645206451,12.832839965820312
51.25783920288086,8.316727638244629,0.3413179814815521,-0.0767790749669075,0.516164243221283,0.17808756232261658,10.398171424865723
51.26706671714783,8.845823287963867,0.3410492241382599,-0.06390642374753952,0.8233684301376343,0.3174927830696106,9.178451538085938
51.27706837654114,9.155747413635254,0.34334230422973633,-0.04110141843557358,1.2008014917373657,0.5988213419914246,7.448337554931641
51.2870979309082,9.374444961547852,0.3535119891166687,-0.0025836005806922913,1.6056028604507446,1.6031385660171509,5.7578630447387695
51.29698991775513,9.521652221679688,0.3528783321380615,0.06837775558233261,2.004866361618042,2.9743523597717285,7.909759044647217
51.30752491950989,9.53443431854248,0.3520386517047882,0.17658162117004395,2.359640121459961,3.7033157348632812,9.092744827270508
51.31701374053955,9.279184341430664,0.3567548990249634,0.3288639485836029,2.6401846408843994,4.0468831062316895,7.545009136199951
51.32705593109131,8.964499473571777,0.37803930044174194,0.5107331275939941,2.8299872875213623,4.2335991859436035,7.575451374053955
51.33714485168457,8.811025619506836,0.37269121408462524,0.7003127336502075,2.9183554649353027,4.297116279602051,7.471936225891113
51.34717869758606,8.536752700805664,0.37766581773757935,1.235198974609375,2.928088903427124,4.179502964019775,7.299989700317383
51.35710883140564,8.395648002624512,0.4840454161167145,1.9148657321929932,2.8678946495056152,3.933950185775757,7.110540866851807
51.36697220802307,8.232369422912598,0.5965189337730408,2.251835584640503,2.774111270904541,4.192480564117432,6.857902526855469
51.377933740615845,8.081693649291992,0.6674078702926636,2.6778483390808105,2.6766812801361084,4.640380859375,6.636667251586914
51.38735008239746,7.973871231079102,0.80861496925354,3.2825002670288086,2.5970101356506348,5.122352123260498,6.489286422729492
51.39715528488159,7.892805099487305,0.9469859600067139,3.7673215866088867,2.5472748279571533,5.782105445861816,6.366422653198242
51.40719795227051,7.812071323394775,0.9755708575248718,4.076796054840088,2.529693603515625,6.026843070983887,6.23423957824707
51.41698169708252,7.735548496246338,1.049543857574463,4.2683329582214355,2.5398809909820557,6.189937591552734,6.094141006469727
51.42720174789429,7.680278778076172,1.2419054508209229,4.389620304107666,2.5696985721588135,6.304399490356445,5.940607070922852
51.43707036972046,7.637581825256348,1.3945976495742798,4.5049943923950195,2.610623598098755,6.394564151763916,5.766631603240967
51.44701671600342,7.605360507965088,1.503271222114563,4.586989879608154,2.654977798461914,6.4590911865234375,5.596436500549316
51.45714592933655,7.577408313751221,1.5510329008102417,4.6567487716674805,2.704594373703003,6.527286529541016,5.495530605316162
51.467225790023804,7.57810640335083,1.5860422849655151,4.7204060554504395,2.765925645828247,6.610428810119629,5.493986129760742
51.477373123168945,7.60622501373291,1.6212642192840576,4.784721374511719,2.8469879627227783,6.7313761711120605,5.5201873779296875
51.48715591430664,7.638136386871338,1.6245325803756714,4.865933895111084,2.9579596519470215,6.907177925109863,5.471890926361084
51.49699091911316,7.658630847930908,1.6512871980667114,4.959367275238037,3.0981650352478027,7.135317325592041,5.394693851470947
51.5070116519928,7.666218280792236,1.6571857929229736,5.062981605529785,3.2646968364715576,7.368913650512695,5.2836198806762695
51.51716446876526,7.68894100189209,1.6695691347122192,5.184675693511963,3.4521777629852295,7.596352577209473,5.187013626098633
51.527005672454834,7.721922397613525,1.7077378034591675,5.322691917419434,3.654003143310547,7.8211588859558105,5.113956928253174
51.53703832626343,7.768716335296631,1.7689071893692017,5.461644649505615,3.8618924617767334,8.017622947692871,5.067079544067383
51.547067165374756,7.823836326599121,1.8407565355300903,5.598255157470703,4.064428329467773,8.182197570800781,5.034449100494385
51.55778408050537,7.912343978881836,1.9254595041275024,5.739906311035156,4.247132301330566,8.321399688720703,4.992512226104736
51.567317724227905,8.024282455444336,2.052701473236084,5.883552074432373,4.393245697021484,8.435999870300293,4.949349880218506
51.577091455459595,8.132519721984863,2.2011425495147705,6.052978515625,4.500711441040039,8.55334758758545,4.891749382019043
51.586992263793945,8.228556632995605,2.377246141433716,6.245147705078125,4.5810160636901855,8.711297988891602,4.8021745681762695
51.59713840484619,8.322272300720215,2.667630910873413,6.452949047088623,4.627990245819092,8.885960578918457,4.677224159240723
51.60722208023071,8.427128791809082,3.1275758743286133,6.67451810836792,4.6474714279174805,9.091407775878906,4.503907203674316
51.61720657348633,8.530336380004883,3.6990129947662354,6.906270503997803,4.649593830108643,9.319578170776367,4.2908759117126465
51.627291440963745,8.624274253845215,4.204981803894043,7.152549743652344,4.643390655517578,9.499953269958496,4.040598392486572
51.637123346328735,8.699438095092773,4.593881130218506,7.395903587341309,4.631371021270752,9.623312950134277,3.7835335731506348
51.64702081680298,8.774530410766602,4.9742817878723145,7.60903263092041,4.634253978729248,9.705286979675293,3.481654167175293
51.658719539642334,8.849242210388184,5.362898826599121,7.799381732940674,4.654178619384766,9.756649017333984,3.1583681106567383
51.66715121269226,8.929789543151855,5.698429584503174,7.989114284515381,4.687804222106934,9.753225326538086,2.845517635345459
