time,grf
0.7772011756896973,1020.9480590820312
0.7870786190032959,1020.623046875
0.7971210479736328,1020.2451782226562
0.8072006702423096,1019.8214721679688
0.817115306854248,1019.3728637695312
0.8271825313568115,1018.8972778320312
0.8371894359588623,1018.4105834960938
0.8472621440887451,1017.614990234375
0.8571994304656982,1016.4423217773438
0.8673148155212402,1015.13330078125
0.8773210048675537,1014.04443359375
0.8871808052062988,1013.3946533203125
0.8972835540771484,1013.2604370117188
0.9072463512420654,1013.697998046875
0.9173729419708252,1014.3560180664062
0.9273338317871094,1014.8662109375
0.9373128414154053,1015.4406127929688
0.9471983909606934,1016.20263671875
0.9572713375091553,1016.2422485351562
0.9671792984008789,1016.281494140625
0.9772734642028809,1016.2852783203125
0.9872171878814697,1015.7767333984375
0.9972243309020996,1015.570068359375
1.007568120956421,1015.5230102539062
1.017345666885376,1015.2861328125
1.0273857116699219,1014.7423095703125
1.037362813949585,1013.9295654296875
1.04707932472229,1012.8101196289062
1.056993007659912,1011.7163696289062
1.0670769214630127,1010.8780517578125
1.0770323276519775,1010.442626953125
1.0870428085327148,1010.427978515625
1.0969877243041992,1010.7561645507812
1.1070902347564697,1011.3536376953125
1.1170408725738525,1011.9335327148438
1.1272451877593994,1012.390380859375
1.1372568607330322,1013.9129638671875
1.1472532749176025,1013.697509765625
1.1574692726135254,1012.90478515625
1.1673805713653564,1012.0073852539062
1.1771764755249023,1012.0813598632812
1.1871724128723145,1011.8810424804688
1.1971855163574219,1011.674560546875
1.208026647567749,1011.5596923828125
1.217226505279541,1011.5432739257812
1.227924108505249,1011.55908203125
1.2371141910552979,1011.24658203125
1.2472660541534424,1010.560791015625
1.2571256160736084,1009.6299438476562
1.267136812210083,1008.5587768554688
1.277400255203247,1007.7984008789062
1.2875831127166748,1007.9288940429688
1.2971203327178955,1008.28369140625
1.3070757389068604,1008.7744750976562
1.316990852355957,1010.5181884765625
1.3270454406738281,1008.3803100585938
1.337078332901001,1003.7037963867188
1.3470945358276367,999.5726318359375
1.3573453426361084,996.933349609375
1.367297649383545,996.6944580078125
1.3773813247680664,999.0423583984375
1.387256383895874,1003.4027709960938
1.3973126411437988,1008.6857299804688
1.4073667526245117,1014.2033081054688
1.4175286293029785,1019.9129028320312
1.4272637367248535,1026.027587890625
1.4371840953826904,1032.6343994140625
1.4473187923431396,1038.68603515625
1.4572718143463135,1042.8175048828125
1.4672749042510986,1044.08642578125
1.4771685600280762,1039.3118896484375
1.4873967170715332,1035.959228515625
1.4971635341644287,1032.9202880859375
1.5072548389434814,1030.10009765625
1.5173382759094238,1027.4659423828125
1.52724289894104,1025.03125
1.537322998046875,1023.175537109375
1.5472753047943115,1021.5645141601562
1.5572948455810547,1020.2576293945312
1.5672335624694824,1019.5346069335938
1.5771617889404297,1018.6917724609375
1.5871055126190186,1018.065673828125
1.5971705913543701,1017.47119140625
1.6071624755859375,1016.9212036132812
1.6173360347747803,1016.4224853515625
1.627227783203125,1015.9413452148438
1.6372246742248535,1015.4576416015625
1.6478514671325684,1014.81298828125
1.6573424339294434,1013.93017578125
1.667255163192749,1014.0185546875
1.6772277355194092,1013.8815307617188
1.6872270107269287,1013.4733276367188
1.6972050666809082,1014.0281982421875
1.7071690559387207,1014.4329223632812
1.7171707153320312,1015.0216674804688
1.7271654605865479,1016.0747680664062
1.7371578216552734,1016.9119873046875
1.747192621231079,1017.78271484375
1.7571868896484375,1018.5121459960938
1.7671880722045898,1019.1442260742188
1.7771985530853271,1019.5184936523438
1.7872593402862549,1019.2711791992188
1.7971773147583008,1018.6395263671875
1.8073053359985352,1017.8049926757812
1.8172085285186768,1016.906982421875
1.8273608684539795,1017.1922607421875
1.8373630046844482,1017.5652465820312
1.8474111557006836,1017.8419189453125
1.8571925163269043,1020.755126953125
1.867203712463379,1023.0953369140625
1.8771827220916748,1023.3789672851562
1.8872201442718506,1023.9104614257812
1.8971965312957764,1025.192138671875
1.9073219299316406,1026.3936767578125
1.9171900749206543,1026.2327880859375
1.9273767471313477,1023.9031982421875
1.9371836185455322,1019.4657592773438
1.9471747875213623,1013.39501953125
1.9572510719299316,1006.3228759765625
1.9673380851745605,999.2459106445312
1.9772775173187256,993.6953125
1.9871675968170166,989.4036254882812
1.9972388744354248,985.6340942382812
2.007263660430908,986.2428588867188
2.017195701599121,983.0492553710938
2.0272107124328613,982.3961791992188
2.037198781967163,986.43994140625
2.0472028255462646,991.4747924804688
2.057204246520996,994.9013061523438
2.0672073364257812,998.0699462890625
2.077208995819092,1003.498046875
2.0871739387512207,1011.6766357421875
2.0972695350646973,1019.213134765625
2.1073312759399414,1024.0093994140625
2.117263078689575,1025.6435546875
2.1272757053375244,1024.3021240234375
2.1372711658477783,1019.3699340820312
2.147202491760254,1012.84912109375
2.157127857208252,1006.7472534179688
2.1672189235687256,1000.2445678710938
2.177177667617798,993.8938598632812
2.1872339248657227,987.5879516601562
2.1972591876983643,982.35888671875
2.207134246826172,979.5540771484375
2.217186212539673,979.4641723632812
2.2271616458892822,988.0560302734375
2.237273693084717,998.2888793945312
2.2472023963928223,1008.1608276367188
2.2572476863861084,1015.59912109375
2.267230272293091,1019.3469848632812
2.2772216796875,1019.4459838867188
2.287224054336548,1019.357421875
2.2972679138183594,1019.1887817382812
2.307298183441162,1017.4490966796875
2.3171634674072266,1013.2138671875
2.3271751403808594,1006.552490234375
2.337160587310791,997.615966796875
2.347217321395874,987.508544921875
2.357332468032837,980.7642822265625
2.3671813011169434,978.5120239257812
2.377272129058838,980.46533203125
2.3871819972991943,981.4927368164062
2.3974151611328125,980.2689208984375
2.407299041748047,977.173095703125
2.417309284210205,973.4896240234375
2.4272496700286865,970.8597412109375
2.437269449234009,971.5203247070312
2.4473013877868652,973.9158325195312
2.4572060108184814,975.611328125
2.4673359394073486,977.2332153320312
2.4781196117401123,979.3666381835938
2.487694501876831,982.254638671875
2.4972598552703857,984.9567260742188
2.5073485374450684,990.4194946289062
2.517282009124756,993.785400390625
2.527179718017578,994.9059448242188
2.537264347076416,994.361083984375
2.54720139503479,992.9461059570312
2.557203531265259,990.6807861328125
2.567291259765625,988.4755859375
2.577237606048584,986.7012939453125
2.5872178077697754,985.992431640625
2.5974204540252686,989.7567138671875
2.6073994636535645,989.7532348632812
2.6172187328338623,994.9136352539062
2.6272170543670654,1000.0299682617188
2.637259006500244,1004.849609375
2.647221326828003,1011.5640258789062
2.6572415828704834,1019.773681640625
2.667241334915161,1027.658935546875
2.677403688430786,1031.859375
2.6873393058776855,1032.6732177734375
2.6972079277038574,1030.24658203125
2.7071657180786133,1025.4560546875
2.7172164916992188,1019.514892578125
2.7271385192871094,1013.4340209960938
2.737215042114258,1007.7265625
2.747138738632202,1002.2636108398438
2.757180690765381,996.6439208984375
2.7673120498657227,991.8399047851562
2.7773585319519043,988.97802734375
2.787285327911377,988.303955078125
2.7972822189331055,992.7196044921875
2.807274580001831,996.45703125
2.8172242641448975,999.7401733398438
2.827285051345825,1002.6862182617188
2.8371660709381104,1005.2305297851562
2.847289562225342,1008.6827392578125
2.8572311401367188,1011.679443359375
2.867340564727783,1013.9628295898438
2.87760853767395,1015.4741821289062
2.8871989250183105,1017.2374877929688
2.897210121154785,1018.0382690429688
2.9071927070617676,1020.12109375
2.9172494411468506,1019.0786743164062
2.9272115230560303,1015.597900390625
2.9372403621673584,1012.1724243164062
2.9471662044525146,1009.3666381835938
2.9572620391845703,1007.5238037109375
2.9673008918762207,1006.1779174804688
2.9772186279296875,1003.9393920898438
2.9872639179229736,1003.324951171875
2.9971585273742676,1001.5236206054688
3.0072145462036133,1000.33837890625
3.0171847343444824,1001.3335571289062
3.0271899700164795,1003.54931640625
3.0372719764709473,1005.7173461914062
3.0470998287200928,1009.0846557617188
3.0572891235351562,1011.2525634765625
3.0673065185546875,1013.8792724609375
3.077146053314209,1014.9103393554688
3.0873355865478516,1017.5247192382812
3.097229480743408,1022.7090454101562
3.1071903705596924,1029.60888671875
3.117220640182495,1040.3175048828125
3.1272385120391846,1055.1939697265625
3.1372129917144775,1078.0167236328125
3.1471500396728516,1102.7490234375
3.1573374271392822,1132.96728515625
3.1671957969665527,1153.3203125
3.177436113357544,1164.67236328125
3.1872265338897705,1167.882080078125
3.1971731185913086,1158.61767578125
3.2072691917419434,1142.288330078125
3.2172658443450928,1120.9737548828125
3.227262258529663,1093.9454345703125
3.237205982208252,1067.746826171875
3.24712872505188,1039.6824951171875
3.2571425437927246,1015.5174560546875
3.2678046226501465,993.0443115234375
3.277306318283081,973.4685668945312
3.287165641784668,957.6106567382812
3.2972664833068848,948.054443359375
3.307246446609497,942.0107421875
3.3172478675842285,939.7852172851562
3.327286720275879,943.7343139648438
3.337249517440796,947.338134765625
3.3472073078155518,951.18115234375
3.3572471141815186,954.9727783203125
3.367187261581421,958.86181640625
3.377291440963745,960.6054077148438
3.3872482776641846,960.5443725585938
3.397305965423584,960.1218872070312
3.4073123931884766,961.5805053710938
3.417372941970825,966.2651977539062
3.4272685050964355,973.62353515625
3.437319278717041,982.9406127929688
3.4472784996032715,993.2102661132812
3.4572227001190186,1003.5597534179688
3.467271327972412,1013.4340209960938
3.477201223373413,1023.158203125
3.487253427505493,1036.4129638671875
3.497333288192749,1051.703857421875
3.5072033405303955,1064.8316650390625
3.517254114151001,1071.6983642578125
3.5272979736328125,1067.98779296875
3.5373260974884033,1059.0997314453125
3.547416925430298,1046.7054443359375
3.557370185852051,1032.7713623046875
3.567322015762329,1018.2977905273438
3.577357530593872,1003.89453125
3.5873477458953857,990.0001831054688
3.5972816944122314,976.4755249023438
3.6072981357574463,964.3621826171875
3.6173627376556396,955.290283203125
3.6272435188293457,950.2101440429688
3.637199878692627,951.855712890625
3.647239923477173,954.0868530273438
3.6572768688201904,956.7243041992188
3.6673498153686523,959.6187744140625
3.677281141281128,962.5877075195312
3.6873624324798584,965.3569946289062
3.697382688522339,970.391357421875
3.7072932720184326,976.8885498046875
3.7173197269439697,982.7766723632812
3.7272565364837646,985.8087768554688
3.737344741821289,984.5993041992188
3.74753475189209,979.9863891601562
3.7575366497039795,973.2500610351562
3.7673394680023193,965.236328125
3.7772505283355713,956.9049072265625
3.7872345447540283,948.977783203125
3.7972660064697266,941.4150390625
3.807249069213867,933.3170776367188
3.8173062801361084,926.8294067382812
3.8272602558135986,922.951416015625
3.8373515605926514,922.1409912109375
3.8473894596099854,927.1480712890625
3.857443332672119,932.6399536132812
3.867429256439209,937.6973266601562
3.877332925796509,943.1608276367188
3.8872647285461426,949.0248413085938
3.8972220420837402,954.7177124023438
3.9073214530944824,959.8209838867188
3.917302131652832,964.283203125
3.9272801876068115,968.1668701171875
3.9372661113739014,971.691162109375
3.947237968444824,974.75048828125
3.9573395252227783,976.653076171875
3.967256784439087,978.6243896484375
3.9772770404815674,980.287109375
3.987229347229004,982.0375366210938
3.997300386428833,983.5468139648438
4.007274627685547,984.8547973632812
4.017277479171753,986.0643920898438
4.027274131774902,987.3178100585938
4.03737998008728,988.2998657226562
4.04729700088501,988.9285888671875
4.0574259757995605,989.5530395507812
4.067396640777588,990.0213623046875
4.077295541763306,990.3782958984375
4.087257623672485,990.5910034179688
4.0971925258636475,990.7830200195312
4.107249975204468,990.8040161132812
4.117236852645874,990.7719116210938
4.127290487289429,990.7022705078125
4.137308120727539,990.5912475585938
4.147187948226929,990.308349609375
4.157335042953491,989.829833984375
4.167356014251709,990.22021484375
4.1774396896362305,990.3331298828125
4.187402009963989,992.8704223632812
4.1973395347595215,997.239501953125
4.207287549972534,1000.2758178710938
4.217429876327515,1001.0346069335938
4.227348566055298,999.1395263671875
4.237546682357788,993.3777465820312
4.24738073348999,985.0514526367188
4.257297992706299,975.20703125
4.267313718795776,964.1953735351562
4.277350187301636,954.9736938476562
4.287203073501587,946.1980590820312
4.297235727310181,937.0276489257812
4.307183265686035,929.8134155273438
4.3172926902771,925.7332153320312
4.327311038970947,925.3463134765625
4.337303638458252,931.0296630859375
4.347244739532471,937.0383911132812
4.357181072235107,943.2947387695312
4.367335796356201,949.4381103515625
4.3772406578063965,955.297119140625
4.387415409088135,960.7951049804688
4.397290945053101,965.8489379882812
4.407331943511963,970.50732421875
4.417215824127197,974.4913940429688
4.427299737930298,977.807373046875
4.437297344207764,980.5245971679688
4.447247743606567,982.4823608398438
4.457239151000977,984.1085205078125
4.467318058013916,985.6773681640625
4.477280855178833,987.0382690429688
4.487252712249756,988.3216552734375
4.497238874435425,989.4508666992188
4.507307291030884,990.1246337890625
4.517401933670044,990.4014892578125
4.527324914932251,990.6396484375
4.537230014801025,990.7202758789062
4.547220706939697,990.73974609375
4.557560205459595,990.9764404296875
4.567257404327393,991.3836669921875
4.5773091316223145,991.7576293945312
4.587326526641846,992.1723022460938
4.597269296646118,992.5776977539062
4.607313632965088,992.7861328125
4.617456674575806,990.373046875
4.627241849899292,986.3997192382812
4.6374170780181885,982.8180541992188
4.647562265396118,981.4953002929688
4.657399415969849,983.1510009765625
4.667376756668091,987.6302490234375
4.677301406860352,991.875244140625
4.687399387359619,993.0128784179688
4.697384595870972,993.5794067382812
4.707301616668701,993.4993896484375
4.717322111129761,995.005859375
4.727419137954712,997.7018432617188
4.737248420715332,1001.6566162109375
4.74735951423645,1008.334228515625
4.75731635093689,1016.1865844726562
4.767243385314941,1022.2453002929688
4.777249813079834,1027.785400390625
4.78739333152771,1033.1475830078125
4.797282457351685,1040.713623046875
4.80733060836792,1049.8260498046875
4.817218780517578,1063.3465576171875
4.827219724655151,1081.958740234375
4.837217330932617,1102.7314453125
4.847271680831909,1129.4495849609375
4.85727071762085,1154.202392578125
4.867302894592285,1171.1173095703125
4.877278566360474,1174.3623046875
4.887237071990967,1164.4744873046875
4.897270679473877,1145.542724609375
4.907352924346924,1119.894775390625
4.917263031005859,1091.069580078125
4.927304744720459,1061.96484375
4.937292098999023,1033.1951904296875
4.947309732437134,1006.5116577148438
4.9571757316589355,981.4166259765625
4.967199325561523,958.94580078125
4.977383852005005,938.966796875
4.9872777462005615,921.6535034179688
4.997298002243042,906.364990234375
5.0072736740112305,893.7756958007812
5.017255067825317,883.4202880859375
5.027247190475464,877.4703369140625
5.037271738052368,875.8482666015625
5.047302722930908,882.3084106445312
5.0574140548706055,889.486328125
5.067323923110962,895.4345092773438
5.077386856079102,902.5460205078125
5.087284803390503,911.5997924804688
5.097316741943359,926.00048828125
5.107417345046997,940.146728515625
5.117307186126709,954.0292358398438
5.127285480499268,967.4970092773438
5.137281656265259,979.9609985351562
5.147257328033447,990.884521484375
5.157408714294434,1000.016357421875
5.167361259460449,1011.0784301757812
5.177267789840698,1024.2039794921875
5.187248468399048,1037.5614013671875
5.197381258010864,1051.2630615234375
5.207242250442505,1054.541259765625
5.21724271774292,1056.377685546875
5.227304458618164,1058.275390625
5.2373292446136475,1057.260009765625
5.247280120849609,1052.7559814453125
5.257277250289917,1045.6717529296875
5.267314434051514,1034.608642578125
5.277313947677612,1022.4219970703125
5.287294864654541,1010.7705078125
5.297241926193237,1000.8054809570312
5.307351589202881,992.0208129882812
5.317214488983154,986.119873046875
5.327331304550171,978.2236328125
5.337247610092163,969.3847045898438
5.347195863723755,963.2813720703125
5.357272624969482,961.56298828125
5.367290496826172,965.6770629882812
5.377200603485107,967.2928466796875
5.3873913288116455,968.146240234375
5.397321939468384,968.5194702148438
5.407337665557861,968.219482421875
5.417335748672485,966.4938354492188
5.427234411239624,967.3722534179688
5.437222719192505,966.4949340820312
5.447284936904907,964.9791259765625
5.457294702529907,962.2683715820312
5.467267036437988,960.1075439453125
5.477222442626953,957.586669921875
5.48732328414917,955.8543090820312
5.497316122055054,956.9761352539062
5.507282733917236,956.2431640625
5.522634983062744,953.5280151367188
5.527428150177002,948.7112426757812
5.537171125411987,943.98095703125
5.547066926956177,937.5067138671875
5.557074069976807,929.9562377929688
5.56700873374939,922.1744384765625
5.576982498168945,913.9926147460938
5.5870256423950195,908.8355712890625
5.597113609313965,904.1673583984375
5.6070826053619385,900.65966796875
5.617010116577148,900.7610473632812
5.626974582672119,900.6312255859375
5.6369547843933105,902.8170776367188
5.6469926834106445,904.0384521484375
5.65705132484436,908.6527099609375
5.667015075683594,911.437744140625
5.6770007610321045,913.8894653320312
5.687039613723755,918.136962890625
5.697150230407715,927.3052368164062
5.707013130187988,934.9501953125
5.7170326709747314,940.34619140625
5.726990699768066,945.7380981445312
5.7369654178619385,952.2528686523438
5.746983528137207,962.8753051757812
5.757010221481323,970.8095092773438
5.766966819763184,976.229736328125
5.776993036270142,979.4583129882812
5.786998510360718,983.2049560546875
5.797003746032715,987.9835205078125
5.806973934173584,992.0088500976562
5.8169965744018555,995.0880126953125
5.8270251750946045,998.357177734375
5.836949348449707,1001.8626708984375
5.846963167190552,1006.1474609375
5.8569488525390625,1010.8545532226562
5.8669493198394775,1016.8453369140625
5.876977205276489,1022.9475708007812
5.886959075927734,1027.604248046875
5.897610902786255,1031.8416748046875
5.907043218612671,1032.78125
5.917246580123901,1033.585693359375
5.92699408531189,1035.710205078125
5.937052011489868,1036.6177978515625
5.946967124938965,1038.3206787109375
5.957012414932251,1039.6556396484375
5.966980457305908,1041.7086181640625
5.976946592330933,1043.5025634765625
5.986940145492554,1045.2269287109375
5.997008323669434,1047.2520751953125
6.006972312927246,1046.17041015625
6.0169618129730225,1046.955078125
6.026968240737915,1045.5460205078125
6.036960124969482,1046.2353515625
6.0469818115234375,1046.0657958984375
6.060860872268677,1045.103759765625
6.067115068435669,1037.4842529296875
6.07697868347168,1031.7335205078125
6.086971998214722,1030.225341796875
6.0969579219818115,1029.276123046875
6.107039928436279,1031.481689453125
6.116962194442749,1028.9085693359375
6.127017974853516,1024.3043212890625
6.136975526809692,1018.7960815429688
6.147029399871826,1013.2954711914062
6.1570188999176025,1007.220947265625
6.166985034942627,1002.5567016601562
6.176957607269287,1001.5868530273438
6.187020540237427,1001.5413818359375
6.196999549865723,1000.5853881835938
6.207026720046997,1001.0293579101562
6.217032194137573,1001.6087646484375
6.226956605911255,1000.2644653320312
6.2370054721832275,1002.3651733398438
6.246958255767822,998.6522216796875
6.256958723068237,996.7506713867188
6.2669525146484375,1001.592529296875
6.276992321014404,1001.17138671875
6.287029027938843,998.2247314453125
6.296972990036011,994.6072998046875
6.306965112686157,991.2988891601562
6.317081451416016,988.1490478515625
6.327013731002808,989.2744750976562
6.336958408355713,985.1774291992188
6.347018718719482,984.900634765625
6.356953859329224,989.5621337890625
6.366955995559692,988.307861328125
6.376969575881958,985.7755737304688
6.386945009231567,982.9689331054688
6.397183418273926,981.0341796875
6.407009124755859,980.2674560546875
6.4169838428497314,982.07861328125
6.426973342895508,980.7298583984375
6.436983823776245,980.4407348632812
6.44701886177063,983.92626953125
6.457026243209839,988.3770751953125
6.467050313949585,991.9140625
6.4769511222839355,995.809326171875
6.4869911670684814,996.39892578125
6.496948719024658,1000.8357543945312
6.506993532180786,1002.7177734375
6.5169830322265625,999.4437866210938
6.527154922485352,1000.686767578125
6.5369508266448975,1003.4898681640625
6.5469887256622314,1008.2622680664062
6.556978464126587,1012.5149536132812
6.566975116729736,1013.8445434570312
6.5769569873809814,1017.08984375
6.587091445922852,1021.3140869140625
6.596997022628784,1030.1453857421875
6.607443809509277,1032.387939453125
6.6169610023498535,1035.6666259765625
6.627041816711426,1038.1373291015625
6.636950254440308,1040.4544677734375
6.646975517272949,1042.7060546875
6.6569952964782715,1038.7705078125
6.667463541030884,1037.1666259765625
6.677030563354492,1040.385498046875
6.687044620513916,1034.732421875
6.697047710418701,1031.1607666015625
6.706943988800049,1023.2444458007812
6.716951608657837,1021.6220092773438
6.726999521255493,1018.0934448242188
6.736968278884888,1013.6878051757812
6.747091293334961,1008.2530517578125
6.757559299468994,999.78076171875
6.76714301109314,989.4728393554688
6.777046203613281,977.2120971679688
6.786956548690796,966.0068359375
6.796975135803223,952.55126953125
6.806986093521118,939.18408203125
6.816998720169067,926.0272216796875
6.827019929885864,913.380859375
6.8370256423950195,900.1246948242188
6.847645044326782,887.6507568359375
6.85697078704834,875.4307861328125
6.866947174072266,862.4342651367188
6.8769872188568115,849.2098388671875
6.886999130249023,836.58984375
6.8969666957855225,824.0249633789062
6.906975984573364,811.4501342773438
6.916973829269409,797.86181640625
6.926993131637573,781.6119995117188
6.937611818313599,764.812255859375
6.946979284286499,747.1162719726562
6.9569785594940186,728.3040161132812
6.967098712921143,708.299072265625
6.977039337158203,686.5838623046875
6.9869678020477295,664.0839233398438
6.9970128536224365,639.903564453125
7.0070555210113525,614.5568237304688
7.016951560974121,589.8247680664062
7.027717113494873,565.048828125
7.036996841430664,540.7483520507812
7.047002553939819,514.3583374023438
7.056999683380127,487.1711120605469
7.066978931427002,454.05615234375
7.076991319656372,413.9951171875
7.086947917938232,366.04217529296875
7.097001075744629,319.78448486328125
7.106954336166382,277.2308349609375
7.117373704910278,238.7904815673828
7.127014875411987,203.29837036132812
7.137030124664307,169.78358459472656
7.146962642669678,139.93215942382812
7.15697169303894,114.84248352050781
7.167049407958984,95.81298828125
7.17695689201355,82.50552368164062
7.18695068359375,77.10295104980469
7.197056531906128,78.6755599975586
7.207282066345215,88.01443481445312
7.217042684555054,103.7815170288086
7.2269487380981445,123.80113220214844
7.237084865570068,145.1942596435547
7.247089385986328,164.56517028808594
7.25696325302124,180.08224487304688
7.267040252685547,191.55535888671875
7.27695369720459,199.1156005859375
7.287027597427368,202.27578735351562
7.297504663467407,200.99008178710938
7.307052373886108,197.572509765625
7.317239046096802,192.40065002441406
7.326986074447632,188.50563049316406
7.337064027786255,185.48971557617188
7.346955299377441,181.13478088378906
7.356940031051636,176.7421875
7.366996765136719,174.04339599609375
7.376976013183594,172.00668334960938
7.387269020080566,170.09657287597656
7.3970091342926025,168.18373107910156
7.406989812850952,165.9184112548828
7.4169769287109375,162.5855712890625
7.427039861679077,159.1215362548828
7.437033176422119,158.3866729736328
7.446974515914917,159.64451599121094
7.456982851028442,161.83184814453125
7.467025279998779,163.1638946533203
7.4776341915130615,164.93063354492188
7.486984729766846,167.9356689453125
7.496962547302246,171.66885375976562
7.506971836090088,172.2540283203125
7.516951322555542,172.6869659423828
7.526980876922607,171.80551147460938
7.537020683288574,171.2875213623047
7.547029256820679,172.6226806640625
7.556995868682861,174.22337341308594
7.567690134048462,176.28463745117188
7.576985597610474,177.78158569335938
7.5871262550354,180.2505340576172
7.59699273109436,183.40972900390625
7.606940746307373,185.38287353515625
7.6170055866241455,186.66363525390625
7.6270835399627686,187.9630584716797
7.636964797973633,189.42611694335938
7.6470396518707275,189.89463806152344
7.657603979110718,190.3343963623047
7.667107343673706,191.48513793945312
7.676960468292236,193.31809997558594
7.687079191207886,194.6597900390625
7.697044849395752,196.38194274902344
7.707062721252441,198.12249755859375
7.716980934143066,198.35330200195312
7.726973295211792,197.81024169921875
7.736957788467407,198.1470184326172
7.747634410858154,198.01461791992188
7.756995916366577,198.63302612304688
7.76706075668335,198.58062744140625
7.77705717086792,198.71742248535156
7.787014722824097,198.37753295898438
7.797043800354004,197.77000427246094
7.8069658279418945,197.31875610351562
7.816954851150513,196.6741485595703
7.826962232589722,196.4970703125
7.837778329849243,197.1170654296875
7.846965551376343,196.9951934814453
7.857049465179443,195.85430908203125
7.867170095443726,194.7276611328125
7.877099990844727,195.1904754638672
7.887021541595459,195.62876892089844
7.897019863128662,196.35037231445312
7.907084941864014,196.1865692138672
7.917177677154541,194.8069610595703
7.927271127700806,192.64852905273438
7.936979532241821,189.37115478515625
7.946967124938965,186.21522521972656
7.956965446472168,181.98643493652344
7.9669506549835205,178.43338012695312
7.977004051208496,174.57261657714844
7.987014055252075,171.13995361328125
7.9970245361328125,168.25210571289062
8.007081031799316,169.09158325195312
8.017096757888794,177.7721405029297
8.02705454826355,199.273681640625
8.036964416503906,232.42807006835938
8.04697060585022,266.52874755859375
8.05696439743042,292.0645751953125
8.067020654678345,310.0426025390625
8.077108144760132,322.3670349121094
8.087027072906494,329.9170227050781
8.097012519836426,333.6305847167969
8.107012510299683,336.1579895019531
8.11699366569519,337.527587890625
8.126980543136597,338.5804138183594
8.136962413787842,340.08746337890625
8.146968841552734,343.01446533203125
8.156944513320923,349.005126953125
8.167065620422363,354.14990234375
8.17694354057312,360.024169921875
8.18694806098938,369.43597412109375
8.19701075553894,383.84991455078125
8.210108280181885,396.96844482421875
8.217068195343018,408.98553466796875
8.227121591567993,419.1574401855469
8.237093210220337,429.6651916503906
8.246992349624634,443.54742431640625
8.257089138031006,462.2671813964844
8.267032384872437,487.2071533203125
8.276957988739014,516.5071411132812
8.287101745605469,539.7050170898438
8.297045946121216,557.6103515625
8.307072639465332,573.3536987304688
8.317048788070679,587.6844482421875
8.327060461044312,602.8467407226562
8.337010383605957,618.4049072265625
8.34697413444519,633.7814331054688
8.356977224349976,650.0148315429688
8.366959571838379,664.04736328125
8.377013683319092,678.902587890625
8.38713002204895,692.5228881835938
8.39696455001831,705.0997314453125
8.406965255737305,715.9868774414062
8.417020559310913,723.009521484375
8.427204132080078,728.3238525390625
8.436973333358765,729.9361572265625
8.446965456008911,734.4569702148438
8.457057237625122,743.7161254882812
8.467192888259888,756.3804321289062
8.476968765258789,778.6380615234375
8.487029790878296,799.9465942382812
8.496948003768921,810.49658203125
8.507019519805908,814.3944702148438
8.517032146453857,817.3046264648438
8.526970148086548,822.3875732421875
8.537073612213135,825.6172485351562
8.547085285186768,827.1693115234375
8.558120727539062,827.2486572265625
8.566965818405151,824.2437133789062
8.576946020126343,818.7716674804688
8.58697772026062,812.0361328125
8.5969877243042,805.3875732421875
8.607150077819824,798.21044921875
8.617127418518066,791.9349975585938
8.626952648162842,789.12548828125
8.636943578720093,799.3348999023438
8.647008657455444,916.6881713867188
8.65694785118103,915.9535522460938
8.666944026947021,910.8304443359375
