time,grf
2.127277135848999,661.6712036132812
2.137429714202881,675.8567504882812
2.1472585201263428,690.245849609375
2.1572556495666504,703.753662109375
2.1673827171325684,714.5676879882812
2.177307605743408,719.8223266601562
2.187290668487549,717.4441528320312
2.1974871158599854,707.33984375
2.207263708114624,692.4556884765625
2.2173447608947754,675.0531616210938
2.2271902561187744,658.6826782226562
2.237302541732788,644.176513671875
2.247255325317383,631.295166015625
2.2572851181030273,620.611572265625
2.267411231994629,612.5298461914062
2.2773778438568115,607.3887939453125
2.287360668182373,605.2359619140625
2.2973697185516357,606.6996459960938
2.30737566947937,612.6861572265625
2.3173928260803223,621.8806762695312
2.327333927154541,631.8594360351562
2.337294578552246,642.9223022460938
2.3472323417663574,654.189453125
2.3575007915496826,664.97509765625
2.3672237396240234,674.7343139648438
2.3773276805877686,683.6697387695312
2.3873326778411865,691.224609375
2.3974597454071045,698.6248779296875
2.4073424339294434,705.9780883789062
2.4173107147216797,713.7900390625
2.4272706508636475,720.8848266601562
2.4373276233673096,727.2056274414062
2.447384834289551,732.2791137695312
2.4573514461517334,736.3111572265625
2.4674184322357178,739.006591796875
2.4784786701202393,740.5158081054688
2.487736463546753,741.4685668945312
2.4975032806396484,741.789794921875
2.5074474811553955,740.948974609375
2.5174460411071777,739.5396118164062
2.527395248413086,737.7587890625
2.5373144149780273,735.2445678710938
2.5474631786346436,732.3546142578125
2.557464838027954,729.3863525390625
2.567314863204956,726.4210205078125
2.577484130859375,723.8330688476562
2.5872392654418945,721.5377197265625
2.5974583625793457,719.8555908203125
2.607546329498291,717.9561157226562
2.6173040866851807,715.4953002929688
2.627472400665283,712.459228515625
2.6372854709625244,708.948486328125
2.647367238998413,705.7904052734375
2.6572704315185547,702.671630859375
2.66738224029541,699.6324462890625
2.6774230003356934,696.3554077148438
2.6874442100524902,692.82763671875
2.697338581085205,689.5090942382812
2.70733380317688,685.9796752929688
2.717345714569092,681.9829711914062
2.727299451828003,677.2235107421875
2.737356185913086,672.1627807617188
2.7473161220550537,666.4345703125
2.7572295665740967,660.1240844726562
2.7673795223236084,653.882568359375
2.778367519378662,647.95458984375
2.7874295711517334,642.2241821289062
2.7973291873931885,636.4962158203125
2.8073103427886963,631.0877685546875
2.817267656326294,626.2540283203125
2.827443838119507,621.6678466796875
2.8373706340789795,617.2378540039062
2.847489833831787,613.1058959960938
2.857396125793457,609.4703979492188
2.867488384246826,607.4259033203125
2.877699851989746,607.3309936523438
2.8872480392456055,609.4996337890625
2.8975534439086914,615.0986938476562
2.907280921936035,627.405029296875
2.9173078536987305,648.8483276367188
2.927371025085449,676.4510498046875
2.937373161315918,707.71044921875
2.9473135471343994,741.4480590820312
2.9574813842773438,773.430419921875
2.9674699306488037,801.2861328125
2.9772579669952393,829.0503540039062
2.9874672889709473,855.292236328125
2.9972176551818848,876.2867431640625
3.007342576980591,893.7835693359375
3.0173137187957764,907.4085083007812
3.0271902084350586,920.6580200195312
3.0373051166534424,936.7781372070312
3.0471370220184326,963.2965698242188
3.057332754135132,1013.03271484375
3.0673892498016357,1140.22802734375
3.077218532562256,1236.0411376953125
3.0873794555664062,1303.4998779296875
3.0973899364471436,1362.956787109375
3.1073145866394043,1364.3858642578125
3.1173617839813232,1231.51806640625
3.127525806427002,1045.489013671875
3.137286901473999,901.6282958984375
3.147242546081543,793.0890502929688
3.1573679447174072,714.2144775390625
3.1672372817993164,648.576171875
3.1774797439575195,597.7633666992188
3.18739914894104,558.3890380859375
3.1973519325256348,497.14013671875
3.207406520843506,468.20013427734375
3.217444658279419,453.5062255859375
3.2272870540618896,457.9108581542969
3.2373223304748535,491.90985107421875
3.247288942337036,539.1763305664062
3.2571845054626465,589.6204223632812
3.2678375244140625,636.0257568359375
3.2773256301879883,671.3262939453125
3.287205934524536,690.2576904296875
3.297407865524292,691.505615234375
3.307433605194092,676.7882080078125
3.317427635192871,645.640380859375
3.327451467514038,600.3583374023438
3.3372793197631836,547.6387939453125
3.3473501205444336,494.4032287597656
3.3574156761169434,449.43597412109375
3.367356777191162,422.7562561035156
3.377490758895874,399.519287109375
3.387493848800659,380.85369873046875
3.3973612785339355,370.0942687988281
3.4075043201446533,366.0050048828125
3.417576313018799,365.28155517578125
3.4274802207946777,360.4446716308594
3.4373397827148438,342.78765869140625
3.447474479675293,315.1659240722656
3.4574108123779297,282.85906982421875
3.4673266410827637,252.2119903564453
3.4774012565612793,226.2805938720703
3.4873013496398926,205.53778076171875
3.4974167346954346,189.59811401367188
3.5073931217193604,176.8237762451172
3.5175130367279053,165.4139404296875
3.5273382663726807,154.025634765625
3.5373876094818115,141.9539031982422
3.547607421875,130.27281188964844
3.557600736618042,123.65933227539062
3.5675196647644043,131.28770446777344
3.5775411128997803,166.723876953125
3.587531566619873,214.0308074951172
3.597370147705078,238.19979858398438
3.607327461242676,245.8135223388672
3.6173691749572754,245.6922149658203
3.6272847652435303,241.5852813720703
3.6372482776641846,235.15281677246094
3.647305965423584,227.87234497070312
3.657651424407959,222.07777404785156
3.6675448417663574,220.12899780273438
3.677464723587036,226.75851440429688
3.687617063522339,243.33094787597656
3.6975104808807373,259.27374267578125
3.707451581954956,273.5874938964844
3.717607259750366,286.95208740234375
3.7273104190826416,297.9274597167969
3.7375245094299316,304.2564392089844
3.747567653656006,304.5766906738281
3.7577450275421143,296.9223937988281
3.767409563064575,285.4749755859375
3.777423143386841,271.4316711425781
3.7872860431671143,252.38442993164062
3.797494888305664,228.08450317382812
3.807321310043335,205.0499725341797
3.8175976276397705,177.94384765625
3.8274683952331543,155.05441284179688
3.837455987930298,138.0452880859375
3.847525119781494,121.57781219482422
3.8574907779693604,107.76958465576172
3.8674943447113037,98.22003173828125
3.877448558807373,90.43511962890625
3.887650489807129,83.31332397460938
3.8973968029022217,76.12551879882812
3.9076244831085205,68.61917114257812
3.9174256324768066,61.87834930419922
3.927713632583618,55.08283996582031
3.937438726425171,43.70028305053711
3.9472904205322266,31.129749298095703
3.957576036453247,19.101484298706055
3.9674596786499023,8.98139762878418
3.977360725402832,0.9400421977043152
3.987281322479248,-6.889919757843018
3.9973456859588623,-11.413054466247559
4.0076234340667725,-13.529208183288574
4.017306804656982,-13.831241607666016
4.027475118637085,-12.841408729553223
4.037530183792114,-11.145292282104492
4.047307729721069,-8.887358665466309
4.057580471038818,-5.717332363128662
4.067598819732666,-4.513279438018799
4.077449321746826,-1.9216876029968262
4.08742356300354,2.7501049041748047
4.097378730773926,7.526838779449463
4.107435464859009,14.962627410888672
4.117457151412964,20.700149536132812
4.12736964225769,25.735185623168945
4.137426137924194,28.591609954833984
4.14735746383667,28.645191192626953
4.157469749450684,30.3062801361084
4.167393922805786,32.057891845703125
4.177486419677734,35.86952590942383
4.1875951290130615,42.6324348449707
4.1973817348480225,53.11960983276367
4.2075440883636475,66.41722869873047
4.218682765960693,81.10139465332031
4.227396726608276,97.3013687133789
4.237579822540283,116.17987823486328
4.24742317199707,134.105712890625
4.257333517074585,152.37799072265625
4.267607927322388,173.9720458984375
4.277391195297241,197.6053009033203
4.287409543991089,225.424560546875
4.297298908233643,260.40972900390625
4.307401657104492,305.0898742675781
4.31751823425293,362.2967529296875
4.327318429946899,432.5179443359375
4.337515115737915,508.30126953125
4.3473217487335205,575.5574340820312
4.357386589050293,631.4133911132812
4.3675408363342285,675.1595458984375
4.377313137054443,709.5451049804688
4.38752555847168,736.7252807617188
4.397324562072754,758.4028930664062
4.407492399215698,771.7927856445312
4.417406797409058,773.9420776367188
4.427354335784912,761.1173706054688
4.437490224838257,735.652587890625
4.447431325912476,704.8533935546875
4.457421541213989,672.7809448242188
4.46749210357666,643.2607421875
4.477355480194092,616.1026611328125
4.487299203872681,592.7327270507812
4.497406721115112,575.0535278320312
4.507560729980469,564.6127319335938
4.5175089836120605,563.4342651367188
4.527516603469849,571.0995483398438
4.537383556365967,586.82763671875
4.5472776889801025,608.7411499023438
4.557610034942627,635.2348022460938
4.567402601242065,665.0172119140625
4.577326059341431,696.4473876953125
4.5873448848724365,727.8058471679688
4.597317695617676,757.722412109375
4.607321739196777,785.2122192382812
4.617539167404175,810.4024047851562
4.627262592315674,833.06298828125
4.6376519203186035,852.6484985351562
4.647647857666016,868.8610229492188
4.657432556152344,881.7233276367188
4.667413949966431,892.21142578125
4.677301406860352,903.1962280273438
4.687447547912598,914.4910888671875
4.69755482673645,931.0695190429688
4.707332134246826,965.5678100585938
4.7175281047821045,1003.324951171875
4.7275755405426025,1056.0369873046875
4.737623929977417,1112.7274169921875
4.747502088546753,1145.9150390625
4.757365703582764,1177.976318359375
4.767444849014282,1198.95166015625
4.777314186096191,1060.7464599609375
4.787563323974609,889.2985229492188
4.797297954559326,806.7703247070312
4.807506322860718,774.5096435546875
4.817546844482422,748.2377319335938
4.8274102210998535,712.7700805664062
4.8374011516571045,702.9351196289062
4.847562313079834,692.8471069335938
4.85747504234314,671.2676391601562
4.867559194564819,656.8793334960938
4.8774707317352295,631.3653564453125
4.887481689453125,598.9180908203125
4.897427558898926,570.72705078125
4.9074037075042725,537.5026245117188
4.917299747467041,496.4564514160156
4.927441120147705,459.6939697265625
4.937487840652466,422.3808898925781
4.9474780559539795,380.4742736816406
4.957220792770386,334.8460998535156
4.967382431030273,291.9365234375
4.977574825286865,256.0834655761719
4.987335681915283,226.72744750976562
4.9974260330200195,201.5006561279297
5.0073254108428955,177.80076599121094
5.017324686050415,148.48089599609375
5.027663469314575,110.30941772460938
5.037344932556152,83.10202026367188
5.04752254486084,76.9422378540039
5.057473659515381,88.74763488769531
5.067553520202637,109.46255493164062
5.07743501663208,123.68470764160156
5.087520360946655,129.1885528564453
5.097347974777222,125.84818267822266
5.107426881790161,118.36970520019531
5.117577791213989,111.87238311767578
5.127427339553833,106.03184509277344
5.137500524520874,105.87753295898438
5.147310018539429,114.31735229492188
5.157528400421143,127.02776336669922
5.16741943359375,142.04978942871094
5.177454948425293,155.04624938964844
5.187593936920166,163.35028076171875
5.197564125061035,167.05569458007812
5.207303524017334,167.5614776611328
5.217296361923218,166.47634887695312
5.227356433868408,165.32803344726562
5.237350940704346,165.75543212890625
5.247344732284546,168.19757080078125
5.257485389709473,174.14108276367188
5.267541170120239,187.4588165283203
5.277362108230591,213.09014892578125
5.287497282028198,249.1937255859375
5.297289133071899,297.2242431640625
5.307390213012695,355.1887512207031
5.3172607421875,413.9530944824219
5.32753324508667,473.75885009765625
5.337303161621094,534.1896362304688
5.347371339797974,583.8995361328125
5.35731315612793,611.8727416992188
5.3675572872161865,621.29052734375
5.377278804779053,619.9542236328125
5.387438058853149,615.40478515625
5.397345781326294,612.8278198242188
5.4079015254974365,611.5906372070312
5.417377471923828,613.5443115234375
5.427441835403442,623.1821899414062
5.437401294708252,642.5283203125
5.447726249694824,670.1146850585938
5.457475662231445,694.835693359375
5.467409133911133,712.9883422851562
5.477274417877197,727.171142578125
5.487502574920654,739.6639404296875
5.497405052185059,751.4986572265625
5.507533073425293,762.8596801757812
5.522669315338135,774.171875
5.5276007652282715,785.5642700195312
5.537287473678589,796.231689453125
5.547145128250122,805.5237426757812
5.557125806808472,814.0540771484375
5.5670647621154785,822.2357177734375
5.577055931091309,830.880859375
5.587114334106445,838.4893798828125
5.597121000289917,845.2037353515625
5.60709810256958,851.382080078125
5.617025852203369,857.4188232421875
5.626994371414185,861.6076049804688
5.637036085128784,863.5728759765625
5.647058010101318,865.1744995117188
5.657068490982056,865.3818359375
5.667027950286865,864.2734985351562
5.67707371711731,861.5161743164062
5.687063217163086,857.7772827148438
5.697161912918091,852.9077758789062
5.707127332687378,847.5645141601562
5.717057943344116,841.427978515625
5.727006435394287,834.928955078125
5.73715353012085,828.268310546875
5.747046947479248,822.2860107421875
5.757046699523926,816.6939697265625
5.767037630081177,810.3673706054688
5.777009725570679,803.5189208984375
5.787096738815308,795.972412109375
5.797082185745239,787.668701171875
5.807047128677368,778.7061767578125
5.8170952796936035,769.8109130859375
5.827080726623535,760.5322875976562
5.836998462677002,751.19482421875
5.847033262252808,742.4318237304688
5.857002258300781,733.344970703125
5.866998195648193,723.7504272460938
5.8770787715911865,713.159912109375
5.887036561965942,702.118896484375
5.897619962692261,690.8312377929688
5.907122611999512,677.7418212890625
5.917301177978516,663.3663330078125
5.927041053771973,647.5581665039062
5.937081336975098,630.13134765625
5.947033405303955,611.444091796875
5.957084655761719,590.7081298828125
5.967070817947388,569.6212768554688
5.977025985717773,546.8587646484375
5.987014532089233,522.5970458984375
5.997058629989624,497.1717834472656
6.006992340087891,470.8278503417969
6.016987562179565,444.8418273925781
6.026981592178345,420.263671875
6.036983966827393,397.5594787597656
6.047039985656738,377.9814758300781
6.061161994934082,360.36407470703125
6.067182540893555,344.6112060546875
6.077051401138306,336.39959716796875
6.087043523788452,349.59429931640625
6.097068786621094,378.514404296875
6.107113838195801,402.882080078125
6.117024183273315,414.8681640625
6.127031326293945,417.7960205078125
6.137069940567017,416.20184326171875
6.147062540054321,412.20831298828125
6.157038688659668,404.907958984375
6.1670050621032715,392.3038635253906
6.1769938468933105,372.7765197753906
6.187058448791504,342.9303894042969
6.197047710418701,300.3014831542969
6.207040786743164,249.2377471923828
6.217146873474121,185.19483947753906
6.227065324783325,117.66859436035156
6.2370734214782715,63.62469482421875
6.247034549713135,28.417024612426758
6.2569739818573,12.488130569458008
6.267065525054932,7.446793556213379
6.277027130126953,7.271880626678467
6.287057876586914,9.337963104248047
6.297040224075317,11.595738410949707
6.307029724121094,13.405875205993652
6.3171679973602295,14.690579414367676
6.327123403549194,15.594971656799316
6.337015867233276,16.18032455444336
6.347091197967529,16.491748809814453
6.357027530670166,16.643741607666016
6.36700963973999,16.714115142822266
6.377105712890625,16.68639373779297
6.387021541595459,16.586374282836914
6.397200345993042,16.398862838745117
6.4070212841033936,16.164812088012695
6.417060375213623,15.859125137329102
6.4270243644714355,15.444104194641113
6.437051057815552,14.833104133605957
6.447037935256958,14.0255126953125
6.457043409347534,13.130587577819824
6.467073917388916,12.19824504852295
6.4770684242248535,11.23155689239502
6.487004995346069,10.353840827941895
6.497044801712036,9.796443939208984
6.507061719894409,9.753616333007812
6.517035007476807,10.230606079101562
6.527177572250366,11.053234100341797
6.537025451660156,12.640313148498535
6.547066926956177,16.202423095703125
6.557076454162598,30.37360954284668
6.567049741744995,111.5394058227539
6.577031850814819,219.2935333251953
6.5871806144714355,287.97662353515625
6.5970518589019775,339.41424560546875
6.607620716094971,382.0852966308594
6.617043733596802,414.37994384765625
6.627105712890625,436.1685485839844
6.637073516845703,447.9942321777344
6.647058486938477,453.1610412597656
6.657013654708862,454.1298828125
6.667484521865845,453.4485168457031
6.677062511444092,452.4211120605469
6.6871185302734375,451.8538513183594
6.6971142292022705,452.18109130859375
6.707008600234985,453.7142639160156
6.717035531997681,456.068359375
6.727073431015015,459.1917724609375
6.736988067626953,462.6531066894531
6.74712061882019,466.3229675292969
6.757632255554199,469.36700439453125
6.767214059829712,470.78546142578125
6.777077913284302,470.3846740722656
6.7870872020721436,467.994873046875
6.796989440917969,463.1220703125
6.807072877883911,456.1541748046875
6.8171093463897705,447.1062927246094
6.827049255371094,436.9559020996094
6.837094783782959,426.6603698730469
6.847717046737671,417.11798095703125
6.857046127319336,409.24822998046875
6.867043733596802,404.9734802246094
6.8770599365234375,404.6060485839844
6.886995792388916,408.0705871582031
6.897033452987671,414.84552001953125
6.907057523727417,424.4574890136719
6.917036771774292,436.8934326171875
6.927008628845215,452.4666748046875
6.937890529632568,471.20416259765625
6.94704008102417,493.1206359863281
6.957041025161743,517.2234497070312
6.967113256454468,543.2111206054688
6.9770636558532715,571.208984375
6.98708963394165,601.8289794921875
6.99702787399292,633.70947265625
7.007075548171997,666.6160278320312
7.017008543014526,697.25439453125
7.027812480926514,723.7332763671875
7.0370705127716064,747.2158813476562
7.0470850467681885,766.9078369140625
7.057021141052246,784.0540771484375
7.067051410675049,799.235107421875
7.077030658721924,814.3649291992188
7.087023973464966,830.5819091796875
7.097085237503052,848.4671630859375
7.107048273086548,868.6289672851562
7.117372751235962,888.8283081054688
7.127049207687378,908.04150390625
7.137049913406372,923.9732666015625
7.1469926834106445,935.4600219726562
7.157045841217041,942.7203369140625
7.167065858840942,947.7877807617188
7.1770179271698,949.9276123046875
7.187026739120483,950.0305786132812
7.1971166133880615,949.1421508789062
7.207495450973511,947.0899047851562
7.21714186668396,943.2230224609375
7.227038383483887,941.9569091796875
7.237187385559082,941.9811401367188
7.247146129608154,941.1607055664062
7.257044553756714,939.2674560546875
7.267109155654907,936.1742553710938
7.277022123336792,930.9850463867188
7.287095546722412,924.0514526367188
7.297551155090332,915.2088623046875
7.307088375091553,906.79736328125
7.317262649536133,902.9425659179688
7.327069520950317,905.9110107421875
7.337085008621216,917.83251953125
7.347025394439697,937.2477416992188
7.357018709182739,961.0507202148438
7.367010831832886,987.44287109375
7.376998662948608,1012.4449462890625
7.387360095977783,1033.6875
7.3971216678619385,1049.960693359375
7.407061576843262,1062.4483642578125
7.4170451164245605,1069.9217529296875
7.42705774307251,1073.9837646484375
7.437047719955444,1075.9229736328125
7.446988821029663,1074.422607421875
7.45707368850708,1072.0172119140625
7.467101573944092,1068.6890869140625
7.477804660797119,1065.2703857421875
7.487050533294678,1063.6541748046875
7.4970314502716064,1065.1748046875
7.50702166557312,1067.1842041015625
7.517035722732544,1071.27001953125
7.527013063430786,1079.5770263671875
7.537062406539917,1088.7767333984375
7.547074317932129,1098.1129150390625
7.557012557983398,1106.30029296875
7.567770719528198,1112.16357421875
7.57700514793396,1119.980224609375
7.587183237075806,1124.9234619140625
7.59700608253479,1132.0338134765625
7.607069730758667,1136.8492431640625
7.617093324661255,1139.2864990234375
7.627095937728882,1143.5546875
7.636978626251221,1147.4619140625
7.647138357162476,1150.2437744140625
7.657750129699707,1157.16162109375
7.667151927947998,1164.117919921875
7.676980018615723,1170.6324462890625
7.687117576599121,1174.1343994140625
7.697061538696289,1176.09326171875
7.707113265991211,1176.5506591796875
7.71699857711792,1177.8201904296875
7.72704291343689,1181.1802978515625
7.737022399902344,1184.9315185546875
7.7476582527160645,1190.34521484375
7.757019519805908,1195.19384765625
7.767075538635254,1199.884033203125
7.777073860168457,1206.0838623046875
7.787034511566162,1212.9818115234375
7.7970569133758545,1219.111083984375
7.807027339935303,1223.31005859375
7.817120313644409,1227.9569091796875
7.827047348022461,1232.444580078125
7.837799549102783,1237.413818359375
7.846980094909668,1242.3228759765625
7.85720419883728,1247.9791259765625
7.8671715259552,1254.601318359375
7.877113342285156,1258.8680419921875
7.887055158615112,1264.8382568359375
7.897109270095825,1276.1649169921875
7.9071364402771,1290.7435302734375
7.917193651199341,1303.0162353515625
7.927704572677612,1317.675048828125
7.937056541442871,1337.586181640625
7.9470226764678955,1358.514892578125
7.957020044326782,1377.145263671875
7.967030048370361,1395.4532470703125
7.977066278457642,1412.88427734375
7.987110137939453,1428.9791259765625
7.997124671936035,1441.1241455078125
8.0070960521698,1456.5948486328125
8.017134428024292,1484.76513671875
8.027113199234009,1505.697021484375
8.037000894546509,1504.3492431640625
8.047046661376953,1491.7545166015625
8.057045936584473,1474.3154296875
8.0670804977417,1438.3968505859375
8.077116012573242,1406.139892578125
8.087088346481323,1379.20654296875
8.097074270248413,1331.15576171875
8.10707139968872,1258.5963134765625
8.117020606994629,1191.677490234375
8.126997232437134,1132.47509765625
8.137017965316772,1080.1162109375
8.14708924293518,1024.3267822265625
8.157000541687012,973.837158203125
8.167080640792847,928.6942138671875
8.177009344100952,893.697509765625
8.187021970748901,868.2384643554688
8.197035074234009,848.026611328125
8.210190534591675,830.727783203125
8.217195749282837,814.1375122070312
8.227138996124268,797.1279296875
8.237159252166748,777.1046752929688
8.24699854850769,757.1800537109375
8.257089138031006,740.9678344726562
8.267045259475708,726.32421875
8.277077913284302,712.7462158203125
8.287118434906006,708.0382080078125
8.297080039978027,701.710693359375
8.307101964950562,696.720947265625
8.31709885597229,689.0509643554688
8.32706904411316,677.360107421875
8.337108135223389,666.4625854492188
8.347064733505249,677.9935913085938
8.357049703598022,751.8919677734375
8.36698317527771,702.58740234375
8.37704586982727,611.4542846679688
8.387134075164795,515.130615234375
8.396997213363647,432.6519470214844
8.406978845596313,385.06982421875
8.417088985443115,371.9195861816406
8.427215576171875,399.7029113769531
8.437047719955444,470.6912841796875
8.446980476379395,545.1732788085938
8.457075119018555,606.9863891601562
8.467209339141846,684.7966918945312
8.477027654647827,782.9164428710938
8.487091064453125,952.3720703125
8.496973037719727,1105.822509765625
8.507022142410278,1142.1611328125
8.517086744308472,1134.379150390625
8.52698540687561,1095.145263671875
8.537153005599976,1024.859130859375
8.547218799591064,921.3593139648438
8.558185338973999,757.4951171875
8.56703233718872,514.3093872070312
8.577013969421387,270.00592041015625
8.587047576904297,134.87020874023438
8.597067594528198,89.23841857910156
8.607166528701782,105.85113525390625
8.61714792251587,155.07212829589844
8.627026319503784,192.717041015625
8.637017726898193,187.76806640625
8.647084712982178,188.81507873535156
8.65702223777771,187.27931213378906
8.667020559310913,178.53030395507812
8.67707085609436,160.23133850097656
8.687050819396973,132.55303955078125
8.697136878967285,114.92642211914062
8.707031726837158,87.03783416748047
8.717025518417358,60.921417236328125
8.72709035873413,37.54137420654297
8.737168073654175,17.121280670166016
8.747105121612549,-2.2583882808685303
8.757105350494385,-21.590856552124023
8.767048120498657,-38.751895904541016
8.777090549468994,-52.44230270385742
8.787079334259033,-62.320167541503906
