time,f1,f2,f3,f4,f5,f6
1.3573453426361084,12.476116180419922,0.8271375298500061,6.135311126708984,2.1018829345703125,2.254866123199463,3.5109238624572754
1.367297649383545,12.641338348388672,0.8271375298500061,6.130188465118408,2.105024814605713,2.2619388103485107,3.5109245777130127
1.3773813247680664,12.737692832946777,0.8268753290176392,6.126734256744385,2.1077804565429688,2.272339344024658,3.51092529296875
1.387256383895874,12.769742965698242,0.8260449767112732,6.126734256744385,2.109992504119873,2.272339344024658,3.5109264850616455
1.3973126411437988,12.753453254699707,0.8246326446533203,6.126734256744385,2.1116485595703125,2.272339344024658,3.5109269618988037
1.4073667526245117,12.704106330871582,0.8229528069496155,6.126734256744385,2.1128101348876953,2.271573543548584,3.5109286308288574
1.4175286293029785,12.623542785644531,0.8214265704154968,6.126734256744385,2.1135318279266357,2.2701303958892822,3.5109288692474365
1.4272637367248535,12.500083923339844,0.8203510642051697,6.126734256744385,2.1137564182281494,2.2679102420806885,3.510929822921753
1.4371840953826904,12.323365211486816,0.8198078274726868,6.126734256744385,2.116272449493408,2.264841079711914,3.5109312534332275
1.4473187923431396,12.118404388427734,0.8197121024131775,6.126734256744385,2.1208670139312744,2.2611184120178223,3.5109381675720215
1.4572718143463135,11.925716400146484,0.8199173212051392,6.126734256744385,2.125190258026123,2.257181406021118,3.5117485523223877
1.4672749042510986,11.77901840209961,0.8202869296073914,6.126734256744385,2.125190258026123,2.253507137298584,3.520655870437622
1.4771685600280762,11.77901840209961,0.8206003308296204,6.126734256744385,2.125190258026123,2.2504453659057617,3.5478415489196777
1.4873967170715332,11.77901840209961,0.8189911842346191,6.126734256744385,2.125190258026123,2.2481565475463867,3.5478415489196777
1.4971635341644287,11.77901840209961,0.815554141998291,6.126734256744385,2.125190258026123,2.2466442584991455,3.5478415489196777
1.5072548389434814,11.77901840209961,0.8120594024658203,6.126734256744385,2.125190258026123,2.245816946029663,3.5478415489196777
1.5173382759094238,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.245558500289917,3.5478415489196777
1.52724289894104,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.2457330226898193,3.5478415489196777
1.537322998046875,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.238011121749878,3.547842025756836
1.5472753047943115,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.23551344871521,3.547842502593994
1.5572948455810547,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.2386159896850586,3.5478436946868896
1.5672335624694824,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.2283921241760254,3.5478453636169434
1.5771617889404297,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.2283921241760254,3.547846555709839
1.5871055126190186,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.227649450302124,3.5478482246398926
1.5971705913543701,11.77901840209961,0.8099722862243652,6.126734256744385,2.125190258026123,2.225508213043213,3.5478501319885254
1.6071624755859375,11.77901840209961,0.8099722862243652,6.126734256744385,2.124804973602295,2.221959114074707,3.5478522777557373
1.6173360347747803,11.77901840209961,0.8099722862243652,6.126734256744385,2.123619794845581,2.217569351196289,3.547854423522949
1.627227783203125,11.77901840209961,0.8099722862243652,6.126734256744385,2.1215038299560547,2.2131006717681885,3.5478615760803223
1.6372246742248535,11.77901840209961,0.8099722862243652,6.126734256744385,2.118651866912842,2.2091732025146484,3.5487048625946045
1.6478514671325684,11.77901840209961,0.8099722862243652,6.126734256744385,2.115457773208618,2.20611572265625,3.5577008724212646
1.6573424339294434,11.77901840209961,0.8099722862243652,6.126734256744385,2.112348794937134,2.2039763927459717,3.5848915576934814
1.667255163192749,11.77901840209961,0.8099722862243652,6.126734256744385,2.1096370220184326,2.2026407718658447,3.5857648849487305
1.6772277355194092,11.77901840209961,0.8099722862243652,6.126734256744385,2.1074697971343994,2.20194411277771,3.59485125541687
1.6872270107269287,11.77901840209961,0.8099722862243652,6.126734256744385,2.105853796005249,2.2017555236816406,3.622044563293457
1.6972050666809082,11.77901840209961,0.8099722862243652,6.126734256744385,2.104722738265991,2.2019894123077393,3.6220452785491943
1.7071690559387207,11.77901840209961,0.8099722862243652,6.126734256744385,2.104020118713379,2.2025647163391113,3.6220459938049316
1.7171707153320312,11.77901840209961,0.8099722862243652,6.126734256744385,2.1038029193878174,2.195558786392212,3.622046709060669
1.7271654605865479,11.77901840209961,0.8099722862243652,6.116991996765137,2.101116895675659,2.185833692550659,3.622047185897827
1.7371578216552734,11.77901840209961,0.8099722862243652,6.103180885314941,2.0964243412017822,2.185833692550659,3.6220483779907227
1.747192621231079,11.77901840209961,0.8099722862243652,6.084257125854492,2.0922181606292725,2.185833692550659,3.622049570083618
1.7571868896484375,11.77901840209961,0.8099722862243652,6.0602827072143555,2.0922181606292725,2.185833692550659,3.6220507621765137
1.7671880722045898,11.77901840209961,0.8099722862243652,6.034862518310547,2.0922181606292725,2.185833692550659,3.62205171585083
1.7771985530853271,11.77901840209961,0.8099722862243652,6.013111591339111,2.0922181606292725,2.185833692550659,3.622053623199463
1.7872593402862549,11.77901840209961,0.8099722862243652,6.008437633514404,2.0922181606292725,2.185833692550659,3.6220600605010986
1.7971773147583008,11.77901840209961,0.8099722862243652,6.017024040222168,2.0922181606292725,2.185833692550659,3.622967481613159
1.8073053359985352,11.77901840209961,0.8099722862243652,6.029730796813965,2.092592716217041,2.185833692550659,3.6321492195129395
1.8172085285186768,11.77901840209961,0.8099722862243652,6.040224552154541,2.0933775901794434,2.185833692550659,3.659362554550171
1.8273608684539795,11.77901840209961,0.8099722862243652,6.046136379241943,2.0942978858947754,2.185833692550659,3.659362554550171
1.8373630046844482,11.77901840209961,0.8099722862243652,6.046676158905029,2.0950348377227783,2.185833692550659,3.659362554550171
1.8474111557006836,11.77901840209961,0.8099722862243652,6.047104358673096,2.095385789871216,2.185833692550659,3.659362554550171
1.8571925163269043,11.697249412536621,0.8099722862243652,6.046032428741455,2.0953145027160645,2.185833692550659,3.659362316131592
1.867203712463379,11.610758781433105,0.8099722862243652,6.045296669006348,2.094926357269287,2.185833692550659,3.659362554550171
1.8771827220916748,11.564007759094238,0.8099722862243652,6.043788909912109,2.0943875312805176,2.185833692550659,3.65936279296875
1.8872201442718506,11.490238189697266,0.8099722862243652,6.047754287719727,2.0938403606414795,2.185833692550659,3.6593635082244873
1.8971965312957764,11.37585163116455,0.8099722862243652,6.0525007247924805,2.093356132507324,2.185833692550659,3.6593642234802246
1.9073219299316406,11.240598678588867,0.8099722862243652,6.0562663078308105,2.0929274559020996,2.1851131916046143,3.659364938735962
1.9171900749206543,11.113667488098145,0.8099722862243652,6.05870246887207,2.0924417972564697,2.1830337047576904,3.65936541557312
1.9273767471313477,11.01850700378418,0.8099722862243652,6.060288429260254,2.094759702682495,2.1795814037323,3.6593658924102783
1.9371836185455322,10.967489242553711,0.8099722862243652,6.063757419586182,2.0967929363250732,2.175304412841797,3.659365653991699
1.9471747875213623,10.966780662536621,0.8099722862243652,6.063757419586182,2.0964243412017822,2.170943021774292,3.6593661308288574
1.9572510719299316,11.013297080993652,0.8099722862243652,6.063757419586182,2.0922181606292725,2.167102336883545,3.659367561340332
1.9673380851745605,11.095845222473145,0.8097173571586609,6.054165840148926,2.0922181606292725,2.1641030311584473,3.6593751907348633
1.9772775173187256,11.187746047973633,0.8089079856872559,6.031023025512695,2.0922181606292725,2.161996603012085,3.660316228866577
1.9871675968170166,11.288423538208008,0.8075281381607056,5.998930931091309,2.0922181606292725,2.160672187805176,3.6695988178253174
1.9972388744354248,11.410096168518066,0.8058844804763794,5.966390609741211,2.0922181606292725,2.1599714756011963,3.6968369483947754
2.007263660430908,11.460176467895508,0.8043877482414246,5.940830230712891,2.0922181606292725,2.1597659587860107,3.695871591567993
2.017195701599121,11.641874313354492,0.8033304810523987,5.926279544830322,2.0922181606292725,2.159975290298462,3.6875061988830566
2.0272107124328613,11.786881446838379,0.8027944564819336,5.923274040222168,2.0922181606292725,2.1605210304260254,3.668639659881592
2.037198781967163,11.786881446838379,0.8026971220970154,5.929876327514648,2.0922181606292725,2.153876304626465,3.6865484714508057
2.0472028255462646,11.786881446838379,0.8028953075408936,5.942944526672363,2.0922181606292725,2.143937587738037,3.659376621246338
2.057204246520996,11.786881446838379,0.8032554388046265,5.959047317504883,2.0922181606292725,2.1426124572753906,3.660318374633789
2.0672073364257812,11.786881446838379,0.8035651445388794,5.974668979644775,2.0922181606292725,2.1405649185180664,3.6696009635925293
2.077208995819092,11.706457138061523,0.8019636869430542,5.985665798187256,2.0922181606292725,2.138418197631836,3.696845293045044
2.0871739387512207,11.542990684509277,0.7985303997993469,5.9930195808410645,2.0922181606292725,2.1362738609313965,3.6968448162078857
2.0972695350646973,11.340996742248535,0.7950350046157837,5.998013496398926,2.0922181606292725,2.133939266204834,3.69683837890625
2.1073312759399414,11.15351676940918,0.7929484248161316,6.001516819000244,2.0922181606292725,2.1313130855560303,3.6958682537078857
2.117263078689575,11.015279769897461,0.7929484248161316,5.992076873779297,2.0922181606292725,2.128527879714966,3.6865577697753906
2.1272757053375244,10.936445236206055,0.7929484248161316,5.969268798828125,2.0922181606292725,2.1258621215820312,3.6603195667266846
2.1372711658477783,10.910115242004395,0.7929484248161316,5.937632083892822,2.0918447971343994,2.12359356880188,3.669602870941162
2.147202491760254,10.922574996948242,0.7929484248161316,5.905553340911865,2.0906918048858643,2.121903896331787,3.696847677230835
2.157127857208252,10.961929321289062,0.7929484248161316,5.880352020263672,2.0886311531066895,2.120173692703247,3.696847677230835
2.1672189235687256,11.027732849121094,0.7929484248161316,5.865998268127441,2.0858511924743652,2.1177241802215576,3.696847677230835
2.177177667617798,11.13095474243164,0.7929484248161316,5.853893280029297,2.0827348232269287,2.107357978820801,3.696847677230835
2.1872339248657227,11.28354549407959,0.7929484248161316,5.838188171386719,2.079697370529175,2.1006956100463867,3.696847677230835
2.1972591876983643,11.468000411987305,0.793197512626648,5.820080757141113,2.077045440673828,2.098290205001831,3.696847677230835
2.207134246826172,11.649947166442871,0.7939973473548889,5.804329872131348,2.074924945831299,2.090505838394165,3.696847677230835
2.217186212539673,11.795584678649902,0.7953761219978333,5.7947163581848145,2.0733392238616943,2.0872139930725098,3.696847677230835
2.2271616458892822,11.716730117797852,0.7967819571495056,5.782200336456299,2.0722265243530273,2.071767807006836,3.696847677230835
2.237273693084717,11.555809020996094,0.797493040561676,5.7644429206848145,2.0715317726135254,2.0646016597747803,3.696847677230835
2.2472023963928223,11.355619430541992,0.7971844673156738,5.74519157409668,2.071308135986328,2.0566437244415283,3.6968472003936768
2.2572476863861084,11.168295860290527,0.7960746884346008,5.730277061462402,2.06878399848938,2.0479953289031982,3.6968462467193604
2.267230272293091,11.029046058654785,0.7946641445159912,5.721219539642334,2.063995838165283,2.039266586303711,3.696845769882202
2.2772216796875,10.948999404907227,0.7933956980705261,5.713279724121094,2.0588743686676025,2.0312838554382324,3.6968448162078857
2.287224054336548,10.859588623046875,0.7924901247024536,5.699251651763916,2.0568675994873047,2.01741886138916,3.6968438625335693
2.2972679138183594,10.746789932250977,0.7920734286308289,5.682330131530762,2.054157257080078,2.0016188621520996,3.696842670440674
2.307298183441162,10.630935668945312,0.7938597798347473,5.668822765350342,2.0511159896850586,1.9949148893356323,3.696841239929199
2.3171634674072266,10.545412063598633,0.797656238079071,5.663325309753418,2.0481488704681396,1.9891164302825928,3.6968395709991455
2.3271751403808594,10.516167640686035,0.8014683723449707,5.664087295532227,2.045555830001831,1.9776034355163574,3.6968374252319336
2.337160587310791,10.560856819152832,0.8019636869430542,5.671353340148926,2.0434789657592773,1.9639456272125244,3.696828842163086
2.347217321395874,10.671995162963867,0.7985303997993469,5.684095859527588,2.0419249534606934,1.9586368799209595,3.6958565711975098
2.357332468032837,10.764419555664062,0.7950350046157837,5.692078113555908,2.0408310890197754,1.9479279518127441,3.686537504196167
2.3671813011169434,10.791997909545898,0.793197512626648,5.6891560554504395,2.0401430130004883,1.9358110427856445,3.6593563556671143
2.377272129058838,10.693288803100586,0.7939973473548889,5.673893451690674,2.0399117469787598,1.926216959953308,3.6593539714813232
2.3871819972991943,10.628278732299805,0.7951219081878662,5.645369052886963,2.0371930599212646,1.9144810438156128,3.659351348876953
2.3974151611328125,10.630415916442871,0.7962238788604736,5.607512950897217,2.0319340229034424,1.909943699836731,3.6593422889709473
2.407299041748047,10.700735092163086,0.7971667647361755,5.5696702003479,2.026172161102295,1.9056546688079834,3.6584041118621826
2.417309284210205,10.819381713867188,0.7979725003242493,5.540875434875488,2.023529529571533,1.8960611820220947,3.6491873264312744
2.4272496700286865,10.953922271728516,0.7986670732498169,5.523502826690674,2.020561456680298,1.8841321468353271,3.6220345497131348
2.437269449234009,10.991779327392578,0.7992156744003296,5.521791458129883,2.0176618099212646,1.8789820671081543,3.622032642364502
2.4473013877868652,10.989816665649414,0.7995477318763733,5.533148288726807,2.0151267051696777,1.8741531372070312,3.62203049659729
2.4572060108184814,11.013859748840332,0.7996289730072021,5.552757740020752,2.013092279434204,1.8649561405181885,3.6220216751098633
2.4673359394073486,11.046479225158691,0.799607515335083,5.574204921722412,2.011568069458008,1.8546087741851807,3.6211118698120117
2.4781196117401123,11.07648754119873,0.8013488054275513,5.586432933807373,2.0104925632476807,1.8518095016479492,3.6111083030700684
2.487694501876831,11.099011421203613,0.8047193884849548,5.59258508682251,2.0098133087158203,1.850037932395935,3.574970006942749
2.4972598552703857,11.111598014831543,0.8062998652458191,5.589338302612305,2.0095765590667725,1.8486402034759521,3.5478415489196777
2.5073485374450684,11.027421951293945,0.8065460324287415,5.574493408203125,2.007356643676758,1.8421272039413452,3.5478415489196777
2.517282009124756,10.985828399658203,0.8064810037612915,5.556281089782715,2.0034255981445312,1.8330186605453491,3.5478415489196777
2.527179718017578,10.983306884765625,0.8078848123550415,5.540271282196045,1.9998071193695068,1.829777479171753,3.5478415489196777
