time,grf
35.53753304481506,13.713823318481445
35.54783368110657,7.535689353942871
35.55755853652954,9.409195899963379
35.567652225494385,28.922883987426758
35.58020043373108,43.91489028930664
35.588048458099365,55.38611602783203
35.59838271141052,56.47556686401367
35.60789179801941,73.8969497680664
35.61750316619873,84.16605377197266
35.628557443618774,93.28850555419922
35.63764715194702,137.82981872558594
35.647923946380615,196.82057189941406
35.6576144695282,285.3805847167969
35.66770100593567,425.5758361816406
35.678152561187744,538.7322387695312
35.68851852416992,566.16259765625
35.699129819869995,576.481689453125
35.7077751159668,605.2659301757812
35.71777963638306,594.3439331054688
35.727866888046265,592.2684326171875
35.73815083503723,621.428955078125
35.74836206436157,633.1966552734375
35.757604122161865,633.4282836914062
35.76745343208313,630.6626586914062
35.77748417854309,627.871826171875
35.78879189491272,625.60791015625
35.79740858078003,624.10595703125
35.80934166908264,623.83447265625
35.81958246231079,625.1708374023438
35.82769298553467,627.7218017578125
35.837600231170654,630.8079833984375
35.84790253639221,634.3682250976562
35.85781264305115,638.239013671875
35.867642879486084,641.737060546875
35.87819790840149,644.4305419921875
35.88915944099426,646.2655639648438
35.897704124450684,647.5851440429688
35.90763878822327,648.6092529296875
35.917640924453735,649.129150390625
35.93045115470886,649.0469360351562
35.93791961669922,648.2545776367188
35.94757652282715,646.524169921875
35.95768761634827,644.3358764648438
35.96750259399414,641.7783813476562
35.97755169868469,638.9805297851562
35.987866163253784,636.055908203125
35.99939489364624,633.1678466796875
36.008251905441284,630.5044555664062
36.019418716430664,628.1102905273438
36.0290949344635,626.1803588867188
36.03819823265076,624.6939086914062
36.047765493392944,623.5762329101562
36.057990074157715,622.6642456054688
36.067702531814575,621.8585205078125
36.07787036895752,621.0062866210938
36.08766555786133,620.17138671875
36.097755432128906,619.4046020507812
36.10752725601196,618.7921752929688
36.11905908584595,618.3470458984375
36.129908323287964,617.9625854492188
36.13745927810669,617.5430908203125
36.1478910446167,617.26318359375
36.157801151275635,616.9763793945312
36.16766881942749,616.537841796875
36.177799701690674,615.8207397460938
36.18757247924805,614.7265014648438
36.197577714920044,613.37451171875
36.20769667625427,611.8590698242188
36.21751284599304,609.8425903320312
36.22777843475342,605.6094970703125
36.23762655258179,597.1604614257812
36.24808382987976,588.6541137695312
36.25772500038147,580.6080932617188
36.267762422561646,574.105712890625
36.279075622558594,570.6627197265625
36.28908681869507,569.7664184570312
36.297821283340454,574.6287841796875
36.30760669708252,583.308837890625
36.31759023666382,598.4139404296875
36.32759642601013,614.8792724609375
36.33755922317505,628.749267578125
36.347691774368286,639.4794921875
36.35955190658569,645.0582885742188
36.37081003189087,645.773193359375
36.37794542312622,645.290771484375
36.387571573257446,644.4112548828125
36.39772009849548,635.0872192382812
36.40758442878723,614.163818359375
36.4183509349823,597.7903442382812
36.42742609977722,591.4994506835938
36.43750071525574,591.845458984375
36.44804310798645,595.752197265625
36.45983576774597,600.4947509765625
36.468862771987915,603.0360717773438
36.47752380371094,599.4903564453125
36.487672567367554,567.545166015625
36.49840235710144,443.2777099609375
36.50752782821655,309.0970764160156
36.51782274246216,247.15670776367188
36.52749681472778,198.64588928222656
36.53791427612305,154.55580139160156
36.54762816429138,124.46038818359375
36.55910849571228,73.42530822753906
36.56829285621643,67.6575698852539
36.57826232910156,40.564945220947266
36.58893895149231,18.813417434692383
36.598503828048706,11.361854553222656
36.60773992538452,5.840866565704346
36.6178834438324,3.8725523948669434
36.627631425857544,22.924705505371094
36.63753700256348,8.89590835571289
36.64764952659607,16.57647705078125
36.657705307006836,11.228346824645996
36.66741728782654,5.151237487792969
36.677921772003174,10.265996932983398
36.68837809562683,8.772201538085938
36.69808053970337,4.131228446960449
36.70778012275696,0.49312710762023926
36.71774244308472,-1.6155914068222046
36.72833609580994,-2.764192581176758
36.739519357681274,-3.423830986022949
36.747679233551025,-3.5199198722839355
36.75757813453674,-2.8288791179656982
36.76776647567749,-2.159961223602295
36.777695417404175,-2.1842362880706787
36.787744998931885,-3.0486552715301514
36.79841160774231,-2.809048652648926
36.80756688117981,-0.3599601686000824
36.81749677658081,4.252673149108887
36.82757592201233,9.06122875213623
36.83747935295105,13.3700590133667
36.84757471084595,17.76046371459961
36.859753131866455,25.73420524597168
36.867958784103394,32.739418029785156
36.877870321273804,50.10505676269531
36.8876736164093,82.59097290039062
36.89769220352173,96.882568359375
36.908276081085205,103.6656494140625
36.91850447654724,100.73697662353516
36.9276180267334,62.15612030029297
36.93774652481079,19.811553955078125
36.94760274887085,2.822322368621826
36.9579393863678,4.633304595947266
36.96751022338867,20.427526473999023
36.97757601737976,35.01937484741211
36.98761510848999,39.464263916015625
36.99764633178711,39.24970245361328
37.00773620605469,47.023006439208984
37.01905369758606,81.93144989013672
37.02790379524231,91.93809509277344
37.03812074661255,116.16111755371094
37.047627210617065,124.22171783447266
37.058125495910645,113.8487319946289
37.0674889087677,352.8066711425781
37.077494859695435,418.959716796875
37.08823895454407,515.9759521484375
37.09763693809509,560.4473266601562
37.10766315460205,539.3958740234375
37.11955428123474,544.455078125
37.1277174949646,616.4711303710938
37.137537479400635,650.6734008789062
37.14758324623108,661.748779296875
37.157569885253906,663.986328125
37.16780090332031,658.6679077148438
37.1774582862854,652.0076904296875
37.18760895729065,646.2376708984375
37.19762563705444,639.5525512695312
37.20824217796326,630.4845581054688
37.217716217041016,618.2584228515625
37.22851204872131,605.5535888671875
37.237603425979614,596.942138671875
37.24747610092163,593.406982421875
37.25887680053711,593.5897216796875
37.26811742782593,596.253173828125
37.27778697013855,600.4442138671875
37.287527561187744,605.4448852539062
37.297523736953735,611.8416137695312
37.30771207809448,621.5214233398438
37.31755971908569,633.0354614257812
37.32761287689209,641.4203491210938
37.33814978599548,648.0631103515625
37.347785234451294,652.708251953125
37.35781192779541,653.9038696289062
37.36842632293701,652.2589111328125
37.377564907073975,649.1483154296875
37.38822531700134,645.578125
37.3975396156311,642.07568359375
37.407540798187256,638.8143310546875
37.417579650878906,635.7203979492188
37.427812337875366,632.7696533203125
37.437594413757324,630.00634765625
37.44743609428406,627.4674072265625
37.457611322402954,625.2969970703125
37.4698531627655,623.4306640625
37.47779989242554,622.0787963867188
37.48838996887207,621.1118774414062
37.49772810935974,620.5294799804688
37.50914478302002,620.2928466796875
37.51759743690491,620.3500366210938
37.52743482589722,620.7124633789062
37.53781747817993,621.0927734375
37.547727823257446,621.3928833007812
37.557560205459595,621.427734375
37.569363832473755,621.2015380859375
37.57771182060242,620.7442626953125
37.58769750595093,619.9898071289062
37.59875154495239,618.705078125
37.608603954315186,616.699462890625
37.61782622337341,613.5465087890625
37.62777900695801,608.6386108398438
37.63787651062012,601.9356689453125
37.64778780937195,593.510009765625
37.65761041641235,584.410400390625
37.66751527786255,575.1069946289062
37.67753052711487,568.2728881835938
37.68796491622925,565.8375244140625
37.69747972488403,566.0089721679688
37.70921063423157,568.8479614257812
37.71874403953552,574.8843994140625
37.727938413619995,584.9981689453125
37.737892627716064,600.8480834960938
37.74738264083862,617.5817260742188
37.75750422477722,632.9147338867188
37.76770901679993,645.1867065429688
37.777687311172485,651.7855224609375
37.78768491744995,653.0960693359375
37.797739028930664,650.0702514648438
37.80833983421326,645.9856567382812
37.81773233413696,638.9000854492188
37.827680587768555,621.9985961914062
37.837727785110474,602.6871337890625
37.84769248962402,588.4091796875
37.85777926445007,581.5254516601562
37.86762809753418,587.555419921875
37.877692222595215,599.3368530273438
37.8874933719635,616.9437866210938
37.897658824920654,617.45263671875
37.90750217437744,603.5927734375
37.9180965423584,559.8372192382812
37.928224086761475,467.2332763671875
37.93833684921265,315.8380126953125
37.947702407836914,240.7241668701172
37.9581253528595,191.15396118164062
37.96774363517761,76.31568908691406
37.97765636444092,24.38455581665039
37.98761463165283,14.659455299377441
37.997740030288696,18.73946189880371
38.008195638656616,14.570693969726562
38.01796102523804,12.682602882385254
38.02768135070801,10.29523754119873
38.03753137588501,14.232646942138672
38.04888033866882,11.429863929748535
38.05916881561279,16.254735946655273
38.067676305770874,21.3715877532959
38.07846641540527,18.747089385986328
38.09019088745117,15.378084182739258
38.098265409469604,12.133757591247559
38.107606410980225,3.211402416229248
38.11754608154297,1.9232678413391113
38.12768578529358,5.623813152313232
38.13770818710327,5.565403461456299
38.14814281463623,5.299980163574219
38.157785415649414,5.281210899353027
38.17195916175842,5.972471714019775
38.17742943763733,7.760840892791748
38.18751049041748,9.326431274414062
38.19836115837097,11.205933570861816
38.208285331726074,13.122054100036621
38.21772265434265,14.405844688415527
38.22770142555237,14.696643829345703
38.23775601387024,14.582305908203125
38.24750995635986,13.929163932800293
38.25758171081543,13.313301086425781
38.26747679710388,14.166498184204102
38.27809691429138,16.955476760864258
38.290231227874756,20.44772720336914
38.29770112037659,25.510234832763672
38.30810809135437,32.5572509765625
38.31916308403015,35.551300048828125
38.327508211135864,47.08536148071289
38.337828636169434,63.315208435058594
38.347673654556274,57.4291877746582
38.357571840286255,46.7680549621582
38.36763596534729,66.83224487304688
38.37800693511963,24.656566619873047
38.38761281967163,18.474788665771484
38.398353099823,27.044071197509766
38.408571004867554,33.63047409057617
38.417967557907104,24.511436462402344
38.42814373970032,21.155685424804688
38.43903970718384,24.235403060913086
38.44774270057678,58.59572982788086
38.457531213760376,60.756385803222656
38.46792197227478,62.94417953491211
38.477556467056274,55.59358215332031
38.48769688606262,65.21768951416016
38.497581005096436,64.21768188476562
38.50887370109558,315.4903564453125
38.51845169067383,346.8005065917969
38.52780818939209,315.2396545410156
38.53906202316284,264.041015625
38.54789423942566,112.07777404785156
38.557599782943726,145.7443389892578
38.567593574523926,392.5249328613281
38.57755899429321,618.9959716796875
38.58773612976074,665.572509765625
38.59744715690613,667.6236572265625
38.608182430267334,661.8165893554688
38.61812782287598,655.7980346679688
38.6278817653656,650.2603759765625
38.63821578025818,644.2703247070312
38.647950887680054,637.4400634765625
38.657971143722534,629.7401123046875
38.66776251792908,621.4501342773438
38.67796492576599,614.1299438476562
38.687501430511475,608.27490234375
38.69750094413757,603.8201904296875
38.7077796459198,600.5529174804688
38.72132658958435,598.0928344726562
38.727643728256226,596.158935546875
38.73839521408081,594.5686645507812
38.74763512611389,593.3800048828125
38.75775957107544,592.38330078125
38.76791548728943,591.772216796875
38.77807116508484,591.7732543945312
38.78741955757141,592.5579833984375
38.797481298446655,594.1343994140625
38.807565212249756,596.033447265625
38.817418336868286,597.750732421875
38.827576637268066,600.2013549804688
38.83821749687195,603.4429931640625
38.848363637924194,608.1945190429688
38.85816955566406,615.8299560546875
38.867493629455566,627.465087890625
38.87792658805847,637.3192749023438
38.88773989677429,643.0527954101562
38.897581338882446,646.1209106445312
38.907610177993774,646.4939575195312
38.91748332977295,644.9258422851562
38.927738904953,642.1140747070312
38.9383385181427,638.6353759765625
38.94770836830139,634.9552001953125
38.9576301574707,631.3651733398438
38.967422008514404,628.2351684570312
38.977439641952515,625.7996215820312
38.98817682266235,624.0739135742188
39.00228261947632,623.1923828125
39.00743055343628,623.1323852539062
39.017497539520264,623.7341918945312
39.02804923057556,624.4986572265625
39.03742074966431,625.3042602539062
39.0493049621582,625.984619140625
39.05798029899597,626.3255004882812
39.067580223083496,625.5535278320312
39.07754135131836,622.1309204101562
39.087446451187134,615.5308227539062
39.0974817276001,605.827880859375
39.10791230201721,592.8727416992188
39.11864423751831,576.5545043945312
39.12756562232971,567.9746704101562
39.13777804374695,566.0709838867188
39.147486448287964,567.41162109375
39.15787100791931,569.6871948242188
39.16852521896362,575.4100341796875
39.17927074432373,585.9718627929688
39.18815326690674,602.0452270507812
39.197468519210815,616.5772094726562
39.20773911476135,629.19189453125
39.217586278915405,642.6464233398438
39.227978467941284,652.3742065429688
39.238760471343994,653.9411010742188
39.2474365234375,648.8535766601562
39.257429122924805,641.650146484375
39.26770257949829,633.302734375
39.27759766578674,624.71484375
39.28765082359314,615.3550415039062
39.29906129837036,604.3297729492188
39.3076856136322,586.9867553710938
39.31798481941223,575.3526000976562
39.32754397392273,567.3146362304688
39.337939500808716,562.8809814453125
39.34754681587219,562.2976684570312
39.35748100280762,490.9798278808594
39.368374824523926,324.9113464355469
39.3776376247406,260.1236572265625
39.3876633644104,243.7174530029297
39.39747190475464,163.1869659423828
39.40765571594238,81.67364501953125
39.417813301086426,44.10243225097656
39.42899560928345,33.800331115722656
39.43981647491455,18.140775680541992
39.44893550872803,10.580180168151855
39.45772314071655,9.570351600646973
39.46820282936096,14.09499454498291
39.47875714302063,15.250783920288086
39.48820948600769,18.240638732910156
39.497973918914795,28.737001419067383
39.50762462615967,16.384559631347656
39.517425775527954,29.910619735717773
39.52751445770264,30.3243350982666
39.537537813186646,31.871185302734375
39.5481538772583,31.984542846679688
39.558313608169556,9.57553768157959
39.56768274307251,0.01977033168077469
39.577778816223145,7.1252875328063965
39.58748269081116,7.461263179779053
39.597984313964844,7.355113983154297
39.60827612876892,6.712002277374268
39.620235443115234,6.257234573364258
39.62757420539856,5.50801420211792
39.637603521347046,3.7986865043640137
39.64788556098938,2.3346610069274902
39.65850281715393,1.6254315376281738
39.66887974739075,1.0812820196151733
39.67762589454651,0.5597956776618958
39.68807792663574,-0.0888313502073288
39.69830870628357,-1.1378902196884155
39.70753335952759,-2.374021291732788
39.71812629699707,-2.5545670986175537
39.72920632362366,2.3493459224700928
39.74141573905945,18.3022518157959
39.74748873710632,69.2873764038086
39.75757646560669,93.47144317626953
39.76759457588196,98.06616973876953
39.77941942214966,95.39892578125
39.787994623184204,69.01913452148438
39.79745292663574,23.57027816772461
39.80760884284973,16.64887046813965
39.8174467086792,16.3250675201416
39.82806205749512,32.21050262451172
39.83794450759888,49.25050735473633
39.84757161140442,60.7683219909668
39.85748052597046,68.06504821777344
39.86777853965759,123.80865478515625
39.87743401527405,172.466064453125
39.88854742050171,204.1880645751953
39.8979856967926,196.7154541015625
39.90884757041931,185.48220825195312
39.9175763130188,180.48574829101562
39.92746663093567,395.60443115234375
39.937474727630615,435.4947204589844
39.948845624923706,472.4712219238281
39.95975971221924,447.41876220703125
39.967445611953735,291.59429931640625
39.977466106414795,339.27685546875
39.98743295669556,480.186279296875
39.99835419654846,535.0374145507812
40.008087396621704,589.1547241210938
40.017725706100464,626.7698974609375
40.02756190299988,641.1771850585938
40.03750133514404,652.6458129882812
40.0477774143219,656.5303344726562
40.05750632286072,659.3054809570312
40.06754660606384,661.1007080078125
40.07801413536072,662.132568359375
40.08983635902405,661.6950073242188
40.097718477249146,659.5098266601562
40.10771322250366,656.9496459960938
40.1173996925354,655.4437866210938
40.12796497344971,655.9490966796875
40.13753700256348,657.7171630859375
40.147682428359985,659.989013671875
40.15755891799927,662.4890747070312
40.16747164726257,664.876953125
40.17747521400452,667.53466796875
40.18795371055603,671.5087890625
40.198862075805664,677.1348266601562
40.20764970779419,683.6465454101562
40.2176468372345,688.9027099609375
40.227635622024536,691.4212646484375
40.23781776428223,691.1473388671875
40.24816179275513,688.5556640625
40.25832509994507,685.2528686523438
40.26802062988281,682.516845703125
40.27759289741516,680.2349243164062
40.288527965545654,677.7960815429688
40.297446489334106,675.0969848632812
40.310757637023926,672.6998901367188
40.31786012649536,670.9156494140625
40.32913541793823,669.9942626953125
40.3392698764801,669.999755859375
40.34852409362793,670.6695556640625
40.35879921913147,672.0291137695312
40.36847686767578,673.7506103515625
40.37770462036133,675.3333740234375
40.38845229148865,676.1781005859375
40.39802122116089,675.8563232421875
40.407426834106445,673.6578979492188
40.41818976402283,668.5332641601562
40.427945613861084,660.8565673828125
40.437525510787964,654.2373657226562
40.447529554367065,649.2892456054688
40.45752191543579,645.3870849609375
40.46737623214722,641.9780883789062
40.478105783462524,637.5206298828125
40.488364458084106,628.9033203125
40.497896671295166,617.8016357421875
40.50765562057495,604.7365112304688
40.51757478713989,587.0736694335938
40.527517795562744,577.3872680664062
40.539077043533325,575.1182250976562
40.54768753051758,576.2811279296875
40.55760622024536,579.4654541015625
40.567439556121826,589.1144409179688
40.5774610042572,603.5840454101562
40.58785939216614,616.8599243164062
40.5978262424469,629.5078125
40.6079626083374,642.0723876953125
40.61747694015503,652.031494140625
40.62768840789795,652.4720458984375
40.63964343070984,647.8604736328125
40.64886832237244,643.171875
40.65871548652649,640.8095703125
40.66813516616821,636.6268310546875
40.677804470062256,634.6646728515625
40.68765354156494,621.9290771484375
40.69752073287964,604.4891357421875
40.7085235118866,586.817138671875
40.720219135284424,565.41455078125
40.72766828536987,547.6599731445312
40.73762893676758,539.3041381835938
40.74764323234558,521.363525390625
40.75953459739685,338.83258056640625
40.768625259399414,249.6326904296875
40.77773642539978,204.71766662597656
40.78780722618103,202.89837646484375
40.79740619659424,142.099609375
40.809595346450806,116.33238220214844
40.8179976940155,89.93051147460938
40.82751417160034,65.89061737060547
40.83878755569458,41.484310150146484
40.847586154937744,-11.884812355041504
40.85788154602051,-8.432902336120605
40.86790323257446,12.1012544631958
40.879106760025024,27.613136291503906
40.88759779930115,32.49326705932617
40.89745092391968,51.35177993774414
40.90758442878723,70.49845886230469
40.917454957962036,48.875221252441406
40.92795276641846,36.51888656616211
40.93785095214844,59.01649475097656
40.94785761833191,95.06061553955078
40.95771670341492,124.37696838378906
40.96789240837097,135.1813201904297
40.97741770744324,136.65771484375
40.987879276275635,140.51063537597656
40.99764561653137,144.23675537109375
41.00855231285095,144.6942138671875
41.01759576797485,141.57913208007812
41.0276780128479,135.61082458496094
41.03763675689697,130.7793731689453
41.04809379577637,127.48067474365234
41.05791783332825,125.93022155761719
41.067583084106445,126.27510833740234
41.07759356498718,126.94937896728516
41.088361740112305,123.87689971923828
41.09779763221741,106.95199584960938
41.10784316062927,73.00233459472656
41.11745619773865,56.445655822753906
41.12744975090027,80.30840301513672
41.13747549057007,112.23538208007812
41.14781165122986,123.05630493164062
41.157716512680054,111.99832916259766
41.16758847236633,70.67040252685547
41.17752504348755,28.488327026367188
41.187618017196655,9.876546859741211
41.19773316383362,6.598745822906494
41.207619428634644,14.21430778503418
41.217729806900024,33.20650863647461
41.22783184051514,34.65022277832031
41.23922061920166,41.155853271484375
41.24746489524841,81.26605987548828
41.257657289505005,157.0700225830078
41.26866888999939,180.21987915039062
41.2790687084198,230.96900939941406
41.28771162033081,231.95953369140625
41.297648668289185,172.1644744873047
41.30754590034485,227.39292907714844
41.31774353981018,292.1042175292969
41.32759213447571,262.2164306640625
41.33989405632019,222.18504333496094
41.34761166572571,159.8784942626953
41.36048936843872,103.8377456665039
41.367637634277344,65.84122467041016
41.37740111351013,104.6942367553711
41.390554904937744,257.76702880859375
41.397698640823364,457.7108459472656
41.40757656097412,545.0501708984375
41.41771483421326,570.1911010742188
41.42777729034424,584.1881103515625
41.43748474121094,640.9749755859375
41.447627544403076,667.0559692382812
41.45751643180847,672.9153442382812
41.467692136764526,675.19482421875
41.47770380973816,675.4932861328125
41.48960018157959,674.1068115234375
41.498173236846924,671.4906005859375
41.508055686950684,668.2413330078125
41.51896357536316,665.0994262695312
41.52766966819763,662.009765625
41.537989139556885,658.9108276367188
41.54748201370239,655.5448608398438
41.557559967041016,651.6950073242188
41.567668437957764,646.710693359375
41.577706813812256,641.0904541015625
41.58777165412903,634.7987060546875
41.598132371902466,627.3602905273438
41.60828137397766,618.7650756835938
41.617717266082764,609.257568359375
41.62842655181885,598.7330932617188
41.63810849189758,589.6843872070312
41.64786767959595,582.8504028320312
41.65764355659485,577.8321533203125
41.667787313461304,573.78857421875
41.67755079269409,570.5902099609375
41.68743133544922,568.193359375
41.6976580619812,566.9950561523438
41.708824157714844,567.7782592773438
41.719855308532715,571.5119018554688
41.72778582572937,578.1974487304688
41.73773455619812,588.707763671875
41.74818444252014,602.5370483398438
41.75753617286682,617.2777099609375
41.76774859428406,630.8496704101562
41.77753400802612,640.4528198242188
41.78749203681946,646.548095703125
41.79748034477234,649.3167114257812
41.810025215148926,649.5681762695312
41.81779623031616,648.4159545898438
41.8276629447937,646.8936767578125
41.84002161026001,645.6161499023438
41.84811282157898,644.700439453125
41.85755252838135,643.9306030273438
41.86768889427185,642.6588134765625
41.87752842903137,639.544921875
41.88768744468689,633.13134765625
41.89760422706604,624.6541137695312
41.90781331062317,614.91162109375
41.91777467727661,604.1141967773438
41.92764067649841,595.6430053710938
41.93815279006958,590.692138671875
41.94831943511963,588.8341064453125
41.958447217941284,590.9982299804688
41.967768907547,593.7615966796875
41.97765636444092,605.7058715820312
41.9877245426178,617.540771484375
41.99750471115112,626.6771240234375
42.00772976875305,634.894287109375
42.01888990402222,642.0146484375
42.02825617790222,646.0916748046875
42.03823161125183,644.6746215820312
42.04783582687378,634.8377075195312
42.0578408241272,623.3020629882812
42.06835651397705,622.2625732421875
42.07741093635559,624.30078125
42.087631702423096,620.631103515625
42.097477436065674,615.1307983398438
42.10750389099121,596.9486694335938
42.11750936508179,573.0783081054688
42.12768316268921,543.6677856445312
42.13745045661926,536.8269653320312
42.14768743515015,403.4464111328125
42.15785765647888,312.4990539550781
42.16793727874756,282.8069763183594
42.179179668426514,258.7370300292969
42.19042253494263,221.2961883544922
42.19786763191223,182.7462158203125
42.20792818069458,139.27786254882812
42.21764516830444,37.99992752075195
42.22779893875122,-1.8785017728805542
42.23754835128784,2.6703059673309326
42.247676849365234,2.3630800247192383
42.2579083442688,4.145593166351318
42.26794791221619,12.654603958129883
42.277822971343994,21.601123809814453
42.28854274749756,14.120521545410156
42.29772925376892,21.781490325927734
42.3076810836792,24.74366569519043
42.31750154495239,13.91672134399414
42.32740616798401,6.944881916046143
42.337578773498535,8.905778884887695
42.34766149520874,8.226409912109375
42.35792112350464,9.18299388885498
42.367924213409424,9.747364044189453
42.37761473655701,9.454042434692383
42.39017391204834,9.313027381896973
42.40040183067322,9.332086563110352
42.40829920768738,9.55061149597168
42.41913342475891,9.563344955444336
42.42767071723938,9.049285888671875
42.43760299682617,9.113131523132324
42.447918176651,9.891571998596191
42.457533836364746,10.306388854980469
42.4674916267395,9.926878929138184
42.47780251502991,9.29935359954834
42.48945617675781,9.333548545837402
42.497600078582764,10.710244178771973
42.510130643844604,12.801244735717773
42.519006967544556,14.039897918701172
42.527583837509155,15.586889266967773
42.53757882118225,19.793245315551758
42.54759669303894,27.206829071044922
42.557703495025635,74.20442199707031
42.567420959472656,108.73888397216797
42.57772254943848,120.77471923828125
42.58833169937134,114.07035827636719
42.59771966934204,96.11632537841797
42.60772490501404,52.9023551940918
42.61826157569885,16.27859115600586
42.627623081207275,3.9283597469329834
42.63790822029114,1.5603946447372437
42.6475932598114,6.204200267791748
42.65773344039917,10.143160820007324
42.66786742210388,7.075235843658447
42.677687883377075,7.325202941894531
42.68771815299988,18.626264572143555
42.69790291786194,50.497100830078125
42.70957922935486,91.59434509277344
42.71758222579956,120.56669616699219
42.72774338722229,116.3207778930664
42.73957300186157,123.6056137084961
42.748051166534424,270.2958984375
42.75787663459778,347.0290222167969
42.76788020133972,393.25018310546875
42.7777955532074,343.7439880371094
42.78734374046326,273.5503234863281
42.797701835632324,352.04107666015625
42.80914378166199,472.83172607421875
42.817580223083496,645.72607421875
42.82780694961548,668.8529052734375
42.83740568161011,665.7254638671875
42.847753286361694,658.3093872070312
42.858752489089966,650.2421875
42.86747121810913,641.2059936523438
42.87779474258423,631.0023193359375
42.88740253448486,621.3931274414062
42.89783310890198,614.413818359375
42.910701274871826,610.568603515625
42.91845631599426,608.7969360351562
42.9274115562439,608.7725219726562
42.93750047683716,609.6774291992188
42.947505235672,610.7173461914062
42.958200454711914,611.460205078125
42.96875596046448,612.510986328125
42.97760486602783,613.082763671875
42.98755383491516,614.6508178710938
42.997658491134644,618.1831665039062
43.00777983665466,620.9453125
43.01751780509949,621.466552734375
43.02787113189697,620.503173828125
43.0386426448822,618.8677978515625
43.0476496219635,617.3031616210938
43.057822465896606,616.2544555664062
43.06760001182556,615.7280883789062
43.07745695114136,615.5595703125
43.088011026382446,615.5032348632812
43.09773063659668,615.3411254882812
43.10760831832886,614.9511108398438
43.11756181716919,614.2430419921875
43.12757468223572,613.114013671875
43.13757538795471,611.3193969726562
43.14782452583313,609.2612915039062
43.1602783203125,606.9514770507812
43.16783285140991,604.7928466796875
43.17764663696289,603.6077880859375
43.18753480911255,603.7208251953125
43.1979296207428,604.98291015625
43.20797061920166,607.5326538085938
43.21754288673401,610.9507446289062
43.2275493144989,614.6940307617188
43.23759722709656,617.794677734375
43.24773645401001,619.7621459960938
43.25759029388428,620.5450439453125
43.269413232803345,620.2188720703125
43.278658628463745,618.822998046875
43.28753089904785,615.9271850585938
43.297460317611694,611.2406005859375
43.30759000778198,605.5524291992188
43.317803144454956,599.051025390625
43.327542304992676,590.7192993164062
43.338653802871704,579.294921875
43.34760499000549,571.6094360351562
43.35792088508606,567.9240112304688
43.367541790008545,568.7485961914062
43.377997636795044,572.9944458007812
43.38758420944214,582.117919921875
43.39752721786499,598.01171875
43.40775179862976,614.0123901367188
43.417439222335815,626.14111328125
