time,f1,f2,f3,f4,f5,f6
34.83910894393921,0.5872902060674796,-0.034025472359061476,0.6625606424233526,0.3294956627913493,0.5573310005822127,0.39358437668319196
34.848061084747314,0.5872386052835769,-0.034025472359061476,0.6689082955203416,0.3465240090939697,0.5778279295764268,0.3825498171458051
34.85754156112671,0.5871962850880527,-0.034025472359061476,0.6768290965098096,0.36956516864067934,0.598056803970056,0.36958647262919353
34.867589235305786,0.5871962850880527,-0.034025472359061476,0.6864106946575391,0.4006020924844835,0.6182122033424362,0.3545934024366002
34.87884879112244,0.5871962850880527,-0.03721164636630372,0.6972677411612039,0.44059714089258684,0.6386606943545325,0.3376655559173775
34.887510776519775,0.5872386052835769,-0.04218734669092616,0.7089790082240737,0.48868631104197513,0.6598704894665882,0.31917790063589585
34.89746809005737,0.5872902060674796,-0.04892602247176963,0.7213898695798907,0.541920423918258,0.6823423980349149,0.29981012903230486
34.90745234489441,0.5873362277942571,-0.0570689544795174,0.7344474346660855,0.5959684409684298,0.7065434198020762,0.28040646630576954
34.91734337806702,0.5874638912872477,-0.06594821473291489,0.7479766505635195,0.6466029086312074,0.7328501041700451,0.2616986472948892
34.92753744125366,0.5882492813303017,-0.07468737084603587,0.7618394156095067,0.6911754713262758,0.7615383735095168,0.2440318768918018
34.93815064430237,0.589862171243513,-0.08235144067569537,0.7761767749828591,0.7293019039291163,0.7928350582050374,0.22714276395440375
34.94856357574463,0.5926972903337858,-0.08813132341540048,0.791411887671684,0.7625722363492974,0.8269884806421173,0.21004938180923663
34.9582633972168,0.5972204445200309,-0.09161057140696995,0.8082357609890682,0.7936588637749975,0.864315378166911,0.19109585483354583
34.96894383430481,0.6039160382116726,-0.09309136628910318,0.8275709335918889,0.8253140017344858,0.9052151644603768,0.16809028945236915
34.978326082229614,0.6131709587548814,-0.09367933172723068,0.8502861819807283,0.8596241155082187,0.950176276966214,0.13850887614787155
34.98809456825256,0.625089854580651,-0.0949014805125702,0.8770452735193632,0.8977784694453484,0.9998279828522828,0.09993493019615847
34.999091148376465,0.639263927703136,-0.09809626303126796,0.908739615598681,0.9404954931681156,1.055069762055603,0.05085662258888037
35.00843405723572,0.6540591065239184,-0.10384023911058317,0.9471815076099427,0.9891163344025732,1.1172396090302523,-0.00843168514492459
35.02353382110596,0.6540591065239184,-0.10384023911058317,0.9954685978128675,1.0471623310612,1.188205723454638,-0.0752485121923149
35.029786586761475,0.6540591065239184,-0.10384023911058317,1.0577206835040314,1.1218252460206264,1.2701966569261707,-0.14464499870583558
35.03824710845947,0.6540591065239184,-0.10384023911058317,1.1382399606825695,1.2244689943042737,1.3651375662766558,-0.21049682705684444
35.04798364639282,0.6540591065239184,-0.10384023911058317,1.2404006900002673,1.3689744787992042,1.4733374738472262,-0.2673352182179034
35.05871295928955,0.6540591065239184,-0.10384023911058317,1.365292639847287,1.5671597210052648,1.591570915368234,-0.3119586631201096
35.074134349823,0.6163931829837108,-0.07814409555070934,1.5099894361151265,1.8220286570272768,1.6476638134046675,-0.3439132759296988
35.07915139198303,0.5604256762931521,-0.030925153956005355,1.6658505515581559,2.1222140195648667,1.6476638134046675,-0.364888586274538
35.08849000930786,0.48592590575606354,0.037888183508322425,1.8179032112386853,2.4424391313450617,1.6476638134046675,-0.3776594167302438
35.09761047363281,0.3944227123581144,0.13040181350685076,1.8179032112386853,2.751238638784482,1.6476638134046675,-0.38508789875906907
35.10767936706543,0.28855852137158444,0.24703733446047282,1.8179032112386853,3.020625327058719,1.6476638134046675,-0.3894853659466703
35.11732578277588,0.17106429903032505,0.38523990280085335,1.8179032112386853,3.210523035715413,1.6476638134046675,-0.39241136782980246
35.127278566360474,0.044109280731769424,0.5384209484496421,1.8179032112386853,3.210523035715413,1.405231678660665,-0.3947998346460591
35.13716220855713,-0.09050800792612235,0.6961549647370255,1.8179032112386853,3.210523035715413,1.108033618575299,-0.39718706319298874
35.147135496139526,-0.2302950820137421,0.8458663137523393,1.6893307344930566,3.210523035715413,0.7880006498366536,-0.399928123075781
35.15723752975464,-0.37065112710162706,0.9750627862713904,1.4338279893165766,3.210523035715413,0.47693920512851873,-0.4033954482166532
35.167516231536865,-0.5042945981825622,0.9750627862713904,1.138695079140588,3.210523035715413,0.1998500006728504,-0.40800071448816916
35.17725682258606,-0.6224646757199075,0.9750627862713904,0.8287322873911125,3.037602441549341,-0.028873310867699346,-0.4139968103201772
35.18781113624573,-0.7174498950563967,0.9750627862713904,0.5276860486520131,2.8505801359622733,-0.2062263426964649,-0.42125277953025736
35.19721722602844,-0.7849804194049079,0.9750627862713904,0.2528701215574824,2.6648286081817187,-0.33843726061277357,-0.42913844925968686
35.2072696685791,-0.8254018415192028,0.9750627862713904,0.01203399361670071,2.4813985521735598,-0.43628852921305455,-0.43211170292708384
35.217225790023804,-0.8385023841508317,0.8398077307081051,-0.19646536073283186,2.286929434018509,-0.5099149222150597,-0.43211170292708384
35.22722339630127,-0.8386243999934831,0.63793326165635,-0.37987968933414384,2.0628102869392153,-0.5661701783166389,-0.43211170292708384
35.23734784126282,-0.8426262675191905,0.4036301155384638,-0.5456607640255536,1.7990984065549764,-0.6095215734487744,-0.43211170292708384
35.24740028381348,-0.8434096014996656,0.15846037566279816,-0.6978649162398066,1.5029580452837061,-0.6440552237005986,-0.43211170292708384
35.258148193359375,-0.8454341308028183,-0.07280148323732928,-0.8364631219247025,1.193935471900447,-0.6740750939757059,-0.43211170292708384
35.26801085472107,-0.8464828281865682,-0.2691127511992215,-0.9583455086173935,0.891867888362518,-0.7033400748868519,-0.4206785136202139
35.27755403518677,-0.85968101183918,-0.41973526125746385,-1.059081846070026,0.6090013645589137,-0.7341810706426292,-0.4069155661112708
35.28797721862793,-0.8807210319081452,-0.5252160767970976,-1.1351289837375358,0.3490315018188327,-0.767203712983568,-0.3915436698639177
35.29830861091614,-0.906716085179437,-0.5929472745052401,-1.1857448918777727,0.11028054694775156,-0.8017355500588073,-0.37523661287683385
35.30743050575256,-0.9348507213478016,-0.6322107046987336,-1.2081541444583546,-0.1096155778124991,-0.8366391719573288,-0.35860494435519036
35.31790351867676,-0.9617377332168173,-0.6322107046987336,-1.2081541444583546,-0.3104273536497437,-0.8707405799018351,-0.34207833816810956
35.32753396034241,-0.9841650955325544,-0.6322107046987336,-1.2081541444583546,-0.4875251596039975,-0.9026792489791737,-0.32602660920022125
35.33751940727234,-1.0000710824969363,-0.6322107046987336,-1.209209275512431,-0.631668268553326,-0.9307210407272234,-0.3110931237698841
35.34765553474426,-1.0092228028033179,-0.6322107046987336,-1.2120624934565938,-0.7334733939650292,-0.9529528060518416,-0.29829068428152644
35.35749578475952,-1.0092228028033179,-0.6322107046987336,-1.2125007035196844,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.37068843841553,-1.0092228028033179,-0.6243154271135067,-1.2125007035196844,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.378413438797,-1.0092228028033179,-0.6121765215160467,-1.2125007035196844,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.39009976387024,-1.0092228028033179,-0.5998654843170709,-1.2125007035196844,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.397531509399414,-1.0092228028033179,-0.5878130312577098,-1.2125007035196844,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.408020973205566,-1.0087610511613985,-0.5767027035741141,-1.2145805542602086,-0.757799800987227,-0.964549206156652,-0.28877250414684297
35.41788148880005,-1.007361894409404,-0.5673936490190372,-1.2163138969662912,-0.7500946468482443,-0.964549206156652,-0.2903906384982304
35.4274640083313,-1.005640422632473,-0.5606208890246105,-1.217256663213141,-0.7495611512012865,-0.964549206156652,-0.29127038704438685
35.43763494491577,-1.003536410015563,-0.5565395692298203,-1.217256663213141,-0.7495611512012865,-0.964549206156652,-0.29127038704438685
35.447526693344116,-1.0011589153973577,-0.5545015565946432,-1.217256663213141,-0.7495611512012865,-0.964549206156652,-0.29127038704438685
35.45782136917114,-0.9987385625292556,-0.5533603204275849,-1.2172880531914778,-0.7495611512012865,-0.964549206156652,-0.2912914712182373
35.46923041343689,-0.9965178584120714,-0.5520320403303238,-1.2173035630990305,-0.7489535913790325,-0.9654017764686039,-0.29131307151953734
35.48163032531738,-0.9946917110886156,-0.5499640796146297,-1.2173699544368273,-0.7487536716427097,-0.9661174677058321,-0.2914036010919694
35.48855543136597,-0.9933878786456989,-0.5473500153760857,-1.2174054151194627,-0.7487536716427097,-0.9665976584180339,-0.2915064778950932
35.497551918029785,-0.9929842970768421,-0.5448506052561155,-1.2174054151194627,-0.7487536716427097,-0.9669856544163644,-0.2915064778950932
35.508641958236694,-0.9929842970768421,-0.5429929903352626,-1.2174054151194627,-0.7487536716427097,-0.96743389598263,-0.2915064778950932
35.52088141441345,-0.9929842970768421,-0.541884225566711,-1.2174054151194627,-0.7487536716427097,-0.96806356865146,-0.2915064778950932
35.52758717536926,-0.9929842970768421,-0.5413563137609414,-1.2174974206718554,-0.7487536716427097,-0.9689416985541885,-0.29186774426316525
35.53753304481506,-0.9929842970768421,-0.5411716444840504,-1.2176799141042103,-0.7487536716427097,-0.9700622372848862,-0.2924119035096557
35.54783368110657,-0.9929842970768421,-0.5411716444840504,-1.2179292184995532,-0.7487536716427097,-0.9713275756164348,-0.2932088749712487
35.55755853652954,-0.9938663468648898,-0.5411716444840504,-1.2179292184995532,-0.7487536716427097,-0.9724118927237503,-0.29440784657581726
35.567652225494385,-0.995372829324462,-0.5411716444840504,-1.2179292184995532,-0.7487536716427097,-0.9724118927237503,-0.2962766950206197
35.58020043373108,-0.9977479099250997,-0.5411716444840504,-1.2179292184995532,-0.7491298118088208,-0.9724118927237503,-0.2991830900332891
35.588048458099365,-1.0012374230564791,-0.5411716444840504,-1.2179292184995532,-0.7546546203004578,-0.9724118927237503,-0.3034662798519596
35.59838271141052,-1.0060694396169458,-0.5411999012114801,-1.2179292184995532,-0.7637105307457795,-0.9724118927237503,-0.3034662798519596
35.60789179801941,-1.01244419374501,-0.5418272826720454,-1.2174597539838843,-0.7771133689874842,-0.9724118927237503,-0.3034662798519596
35.61750316619873,-1.0205379597609268,-0.543016544424451,-1.2147126240627522,-0.7955333476470452,-0.9709669374222597,-0.3034662798519596
35.628557443618774,-1.030507781304854,-0.5448662590040596,-1.209794868815974,-0.81939478762287,-0.9686660439933518,-0.3034662798519596
35.63764715194702,-1.0424719530489228,-0.5473573343422872,-1.2018577722902946,-0.8486110448488028,-0.9648677950365476,-0.3034662798519596
35.647923946380615,-1.0564371099835874,-0.5503304275550395,-1.1898190017609576,-0.882158885642469,-0.9586257943373822,-0.2748740262776431
35.6576144695282,-1.0721424262505423,-0.5535005482679813,-1.1722542839360917,-0.9176691486551345,-0.9486652715440994,-0.216129664822502
35.66770100593567,-1.0801390925417556,-0.5535005482679813,-1.1474942807511765,-0.9176691486551345,-0.9334237794032005,-0.12754089521330775
35.678152561187744,-1.0801390925417556,-0.5535005482679813,-1.1140485804849616,-0.9176691486551345,-0.9112230526910127,-0.012259197122989651
35.68851852416992,-1.0801390925417556,-0.5535005482679813,-1.0709810710263048,-0.9176691486551345,-0.8805901851381226,0.12038446076268756
35.699129819869995,-1.0801390925417556,-0.5535005482679813,-1.0176729593370295,-0.9176691486551345,-0.8407927661966904,0.2576639116538446
35.7077751159668,-1.0801390925417556,-0.5535005482679813,-0.9529461981364991,-0.9176691486551345,-0.792370224723778,0.38592842328641225
35.71777963638306,-1.0801390925417556,-0.5529504056451561,-0.8745413760058721,-0.8765063933308717,-0.7368815876614965,0.4916805217823849
35.727866888046265,-1.0205284527260297,-0.5468230773084942,-0.7801522538677813,-0.7836897944056,-0.6755473536546481,0.4916805217823849
35.73815083503723,-0.9284378534366851,-0.5388332072523387,-0.6694866104401651,-0.6764184302033105,-0.6078178748915146,0.4916805217823849
35.74836206436157,-0.8049412574596392,-0.5284888363920364,-0.5454686107000408,-0.5684139808058658,-0.5311584206016084,0.4916805217823849
35.757604122161865,-0.6567402152090228,-0.5151329936648958,-0.4138634669879453,-0.46704866549148366,-0.44221571473673305,0.4916805217823849
35.76745343208313,-0.4945754663136203,-0.4982271494827247,-0.28173823544149323,-0.36964768578102397,-0.3383744899614027,0.4916805217823849
35.77748417854309,-0.3311543921678365,-0.4775223374181568,-0.15520345256922202,-0.267862760118818,-0.2187245391538107,0.4673093468562051
35.78879189491272,-0.1786590324967436,-0.453122471343663,-0.037660802558582285,-0.15564271373406222,-0.0847688613224295,0.4258454549714166
35.79740858078003,-0.045947253801493504,-0.425380070904436,0.07007769874975536,-0.034662360095750154,0.05848689692072145,0.39209903345324537
35.80934166908264,0.06284232482062538,-0.3946539602011234,0.1682236277955887,0.08603694288755455,0.20210104763016698,0.36551960893347774
35.81958246231079,0.14756534792051834,-0.36125471893999317,0.25662012570336645,0.19504528104372917,0.33506616310509435,0.34397777125792217
35.82769298553467,0.21050776092688941,-0.3257699188266245,0.3343599411118889,0.28391971869254357,0.44798531173573075,0.325123588726765
35.837600231170654,0.2551129278251837,-0.2893569231813472,0.40022472620955724,0.3494326388448436,0.5360018587657827,0.3072041772382351
35.84790253639221,0.2851297732271955,-0.2536151199045221,0.4535465826071826,0.3927812378392984,0.599276443176732,0.28932909715730937
35.85781264305115,0.3040877586943976,-0.22029492959016445,0.49490678046604253,0.40231398588823064,0.6414873759169223,0.2713044311714531
35.867642879486084,0.3150247325313087,-0.1910922492330853,0.5260861835065914,0.40231398588823064,0.667731400124384,0.2532930226451195
35.87819790840149,0.3204015057633528,-0.16727847262094098,0.5493586681444478,0.40231398588823064,0.6828728274170393,0.23552938218817585
35.88915944099426,0.3216609115626712,-0.1492102168381251,0.5667141994372924,0.40231398588823064,0.6830256621691806,0.2181382861201299
35.897704124450684,0.3218304232692471,-0.1362638334280372,0.5794567573815199,0.40231398588823064,0.6830256621691806,0.2010223247136245
35.90763878822327,0.32215468897861793,-0.12720241723032072,0.5821275038940744,0.40231398588823064,0.6830256621691806,0.1837967233973819
35.917640924453735,0.3222117247767354,-0.12043266559902277,0.5821275038940744,0.3905964867399895,0.6830256621691806,0.16579055504357132
35.93045115470886,0.32344968179870076,-0.11410252702960552,0.5821275038940744,0.3800866690442261,0.6830256621691806,0.1461851399103416
35.93791961669922,0.32706975990175063,-0.10634340154370778,0.5821275038940744,0.3717094470364626,0.6830256621691806,0.12431251376991795
35.94757652282715,0.3330634844573969,-0.09555958562468483,0.5821275038940744,0.3717094470364626,0.6775748176309747,0.09995061180814872
35.95768761634827,0.3416357014672693,-0.08053049760115077,0.5821275038940744,0.3717094470364626,0.6720445486170242,0.07348153138054989
35.96750259399414,0.3528086658916981,-0.060358803546096094,0.5814399435418869,0.3717094470364626,0.6670272393942603,0.045976701239813976
35.97755169868469,0.3664488952746871,-0.034371442875281204,0.5814399435418869,0.3717094470364626,0.6670272393942603,0.019101262402640377
35.987866163253784,0.38243973409023546,-0.0019654330489772627,0.5814399435418869,0.3717094470364626,0.6670272393942603,-0.005377766959703909
35.99939489364624,0.40097200469238486,0.03758130557894771,0.5814399435418869,0.37795589113444844,0.6670272393942603,-0.026270101874058437
36.008251905441284,0.42260578552177613,0.08508566218594459,0.5814399435418869,0.38807356791780273,0.6670272393942603,-0.043300140304345196
36.019418716430664,0.447852187511476,0.14110941074684882,0.5814399435418869,0.4011606711155756,0.6670272393942603,-0.056778919416787754
36.0290949344635,0.476592491621188,0.20556343495764826,0.5916787025806685,0.417570423800295,0.669328933733061,-0.056778919416787754
36.03819823265076,0.5078488994677761,0.2773668057574777,0.6047140970124716,0.4376031606478468,0.677268095713453,-0.056778919416787754
36.047765493392944,0.5400419817627099,0.3541219992775985,0.6202144823192695,0.4613704468480456,0.6879556545567169,-0.056778919416787754
36.057990074157715,0.5714364842095434,0.4321249630218334,0.6380523013563438,0.4886946478074183,0.7015059002522211,-0.056778919416787754
36.067702531814575,0.6004600958761991,0.5068474836172416,0.657980168091848,0.519080777752295,0.7178721426637812,-0.056778919416787754
36.07787036895752,0.6258531857491758,0.5735171286564676,0.6793044420809025,0.5517292381917047,0.7368281610035812,-0.05049608605069422
36.08766555786133,0.6467044526253356,0.5973339325335192,0.7010394571665761,0.5855929469472697,0.7579879938244052,-0.03302190715137103
36.097755432128906,0.6545492595134023,0.5973339325335192,0.722321914727036,0.6194560429833267,0.7808326309605458,-0.012239840693796623
36.10752725601196,0.6545492595134023,0.5973339325335192,0.7426431753002215,0.6519688566199779,0.8047273890447838,0.01042263892445855
36.11905908584595,0.6545492595134023,0.5973339325335192,0.7617512107187914,0.681683929348391,0.8289629618281803,0.033493865462447585
36.129908323287964,0.6545492595134023,0.5973339325335192,0.7793981769890082,0.7072222618153543,0.8528499056004197,0.05583978023782198
36.13745927810669,0.6545492595134023,0.5973339325335192,0.795278018971516,0.7275905405057302,0.8758318417573994,0.07680767303382398
36.1478910446167,0.6545492595134023,0.5285358926839017,0.8090686244878726,0.7424850814943333,0.8975649521451059,0.09615042726541938
36.157801151275635,0.637773117410845,0.44688358113438825,0.8202706791005855,0.7523734314452013,0.917966267734711,0.11386507809461124
36.16766881942749,0.6170805686315028,0.3592115427126572,0.8232148692621621,0.7583187400110656,0.9372323697960907,0.13002490656853538
36.177799701690674,0.5934331805565046,0.27296157836029494,0.8232148692621621,0.7617053564645047,0.9558131434425176,0.14464486320741973
36.18757247924805,0.5683148855286677,0.19532195989050583,0.8232148692621621,0.7640010130582279,0.9743546622305547,0.15759797872251258
36.197577714920044,0.5435664191371258,0.13206432090691927,0.8232148692621621,0.7665790032314119,0.993610099708046,0.1685877110400674
36.20769667625427,0.5208910216871413,0.08613424628618593,0.8232148692621621,0.7706101326640828,1.0143311079969601,0.16980452795496542
36.21751284599304,0.5013494012477372,0.05697663830199521,0.8232148692621621,0.7769987464915437,1.037186257543746,0.16980452795496542
36.22777843475342,0.48519291068636905,0.04135632586527944,0.8232148692621621,0.786307759294129,1.062703007654658,0.16980452795496542
36.23762655258179,0.4721016161552586,0.03563727413674967,0.8232148692621621,0.7987484758887491,1.091220256384751,0.16980452795496542
36.24808382987976,0.4616452824590119,0.035471093901196,0.8232148692621621,0.8143558905423981,1.122874681286812,0.16980452795496542
36.25772500038147,0.45353657632789934,0.03496777658290391,0.8232148692621621,0.8332493274733966,1.1576302726594652,0.16980452795496542
36.267762422561646,0.4474380948866946,0.03492242229722186,0.8232148692621621,0.8557416145745538,1.1953263860389483,0.15754503984456902
36.279075622558594,0.44273233799507106,0.034548257943661974,0.8260922449628407,0.8822191939436853,1.235687514749569,0.14195610680214052
36.28908681869507,0.43867971939082867,0.034548257943661974,0.8337471600499968,0.9129114994320502,1.2782598953464321,0.12293247675656048
36.297821283340454,0.4347760465392895,0.034548257943661974,0.8428837709943474,0.9477323408116763,1.322334845892942,0.0998578717958074
36.30760669708252,0.4309612463393732,0.03492242229722186,0.8531522799067228,0.9863607288965661,1.3669965922986207,0.07145034341115798
36.31759023666382,0.42761102865168965,0.035471093901196,0.8649184562668648,1.0286293017476982,1.4113480928816442,0.036092034933798194
36.32759642601013,0.42533882748775664,0.03563727413674967,0.8796005878439511,1.075168233407243,1.454778742070613,-0.007255968680798775
36.33755922317505,0.42521325355690776,0.03652013183222604,0.8993737343179012,1.128206901569298,1.4971557188918263,-0.05817894253867397
36.347691774368286,0.42499165145277834,0.04434810563943557,0.9265817109055816,1.1922986560230229,1.5390210138578169,-0.11448680700088472
36.35955190658569,0.42457282869500274,0.058038679343606805,0.963384588824875,1.2744621054894274,1.5818758900984555,-0.1723253727431789
36.37081003189087,0.42303368273025577,0.07948439771058595,1.0118051212659742,1.383192204112929,1.628363353802006,-0.2268038752135291
36.37794542312622,0.41597782970552954,0.11052208724414489,1.0739717787774261,1.526135631176715,1.6820130597769642,-0.2733857674865587
36.387571573257446,0.40179386597729455,0.1527962421967035,1.1519262183174315,1.7068502564148518,1.7463963831860871,-0.3094837076537937
36.39772009849548,0.37877290823052673,0.20772243763832188,1.2466638972762523,1.9220108352804983,1.8237249573147751,-0.3350539464749494
36.40758442878723,0.34583753719999655,0.27625479518812934,1.3569172774455789,2.1610205024439995,1.9129785664221917,-0.3517744275529646
36.4183509349823,0.302381390595303,0.35826483006366094,1.4780173388022753,2.408832473529646,1.9814279817036302,-0.3617852310677828
36.42742609977722,0.24802799907165773,0.4519504824197618,1.600959156506479,2.6502936981300524,1.9814279817036302,-0.36699896238768454
36.43750071525574,0.18244224297337272,0.5539480495228927,1.6108515412287339,2.8732912773920236,1.9814279817036302,-0.36847899499434944
36.44804310798645,0.10519870136736496,0.6603383183249677,1.6108515412287339,3.0694758112031697,1.9814279817036302,-0.368713971413963
36.45983576774597,0.01586592298101314,0.7677915893576973,1.6108515412287339,3.2331297258179017,1.9814279817036302,-0.369010699460859
36.468862771987915,-0.08549197859667787,0.8738015664378146,1.6108515412287339,3.2331297258179017,1.9814279817036302,-0.36914806036563524
36.47752380371094,-0.19749453034180778,0.9760057398411012,1.6108515412287339,3.2331297258179017,1.7639524241731883,-0.36919403674514634
36.487672567367554,-0.3167344339188242,1.0713148767470135,1.6108515412287339,3.2331297258179017,1.4785548588014623,-0.3711746321475154
36.49840235710144,-0.4377084833763895,1.1552854764284595,1.4174304834366451,3.2331297258179017,1.1512030375355564,-0.3748280890873883
36.50752782821655,-0.5535821505011649,1.1552854764284595,1.1812672101949453,3.2331297258179017,0.8137123347304568,-0.3801775985494395
36.51782274246216,-0.6575041811283583,1.1552854764284595,0.9188197695766072,3.2322643720295567,0.49624591331184487,-0.38704858514341844
36.52749681472778,-0.7440922234298099,1.1552854764284595,0.6471302354206527,3.0609792129634434,0.22112594886361614,-0.39499569336602847
36.53791427612305,-0.8106974129256914,1.1552854764284595,0.3812743499918873,2.8728929216083725,-0.0006617775963729233,-0.40338605532744953
36.54762816429138,-0.8578637541208219,1.1552854764284595,0.13298948104935113,2.6849225019242944,-0.16970673396997482,-0.41160724231504153
36.55910849571228,-0.8886946789736064,1.0750525514529505,-0.08988763484268385,2.501947702173008,-0.2949954878099258,-0.41917941142154946
36.56829285621643,-0.907573998183501,0.9177203398675777,-0.2836289972208461,2.313912633252699,-0.38855896818978003,-0.41917941142154946
36.57826232910156,-0.9188381349475001,0.7189640274082769,-0.44865155538543244,2.102427527456757,-0.4609702246372986,-0.41917941142154946
36.58893895149231,-0.9257310754019046,0.49072449492822834,-0.5890694466061543,1.8540004570726811,-0.5198915104812595,-0.41917941142154946
36.598503828048706,-0.9300096635751879,0.2526659261775787,-0.7111382364274399,1.5707730636367647,-0.57077081180257,-0.41917941142154946
36.60773992538452,-0.9323934024508641,0.028137005361522978,-0.8206857498234058,1.2693364177403004,-0.6175411351131751,-0.41917941142154946
36.6178834438324,-0.9334247028665372,-0.1640757465336199,-0.920867853825703,0.9697030958694642,-0.6626465299155745,-0.41547821073688324
36.627631425857544,-0.9341417530990328,-0.31617638040489265,-1.0113469321660573,0.6858784584942663,-0.7069761025405823,-0.3999821696210342
36.63753700256348,-0.9362989266961745,-0.43017157706687387,-1.088847029372309,0.4232319515277451,-0.7502078356071697,-0.3787528402247864
36.64764952659607,-0.9419436209917607,-0.5122601416597664,-1.1489457831357972,0.180746962991417,-0.7915549614632439,-0.3520174901178852
36.657705307006836,-0.9523063971860889,-0.5691520358101336,-1.1859191916789689,-0.04398249161955553,-0.8304719700266942,-0.3206551817122024
36.66741728782654,-0.9666528727622024,-0.6072410487063412,-1.1859191916789689,-0.250754443784971,-0.8667924713381626,-0.28612975816396446
36.677921772003174,-0.982242372331848,-0.6324794370736361,-1.1859191916789689,-0.43552081411084276,-0.900171173661012,-0.2505136273111179
36.68837809562683,-0.9957656803580427,-0.6499617152508419,-1.1859191916789689,-0.5900369080041403,-0.9293572495900077,-0.2166805858880234
36.69808053970337,-1.0051329847946768,-0.6635475601246971,-1.1859191916789689,-0.7042741635824414,-0.952201589736478,-0.18829792700301431
36.70778012275696,-1.00760372442429,-0.6757910400359773,-1.1859191916789689,-0.7584906096235186,-0.9571852869313549,-0.1864865272763137
36.71774244308472,-1.00760372442429,-0.687953072093837,-1.1776893518906524,-0.7584906096235186,-0.9571852869313549,-0.1864865272763137
36.72833609580994,-1.00760372442429,-0.7000713812660969,-1.172391028396161,-0.7584906096235186,-0.9571852869313549,-0.1864865272763137
36.739519357681274,-1.00760372442429,-0.7112732717470008,-1.1702621348105848,-0.7584906096235186,-0.9596778602473913,-0.1864865272763137
36.747679233551025,-1.00760372442429,-0.7203735429676638,-1.1702621348105848,-0.7584906096235186,-0.9610602277041201,-0.1864865272763137
36.75757813453674,-1.00760372442429,-0.7266080953747301,-1.1702621348105848,-0.7584906096235186,-0.9633440926947839,-0.1864865272763137
36.76776647567749,-1.0053355100725978,-0.7300523460671514,-1.1702621348105848,-0.7552749031402702,-0.9633440926947839,-0.1905550768394728
