time,grf
26.91015386581421,624.488037109375
26.923409461975098,629.0305786132812
26.92994260787964,630.1332397460938
26.939966440200806,625.1417846679688
26.949703216552734,615.1087646484375
26.959760189056396,605.8845825195312
26.96969199180603,602.1962890625
26.979644775390625,601.3837890625
26.989848136901855,603.4833984375
26.99965739250183,612.7280883789062
27.01016592979431,622.852783203125
27.019839763641357,626.8419189453125
27.03005361557007,630.3526611328125
27.0399112701416,635.3501586914062
27.049979209899902,640.5443115234375
27.0598042011261,644.0701293945312
27.069831609725952,645.9085083007812
27.07980728149414,647.6344604492188
27.089682579040527,648.7273559570312
27.100164651870728,652.0220947265625
27.110020875930786,657.2405395507812
27.119852304458618,664.9854736328125
27.12973117828369,670.1520385742188
27.13969087600708,661.5419921875
27.150209665298462,640.9622802734375
27.15999746322632,623.8026733398438
27.170111417770386,607.3099975585938
27.18031072616577,595.833740234375
27.1915442943573,590.3218994140625
27.201271533966064,590.040771484375
27.212405681610107,594.0441284179688
27.222012281417847,601.6962280273438
27.230772733688354,613.1751098632812
27.239867448806763,621.9882202148438
27.249757051467896,627.1487426757812
27.259627103805542,630.9708862304688
27.269553899765015,635.7762451171875
27.28212285041809,640.1259155273438
27.29007315635681,643.8832397460938
27.299601078033447,649.5828857421875
27.309885263442993,654.9740600585938
27.319606065750122,658.7564086914062
27.32963728904724,668.0386962890625
27.339577198028564,681.5401000976562
27.34964418411255,691.8139038085938
27.359901428222656,702.5991821289062
27.369681119918823,703.4847412109375
27.379535913467407,636.5853881835938
27.38983988761902,472.1402893066406
27.399911880493164,585.0676879882812
27.40972065925598,621.2806396484375
27.419602155685425,612.48583984375
27.42955493927002,553.3881225585938
27.439529180526733,363.001953125
27.449552297592163,204.9112091064453
27.460419416427612,248.97476196289062
27.470634937286377,247.94677734375
27.479738473892212,179.15187072753906
27.489704132080078,195.15484619140625
27.500173568725586,297.2559814453125
27.509655237197876,305.6095275878906
27.51972460746765,150.84765625
27.529722213745117,12.53294849395752
27.539685487747192,-4.066291809082031
27.551658153533936,1.8109022378921509
27.560628652572632,16.21242332458496
27.570119380950928,51.48259353637695
27.579798460006714,69.44859313964844
27.590532302856445,75.1311264038086
27.599665880203247,96.64588928222656
27.60961604118347,104.62999725341797
27.619832754135132,103.94654846191406
27.631391763687134,107.06910705566406
27.64052104949951,118.74314880371094
27.651175260543823,131.19203186035156
27.660337209701538,133.326416015625
27.66969060897827,125.17806243896484
27.679718732833862,113.94895935058594
27.689638137817383,106.64045715332031
27.69952416419983,105.62418365478516
27.70974636077881,104.61177062988281
27.719585418701172,102.10713195800781
27.729960680007935,97.20782470703125
27.740215063095093,88.01678466796875
27.750085592269897,87.43798828125
27.760586261749268,33.0937614440918
27.769787549972534,11.911398887634277
27.779844284057617,6.605503082275391
27.789814472198486,6.398970603942871
27.79989504814148,17.2653751373291
27.809555530548096,15.681917190551758
27.82015633583069,3.5481789112091064
27.829885005950928,6.978166103363037
27.839794874191284,7.6345109939575195
27.84977388381958,2.7859549522399902
27.860039949417114,2.6675832271575928
27.869634866714478,1.0668671131134033
27.879690647125244,-0.07743963599205017
27.889779090881348,1.4467277526855469
27.899837970733643,7.82364559173584
27.910076379776,19.0391788482666
27.92027473449707,23.563060760498047
27.929897785186768,84.05191802978516
27.94004225730896,168.3291015625
27.94984459877014,167.30006408691406
27.959816455841064,192.37022399902344
27.969765186309814,229.6362762451172
27.97958540916443,254.6328582763672
27.98952627182007,296.6669921875
28.00046133995056,422.2557678222656
28.010979890823364,544.68310546875
28.019919395446777,591.9132080078125
28.02972960472107,626.7280883789062
28.039732456207275,631.2235107421875
28.049598693847656,621.086669921875
28.059632778167725,610.535888671875
28.06967806816101,603.1394653320312
28.079673051834106,612.1283569335938
28.08996272087097,629.3526000976562
28.100730419158936,643.5996704101562
28.110660076141357,649.25927734375
28.119750022888184,651.615234375
28.12968945503235,653.4371948242188
28.139623641967773,656.0858764648438
28.14972186088562,659.978271484375
28.159493923187256,671.3234252929688
28.169803857803345,691.2901000976562
28.17981219291687,694.2313842773438
28.190035581588745,696.1932373046875
28.199912786483765,705.1967163085938
28.209779262542725,708.53662109375
28.219707489013672,706.6367797851562
28.23016929626465,708.5504150390625
28.24028992652893,702.4404296875
28.25034189224243,678.5519409179688
28.26061224937439,664.075927734375
28.26983332633972,660.5140991210938
28.282012701034546,647.8017578125
28.291327476501465,633.4911499023438
28.30381727218628,645.013671875
28.311599493026733,645.6393432617188
28.321032524108887,636.1281127929688
28.330220460891724,632.2506713867188
28.339487552642822,636.5227661132812
28.349407196044922,637.343505859375
28.35958218574524,630.3755493164062
28.369526386260986,643.0618286132812
28.379706144332886,644.2261962890625
28.389443159103394,649.2844848632812
28.399394035339355,656.4800415039062
28.409462928771973,663.6871337890625
28.41948390007019,674.8964233398438
28.42940926551819,685.2794189453125
28.43949842453003,687.531494140625
28.450133323669434,689.2556762695312
28.461665868759155,693.0164184570312
28.469814777374268,699.4763793945312
28.480602264404297,703.5491333007812
28.49028205871582,701.7221069335938
28.499785661697388,697.1226806640625
28.509960412979126,689.2242431640625
28.51973867416382,674.7451171875
28.529897212982178,652.4362182617188
28.540210008621216,630.7308349609375
28.55049777030945,621.4408569335938
28.56014919281006,616.9017944335938
28.57026195526123,619.0968017578125
28.58008313179016,622.9322509765625
28.589702129364014,626.6484375
28.599681854248047,629.5458984375
28.60991406440735,636.0946655273438
28.619914770126343,643.3991088867188
28.63045334815979,650.4650268554688
28.640454530715942,658.6034545898438
28.650421857833862,665.9290771484375
28.66053056716919,674.3626708984375
28.66980791091919,682.5548706054688
28.679852724075317,694.7757568359375
28.68972158432007,703.067626953125
28.699740648269653,705.3453369140625
28.709622144699097,702.4522094726562
28.719911575317383,682.12548828125
28.7299587726593,622.898681640625
28.74010944366455,659.3519897460938
28.751246213912964,688.7557983398438
28.760891437530518,695.6377563476562
28.76986598968506,681.3555908203125
28.77997660636902,585.3026123046875
28.789765119552612,368.39599609375
28.799692392349243,269.6046447753906
28.809871435165405,280.9283447265625
28.821038484573364,276.8768615722656
28.829981327056885,303.92950439453125
28.83994698524475,323.20599365234375
28.85019826889038,273.30755615234375
28.860238313674927,65.48766326904297
28.87127184867859,17.788883209228516
28.879783868789673,31.73504638671875
28.890060663223267,39.17675018310547
28.904513359069824,65.80059051513672
28.91162347793579,108.26175689697266
28.919694662094116,124.03743743896484
28.92960286140442,138.20816040039062
28.939616680145264,99.81352233886719
28.949461936950684,93.34152221679688
28.95936608314514,90.07144927978516
28.969547986984253,88.11907196044922
28.9795138835907,85.43175506591797
28.989901542663574,82.47879028320312
28.99968385696411,81.60897827148438
29.00955820083618,80.86317443847656
29.01942753791809,77.80476379394531
29.02946376800537,73.7669906616211
29.039427280426025,71.82365417480469
29.049402475357056,72.00250244140625
29.059399127960205,71.09194946289062
29.069442987442017,67.60002136230469
29.080506324768066,51.22799301147461
29.089691877365112,20.403892517089844
29.10011339187622,7.2685747146606445
29.110650539398193,4.8160529136657715
29.12148952484131,10.624606132507324
29.12985324859619,13.589465141296387
29.140422344207764,-2.8835554122924805
29.15057373046875,26.602487564086914
29.16036605834961,61.26958465576172
29.170230388641357,57.84527587890625
29.180670261383057,24.780473709106445
29.190795183181763,18.704235076904297
29.20015525817871,13.175019264221191
29.21621298789978,3.6955504417419434
29.222057342529297,2.252636432647705
29.230062007904053,9.13487434387207
29.239835500717163,22.49087905883789
29.2495539188385,81.2373046875
29.259602069854736,186.517333984375
29.270313501358032,177.87554931640625
29.27960729598999,176.55503845214844
29.289562702178955,208.6930389404297
29.300037622451782,233.93357849121094
29.309635162353516,312.3011169433594
29.319504737854004,446.3596496582031
29.329623460769653,548.247802734375
29.339582443237305,575.15283203125
29.3494975566864,560.747802734375
29.360249280929565,536.9306640625
29.369701623916626,567.9033203125
29.37982177734375,601.1724243164062
29.389761447906494,618.6782836914062
29.399478435516357,636.2964477539062
29.409568548202515,657.0018310546875
29.419456481933594,668.4776611328125
29.429547548294067,674.9874877929688
29.439648151397705,678.2429809570312
29.4502694606781,678.9605712890625
29.461232662200928,679.6974487304688
29.469747066497803,679.5965576171875
29.479774475097656,684.4674682617188
29.490040063858032,685.8896484375
29.499781608581543,687.4299926757812
29.51028299331665,687.1267700195312
29.523414611816406,685.80908203125
29.529727935791016,683.5591430664062
29.539939165115356,679.6353759765625
29.550060033798218,674.8825073242188
29.561069011688232,670.0553588867188
29.569867610931396,665.0120849609375
29.58020257949829,658.3696899414062
29.589882135391235,650.896484375
29.599883556365967,647.0504760742188
29.60968279838562,644.9827880859375
29.619643211364746,642.948486328125
29.629896879196167,639.9102172851562
29.641289949417114,635.1297607421875
29.64960026741028,628.94921875
29.660577535629272,622.5192260742188
29.66954493522644,616.7176513671875
29.679460287094116,611.9052124023438
29.689563274383545,609.7003173828125
29.699612379074097,611.5308227539062
29.709473848342896,618.4260864257812
29.720174074172974,627.2175903320312
29.729760885238647,635.0528564453125
29.74014115333557,641.0125732421875
29.749958038330078,645.37646484375
29.759714603424072,651.7905883789062
29.769514083862305,661.2551879882812
29.779661417007446,658.2802124023438
29.789525985717773,645.7800903320312
29.799541473388672,633.7916259765625
29.810044765472412,614.2904663085938
29.820119857788086,592.19140625
29.829807996749878,579.5123291015625
29.839818477630615,575.9894409179688
29.849581480026245,580.0684204101562
29.859796047210693,590.8958740234375
29.86975860595703,606.9469604492188
29.87966775894165,619.3482666015625
29.889649868011475,625.7890625
29.899948358535767,629.8952026367188
29.91071105003357,634.6031494140625
29.920112371444702,639.8405151367188
29.929933309555054,651.5646362304688
29.939477920532227,659.7258911132812
29.94961142539978,672.2827758789062
29.95966625213623,683.758544921875
29.96962547302246,692.2733764648438
29.979451894760132,698.3712768554688
29.990423440933228,707.1118774414062
30.000229358673096,711.4000854492188
30.009746074676514,713.2742919921875
30.02013397216797,715.572265625
30.029584884643555,732.886962890625
30.039589405059814,728.4158325195312
30.049702882766724,720.5316772460938
30.05965495109558,711.3614501953125
30.069539070129395,705.9256591796875
30.079946994781494,697.8579711914062
30.089736461639404,664.6956787109375
30.100939512252808,625.7926025390625
30.110085248947144,606.3365478515625
30.119814157485962,605.2619018554688
30.12971067428589,542.27392578125
30.13976001739502,393.2052307128906
30.149559259414673,267.0594482421875
30.159509420394897,129.88671875
30.17064356803894,21.55311393737793
30.179978847503662,48.339149475097656
30.189738750457764,137.4532470703125
30.199726343154907,169.1994171142578
30.20998740196228,203.94839477539062
30.21959948539734,232.7614288330078
30.229575395584106,244.65744018554688
30.23958945274353,256.5880432128906
30.249576330184937,265.7880554199219
30.260302782058716,274.7972412109375
30.269757509231567,281.7953796386719
30.279743432998657,287.7706298828125
30.289980173110962,289.9598083496094
30.299899101257324,290.4676208496094
30.309561729431152,288.44451904296875
30.319669008255005,285.041259765625
30.329822063446045,278.83184814453125
30.339649438858032,271.9834899902344
30.350438356399536,267.38336181640625
30.361265659332275,259.04254150390625
30.37005925178528,243.65283203125
30.380253791809082,201.4667205810547
30.38951086997986,111.7756576538086
30.399623155593872,79.57177734375
30.409584999084473,57.1404914855957
30.419737100601196,43.20831298828125
30.42956805229187,29.703916549682617
30.439964532852173,37.058990478515625
30.450206756591797,26.931625366210938
30.459700345993042,14.627492904663086
30.469715356826782,43.532066345214844
30.479598999023438,45.920902252197266
30.489621877670288,22.42935562133789
30.499661207199097,9.660174369812012
30.50950574874878,4.779675483703613
30.519635677337646,5.393376350402832
30.529940366744995,32.628143310546875
30.540026664733887,57.650577545166016
30.54961323738098,61.20991134643555
30.55988574028015,118.41551208496094
30.56956911087036,162.81077575683594
30.57962465286255,164.1841278076172
30.589610815048218,203.4043426513672
30.599677562713623,233.234375
30.609554529190063,281.5450134277344
30.619731187820435,380.45245361328125
30.629961490631104,462.4052734375
30.640758275985718,543.4119262695312
30.65001130104065,599.8302001953125
30.660093307495117,600.60791015625
30.669589281082153,596.1475830078125
30.680102825164795,638.3384399414062
30.689889907836914,658.8400268554688
30.69997501373291,665.76171875
30.711071252822876,667.1663208007812
30.721463680267334,670.6730346679688
30.73064875602722,675.7192993164062
30.740289449691772,677.8248901367188
30.75015425682068,678.0332641601562
30.76142144203186,678.1524047851562
30.77093529701233,677.9688720703125
30.78164768218994,677.0870361328125
30.792415857315063,675.5643310546875
30.79985237121582,673.753662109375
30.8096706867218,672.229248046875
30.819673776626587,671.38720703125
30.82935667037964,671.7184448242188
30.83959126472473,672.7628173828125
30.84933567047119,673.0953979492188
30.859394311904907,669.70703125
30.869461059570312,665.6499633789062
30.879488706588745,663.4213256835938
30.8911452293396,658.9705200195312
30.89978551864624,652.9364013671875
30.910378456115723,646.1897583007812
30.919605255126953,637.6777954101562
30.92963480949402,631.8082275390625
30.939531087875366,637.146484375
30.949621438980103,648.90380859375
30.959575653076172,652.4888305664062
30.96958065032959,651.335693359375
30.980170726776123,649.49365234375
30.989919900894165,645.1294555664062
30.999889850616455,637.9641723632812
31.00969123840332,628.4035034179688
31.01961326599121,609.8502807617188
31.029616355895996,589.7556762695312
31.039517879486084,575.287109375
31.049543857574463,563.5887451171875
31.05943012237549,557.9157104492188
31.069928884506226,558.9788208007812
31.079793453216553,567.75390625
31.089728355407715,586.6560668945312
31.09959888458252,609.0070190429688
31.10953998565674,615.293701171875
31.119801998138428,615.8103637695312
31.129712343215942,615.9822998046875
31.139543056488037,612.3893432617188
31.149582862854004,598.9163818359375
31.159891366958618,588.0610961914062
31.1698899269104,581.7169189453125
31.179830074310303,578.1622314453125
31.190549612045288,575.553955078125
31.199522733688354,574.525146484375
31.209694385528564,575.4295654296875
31.2196261882782,577.8280029296875
31.229588747024536,581.981689453125
31.23950743675232,588.502685546875
31.250099897384644,596.7993774414062
31.259992361068726,606.752197265625
31.269661903381348,614.697509765625
31.27981925010681,619.4075927734375
31.289613723754883,622.7106323242188
31.299521923065186,625.5227661132812
31.309589385986328,630.6737060546875
31.319735527038574,636.372314453125
31.32962465286255,645.2776489257812
31.340076684951782,655.9185180664062
31.349761962890625,668.2188110351562
31.359900951385498,681.3270874023438
31.369983911514282,694.484375
31.37970495223999,707.1842041015625
31.389702558517456,716.694091796875
31.399438858032227,722.0623779296875
31.409468173980713,724.90966796875
31.419637203216553,725.5639038085938
31.430307388305664,678.33984375
31.43973731994629,673.56787109375
31.449913263320923,690.2752075195312
31.45962166786194,717.6697998046875
31.469675302505493,716.0628051757812
31.47950291633606,681.880615234375
31.489693641662598,643.1483764648438
31.499494075775146,621.6412963867188
31.50993251800537,612.2330932617188
31.522826433181763,557.1666259765625
31.530436754226685,450.3763427734375
31.541205883026123,311.96875
31.55172085762024,104.86229705810547
31.561738967895508,58.18223190307617
31.571916818618774,132.1115264892578
31.581072330474854,154.38504028320312
31.591123580932617,147.66119384765625
31.60039496421814,178.36526489257812
31.610180377960205,190.05807495117188
31.620472192764282,182.9784698486328
31.630157470703125,191.62298583984375
31.639793634414673,205.1039581298828
31.64973521232605,226.27513122558594
31.659433364868164,239.93966674804688
31.669349670410156,236.58265686035156
31.679484367370605,229.30197143554688
31.689377546310425,219.4702911376953
31.69981861114502,207.24136352539062
31.709464073181152,198.03485107421875
31.719685316085815,168.02279663085938
31.72935700416565,114.13487243652344
31.739405632019043,77.01402282714844
31.749398469924927,74.55323028564453
31.759450674057007,63.37300109863281
31.769366979599,41.85679626464844
31.779518604278564,48.596553802490234
31.789806604385376,23.80354881286621
31.80027151107788,26.897811889648438
31.809802770614624,81.95608520507812
31.81980848312378,62.27089309692383
31.829660654067993,25.575271606445312
31.83950686454773,14.877399444580078
31.849573612213135,6.619307041168213
31.859495401382446,3.8683481216430664
31.869730472564697,15.286980628967285
31.87974524497986,34.80439376831055
31.889808654785156,52.46147155761719
31.899776935577393,146.2040252685547
31.910205364227295,149.19033813476562
31.9195876121521,149.6905975341797
31.929656267166138,175.78965759277344
31.93965458869934,221.7350311279297
31.949567556381226,270.5450744628906
31.959644317626953,361.6681823730469
31.969663858413696,448.0449523925781
31.97984027862549,542.2030029296875
31.98991060256958,595.4901733398438
31.999970197677612,510.47686767578125
32.00961470603943,506.5473327636719
32.019532918930054,540.2584838867188
32.029682874679565,578.4876098632812
32.03947854042053,594.260986328125
32.04962944984436,639.677734375
32.059895277023315,660.5407104492188
32.070027351379395,673.9822387695312
32.080132722854614,679.8331909179688
32.089985609054565,681.0782470703125
32.09951400756836,679.903564453125
32.10965347290039,678.4566040039062
32.11947727203369,679.2061767578125
32.12990856170654,679.7542114257812
32.13982939720154,679.8800659179688
32.15253186225891,681.8621826171875
32.15964484214783,682.4376220703125
32.16974949836731,680.2015991210938
32.17989730834961,676.0927124023438
32.18972873687744,670.5231323242188
32.19980716705322,668.1975708007812
32.20979070663452,673.0032958984375
32.2195360660553,679.7117919921875
32.22962403297424,665.8233032226562
32.242696046829224,665.1677856445312
32.24976396560669,667.0159301757812
32.25995206832886,664.8798828125
32.2705774307251,665.2855834960938
32.27953743934631,662.8419799804688
32.28951573371887,654.3310546875
32.299572467803955,637.4898071289062
32.309760332107544,615.4969482421875
32.31952953338623,589.1707153320312
32.32986092567444,591.1829833984375
32.34010100364685,596.7840576171875
32.34961533546448,592.508544921875
32.359778881073,587.4404907226562
32.36959218978882,598.23486328125
32.37954616546631,621.8619384765625
32.38960266113281,630.746826171875
32.399580001831055,639.6741943359375
32.409531593322754,649.5149536132812
32.41975545883179,655.1474609375
32.42965507507324,658.5823364257812
32.442172050476074,659.4847412109375
32.44967269897461,647.2405395507812
32.459580421447754,635.7760009765625
32.46957278251648,629.0994262695312
32.479605197906494,622.247314453125
32.48950386047363,616.124267578125
32.499547243118286,610.8676147460938
32.51022219657898,608.6254272460938
32.51989412307739,608.401611328125
32.53002715110779,612.1015625
32.54009246826172,617.2599487304688
32.54961037635803,622.1227416992188
32.55949258804321,625.8850708007812
32.569501876831055,628.8883666992188
32.579591274261475,636.7412109375
32.58964443206787,644.2948608398438
32.59980344772339,652.8216552734375
32.609628200531006,662.9595947265625
32.62001585960388,671.9243774414062
32.62975215911865,685.1871948242188
32.63983511924744,698.2401123046875
32.64948892593384,706.89208984375
32.65946841239929,714.014892578125
32.6694769859314,716.2027587890625
32.679667472839355,723.0336303710938
32.69024419784546,716.9616088867188
32.70165157318115,666.5343017578125
32.70999097824097,707.9830932617188
32.719722747802734,706.9147338867188
32.729487895965576,710.6646118164062
32.73971438407898,706.3369140625
32.749677896499634,646.2688598632812
32.75954627990723,585.6102905273438
32.76963758468628,595.5643920898438
32.779929399490356,548.9882202148438
32.79213356971741,328.0332336425781
32.79970669746399,275.99462890625
32.80965185165405,233.60935974121094
32.8197226524353,137.7597198486328
32.82974314689636,45.76789474487305
32.839534521102905,111.88726043701172
32.84961748123169,145.2273712158203
32.85967826843262,154.4821319580078
32.86995029449463,174.55487060546875
32.879875898361206,195.41062927246094
32.89232349395752,209.97409057617188
32.901127338409424,205.2417449951172
32.90967631340027,203.68606567382812
32.91958975791931,202.0427703857422
32.92955780029297,201.2250518798828
32.939626932144165,201.1236572265625
32.949586391448975,199.7249298095703
32.96008825302124,194.0878143310547
32.96965193748474,190.52197265625
32.979750871658325,185.7213134765625
32.990233182907104,179.97117614746094
32.999775886535645,176.46066284179688
33.00953698158264,168.66769409179688
33.01944637298584,100.40350341796875
33.02955985069275,62.08268356323242
33.03953814506531,75.9593276977539
33.052332162857056,71.94189453125
33.059974193573,49.009761810302734
33.06969976425171,33.46394348144531
33.080095052719116,16.278671264648438
33.0899772644043,11.560348510742188
33.09958243370056,39.632476806640625
33.1097457408905,40.58302307128906
33.11959147453308,23.210147857666016
33.129531383514404,16.267419815063477
33.14218306541443,12.15947437286377
33.149685859680176,5.2080559730529785
33.160112142562866,2.6121861934661865
33.169808864593506,9.85883903503418
33.17957425117493,25.836780548095703
33.18965673446655,95.30513000488281
33.19960927963257,159.61524963378906
33.20950365066528,143.7637176513672
33.219576358795166,156.79644775390625
33.23019313812256,194.7468719482422
33.2400598526001,213.5941619873047
33.251267433166504,242.20657348632812
33.2599995136261,327.32562255859375
33.26957154273987,476.3168640136719
33.27950048446655,556.2486572265625
33.28955793380737,596.7308349609375
33.29965543746948,552.1970825195312
33.30950880050659,563.7241821289062
33.319764137268066,590.0836181640625
33.32963943481445,607.8309326171875
33.34034562110901,631.3218994140625
33.35001230239868,648.9336547851562
33.35953617095947,658.05712890625
33.36948299407959,663.659912109375
33.37963247299194,668.2962036132812
33.38953471183777,672.8948974609375
33.399611473083496,675.7162475585938
33.410234689712524,677.062744140625
33.41972732543945,678.897705078125
33.429845333099365,681.3169555664062
33.44035029411316,672.479248046875
33.44973635673523,652.7353515625
33.45977807044983,631.8067626953125
33.46956658363342,596.9092407226562
33.479578256607056,578.2197265625
33.48961615562439,585.5737915039062
33.50100922584534,586.8414306640625
33.50993061065674,582.7422485351562
33.51952791213989,580.8828735351562
33.5299174785614,582.1769409179688
33.5396089553833,576.322998046875
33.54945611953735,567.21044921875
33.55961465835571,556.9174194335938
33.569576025009155,551.6616821289062
33.57951593399048,554.1572875976562
33.58990144729614,564.8598022460938
33.599785804748535,585.8211059570312
33.60966777801514,601.8889770507812
33.619622468948364,608.5177612304688
33.629576683044434,634.1354370117188
33.640010356903076,627.4314575195312
33.64966320991516,624.7600708007812
33.65946364402771,637.231201171875
33.669567346572876,659.6305541992188
33.67998719215393,692.5783081054688
33.68997931480408,704.4042358398438
33.69984555244446,710.3115844726562
33.71008515357971,710.8758544921875
33.719566822052,697.594970703125
33.72963213920593,682.9509887695312
33.73968720436096,671.26220703125
33.749526262283325,655.2852172851562
33.759584188461304,636.1917724609375
33.769633531570435,620.9854736328125
33.77970886230469,612.3936157226562
33.79017996788025,608.9631958007812
33.799718141555786,611.3216552734375
33.81048893928528,616.82275390625
33.82026529312134,621.4541015625
33.83017373085022,625.6856689453125
33.840118408203125,628.8901977539062
33.851691484451294,633.8333740234375
33.8603401184082,639.5165405273438
33.870408058166504,647.5999755859375
33.882264614105225,655.7450561523438
33.89081025123596,661.7046508789062
33.90031838417053,669.4336547851562
33.910473346710205,682.3777465820312
33.92004179954529,691.5413818359375
33.93002152442932,703.0263061523438
33.94056963920593,707.2047119140625
33.94985747337341,723.267333984375
33.96046328544617,640.5314331054688
33.97003436088562,654.1124877929688
33.980453968048096,682.4435424804688
33.99073314666748,712.8500366210938
34.00284671783447,691.57470703125
34.00973296165466,646.7640380859375
34.019885778427124,560.5751953125
34.02962350845337,433.68359375
34.039772272109985,365.1469421386719
34.05068325996399,270.15130615234375
34.05987620353699,281.3097229003906
34.070170164108276,265.3390808105469
34.080005168914795,235.9338836669922
34.090502977371216,111.19601440429688
34.101293325424194,48.335235595703125
34.1097948551178,74.00019073486328
34.11962342262268,112.3448486328125
34.12973237037659,84.36920166015625
34.1400408744812,94.82914733886719
34.149994134902954,122.63660430908203
34.16030812263489,146.67645263671875
34.169748306274414,147.38487243652344
34.17986035346985,149.22225952148438
34.19037365913391,150.16702270507812
34.19972348213196,150.39739990234375
34.20965576171875,149.41921997070312
34.21984267234802,146.55357360839844
34.23033857345581,141.57290649414062
34.2404305934906,133.87152099609375
34.250566482543945,124.51432800292969
34.26014041900635,113.13688659667969
34.270021200180054,101.23987579345703
34.28022813796997,91.112060546875
34.28962254524231,85.32696533203125
34.3001024723053,81.12155151367188
34.30970764160156,44.27317810058594
34.31977343559265,27.140960693359375
34.329718351364136,24.487281799316406
34.33979272842407,17.043176651000977
34.34998655319214,21.240814208984375
34.35991406440735,15.166366577148438
34.36972188949585,1.0424120426177979
34.37959694862366,21.60286521911621
34.389647483825684,31.198373794555664
34.39986753463745,22.973915100097656
34.409902811050415,11.790665626525879
34.41984558105469,5.987817764282227
34.42987680435181,0.7706224918365479
34.441097259521484,1.6570440530776978
34.45107436180115,3.0503368377685547
34.45982336997986,3.0977256298065186
34.46983528137207,17.39020347595215
34.479862451553345,72.04953002929688
34.489753007888794,118.65023803710938
34.499929666519165,183.27371215820312
34.511677265167236,257.1680603027344
34.52007699012756,364.2481689453125
34.529961347579956,477.923095703125
34.540417194366455,535.7699584960938
34.549864530563354,570.2086791992188
34.55982041358948,574.0513916015625
34.569573402404785,444.570556640625
34.57969045639038,496.5751953125
34.59025597572327,569.6028442382812
34.599987268447876,633.2388305664062
34.61036396026611,649.81787109375
