time,grf
34.259862661361694,653.4317016601562
34.269967794418335,648.7479248046875
34.27985334396362,640.3165283203125
34.289589166641235,627.3513793945312
34.29969596862793,620.34716796875
34.30961227416992,616.5569458007812
34.319724321365356,613.4666748046875
34.3296685218811,610.0909423828125
34.33974313735962,605.2064819335938
34.34977865219116,601.266357421875
34.3598849773407,599.454833984375
34.369675397872925,599.1485595703125
34.37952661514282,599.4959716796875
34.389628648757935,599.5444946289062
34.399611949920654,600.4302368164062
34.40982127189636,606.2783813476562
34.419731855392456,618.2904663085938
34.42983675003052,634.9986572265625
34.44061493873596,645.9679565429688
34.45106101036072,653.0472412109375
34.45963764190674,660.0785522460938
34.46953225135803,665.57958984375
34.47951602935791,679.9224853515625
34.4895498752594,709.2960815429688
34.499804735183716,729.6591796875
34.51162576675415,738.3267822265625
34.51968717575073,743.1727294921875
34.52987766265869,741.493408203125
34.54037594795227,733.6458740234375
34.549797773361206,721.6719360351562
34.55966877937317,694.2597045898438
34.56949830055237,482.2060546875
34.57964730262756,420.3407897949219
34.590214014053345,379.2944030761719
34.59968185424805,261.5921936035156
34.609763860702515,173.81903076171875
34.61988925933838,111.51861572265625
34.62954926490784,73.07400512695312
34.640101194381714,42.097843170166016
34.64956259727478,21.45487403869629
34.65958309173584,9.15933895111084
34.66948127746582,4.595966339111328
34.68001461029053,3.120238780975342
34.692370653152466,2.8437745571136475
34.69966745376587,2.297873020172119
34.70983099937439,1.872625708580017
34.72022795677185,2.4890196323394775
34.7298309803009,0.4934674799442291
34.73977994918823,-0.05957126244902611
34.74970006942749,-0.14657072722911835
34.75959777832031,-0.16642114520072937
34.76975083351135,-0.1770220398902893
34.779908657073975,-0.1832984983921051
34.79205274581909,-0.18587113916873932
34.8000602722168,-0.1862715631723404
34.81184124946594,-0.18466991186141968
34.81968808174133,-0.18228745460510254
34.82961869239807,-0.180145263671875
34.83964133262634,-0.17798303067684174
34.849595069885254,-0.176021009683609
34.8595974445343,-0.17458954453468323
34.87127375602722,-0.1735985279083252
34.87965440750122,-0.1732081174850464
34.889869928359985,-0.17318810522556305
34.90046763420105,-0.1732681840658188
34.90970206260681,-0.17348840832710266
34.91946816444397,-0.1740189492702484
34.92957258224487,-0.17439934611320496
34.93959999084473,-0.1751100718975067
34.95067620277405,-0.17716218531131744
34.96014881134033,-0.180415540933609
34.970423221588135,-0.18474999070167542
34.979679346084595,-0.19007547199726105
34.990580320358276,-0.19692251086235046
34.99951720237732,-0.20813404023647308
35.00958871841431,-0.21582195162773132
35.019524812698364,-0.21879500150680542
35.02952742576599,-0.21548159420490265
35.039674282073975,-0.2107367217540741
35.0505645275116,-0.21180781722068787
35.06059551239014,-0.2069127857685089
35.069581270217896,-0.1964920610189438
35.07970428466797,-0.14845266938209534
35.09007024765015,-0.11674005538225174
35.099621295928955,-0.11991331726312637
35.10956692695618,-0.10669972747564316
35.11947298049927,-0.09052309393882751
35.12963819503784,-0.10078364610671997
35.14035511016846,0.12008348852396011
35.14975380897522,0.7263969779014587
35.160202741622925,2.461110830307007
35.16976714134216,4.770275592803955
35.1799795627594,6.968245983123779
35.19001483917236,10.30045223236084
35.199572801589966,36.0140266418457
35.20957350730896,169.45286560058594
35.220096588134766,325.5844421386719
35.22965598106384,408.57904052734375
35.24022936820984,494.8785095214844
35.249752044677734,575.277099609375
35.259756326675415,586.7672729492188
35.26967239379883,545.1342163085938
35.27961325645447,567.9953002929688
35.28962707519531,499.3348083496094
35.29957461357117,514.415771484375
35.310206174850464,582.7346801757812
35.3196382522583,615.9968872070312
35.3297324180603,587.6927490234375
35.340943336486816,580.1848754882812
35.3497896194458,602.5841674804688
35.359492778778076,614.3607788085938
35.36956191062927,621.2662353515625
35.37974238395691,626.930419921875
35.389533281326294,631.4530639648438
35.400195360183716,635.0858764648438
35.409892559051514,637.9530639648438
35.420897006988525,640.3890991210938
35.42953300476074,641.3102416992188
35.43974184989929,640.2725219726562
35.44952964782715,640.1879272460938
35.459537744522095,639.2105712890625
35.46954560279846,638.1576538085938
35.47947096824646,638.4982299804688
35.489683866500854,648.8304443359375
35.49974274635315,652.923828125
35.510014057159424,655.0879516601562
35.51990032196045,655.612548828125
35.5297167301178,655.7986450195312
35.54016613960266,655.5358276367188
35.54986119270325,654.1876831054688
35.559683322906494,651.5203857421875
35.56992554664612,647.1182861328125
35.57984113693237,639.9130859375
35.59247088432312,632.2943725585938
35.600040674209595,626.3504028320312
35.61065125465393,620.379638671875
35.62062907218933,615.6101684570312
35.63379526138306,611.7603759765625
35.642043113708496,609.0462646484375
35.64961767196655,608.0484008789062
35.65948152542114,614.1465454101562
35.67235541343689,628.6490478515625
35.67947292327881,646.1600341796875
35.68975305557251,656.5340576171875
35.70014977455139,657.4759521484375
35.709495067596436,655.981689453125
35.71940326690674,650.8515014648438
35.729432344436646,666.5067138671875
35.73975944519043,670.056884765625
35.74942874908447,707.3615112304688
35.75967001914978,733.077880859375
35.769585847854614,741.6146850585938
35.78026509284973,743.80712890625
35.79080271720886,741.9229736328125
35.799426794052124,728.861083984375
35.80952048301697,738.6231689453125
35.819478273391724,719.1382446289062
35.829482555389404,672.9688110351562
35.839598178863525,568.24267578125
35.84994149208069,501.00738525390625
35.85986852645874,402.9992370605469
35.869898080825806,336.94049072265625
35.87966012954712,197.84161376953125
35.89181876182556,112.16741180419922
35.90209150314331,54.961669921875
35.909642457962036,24.8779239654541
35.91972637176514,16.426652908325195
35.92966413497925,12.165690422058105
35.941813230514526,8.04897689819336
35.94978904724121,6.046998500823975
35.96082258224487,4.606797695159912
35.96967339515686,3.2874908447265625
35.97980356216431,2.972416639328003
35.989951848983765,4.26961088180542
35.99999523162842,4.307640075683594
36.0108847618103,0.4316538870334625
36.01971626281738,-0.027207979932427406
36.029868841171265,-0.07913137972354889
36.04016184806824,-0.10458755493164062
36.049837589263916,-0.12114458531141281
36.060415744781494,-0.14015412330627441
36.069992780685425,-0.158863365650177
36.079657316207886,-0.17081566154956818
36.08991479873657,-0.17825330793857574
36.09948444366455,-0.18210726976394653
36.10952281951904,-0.18360881507396698
36.11966252326965,-0.18413937091827393
36.129799365997314,-0.184239462018013
36.13948965072632,-0.18416939675807953
36.14981746673584,-0.18385908007621765
36.15945839881897,-0.1830582469701767
36.16959834098816,-0.1818470060825348
36.179447412490845,-0.18039551377296448
36.18958377838135,-0.1791141927242279
36.19943618774414,-0.1787838637828827
36.20990753173828,-0.1796046942472458
36.21957540512085,-0.1814465969800949
36.229676961898804,-0.18478001654148102
36.24035596847534,-0.1902756690979004
36.24952292442322,-0.20072641968727112
36.259599447250366,-0.21581193804740906
36.26949501037598,-0.21899521350860596
36.27964377403259,-0.20358936488628387
36.28952670097351,-0.16788265109062195
36.29977226257324,-0.15150579810142517
36.30956196784973,-0.17315806448459625
36.319613218307495,-0.1564408838748932
36.33000206947327,-0.1394934505224228
36.339616775512695,-0.1111442968249321
36.349539279937744,-0.07231436669826508
36.35940384864807,-0.0592709518969059
36.36955714225769,-0.48385757207870483
36.37959003448486,-0.6641429662704468
36.38966774940491,0.4561290740966797
36.39951825141907,1.396836519241333
36.4094877243042,3.808846950531006
36.41950845718384,16.460668563842773
36.42947053909302,45.456478118896484
36.43973112106323,128.64413452148438
36.449488162994385,294.4092712402344
36.45939540863037,368.0484924316406
36.46942496299744,386.0509948730469
36.480144023895264,291.132568359375
36.489691495895386,327.91070556640625
36.499488830566406,367.95880126953125
36.50951671600342,257.46075439453125
36.51968765258789,250.7440948486328
36.529502868652344,273.189208984375
36.5394446849823,385.3377380371094
36.54947853088379,478.65716552734375
36.55972909927368,544.4095458984375
36.570056676864624,562.9819946289062
36.579941272735596,590.7644653320312
36.58981728553772,606.568359375
36.5997314453125,615.3333129882812
36.60953640937805,620.8159790039062
36.61942267417908,625.0371704101562
36.62972640991211,627.843017578125
36.63945460319519,629.9391479492188
36.64946722984314,631.9996337890625
36.66029977798462,633.1889038085938
36.66953134536743,633.6563110351562
36.67961621284485,634.687744140625
36.69111084938049,639.3516845703125
36.69945573806763,645.1437377929688
36.709476470947266,650.4639892578125
36.71954011917114,654.6021118164062
36.72953939437866,655.9376831054688
36.73943114280701,656.9905395507812
36.749913930892944,658.5692749023438
36.759698152542114,657.0673217773438
36.769614934921265,657.2858276367188
36.77983260154724,656.8179931640625
36.78956985473633,655.066162109375
36.79953074455261,652.43798828125
36.809465169906616,649.5257568359375
36.81960844993591,648.0934448242188
36.829495668411255,647.640869140625
36.84271955490112,645.607177734375
36.849796772003174,641.6611328125
36.85942888259888,635.9783935546875
36.86970901489258,629.1038818359375
36.879533767700195,624.106689453125
36.88952279090881,621.7090454101562
36.899545431137085,617.2955322265625
36.909772872924805,602.616943359375
36.91941714286804,584.9381103515625
36.93036413192749,583.8004150390625
36.94075155258179,655.1019287109375
36.9517297744751,685.6790771484375
36.95947551727295,677.3048706054688
36.96968936920166,674.566650390625
36.97942543029785,668.0068969726562
36.98940563201904,661.3663330078125
36.99945116043091,662.7350463867188
37.009615421295166,665.0957641601562
37.023842573165894,691.950927734375
37.029723167419434,719.319580078125
37.040130376815796,736.5127563476562
37.04984474182129,745.3921508789062
37.0595166683197,745.3115844726562
37.06953835487366,725.5192260742188
37.07949686050415,700.7938232421875
37.08947443962097,687.9199829101562
37.0995831489563,610.7560424804688
37.10985493659973,486.205810546875
37.12031054496765,403.58831787109375
37.12956666946411,325.6483154296875
37.14009070396423,269.42803955078125
37.1495623588562,190.50555419921875
37.15954542160034,125.98096466064453
37.169697284698486,89.59115600585938
37.17959928512573,62.67294692993164
37.189481258392334,30.868534088134766
37.199745893478394,6.594871997833252
37.20971345901489,3.829348087310791
37.219653606414795,3.248190402984619
37.22984480857849,3.8960766792297363
37.239760875701904,3.5134732723236084
37.24944448471069,4.674697399139404
37.25958251953125,1.0587787628173828
37.269556522369385,0.0593910776078701
37.27958130836487,-0.08138369023799896
37.290067195892334,-0.10682985931634903
37.29995346069336,-0.11856192350387573
37.3098840713501,-0.12713073194026947
37.319833755493164,-0.13170544803142548
37.3296914100647,-0.13437819480895996
37.33954644203186,-0.1361600160598755
37.34951996803284,-0.13804195821285248
37.359498739242554,-0.1403343230485916
37.369439363479614,-0.14242646098136902
37.38032841682434,-0.14338745176792145
37.38961315155029,-0.14408817887306213
37.40044188499451,-0.14502914249897003
37.41010308265686,-0.14591005444526672
37.41951775550842,-0.14681097865104675
37.42939066886902,-0.14741159975528717
37.43940472602844,-0.14778196811676025
37.449440002441406,-0.14799219369888306
37.45940065383911,-0.14812232553958893
37.472944021224976,-0.14818239212036133
37.479716062545776,-0.14821241796016693
37.489728927612305,-0.14833253622055054
37.49952554702759,-0.14908331632614136
37.50946521759033,-0.1512255221605301
37.519405364990234,-0.15411849319934845
37.52956962585449,-0.1575620323419571
37.539422273635864,-0.16158616542816162
37.54965353012085,-0.16703176498413086
37.563159227371216,-0.1745695173740387
37.56960487365723,-0.184509739279747
37.5796012878418,-0.18454977869987488
37.58959484100342,-0.16048504412174225
37.59950804710388,-0.11518845707178116
37.60959005355835,-0.07962188124656677
37.619576930999756,-0.06208384409546852
37.62958812713623,-0.06052223965525627
37.639456272125244,-0.04858996719121933
37.64972639083862,-0.0030731603037565947
37.65964412689209,0.07713932543992996
37.66989207267761,0.09500770270824432
37.67970061302185,0.1891545206308365
37.689565658569336,0.31144028902053833
37.6994366645813,0.6091063618659973
37.70951175689697,0.3479878604412079
37.719534158706665,2.312077760696411
37.72953128814697,5.147833824157715
37.73972678184509,5.58206033706665
37.749541997909546,5.253792762756348
37.759499073028564,8.826537132263184
37.769585847854614,29.082578659057617
37.77953004837036,97.44445037841797
37.789501905441284,302.4502868652344
37.79952597618103,486.2279052734375
37.80945444107056,582.7921142578125
37.81947994232178,610.5695190429688
37.8320734500885,622.5614624023438
37.83954429626465,619.866943359375
37.84963536262512,623.2440185546875
37.85958003997803,619.1422119140625
37.86950922012329,620.3519287109375
37.87991786003113,600.60693359375
37.88980269432068,565.8240356445312
37.89981031417847,565.6385498046875
37.909655809402466,572.8665771484375
37.91993260383606,615.1972045898438
37.92976713180542,648.6095581054688
37.940070390701294,662.0336303710938
37.95003342628479,662.6563110351562
37.96080708503723,658.6097412109375
37.96984601020813,652.9071044921875
37.98053598403931,647.0072021484375
37.99177265167236,642.7268676757812
37.99945402145386,641.8329467773438
38.00972604751587,643.6181030273438
38.019996881484985,647.296142578125
38.02964687347412,651.51025390625
38.03947854042053,654.612060546875
38.049264669418335,657.7479858398438
38.05935549736023,661.6766357421875
38.06982350349426,665.5733032226562
38.07987952232361,668.4298095703125
38.09015464782715,670.091796875
38.09981179237366,670.0708618164062
38.109944581985474,669.0870361328125
38.12307286262512,667.5828857421875
38.130146980285645,666.3535766601562
38.1400511264801,665.4379272460938
38.15076541900635,664.0855102539062
38.16140151023865,662.2086181640625
38.16980266571045,659.977783203125
38.179691791534424,656.9512329101562
38.18979477882385,651.0641479492188
38.199599504470825,631.48193359375
38.209651470184326,617.1616821289062
38.21994066238403,611.8387451171875
38.22952461242676,608.210693359375
38.23951959609985,602.9662475585938
38.24945020675659,597.50830078125
38.259501457214355,594.3695068359375
38.26939654350281,594.8597412109375
38.279539585113525,599.1505737304688
38.28964447975159,610.1331787109375
38.29965806007385,620.648193359375
38.30949068069458,633.8004150390625
38.31946039199829,640.5045776367188
38.32946586608887,646.3147583007812
38.339428663253784,649.406982421875
38.349408864974976,658.2680053710938
38.35943841934204,675.95361328125
38.369704723358154,701.0733032226562
38.38024973869324,722.0269775390625
38.390665769577026,732.9931640625
38.399988651275635,738.6168823242188
38.40986919403076,733.9766235351562
38.419926166534424,728.8472900390625
38.429760694503784,721.7437133789062
38.43969130516052,700.80419921875
38.44963073730469,570.1945190429688
38.45966053009033,431.99713134765625
38.46997833251953,392.5824279785156
38.479634284973145,337.597412109375
38.490326166152954,247.01834106445312
38.49983048439026,150.66717529296875
38.509721994400024,83.28623962402344
38.519606590270996,43.796878814697266
38.52953386306763,21.893144607543945
38.53946900367737,12.412354469299316
38.54969596862793,7.081202030181885
38.55969786643982,4.943894386291504
38.56979417800903,3.2200913429260254
38.57981324195862,3.351126194000244
38.58948230743408,2.652397632598877
38.59950065612793,3.515625476837158
38.60957956314087,2.1699013710021973
38.61942386627197,0.11080394685268402
38.629618406295776,-0.08406645059585571
38.640259981155396,-0.11642973124980927
38.649956941604614,-0.12509864568710327
38.65948510169983,-0.13447830080986023
38.669599294662476,-0.1430370956659317
38.67965793609619,-0.1486128270626068
38.689697265625,-0.15096524357795715
38.69967317581177,-0.15169599652290344
38.709484815597534,-0.15203635394573212
38.71965146064758,-0.15298733115196228
38.7314670085907,-0.15399837493896484
38.74031400680542,-0.15451890230178833
38.74954056739807,-0.15466906130313873
38.75966691970825,-0.15445883572101593
38.76956391334534,-0.15423861145973206
38.77945137023926,-0.15402840077877045
38.78950834274292,-0.15427865087985992
38.799471855163574,-0.155039444565773
38.80951976776123,-0.15614056587219238
38.8200364112854,-0.15729175508022308
38.82969260215759,-0.158412903547287
38.839975357055664,-0.15946398675441742
38.849613189697266,-0.16046501696109772
38.85946869850159,-0.16120578348636627
38.869532346725464,-0.16181640326976776
38.87960886955261,-0.16248710453510284
38.88953161239624,-0.16332796216011047
38.899462938308716,-0.16474942862987518
38.90989947319031,-0.16743218898773193
38.91968393325806,-0.1714763343334198
38.92994236946106,-0.17694196105003357
38.94025468826294,-0.18325845897197723
38.94943284988403,-0.19031570851802826
38.95949459075928,-0.19816379249095917
38.96951866149902,-0.2081640660762787
38.97954487800598,-0.22033658623695374
38.98963117599487,-0.22587227821350098
39.00244498252869,-0.21572184562683105
39.00949692726135,-0.19208753108978271
39.019622802734375,-0.16255716979503632
39.02962398529053,-0.1326664239168167
39.03954100608826,-0.08443683385848999
39.04957675933838,-0.0920446589589119
39.05951189994812,-0.008048276416957378
39.0694854259491,0.09724000096321106
39.079514026641846,0.16561031341552734
39.09005093574524,0.13497881591320038
39.099709272384644,-0.009099357761442661
39.10989475250244,0.06579766422510147
39.11949372291565,0.609787106513977
39.129430532455444,0.9971554279327393
39.13971543312073,3.278981924057007
39.14953804016113,3.5898916721343994
39.15957832336426,10.393988609313965
39.16953682899475,28.019615173339844
39.18009376525879,120.1351547241211
39.19019842147827,322.7368469238281
39.2004132270813,411.6490478515625
39.20955514907837,522.8773803710938
39.219597578048706,600.8103637695312
39.22952628135681,563.5645751953125
39.2394802570343,562.3084716796875
39.249486446380615,582.7225952148438
39.259939670562744,603.6259765625
39.26980137825012,600.5216674804688
39.280656576156616,537.9072265625
39.290141582489014,487.3190002441406
39.30140280723572,423.37017822265625
39.310351610183716,566.5505981445312
39.3208441734314,652.7592163085938
39.33190941810608,662.4076538085938
39.34027719497681,664.1050415039062
39.34983468055725,664.5153198242188
39.36107039451599,665.10791015625
39.371336460113525,664.0261840820312
39.380467891693115,662.5560913085938
39.39055895805359,662.5487670898438
39.399699449539185,665.3516845703125
39.40962314605713,670.3568725585938
39.419331789016724,676.0137329101562
39.429348945617676,681.495361328125
39.43932485580444,683.8384399414062
39.44960427284241,683.648193359375
39.459574699401855,682.2430419921875
39.469454288482666,680.5502319335938
39.47942543029785,678.6979370117188
39.48944807052612,676.5068969726562
39.499316930770874,673.434326171875
39.50947427749634,671.14892578125
39.51953887939453,669.252197265625
39.529541969299316,668.5889892578125
39.53962802886963,669.4152221679688
39.54993271827698,670.949462890625
39.56015419960022,672.4393310546875
39.569788694381714,673.0974731445312
39.58452844619751,672.236083984375
39.59214425086975,669.6820678710938
39.599833488464355,665.88671875
39.60994029045105,660.129150390625
39.62002086639404,657.9677734375
39.630014419555664,657.3094482421875
39.6405086517334,656.0167236328125
39.65053415298462,655.2050170898438
39.65993881225586,656.3607177734375
39.67142987251282,658.366943359375
39.67953395843506,660.6206665039062
39.68944478034973,656.5232543945312
39.699378967285156,654.809814453125
39.709503412246704,665.3463745117188
39.71954107284546,674.3797607421875
39.72946882247925,680.5060424804688
39.739694595336914,684.3906860351562
39.74942207336426,683.1609497070312
39.759544134140015,673.3377075195312
39.76943898200989,684.3011474609375
39.77950716018677,696.4939575195312
39.78945207595825,703.8095092773438
39.79948949813843,671.697998046875
39.809653759002686,645.2257690429688
39.82027053833008,620.0386352539062
39.82979202270508,588.9440307617188
39.84140920639038,539.5955810546875
39.849698305130005,525.3876342773438
39.85960054397583,501.04052734375
39.86962556838989,377.48724365234375
