time,f1,f2,f3,f4,f5,f6
29.12148952484131,-1.0363739113838812,-0.5977449371587771,-1.2184140200824214,-0.6448860597108197,-0.9272167111951606,-0.8649040945599665
29.12985324859619,-1.0364852340062611,-0.5984000014466324,-1.2185168550091,-0.6450008754508548,-0.9272423140379965,-0.870107238237779
29.140422344207764,-1.0366965817510603,-0.5984000014466324,-1.2185168550091,-0.6456618006473512,-0.9275850932995222,-0.8736795391573572
29.15057373046875,-1.037062360802408,-0.5984000014466324,-1.2185168550091,-0.6468380653098962,-0.9275850932995222,-0.8759645426442778
29.16036605834961,-1.0376567130508139,-0.6022123403501637,-1.2185168550091,-0.6480773231495158,-0.9275850932995222,-0.877584141901932
29.170230388641357,-1.0385823099629912,-0.6064538341376573,-1.2186771331234945,-0.6492029406741859,-0.9283650253140486,-0.8792200689337061
29.180670261383057,-1.039988466428371,-0.6095618839408817,-1.2190716084045294,-0.650235420551953,-0.929616367173011,-0.8816238647562027
29.190795183181763,-1.0420849546876703,-0.6113636721804357,-1.2196260823292475,-0.6513739911967285,-0.9307509345554186,-0.8857089972623049
29.20015525817871,-1.0451302029759484,-0.6115393465680973,-1.220362414382613,-0.6528757097621796,-0.9310788598427655,-0.8925755063823962
29.21621298789978,-1.049394402244924,-0.6115393465680973,-1.220362414382613,-0.6549783074522904,-0.9310788598427655,-0.903310867471245
29.222057342529297,-1.0551155483444588,-0.6115393465680973,-1.220362414382613,-0.6579242394211401,-0.9310788598427655,-0.903310867471245
29.230062007904053,-1.0624572997646713,-0.6115393465680973,-1.220362414382613,-0.6619972634523096,-0.9310788598427655,-0.903310867471245
29.239835500717163,-1.0714726002172645,-0.6115393465680973,-1.220362414382613,-0.6674992752968597,-0.9316368778744523,-0.903310867471245
29.2495539188385,-1.082081726634102,-0.6115393465680973,-1.220362414382613,-0.6747282912353236,-0.9317432882276881,-0.903310867471245
29.259602069854736,-1.0940660479336333,-0.6114557641280609,-1.2202310921173936,-0.683961696974961,-0.9318012344775631,-0.903310867471245
29.270313501358032,-1.1070660324539745,-0.6114557641280609,-1.2135603356828104,-0.6954011828124896,-0.9318012344775631,-0.8680926355801525
29.27960729598999,-1.120565725332162,-0.6114557641280609,-1.2011294938379897,-0.7091734414094333,-0.9317432882276881,-0.7302719212422143
29.289562702178955,-1.1299253375080702,-0.6114557641280609,-1.1807679305960124,-0.7254266670768986,-0.931088242383526,-0.5114324621119171
29.300037622451782,-1.1299253375080702,-0.6114557641280609,-1.1505023526151035,-0.7444250443972827,-0.9310788598427655,-0.2154598936892206
29.309635162353516,-1.1299253375080702,-0.6114557641280609,-1.1090208431763329,-0.7665669638677061,-0.9303693215572414,0.13641297283834683
29.319504737854004,-1.1299253375080702,-0.6115906581090769,-1.0559432621769824,-0.7921741166826406,-0.9303693215572414,0.5124069473228586
29.329623460769653,-1.1299253375080702,-0.611862867566183,-0.991593298004154,-0.820935992090613,-0.9303693215572414,0.877321187812836
29.339582443237305,-1.1299253375080702,-0.6123252353360227,-0.916319643545996,-0.8513791324002212,-0.9166250975743757,1.196456005012666
29.3494975566864,-1.0873184859979312,-0.6130284161762868,-0.8300882563761739,-0.8808911394309701,-0.8895070485198389,1.441183930399991
29.360249280929565,-1.017170566651357,-0.6139923731085395,-0.7330257629870189,-0.8808911394309701,-0.8471557921589155,1.4876596110890254
29.369701623916626,-0.9145057312664955,-0.6139923731085395,-0.6264583350373536,-0.8808911394309701,-0.7879495101316764,1.4876596110890254
29.37982177734375,-0.778771640397982,-0.6139923731085395,-0.5131792730251836,-0.8808911394309701,-0.7114892937235647,1.4876596110890254
29.389761447906494,-0.6159115905990078,-0.6139923731085395,-0.396700249611019,-0.8808911394309701,-0.6192912061068706,1.4876596110890254
29.399478435516357,-0.4371811050700951,-0.6139923731085395,-0.2807541670532686,-0.8808911394309701,-0.5154749692113142,1.4876596110890254
29.409568548202515,-0.2555891661222289,-0.6139923731085395,-0.16932736528826034,-0.8367545821472276,-0.4066901317580351,1.4876596110890254
29.419456481933594,-0.08259439446566487,-0.6112915601536516,-0.06601185101709602,-0.7688581817355219,-0.3007100552082838,1.4250633061454907
29.429547548294067,0.0740908191252346,-0.6038175255446464,0.02717842904093262,-0.6885529232808822,-0.20411180913065094,1.37275431411838
29.439648151397705,0.21142225869487605,-0.5926771757684655,0.11018831368851915,-0.6041050596983384,-0.12076730679184627,1.3274691832243335
29.4502694606781,0.3301403685436606,-0.5779529138900819,0.1842630171246381,-0.5248119269706167,-0.05218209444369327,1.2829677218940159
29.461232662200928,0.43273703972399685,-0.5603057920499622,0.25086815310535976,-0.45870982182497894,0.0014207850271168408,1.233406224696043
29.469747066497803,0.5217568345848695,-0.5409668126064852,0.31066696009210765,-0.41061639400236016,0.04049560268439159,1.175611609817917
29.479774475097656,0.5990547993217036,-0.5216425371546679,0.3630774553347869,-0.40880817233737116,0.05870072628232836,1.109831467718713
29.490040063858032,0.6657844796596871,-0.5042968724829567,0.4068141947276105,-0.40880817233737116,0.05870072628232836,1.0391232794211287
29.499781608581543,0.7227709211218715,-0.4906821631659345,0.4409799088243841,-0.40880817233737116,0.05870072628232836,0.9679588365226982
29.51028299331665,0.7708754199463702,-0.4816620693624291,0.46577030059703745,-0.40880817233737116,0.05870072628232836,0.9008131643528459
29.523414611816406,0.8111576462969823,-0.47718815778937534,0.48236013976198966,-0.40880817233737116,0.05870072628232836,0.8412551546081137
29.529727935791016,0.8449922479483195,-0.47718815778937534,0.48236013976198966,-0.40880817233737116,0.05870072628232836,0.7916879395662955
29.539939165115356,0.8740941460579402,-0.47718815778937534,0.48236013976198966,-0.4267073638504993,0.046122442355681414,0.7534167952905322
29.550060033798218,0.9001720329538707,-0.47718815778937534,0.48236013976198966,-0.4444783214887544,0.03380463581295236,0.7266384781169303
29.561069011688232,0.9244416737521567,-0.47718815778937534,0.48236013976198966,-0.4614492826964789,0.022505153959818436,0.7266384781169303
29.569867610931396,0.9475667718232411,-0.47718815778937534,0.48236013976198966,-0.4771501483326549,0.012632997367820278,0.7266384781169303
29.58020257949829,0.9699264499682668,-0.4775602914012478,0.4808654554106783,-0.4911150065030642,0.004335620696532582,0.7266384781169303
29.589882135391235,0.9918109088489171,-0.4777343103575953,0.4808654554106783,-0.5027679565281932,-0.00238833383683984,0.7266384781169303
29.599883556365967,1.0136170781892222,-0.47779841367974263,0.4808654554106783,-0.5027679565281932,-0.007022495915099613,0.7266384781169303
29.60968279838562,1.0359079844558226,-0.4778454336761992,0.4808654554106783,-0.5027679565281932,-0.007022495915099613,0.7323631904536746
29.619643211364746,1.0589951764852292,-0.4779567720608828,0.4808654554106783,-0.5027679565281932,-0.007022495915099613,0.7509078928352846
29.629896879196167,1.0823961248914793,-0.47819802388822813,0.4808654554106783,-0.5027679565281932,-0.007022495915099613,0.773661028770267
29.641289949417114,1.104814546075351,-0.4786178733953699,0.48425141724626225,-0.5027679565281932,-0.007022495915099613,0.8003217041935957
29.64960026741028,1.124676035670049,-0.47924297228878043,0.49692092903172835,-0.4954077066942087,-0.007022495915099613,0.8306229143039627
29.660577535629272,1.124676035670049,-0.4795506073398772,0.5117285201128137,-0.48071820557661527,-0.0011458138079560797,0.864598032360821
29.66954493522644,1.124676035670049,-0.4795506073398772,0.5272002126242213,-0.4623745213364882,0.006532741303631514,0.902593007593496
29.679460287094116,1.124676035670049,-0.4795506073398772,0.541892755557594,-0.4400862122964939,0.015929242922232332,0.9450187519384596
29.689563274383545,1.124676035670049,-0.4795506073398772,0.554462270530367,-0.4133939798371019,0.02713716180905866,0.9919836272892179
29.699612379074097,1.124676035670049,-0.4795506073398772,0.5625224229516738,-0.381880812483726,0.04064353676487283,1.0429168554340793
29.709473848342896,1.1054960838486976,-0.4795506073398772,0.5625224229516738,-0.3455121750161507,0.057579167311041686,1.0962698680650393
29.720174074172974,1.0724792297912058,-0.4752447487117028,0.5637963714412454,-0.30496648594444026,0.07984801891164818,1.1494000241247813
29.729760885238647,1.0359373658262785,-0.46841891966272114,0.563823432155002,-0.2618065623043241,0.11004479541438313,1.198808578173305
29.74014115333557,0.9999680033251113,-0.4591407063894753,0.5656709391746154,-0.21835285739557822,0.15109124470245613,1.2407832768264382
29.749958038330078,0.9684034914686038,-0.4479731626976316,0.5690781791437989,-0.17721537912234875,0.20554018838452248,1.2407832768264382
29.759714603424072,0.9441181621539358,-0.43590541221958634,0.5692495036182209,-0.14065211055236837,0.2746692436717392,1.2407832768264382
29.769514083862305,0.9441181621539358,-0.424175630210722,0.5701613845932335,-0.10999934587019465,0.35767836325921015,1.2407832768264382
29.779661417007446,0.9441181621539358,-0.414066385631753,0.5701613845932335,-0.08534843558248754,0.4513910594501909,1.2407832768264382
29.789525985717773,0.9441181621539358,-0.40669138147856054,0.5803659893165168,-0.06555746528835353,0.5507400366569064,1.2407832768264382
29.799541473388672,0.9441181621539358,-0.4026423796708796,0.5938551914102937,-0.048530233161366315,0.6499715955003283,1.2059327064530954
29.810044765472412,0.9441181621539358,-0.4015454863482175,0.610068760631738,-0.031556627905667656,0.7441676635315003,1.144709512983064
29.820119857788086,0.95192489623554,-0.4014789335232725,0.6288985318062841,-0.011544122465447677,0.8305202405470627,1.07048647100941
29.829807996749878,0.9632468295325723,-0.40052852938912337,0.6507488414387166,0.014836669204557654,0.9088603597579699,0.9865682629445838
29.839818477630615,0.9733977681176065,-0.3964138078957936,0.6761862700678941,0.05087259220844727,0.9813632535734453,0.8962865069663732
29.849581480026245,0.9817334299966112,-0.3881632993264252,0.7054367363823337,0.099220475334582,1.0518171660356068,0.8016306989366916
29.859796047210693,0.9885384669178783,-0.3754239808945964,0.7381666662908154,0.16103051696959617,1.1248049493551946,0.7018322333047563
29.86975860595703,0.9949027436472679,-0.35715128414086206,0.7736741433328004,0.23497408597782463,1.2048424892138452,0.5925303446125216
29.87966775894165,1.0021495707203427,-0.33029557205941,0.8113018211052349,0.31672427791195773,1.2955262680959054,0.4660912939896955
29.889649868011475,1.0113463038087926,-0.28960602914415545,0.8508741652264379,0.39967466633258253,1.398890308293864,0.3135959170480878
29.899948358535767,1.023003041638783,-0.2281668042183615,0.8929190063989059,0.4771585743430853,1.5151313810823832,0.12888622562760244
29.91071105003357,1.0368750584904172,-0.13807737948621496,0.9387713975846964,0.5453467412519839,1.6427383993783484,-0.08603415013403232
29.920112371444702,1.0372918010029724,-0.011657219053179232,0.9907700959979809,0.60527949586031,1.7789966191904947,-0.31759730822818494
29.929933309555054,1.0372918010029724,0.15651247904919385,1.0522486213164162,0.6628028032624255,1.920799622957284,-0.5434803595074646
29.939477920532227,1.0372918010029724,0.3675765945745532,1.1270972336172527,0.726145407580941,2.065542297612443,-0.741109777368339
29.94961142539978,1.0372918010029724,0.6177208228513805,1.2190004417454827,0.8018226753117521,2.2115914897581814,-0.8958877332546529
29.95966625213623,1.0372918010029724,0.8993478520787118,1.3303300431313883,0.8911066885961214,2.3576797207985662,-1.0039635556655646
29.96962547302246,1.0372918010029724,1.203743271336534,1.460753589365073,0.990682984001077,2.5009932500194925,-1.0699113086687355
29.979451894760132,0.989153550098455,1.5239679692007766,1.6060533541284587,1.098007768932466,2.6286004117924726,-1.1030659295438563
29.990423440933228,0.9194576223410436,1.8559261978635022,1.7575998204570304,1.2160323657823042,2.6286004117924726,-1.1047082032857032
30.000229358673096,0.8285701722296427,2.1967795325173585,1.902366058555491,1.3527324083538181,2.6286004117924726,-1.1047082032857032
30.009746074676514,0.7183247912370042,2.5428121772022405,1.902366058555491,1.5172558628783936,2.6286004117924726,-1.1054168866257439
30.02013397216797,0.591171042710656,2.889106462702966,1.902366058555491,1.7163822100095898,2.6286004117924726,-1.1056342998396425
30.029584884643555,0.4493604408508792,3.230190403847076,1.902366058555491,1.9516023219781693,2.6286004117924726,-1.1074040684035467
30.039589405059814,0.294718900524742,3.5590408067849704,1.902366058555491,2.2146250325657992,2.3944097250984298,-1.1076962859818924
30.049702882766724,0.1294062656908524,3.864084668466619,1.902366058555491,2.482288090198634,2.0853240143634575,-1.1076962859818924
30.05965495109558,-0.04265082211548882,4.04636017686973,1.7633287083715485,2.718542613625924,1.726419348800313,-1.1076962859818924
30.069539070129395,-0.21462299896903264,4.04636017686973,1.5213731718164198,2.718542613625924,1.350421326396449,-1.1076962859818924
30.079946994781494,-0.3771384416316369,4.04636017686973,1.2495069253014988,2.718542613625924,0.9900642775335934,-1.1111432994394268
30.089736461639404,-0.520528552120243,4.04636017686973,0.9717583930815366,2.718542613625924,0.6707126977678531,-1.1171814605738255
30.100939512252808,-0.637492439784666,4.04636017686973,0.7084551473594445,2.718542613625924,0.4057975107217663,-1.125789667915607
30.110085248947144,-0.7245939294827878,4.04636017686973,0.4714963176360252,2.718542613625924,0.19626678140917608,-1.1366833836455972
30.119814157485962,-0.7826374916191708,3.7054196287833303,0.26233069564340217,2.601783325571634,0.033885109498249154,-1.1487978831827064
30.12971067428589,-0.8162685581525269,3.2886872864355796,0.07439901364401344,2.384811195417729,-0.09352280958411027,-1.1487978831827064
30.13976001739502,-0.8326380817587848,2.8176137431190718,-0.10116858814128366,2.131050144925043,-0.19772243580732027,-1.1487978831827064
30.149559259414673,-0.8393273488538653,2.3102900704225857,-0.2705823903406102,1.8518704136262023,-0.28798115267190366,-1.1487978831827064
30.159509420394897,-0.842448148962014,1.7825466319862169,-0.4358081081766716,1.5608437943509004,-0.37057912758856293,-1.1487978831827064
30.17064356803894,-0.8459891545426714,1.2540307111447953,-0.5956530023804453,1.2693064922430626,-0.4489444198460989,-1.1487978831827064
30.179978847503662,-0.8524799507858978,0.7543692225370036,-0.7471229166498832,0.9841695571583264,-0.5240287876727372,-1.1348433852254185
30.189738750457764,-0.8638661787838162,0.31989658930285375,-0.8857269412018366,0.7077595186260359,-0.5948493688810136,-1.1052539520009756
30.199726343154907,-0.8816081540053318,-0.020556483497668757,-1.0056137929980016,0.44030478114241844,-0.6592759540529887,-1.0664066654952806
30.20998740196228,-0.9059644268033384,-0.259248621582735,-1.1011714841452136,0.18363939156092743,-0.7151647549363152,-1.0183654119938819
30.21959948539734,-0.9351377714216706,-0.41021071606011683,-1.1698332262166358,-0.0573907158493551,-0.7614592309054927,-0.9618914896257005
30.229575395584106,-0.9652576372191306,-0.4980658696695437,-1.2135564512169195,-0.2743874831016028,-0.7983941653935246,-0.8992203258448218
30.23958945274353,-0.9917992550339977,-0.5462370426221731,-1.2376376325343048,-0.455131286038155,-0.8266479422577648,-0.8348175163495034
30.249576330184937,-1.0117431485753,-0.5717334620755661,-1.2446435673827354,-0.5877454725195725,-0.8465579228358941,-0.7755832089336006
30.260302782058716,-1.0247879501300843,-0.5852176188739124,-1.2446435673827354,-0.6487316535223862,-0.8465579228358941,-0.7561728157112951
30.269757509231567,-1.0327130046463973,-0.5928157896885823,-1.2446435673827354,-0.6487316535223862,-0.8465579228358941,-0.7561728157112951
30.279743432998657,-1.0376973252014225,-0.5979045052782076,-1.2446435673827354,-0.6487316535223862,-0.8465579228358941,-0.7561728157112951
30.289980173110962,-1.0410835595961982,-0.6022031118810888,-1.2446435673827354,-0.6487316535223862,-0.8465579228358941,-0.7561728157112951
30.299899101257324,-1.0432611712683315,-0.6053729165131678,-1.2446435673827354,-0.6487316535223862,-0.8465579228358941,-0.7561728157112951
30.309561729431152,-1.0434950830503553,-0.6053729165131678,-1.2437720781662318,-0.6487316535223862,-0.8457155891802756,-0.7561728157112951
30.319669008255005,-1.0436677260484635,-0.6053729165131678,-1.2437341408623965,-0.6394931439679921,-0.8457155891802756,-0.7687303247340279
30.329822063446045,-1.0441725475975596,-0.6053729165131678,-1.2437341408623965,-0.6394931439679921,-0.8457155891802756,-0.7747144622956942
30.339649438858032,-1.0441777711401423,-0.6053729165131678,-1.2437341408623965,-0.6394931439679921,-0.8457155891802756,-0.7747144622956942
30.350438356399536,-1.0442311466613579,-0.6053729165131678,-1.2437341408623965,-0.6394931439679921,-0.8457155891802756,-0.7747144622956942
30.361265659332275,-1.0457303373598659,-0.6019561062191252,-1.2437341408623965,-0.6394931439679921,-0.8457155891802756,-0.7747144622956942
30.37005925178528,-1.0478016899950455,-0.5986345607295204,-1.2437341408623965,-0.6394931439679921,-0.8479768207817576,-0.7747144622956942
30.380253791809082,-1.0499372859393477,-0.5962528569035356,-1.2437720276000244,-0.6410781809980021,-0.8498986383061721,-0.7747144622956942
30.38951086997986,-1.0517568175768566,-0.5959566632359374,-1.2437720276000244,-0.642038853542694,-0.8513321229142142,-0.7747144622956942
30.399623155593872,-1.0530875982336148,-0.5957719617263536,-1.2437769610821083,-0.6424308070185495,-0.8522483235178436,-0.7747144622956942
30.409584999084473,-1.0539841587973355,-0.5948208755183696,-1.2437853787854103,-0.6424435936202719,-0.8527091078185695,-0.7747144622956942
30.419737100601196,-1.0546150841464101,-0.5946028803380361,-1.2437860895442854,-0.6424860869115572,-0.8529042110332673,-0.7747144622956942
30.42956805229187,-1.055156780730254,-0.5943239428447183,-1.243797442921861,-0.6425236796170632,-0.8531620766993632,-0.7747144622956942
30.439964532852173,-1.0557505870403223,-0.5939161264898998,-1.2437974896946358,-0.6429453975587008,-0.8538424594257886,-0.7751494975095015
30.450206756591797,-1.0564953426973342,-0.591067292609222,-1.2438027592781882,-0.6438197655387566,-0.8551946177444971,-0.7805948100043397
30.459700345993042,-1.057453854110554,-0.5856985707355213,-1.2438492267051462,-0.6452443156204992,-0.8573043311219186,-0.7895736054438686
30.469715356826782,-1.058662377988798,-0.5856985707355213,-1.243980483518384,-0.6473000957628667,-0.8601112161373567,-0.8024531001127437
30.479598999023438,-1.0601436842030143,-0.5856985707355213,-1.2442022507780777,-0.6500122389366783,-0.8634275717138487,-0.8190803100353612
30.489621877670288,-1.061923602198483,-0.5856985707355213,-1.2445264743807176,-0.6532736084206731,-0.8669636518055166,-0.8387715335780784
30.499661207199097,-1.064038606031917,-0.5856985707355213,-1.2449421859023861,-0.6567990904301674,-0.870391509884362,-0.8604505374323184
30.50950574874878,-1.0665369236283069,-0.5856985707355213,-1.2449421859023861,-0.660205389103961,-0.8734312210719244,-0.8830463604934397
30.519635677337646,-1.0695001455190205,-0.5917991836457629,-1.2449421859023861,-0.6632100926678346,-0.8759242355648507,-0.9059805195701273
30.529940366744995,-1.0730935592238549,-0.5917991836457629,-1.2449421859023861,-0.6658014090111312,-0.8778746744390094,-0.9059805195701273
30.540026664733887,-1.0776255567841704,-0.5917991836457629,-1.2449421859023861,-0.6682772828342775,-0.8794444377122348,-0.9059805195701273
30.54961323738098,-1.0835803474488586,-0.5917991836457629,-1.2449421859023861,-0.6712119362323243,-0.8809146467413388,-0.9059805195701273
30.55988574028015,-1.0915495390394643,-0.5917991836457629,-1.2431400354313864,-0.6753995813432319,-0.8826330316990267,-0.9059805195701273
30.56956911087036,-1.1020336954209549,-0.5917991836457629,-1.2395552666092162,-0.6817391556423023,-0.8849493632509084,-0.9059805195701273
30.57962465286255,-1.1152617473131436,-0.5900730392090412,-1.2331208797495887,-0.6910691997066837,-0.8881661898917643,-0.7995607034670342
30.589610815048218,-1.1311315797116417,-0.579255613263815,-1.2218755135064185,-0.7040257966058762,-0.8925044163968274,-0.6121836466977935
30.599677562713623,-1.1490537356272532,-0.5759948217926376,-1.2030938717106356,-0.7210047334358077,-0.8925044163968274,-0.34188198337089926
30.609554529190063,-1.1490537356272532,-0.5759948217926376,-1.1739072675556186,-0.7422142914586867,-0.8925044163968274,-0.00361767252280367
30.619731187820435,-1.1490537356272532,-0.5759948217926376,-1.1319990967378348,-0.7676217284849189,-0.8925044163968274,0.3729993464149578
30.629961490631104,-1.1490537356272532,-0.5759948217926376,-1.0756977487243529,-0.7966246932873895,-0.8925044163968274,0.7517181764135654
30.640758275985718,-1.1490537356272532,-0.5759948217926376,-1.003582620026651,-0.8276207173574581,-0.8925044163968274,1.0943212001991884
30.65001130104065,-1.1490537356272532,-0.5759948217926376,-0.9145055866095942,-0.8579482991242853,-0.889620127875076,1.3658216432771884
30.660093307495117,-1.0933307587408356,-0.589750224588625,-0.8086047979651162,-0.8579482991242853,-0.8586013510051995,1.3706435688095695
30.669589281082153,-0.9885974103034454,-0.589750224588625,-0.6884000522127474,-0.8579482991242853,-0.8108309576386472,1.3706435688095695
30.680102825164795,-0.837400843655076,-0.589750224588625,-0.5585839450708401,-0.8579482991242853,-0.7446368436641282,1.3706435688095695
30.689889907836914,-0.6433585499412521,-0.589750224588625,-0.42457113152828413,-0.8579482991242853,-0.6595103289077295,1.3706435688095695
30.69997501373291,-0.4185681061263818,-0.589750224588625,-0.2910609230736805,-0.8579482991242853,-0.557648482975065,1.3706435688095695
30.711071252822876,-0.18005339182756278,-0.589750224588625,-0.16163107181180017,-0.8369545177455935,-0.4453594315758305,1.3706435688095695
30.721463680267334,0.05469912317635918,-0.5797128533171811,-0.03908902512353146,-0.7751640910732683,-0.3325780469601761,1.2573981723847973
30.73064875602722,0.2715246574961104,-0.5596449973498597,0.07455053456063818,-0.6959203162083436,-0.23002856936144006,1.149612214084525
30.740289449691772,0.4623864797839164,-0.537008570904783,0.1784348419921972,-0.603509386536606,-0.14603466597682752,1.0498011188569467
30.75015425682068,0.625879819381356,-0.5137483958843595,0.27253720970590206,-0.505619933984982,-0.09897577610139098,0.957073236775214
30.76142144203186,0.7652437737774271,-0.4921582578852444,0.35660880709893045,-0.4126177930589311,-0.09897577610139098,0.8698305632496893
30.77093529701233,0.8853785335335169,-0.4744588221740855,0.42951496415281815,-0.3347925617028011,-0.09897577610139098,0.78748662862721
30.78164768218994,0.9906144111484559,-0.4734988718749453,0.4896877656401143,-0.31599884717017146,-0.09897577610139098,0.7110315089171086
30.792415857315063,1.0839526452706019,-0.4734988718749453,0.5360247814135545,-0.31599884717017146,-0.09897577610139098,0.6426302483793884
30.79985237121582,1.1672799873282198,-0.4734988718749453,0.5621004115830524,-0.31599884717017146,-0.09897577610139098,0.5844425835182894
30.8096706867218,1.241913649540614,-0.4734988718749453,0.5621004115830524,-0.31599884717017146,-0.14017382192315436,0.537459362698747
30.819673776626587,1.3090243544176043,-0.4734988718749453,0.5621004115830524,-0.31599884717017146,-0.18500824566046098,0.5012775355293656
30.82935667037964,1.3696780295965862,-0.4734988718749453,0.5621004115830524,-0.31599884717017146,-0.2306214386235409,0.47466317153384824
30.83959126472473,1.4245660042616208,-0.4839729517338232,0.5621004115830524,-0.3656734903776148,-0.27482128940416706,0.45607724449381554
30.84933567047119,1.47379987690432,-0.49420623990610385,0.5621004115830524,-0.42081173280276307,-0.315974961143524,0.452923080569069
30.859394311904907,1.5171131959619568,-0.5033654983233385,0.5429034163311882,-0.47720718655581285,-0.35284342314779116,0.452923080569069
30.869461059570312,1.5543993248904058,-0.5052331064206843,0.5215381071234746,-0.5310836648960753,-0.3844340427775566,0.452923080569069
30.879488706588745,1.5862980129575077,-0.5052331064206843,0.4989442141063192,-0.5794102830961713,-0.40996238381978467,0.452923080569069
30.8911452293396,1.614529591662909,-0.5052331064206843,0.47647601425787733,-0.6201281687670954,-0.4289877621647011,0.452923080569069
30.89978551864624,1.6416157205374609,-0.5052331064206843,0.45576052195246314,-0.6523675046505666,-0.436728791569566,0.452923080569069
30.910378456115723,1.6699092812266716,-0.5052331064206843,0.43816667830657896,-0.6764271817918531,-0.436728791569566,0.4673548946165947
30.919605255126953,1.700552001777712,-0.5052331064206843,0.42442062609301495,-0.6935151837947059,-0.436728791569566,0.48509365400124604
30.92963480949402,1.7330940999236806,-0.4972574941677836,0.4145854439405546,-0.7054346666931255,-0.436728791569566,0.5059138988174761
30.939531087875366,1.7660061799050522,-0.48994555806260554,0.40832866578788357,-0.7142175232369584,-0.436728791569566,0.5295389859363343
30.949621438980103,1.7977623723013114,-0.4834813859072521,0.40740401852367275,-0.7217438563595756,-0.436728791569566,0.5552695082299923
30.959575653076172,1.827505349017152,-0.4768581535194435,0.40740401852367275,-0.7295281644948624,-0.42784998219320886,0.5820161961567749
30.96958065032959,1.8546368447500854,-0.4686710900918034,0.40740401852367275,-0.7386608394274828,-0.4174296703497936,0.6086322197082892
30.980170726776123,1.878095672180758,-0.4578139115065154,0.40740401852367275,-0.7497404388434902,-0.4055698537224492,0.6342889995458358
30.989919900894165,1.8964646143313177,-0.44384825166915337,0.40740401852367275,-0.7628327843431466,-0.39231541320266505,0.6587617808031302
30.999889850616455,1.9089568073920276,-0.4271155341594201,0.40740401852367275,-0.7775827930012079,-0.3777122860591577,0.6824147041627703
31.00969123840332,1.9161576898257333,-0.4086821828315608,0.40860748794674717,-0.7933912372113854,-0.36182151989229344,0.7058716656956482
31.01961326599121,1.919664802202448,-0.390184653993219,0.4104324060841966,-0.8094999787970195,-0.34474168966567403,0.7295821471888393
31.029616355895996,1.9197100042215707,-0.3735658737386476,0.4139701025500987,-0.8249844647465423,-0.3266660694363259,0.753474468779405
31.039517879486084,1.9197100042215707,-0.36058833602407675,0.42049341925806577,-0.8249844647465423,-0.30790627765068823,0.7769360120168042
31.049543857574463,1.9197100042215707,-0.35216209564418627,0.4308738248094329,-0.8249844647465423,-0.2888501111660588,0.7991102646706525
31.05943012237549,1.9197100042215707,-0.35216209564418627,0.445310395542341,-0.8249844647465423,-0.2699172943575907,0.8192156154216165
31.069928884506226,1.9197100042215707,-0.35216209564418627,0.4634466578281697,-0.8249844647465423,-0.25154368665658294,0.8367459952159262
31.079793453216553,1.9197100042215707,-0.3519395074963093,0.4845115021141919,-0.8249844647465423,-0.23414381702542209,0.8515525514076128
31.089728355407715,1.9149795959408682,-0.35175678611192646,0.5073145579456126,-0.8123452804264163,-0.21800908326668506,0.8637492950154578
31.09959888458252,1.9066580536573496,-0.3498044027714715,0.5304576012215468,-0.7699240833372302,-0.20319002938901537,0.8734850298566073
31.10953998565674,1.8937512169717374,-0.3480060870189721,0.5528116806659387,-0.7107231231959094,-0.18945540247079382,0.8734850298566073
31.119801998138428,1.8754856781482603,-0.34796887557642114,0.5737474530900486,-0.6361687714532859,-0.17633981025218937,0.8734850298566073
31.129712343215942,1.851532409478441,-0.34796887557642114,0.5930074691775437,-0.5503282069880621,-0.16322713766231697,0.8734850298566073
31.139543056488037,1.8222543623146563,-0.3478481866636342,0.6105585273453757,-0.45932138023762287,-0.14941955970308457,0.8734850298566073
31.149582862854004,1.78888634702661,-0.34062378772713797,0.6265686294345765,-0.3700154296129065,-0.13411877846747283,0.8734850298566073
31.159891366958618,1.7534862109431348,-0.3299932714891605,0.641450598804726,-0.2885217661210589,-0.11624362988786914,0.8695449615120363
31.1698899269104,1.7184320696729634,-0.31615995767318844,0.6558783690893994,-0.21901944223878617,-0.09410220330187175,0.8561128557724395
31.179830074310303,1.6855628501635453,-0.2998955099056849,0.6706556181845594,-0.16324165418578102,-0.06508994331890768,0.8389565575301999
31.190549612045288,1.6557885857386125,-0.2825495222776845,0.6865038153383215,-0.12065283739624917,-0.0256668828886695,0.8183167754487831
31.199522733688354,1.6297156736630807,-0.26597097116923574,0.7040710666927609,-0.089047656415855,0.028191080673853695,0.7943449267323186
31.209694385528564,1.6184068842879968,-0.26293849788597745,0.7241546545297234,-0.06520820184475763,0.10002529611052789,0.7669865082520245
31.2196261882782,1.6184068842879968,-0.26293849788597745,0.7477738168739172,-0.04535052496398257,0.19159269355913122,0.7360468692902493
31.229588747024536,1.6184068842879968,-0.26293849788597745,0.7758909935504352,-0.0252994628648935,0.3016510780050261,0.7010900495612685
31.23950743675232,1.6184068842879968,-0.26293849788597745,0.8089526469864307,-0.0005356057722215679,0.42544478299254257,0.6610027319945628
31.250099897384644,1.6184068842879968,-0.26293849788597745,0.8466652500455754,0.033644059817071977,0.555462775455133,0.6134152848390949
31.259992361068726,1.6184068842879968,-0.25229826077911577,0.8881457683660839,0.0815530407975686,0.6835100742559207,0.5540751813421785
