time,grf
0.92378830909729,677.184814453125
0.9337296485900879,677.184814453125
0.9436650276184082,677.184814453125
0.9537360668182373,677.184814453125
0.9636051654815674,677.184814453125
0.9737286567687988,677.184814453125
0.9835512638092041,677.184814453125
0.9935741424560547,677.184814453125
1.0039021968841553,677.184814453125
1.013925552368164,677.184814453125
1.0239167213439941,677.184814453125
1.033717393875122,677.184814453125
1.0437872409820557,677.184814453125
1.0534412860870361,677.184814453125
1.063429355621338,677.184814453125
1.073397159576416,677.184814453125
1.0834064483642578,677.184814453125
1.093411922454834,677.184814453125
1.103405475616455,677.184814453125
1.11336350440979,677.184814453125
1.1234767436981201,677.184814453125
1.1336767673492432,677.184814453125
1.1439447402954102,677.184814453125
1.153857946395874,677.184814453125
1.1636993885040283,677.184814453125
1.1735875606536865,677.184814453125
1.1837916374206543,677.184814453125
1.1936166286468506,677.184814453125
1.2038652896881104,677.184814453125
1.2136969566345215,677.184814453125
1.2236592769622803,677.184814453125
1.2335915565490723,677.184814453125
1.2436623573303223,677.184814453125
1.2537858486175537,677.184814453125
1.263814926147461,677.184814453125
1.2736732959747314,677.184814453125
1.2837741374969482,677.184814453125
1.2936747074127197,677.184814453125
1.3037109375,677.184814453125
1.3138008117675781,677.184814453125
1.3236603736877441,677.184814453125
1.3338658809661865,677.184814453125
1.3437435626983643,677.184814453125
1.35371994972229,677.184814453125
1.3638298511505127,677.184814453125
1.373769760131836,677.184814453125
1.3837049007415771,677.184814453125
1.393674373626709,677.184814453125
1.4037599563598633,677.184814453125
1.4137375354766846,677.184814453125
1.4237823486328125,677.184814453125
1.4337363243103027,677.184814453125
1.443819522857666,677.184814453125
1.4535908699035645,677.184814453125
1.463634967803955,677.184814453125
1.4736127853393555,677.184814453125
1.483806848526001,677.184814453125
1.493635654449463,677.184814453125
1.503711462020874,677.184814453125
1.513728141784668,677.184814453125
1.523667335510254,677.184814453125
1.5336730480194092,677.184814453125
1.5437679290771484,677.184814453125
1.5536999702453613,677.184814453125
1.5636847019195557,677.184814453125
1.573648452758789,677.184814453125
1.5837273597717285,677.184814453125
1.5938246250152588,677.184814453125
1.6037566661834717,677.184814453125
1.6138906478881836,677.184814453125
1.6238090991973877,677.184814453125
1.6338207721710205,677.184814453125
1.6437218189239502,677.184814453125
1.6537072658538818,677.184814453125
1.663728952407837,677.184814453125
1.673691749572754,677.184814453125
1.6838276386260986,677.184814453125
1.6938576698303223,677.184814453125
1.7037065029144287,677.184814453125
1.7137675285339355,677.184814453125
1.723607063293457,677.184814453125
1.7337031364440918,677.184814453125
1.7437982559204102,677.184814453125
1.7537667751312256,677.184814453125
1.7636401653289795,677.184814453125
1.7737159729003906,677.184814453125
1.7836377620697021,677.184814453125
1.7938215732574463,677.184814453125
1.803680419921875,677.184814453125
1.8135766983032227,677.184814453125
1.823559045791626,677.184814453125
1.8336782455444336,677.184814453125
1.8436436653137207,677.184814453125
1.8536949157714844,677.184814453125
1.863602876663208,677.184814453125
1.8736045360565186,677.184814453125
1.8839161396026611,677.184814453125
1.8936164379119873,677.184814453125
1.9034934043884277,677.184814453125
1.9135973453521729,677.184814453125
1.9236867427825928,677.184814453125
1.9336247444152832,677.184814453125
1.94370698928833,677.184814453125
1.953627109527588,677.184814453125
1.9637718200683594,677.184814453125
1.9735815525054932,677.184814453125
1.9836196899414062,677.184814453125
1.9937207698822021,677.184814453125
2.00363826751709,677.184814453125
2.01377534866333,677.184814453125
2.0237526893615723,677.184814453125
2.0337369441986084,677.184814453125
2.043794631958008,677.184814453125
2.053931474685669,677.184814453125
2.063844919204712,677.184814453125
2.0738203525543213,677.184814453125
2.083859443664551,677.184814453125
2.093799352645874,677.184814453125
2.103847026824951,677.184814453125
2.113912582397461,677.184814453125
2.123927116394043,677.184814453125
2.133756160736084,677.184814453125
2.1438863277435303,677.184814453125
2.153826951980591,677.184814453125
2.163892984390259,677.184814453125
2.173856019973755,677.184814453125
2.183820962905884,677.184814453125
2.193765878677368,677.184814453125
2.203819751739502,677.184814453125
2.21358323097229,677.184814453125
2.2234952449798584,677.184814453125
2.2333991527557373,677.184814453125
2.2433531284332275,677.184814453125
2.253366708755493,677.184814453125
2.2634012699127197,677.184814453125
2.273378849029541,677.184814453125
2.283609628677368,677.184814453125
2.293797016143799,677.184814453125
2.30373215675354,677.184814453125
2.313707113265991,677.184814453125
2.3238003253936768,677.184814453125
2.333794355392456,677.184814453125
2.34374737739563,677.184814453125
2.3537304401397705,677.184814453125
2.36370587348938,677.184814453125
2.373844623565674,677.184814453125
2.3843021392822266,677.184814453125
2.393869400024414,677.184814453125
2.4040863513946533,677.184814453125
2.4137396812438965,677.184814453125
2.4237968921661377,677.184814453125
2.433871030807495,677.184814453125
2.4438040256500244,677.184814453125
2.453704833984375,677.184814453125
2.463697910308838,677.184814453125
2.4736876487731934,677.184814453125
2.4837493896484375,677.184814453125
2.4937727451324463,677.184814453125
2.5037803649902344,677.184814453125
2.51379656791687,677.184814453125
2.523611545562744,677.184814453125
2.5337705612182617,677.184814453125
2.5438239574432373,677.184814453125
2.553741931915283,677.184814453125
2.5635640621185303,677.184814453125
2.57391095161438,677.184814453125
2.5838394165039062,677.184814453125
2.593858242034912,677.184814453125
2.603898286819458,677.184814453125
2.6138479709625244,677.184814453125
2.623685359954834,677.184814453125
2.6336746215820312,677.184814453125
2.6437206268310547,677.184814453125
2.653996467590332,677.184814453125
2.66387939453125,677.184814453125
2.6739163398742676,677.184814453125
2.683804750442505,677.184814453125
2.693808078765869,677.184814453125
2.703822135925293,677.184814453125
2.7138781547546387,677.184814453125
2.723815441131592,677.184814453125
2.733917474746704,677.184814453125
2.7437403202056885,677.184814453125
2.753795862197876,677.184814453125
2.763801336288452,677.184814453125
2.7739031314849854,677.184814453125
2.783750057220459,677.184814453125
2.793682336807251,677.184814453125
2.804034471511841,677.184814453125
2.8138275146484375,677.184814453125
2.823650598526001,677.184814453125
2.8338003158569336,677.184814453125
2.8437576293945312,677.184814453125
2.853954315185547,677.184814453125
2.8640356063842773,677.184814453125
2.873828172683716,677.184814453125
2.8837332725524902,677.184814453125
2.8939201831817627,677.184814453125
2.9037134647369385,677.184814453125
2.9137580394744873,677.184814453125
2.923858165740967,677.184814453125
2.933743476867676,677.184814453125
2.9436988830566406,677.184814453125
2.953892230987549,677.184814453125
2.9638569355010986,677.184814453125
2.973694324493408,677.184814453125
2.983618974685669,677.184814453125
2.993832588195801,677.184814453125
3.0036275386810303,677.184814453125
3.013794183731079,677.184814453125
3.023648500442505,677.184814453125
3.034062623977661,677.184814453125
3.0439233779907227,677.184814453125
3.0537898540496826,677.184814453125
3.063746929168701,677.184814453125
3.073747158050537,677.184814453125
3.0836479663848877,677.184814453125
3.0937728881835938,677.184814453125
3.1037964820861816,677.184814453125
3.1135990619659424,677.184814453125
3.1237435340881348,677.184814453125
3.1337709426879883,677.184814453125
3.143740653991699,677.184814453125
3.1538262367248535,677.184814453125
3.163794994354248,677.184814453125
3.1737492084503174,677.184814453125
3.183720350265503,677.184814453125
3.1937804222106934,677.184814453125
3.2038815021514893,677.184814453125
3.2139055728912354,677.184814453125
3.2239415645599365,677.184814453125
3.2339096069335938,677.184814453125
3.2438149452209473,677.184814453125
3.2539217472076416,677.184814453125
3.2638537883758545,677.184814453125
3.273860454559326,677.184814453125
3.2836833000183105,677.184814453125
3.2936954498291016,677.184814453125
3.303722620010376,677.184814453125
3.31376314163208,677.184814453125
3.3236007690429688,677.184814453125
3.3337721824645996,677.184814453125
3.3437154293060303,677.184814453125
3.353799343109131,677.184814453125
3.3636529445648193,677.184814453125
3.37377667427063,677.184814453125
3.3836255073547363,677.184814453125
3.393606424331665,677.184814453125
3.403763771057129,677.184814453125
3.41369891166687,677.184814453125
3.423659563064575,677.184814453125
3.4337315559387207,677.184814453125
3.444028854370117,677.184814453125
3.4537980556488037,677.184814453125
3.463628053665161,677.184814453125
3.4737448692321777,677.184814453125
3.4838714599609375,677.184814453125
3.493730306625366,677.184814453125
3.503718614578247,677.184814453125
3.513655424118042,677.184814453125
3.523693561553955,677.184814453125
3.533803701400757,677.184814453125
3.543607473373413,677.184814453125
3.553767681121826,677.184814453125
3.5636847019195557,677.184814453125
3.574009656906128,677.184814453125
3.5836875438690186,677.184814453125
3.5936503410339355,677.184814453125
3.6037960052490234,677.184814453125
3.613889217376709,677.184814453125
3.6237709522247314,677.184814453125
3.633796453475952,677.184814453125
3.6437036991119385,677.184814453125
3.6538074016571045,677.184814453125
3.6638264656066895,677.184814453125
3.673846960067749,677.184814453125
3.68365216255188,677.184814453125
3.6936113834381104,677.184814453125
3.7040224075317383,677.184814453125
3.714766025543213,677.184814453125
3.723745822906494,677.184814453125
3.7337663173675537,677.184814453125
3.743701219558716,677.184814453125
3.753779411315918,677.184814453125
3.7637572288513184,677.184814453125
3.773637056350708,677.184814453125
3.783865213394165,677.184814453125
3.7937936782836914,677.184814453125
3.803607702255249,677.184814453125
3.8136677742004395,677.184814453125
3.8236732482910156,677.184814453125
3.833683967590332,677.184814453125
3.84367036819458,677.184814453125
3.8537397384643555,677.184814453125
3.864438056945801,677.184814453125
3.8737905025482178,677.184814453125
3.8836159706115723,677.184814453125
3.893761396408081,677.184814453125
3.9038662910461426,677.184814453125
3.91369891166687,677.184814453125
3.9236955642700195,677.184814453125
3.933882713317871,677.184814453125
3.94370436668396,677.184814453125
3.9538214206695557,677.184814453125
3.9637813568115234,677.184814453125
3.973768472671509,677.184814453125
3.983804702758789,677.184814453125
3.993847131729126,677.184814453125
4.003814935684204,677.184814453125
4.013726234436035,677.184814453125
4.0238072872161865,677.184814453125
4.033702611923218,677.184814453125
4.043841123580933,677.184814453125
4.053684711456299,677.184814453125
4.063968658447266,677.184814453125
4.073776960372925,677.184814453125
4.083693504333496,677.184814453125
4.093804359436035,677.184814453125
4.103764772415161,677.184814453125
4.11376166343689,677.184814453125
4.1236724853515625,677.184814453125
4.133819818496704,677.184814453125
4.143847227096558,677.184814453125
4.153599262237549,677.184814453125
4.1637654304504395,677.184814453125
4.174022912979126,677.184814453125
4.184115171432495,677.184814453125
4.193994760513306,677.184814453125
4.203954458236694,677.184814453125
4.213797569274902,677.184814453125
4.223738670349121,677.184814453125
4.233740568161011,677.184814453125
4.2437028884887695,677.184814453125
4.25376296043396,677.184814453125
4.263686418533325,677.184814453125
4.2738730907440186,677.184814453125
4.283834218978882,677.184814453125
4.293684005737305,677.184814453125
4.303799390792847,677.184814453125
4.313848972320557,677.184814453125
4.323746204376221,677.184814453125
4.333840370178223,677.184814453125
4.343765497207642,677.184814453125
4.354637622833252,677.184814453125
4.363743782043457,677.184814453125
4.3738110065460205,677.184814453125
4.383829116821289,677.184814453125
4.393814563751221,677.184814453125
4.403684139251709,677.184814453125
4.4137115478515625,677.184814453125
4.423754453659058,677.184814453125
4.433916807174683,677.184814453125
4.443767786026001,677.184814453125
4.453844785690308,677.184814453125
4.4642720222473145,677.184814453125
4.47378396987915,677.184814453125
4.483772039413452,677.184814453125
4.493785619735718,677.184814453125
4.503805637359619,677.184814453125
4.51381254196167,677.184814453125
4.523998260498047,677.184814453125
4.5338521003723145,677.184814453125
4.543848752975464,677.184814453125
4.553811073303223,677.184814453125
4.563875436782837,677.184814453125
4.573689937591553,677.184814453125
4.5836122035980225,677.184814453125
4.593673229217529,677.184814453125
4.603866338729858,677.184814453125
4.613930702209473,677.184814453125
4.62391209602356,677.184814453125
4.633774042129517,677.184814453125
4.643779516220093,677.184814453125
4.6537744998931885,677.184814453125
4.663729906082153,677.184814453125
4.673662424087524,677.184814453125
4.683639764785767,677.184814453125
4.6937196254730225,677.184814453125
4.70381236076355,677.184814453125
4.713775396347046,677.184814453125
4.723778486251831,677.184814453125
4.733784914016724,677.184814453125
4.743799448013306,677.184814453125
4.7537922859191895,677.184814453125
4.763700723648071,677.184814453125
4.773747682571411,677.184814453125
4.783945560455322,677.184814453125
4.7939043045043945,677.184814453125
4.803885459899902,677.184814453125
4.813678026199341,677.184814453125
4.82397723197937,677.184814453125
4.833723783493042,677.184814453125
4.843902826309204,677.184814453125
4.853891849517822,677.184814453125
4.863674879074097,677.184814453125
4.873913526535034,677.184814453125
4.883793354034424,677.184814453125
4.893884658813477,677.184814453125
4.903745651245117,677.184814453125
4.913793563842773,677.184814453125
4.923781394958496,677.184814453125
4.9336442947387695,677.184814453125
4.94388747215271,677.184814453125
4.953850269317627,677.184814453125
4.963742017745972,677.184814453125
4.973788022994995,677.184814453125
4.983794689178467,677.184814453125
4.993786334991455,677.184814453125
5.003763675689697,677.184814453125
5.013821363449097,677.184814453125
5.023670673370361,677.184814453125
5.033787965774536,677.184814453125
5.043768644332886,677.184814453125
5.053668260574341,677.184814453125
5.063632965087891,677.184814453125
5.0741026401519775,677.184814453125
5.083868980407715,677.184814453125
5.093786239624023,677.184814453125
5.1038360595703125,677.184814453125
5.113811254501343,677.184814453125
5.123775482177734,677.184814453125
5.133781671524048,677.184814453125
5.143943548202515,677.184814453125
5.154021263122559,677.184814453125
5.163930416107178,677.184814453125
5.173898935317993,677.184814453125
5.183720588684082,677.184814453125
5.193824291229248,677.184814453125
5.203653812408447,677.184814453125
5.213923692703247,677.184814453125
5.223809480667114,677.184814453125
5.233838796615601,677.184814453125
5.243929147720337,677.184814453125
5.253749847412109,677.184814453125
5.263596296310425,677.184814453125
5.273874759674072,677.184814453125
5.2837815284729,677.184814453125
5.293853759765625,677.184814453125
5.303796052932739,677.184814453125
5.313728332519531,677.184814453125
5.323629140853882,677.184814453125
5.333711385726929,677.184814453125
5.344062566757202,677.184814453125
5.353779554367065,677.184814453125
5.363712310791016,677.184814453125
5.373888731002808,677.184814453125
5.383775949478149,677.184814453125
5.393681049346924,677.184814453125
5.403749704360962,677.184814453125
5.413851499557495,677.184814453125
5.42380428314209,677.184814453125
5.433823823928833,677.184814453125
5.443882703781128,677.184814453125
5.45367956161499,677.184814453125
5.463707685470581,677.184814453125
5.47384786605835,677.184814453125
5.483836889266968,677.184814453125
5.493770360946655,677.184814453125
5.50467586517334,677.184814453125
5.5138983726501465,677.184814453125
5.5235755443573,677.184814453125
5.533350944519043,677.184814453125
5.54340386390686,677.184814453125
5.553330183029175,677.184814453125
5.563394784927368,677.184814453125
5.573384761810303,677.184814453125
5.58336615562439,677.184814453125
5.593340158462524,677.184814453125
5.603434801101685,677.184814453125
5.613379001617432,677.184814453125
5.623389005661011,677.184814453125
5.633329153060913,677.184814453125
5.643456935882568,677.184814453125
5.653408050537109,677.184814453125
5.6633360385894775,677.184814453125
5.673304557800293,677.184814453125
5.683323860168457,677.184814453125
5.693353891372681,677.184814453125
5.70344614982605,677.184814453125
5.713309288024902,677.184814453125
5.723346710205078,677.184814453125
5.733340740203857,677.184814453125
5.743379354476929,677.184814453125
5.75336766242981,677.184814453125
5.763301134109497,677.184814453125
5.773378372192383,677.184814453125
5.7833945751190186,677.184814453125
5.79331636428833,677.184814453125
5.803414344787598,677.184814453125
5.813347339630127,677.184814453125
5.823342323303223,677.184814453125
5.833498477935791,677.184814453125
5.843416690826416,677.184814453125
5.853379011154175,677.184814453125
5.8634326457977295,677.184814453125
5.873308181762695,677.184814453125
5.883334159851074,677.184814453125
5.893413543701172,677.184814453125
5.903385162353516,677.184814453125
5.913993835449219,677.184814453125
5.923392295837402,677.184814453125
5.933326959609985,677.184814453125
5.943488359451294,677.184814453125
5.953405380249023,677.184814453125
5.963318824768066,677.184814453125
5.973390817642212,677.184814453125
5.983330726623535,677.184814453125
5.993337154388428,677.184814453125
6.003350734710693,677.184814453125
6.013308048248291,677.184814453125
6.02329421043396,677.184814453125
6.033342361450195,677.184814453125
6.043354272842407,677.184814453125
6.053319692611694,677.184814453125
6.063313007354736,677.184814453125
6.073360204696655,677.184814453125
6.0834059715271,677.184814453125
6.0933544635772705,677.184814453125
6.10330867767334,677.184814453125
6.113318681716919,677.184814453125
6.123347759246826,677.184814453125
6.133327960968018,677.184814453125
6.143357515335083,677.184814453125
6.1533730030059814,677.184814453125
6.163348197937012,677.184814453125
6.173365354537964,677.184814453125
6.183358907699585,677.184814453125
6.193355560302734,677.184814453125
6.203367471694946,677.184814453125
6.21338415145874,677.184814453125
6.223339557647705,677.184814453125
6.2333691120147705,677.184814453125
6.243356943130493,677.184814453125
6.253368616104126,677.184814453125
6.263448238372803,677.184814453125
6.2733190059661865,677.184814453125
6.283339500427246,677.184814453125
6.293346405029297,677.184814453125
6.30342435836792,677.184814453125
6.31338095664978,677.184814453125
6.323338985443115,677.184814453125
6.333336353302002,677.184814453125
6.343369245529175,677.184814453125
6.353394269943237,677.184814453125
6.36328649520874,677.184814453125
6.373378276824951,677.184814453125
6.383381366729736,677.184814453125
6.3933351039886475,677.184814453125
6.4033520221710205,677.184814453125
6.413311004638672,677.184814453125
6.423450469970703,677.184814453125
6.433369398117065,677.184814453125
6.443352699279785,677.184814453125
6.453348875045776,677.184814453125
6.463310241699219,677.184814453125
6.4733147621154785,677.184814453125
6.4833362102508545,677.184814453125
6.493301868438721,677.184814453125
6.5033040046691895,677.184814453125
6.513354539871216,677.184814453125
6.523358345031738,677.184814453125
6.533566951751709,677.184814453125
6.543352365493774,677.184814453125
6.553321838378906,677.184814453125
6.563345432281494,677.184814453125
6.573344469070435,677.184814453125
6.583360433578491,677.184814453125
6.5933732986450195,677.184814453125
6.603364706039429,677.184814453125
6.613376140594482,677.184814453125
6.623380184173584,677.184814453125
6.633319854736328,677.184814453125
6.643362760543823,677.184814453125
6.653363943099976,677.184814453125
6.663353443145752,677.184814453125
6.6733338832855225,677.184814453125
6.6833202838897705,677.184814453125
6.693343877792358,677.184814453125
6.7034876346588135,677.184814453125
6.71341872215271,677.184814453125
6.723352909088135,677.184814453125
6.73334264755249,677.184814453125
6.743317365646362,677.184814453125
6.753333568572998,677.184814453125
6.763354778289795,677.184814453125
6.773293972015381,677.184814453125
6.783324480056763,677.184814453125
6.793325424194336,677.184814453125
6.803306341171265,677.184814453125
6.813377618789673,677.184814453125
6.8233582973480225,677.184814453125
6.83333683013916,677.184814453125
6.843317747116089,677.184814453125
6.853383302688599,677.184814453125
6.863410949707031,677.184814453125
6.873361825942993,677.184814453125
6.8833417892456055,677.184814453125
6.89339017868042,677.184814453125
6.903449773788452,677.184814453125
6.913303852081299,677.184814453125
6.923367261886597,677.184814453125
6.933760166168213,677.184814453125
6.943392753601074,677.184814453125
6.953382968902588,677.184814453125
6.963417291641235,677.184814453125
6.9733264446258545,677.184814453125
6.98333477973938,677.184814453125
6.993399620056152,677.184814453125
7.0033674240112305,677.184814453125
7.0133256912231445,677.184814453125
7.023365497589111,677.184814453125
7.033345937728882,677.184814453125
7.0433831214904785,677.184814453125
7.053373098373413,677.184814453125
7.063387632369995,677.184814453125
7.0733184814453125,677.184814453125
7.083305358886719,677.184814453125
7.0934107303619385,677.184814453125
7.103334188461304,677.184814453125
7.11330246925354,677.184814453125
7.123334646224976,677.184814453125
7.133307456970215,677.184814453125
7.1433610916137695,677.184814453125
7.153343439102173,677.184814453125
7.163377285003662,677.184814453125
7.173354148864746,677.184814453125
7.183374881744385,677.184814453125
7.19333028793335,677.184814453125
7.203343391418457,677.184814453125
7.213363409042358,677.184814453125
7.223318576812744,677.184814453125
7.2333550453186035,677.184814453125
7.243464946746826,677.184814453125
7.253408432006836,677.184814453125
7.2633936405181885,677.184814453125
7.273383617401123,677.184814453125
7.283395051956177,677.184814453125
7.2933189868927,677.184814453125
7.303346872329712,677.184814453125
7.313364744186401,677.184814453125
7.323358535766602,677.184814453125
7.333353042602539,677.184814453125
7.343399286270142,677.184814453125
7.353322744369507,677.184814453125
7.363365888595581,677.184814453125
7.373388767242432,677.184814453125
7.383372783660889,677.184814453125
7.393344163894653,677.184814453125
7.403320550918579,677.184814453125
7.413339853286743,677.184814453125
7.423382043838501,677.184814453125
7.433315753936768,677.184814453125
7.443486213684082,677.184814453125
7.453346252441406,677.184814453125
7.463401556015015,677.184814453125
7.4734580516815186,677.184814453125
7.483334302902222,677.184814453125
7.493336915969849,677.184814453125
7.503354549407959,677.184814453125
7.513354539871216,677.184814453125
7.523378372192383,677.184814453125
7.533304929733276,677.184814453125
7.543321847915649,677.184814453125
7.553347110748291,677.184814453125
7.563339948654175,677.184814453125
7.573388338088989,677.184814453125
7.583669662475586,677.184814453125
7.593560695648193,677.184814453125
7.603420257568359,677.184814453125
7.6133129596710205,677.184814453125
7.623342037200928,677.184814453125
7.633364915847778,677.184814453125
7.643383741378784,677.184814453125
7.653339385986328,677.184814453125
7.663435697555542,677.184814453125
7.673345565795898,677.184814453125
7.683380842208862,677.184814453125
7.693362236022949,677.184814453125
7.703351736068726,677.184814453125
7.713328838348389,677.184814453125
7.723346710205078,677.184814453125
7.7333457469940186,677.184814453125
7.74330472946167,677.184814453125
7.753307342529297,677.184814453125
7.763334274291992,677.184814453125
7.773302793502808,677.184814453125
7.783422946929932,677.184814453125
7.793394565582275,677.184814453125
7.8033459186553955,677.184814453125
7.813347101211548,677.184814453125
7.823364019393921,677.184814453125
7.833356142044067,677.184814453125
7.843343257904053,677.184814453125
7.853336811065674,677.184814453125
7.863365888595581,677.184814453125
7.873340606689453,677.184814453125
7.8833911418914795,677.184814453125
7.893373012542725,677.184814453125
7.903351783752441,677.184814453125
7.913388967514038,677.184814453125
7.923365831375122,677.184814453125
7.933384895324707,677.184814453125
7.943289756774902,677.184814453125
7.953369379043579,677.184814453125
7.96341347694397,677.184814453125
7.974179744720459,677.184814453125
7.983396768569946,677.184814453125
7.9933836460113525,677.184814453125
8.003798961639404,677.184814453125
8.013378143310547,677.184814453125
8.023352146148682,677.184814453125
8.03345775604248,677.184814453125
8.043323755264282,677.184814453125
8.053322792053223,677.184814453125
8.063318729400635,677.184814453125
8.073351383209229,677.184814453125
8.08336591720581,677.184814453125
8.09336543083191,677.184814453125
8.103391647338867,677.184814453125
8.113451480865479,677.184814453125
8.123412370681763,677.184814453125
8.13335657119751,677.184814453125
8.143365859985352,677.184814453125
8.153319835662842,677.184814453125
8.163330793380737,677.184814453125
8.173314571380615,677.184814453125
8.183509826660156,677.184814453125
8.193349123001099,677.184814453125
8.203413009643555,677.184814453125
8.213342428207397,677.184814453125
8.223352193832397,677.184814453125
8.233388185501099,677.184814453125
8.243337154388428,677.184814453125
8.253309965133667,677.184814453125
8.263370752334595,677.184814453125
8.273420810699463,677.184814453125
8.283474206924438,677.184814453125
8.293357133865356,677.184814453125
8.303317785263062,677.184814453125
8.313358306884766,677.184814453125
8.323411226272583,677.184814453125
8.33338189125061,677.184814453125
8.343345642089844,677.184814453125
8.353400230407715,677.184814453125
8.363693475723267,677.184814453125
8.373363256454468,677.184814453125
8.383367538452148,677.184814453125
8.393380641937256,677.184814453125
8.403443098068237,677.184814453125
8.41331696510315,677.184814453125
8.423404455184937,677.184814453125
8.43333888053894,677.184814453125
8.443318843841553,677.184814453125
8.453434944152832,677.184814453125
8.463634729385376,677.184814453125
8.473371267318726,677.184814453125
8.483418941497803,677.184814453125
8.493327617645264,677.184814453125
8.50331163406372,677.184814453125
8.513362884521484,677.184814453125
8.523349523544312,677.184814453125
8.533339500427246,677.184814453125
8.543424367904663,677.184814453125
8.55335521697998,677.184814453125
8.563354969024658,677.184814453125
8.573350429534912,677.184814453125
8.583300590515137,677.184814453125
8.59337830543518,677.184814453125
8.603380918502808,677.184814453125
8.615006923675537,677.184814453125
8.623338460922241,677.184814453125
8.63337230682373,679.8204956054688
8.643379926681519,682.0419921875
8.653483629226685,690.0422973632812
8.663372039794922,707.947265625
8.673387050628662,718.5822143554688
8.683372974395752,737.4134521484375
8.693350315093994,757.3734741210938
8.703364610671997,771.081787109375
8.713436365127563,781.0314331054688
8.72339653968811,790.0062255859375
8.73337197303772,798.4124145507812
8.743318796157837,790.09326171875
8.753355026245117,786.8720703125
8.763385534286499,802.2028198242188
8.773400068283081,849.822021484375
8.783410787582397,850.2640380859375
8.793340682983398,852.3458251953125
8.803343772888184,855.7528686523438
8.813645362854004,859.5302734375
8.82340693473816,863.6233520507812
8.83338189125061,867.1994018554688
8.843446493148804,869.5155029296875
8.853393793106079,871.9217529296875
8.86336374282837,876.2430419921875
8.87342381477356,880.4008178710938
8.883295774459839,884.6719360351562
8.893406867980957,887.3756103515625
8.90343976020813,893.067138671875
8.913542747497559,901.7451782226562
8.923362493515015,907.3614501953125
8.93338680267334,910.7604370117188
8.943368434906006,912.2306518554688
8.953399419784546,911.9234619140625
8.963349342346191,912.9304809570312
8.973361253738403,924.5574951171875
8.983277559280396,949.151123046875
8.993438959121704,958.1378784179688
9.00334906578064,952.3086547851562
9.013324499130249,953.3955078125
9.023313760757446,958.5794067382812
9.03337574005127,963.134521484375
9.043318271636963,965.948974609375
9.053359270095825,967.6429443359375
9.063328742980957,969.3472290039062
9.073347806930542,971.7058715820312
9.083354949951172,973.81884765625
9.093387365341187,975.4315795898438
9.10340142250061,977.2796630859375
9.11334228515625,978.7451171875
9.123364686965942,978.9509887695312
9.133372068405151,978.7940673828125
9.143318176269531,980.3925170898438
9.153430938720703,980.9664306640625
9.163384914398193,979.6895751953125
9.173344850540161,979.4100341796875
9.183357000350952,977.2291259765625
9.193500757217407,975.6361083984375
9.203411340713501,973.966064453125
9.213274955749512,975.244140625
9.2234525680542,978.1522827148438
9.233386039733887,982.0526733398438
9.243406057357788,984.6209716796875
9.25330114364624,988.662841796875
9.263700485229492,992.8860473632812
9.27336049079895,997.0257568359375
9.283383846282959,997.482666015625
9.29340147972107,997.816650390625
