time,f1,f2,f3,f4,f5,f6
76.47244834899902,0.8616038004973833,-0.43850174129403535,0.8881927574939108,0.12882461378182988,0.06360596119048985,-0.8011322945999734
76.48243594169617,0.833180062646629,-0.4716323251876203,0.8338410705742556,-0.025113825899927212,0.007333632949164995,-0.8697702060788701
76.49239897727966,0.7972441285160485,-0.4895439919517979,0.7779709774167134,-0.1618948320763397,0.007333632949164995,-0.932139836994479
76.50236535072327,0.7543897855414524,-0.49731061502563095,0.7219561679050828,-0.2801181776158377,0.007333632949164995,-0.9856064740230521
76.51296353340149,0.7061999116470611,-0.4995066367090018,0.6670864747917074,-0.3793851867656408,0.007333632949164995,-1.0283519510877661
76.52252054214478,0.6551700718983012,-0.4996999344816504,0.6145898487966212,-0.4598995718971103,0.007333632949164995,-1.0283519510877661
76.53250694274902,0.6042242076155655,-0.5001326318129947,0.5658342553774296,-0.5221516151306103,0.007333632949164995,-1.0283519510877661
76.54247093200684,0.556172639074904,-0.5016998523409122,0.5225059783674791,-0.5668783369278415,0.03756931048260589,-1.0283519510877661
76.5523669719696,0.5134108381229563,-0.5042023210440193,0.48633453675140237,-0.5668783369278415,0.10125741232679182,-1.0283519510877661
76.56244564056396,0.47780448464639624,-0.5042023210440193,0.458396514156721,-0.5668783369278415,0.1699497669216963,-1.0283519510877661
76.57239174842834,0.4602936813314782,-0.5042023210440193,0.438579848593001,-0.5668783369278415,0.2357006578568821,-1.0051803962607926
76.58246541023254,0.4602936813314782,-0.5042023210440193,0.42556071689755076,-0.5668783369278415,0.29084504701485797,-0.9479803985550331
76.59243655204773,0.4602936813314782,-0.5042023210440193,0.4172327565291288,-0.5668783369278415,0.29084504701485797,-0.8759524299716974
76.60290288925171,0.4602936813314782,-0.5042023210440193,0.41129033728928355,-0.5535701856740922,0.29084504701485797,-0.7916649454823941
76.61252546310425,0.4602936813314782,-0.5030829885440784,0.4056660439586394,-0.5290622122755254,0.29084504701485797,-0.6991180673001847
76.62257099151611,0.4602936813314782,-0.5030829885440784,0.3989517183792819,-0.5051166390727682,0.29084504701485797,-0.6033213851644547
76.63264656066895,0.4818568756643897,-0.5030829885440784,0.3908343082604587,-0.48210239531396665,0.29084504701485797,-0.5096783979388462
76.6424629688263,0.5030983505095098,-0.5030829885440784,0.3820983414662686,-0.4594428215755659,0.26836359138827576,-0.4232669032050035
76.65249872207642,0.5216392638090435,-0.5030829885440784,0.3740433693742152,-0.4363055611369689,0.23102351601238452,-0.3479242565210099
76.66241645812988,0.5362784482526951,-0.5029991801545743,0.36769328212592167,-0.41215631997959185,0.19877114254522085,-0.2854391233039248
76.6724591255188,0.5468825411560446,-0.5014774669515545,0.36333137791156284,-0.387015840563681,0.17952224000380157,-0.2353884199822215
76.68237709999084,0.5540515504722553,-0.5014774669515545,0.3606352938840987,-0.3614556917245165,0.17952224000380157,-0.19564729071431183
76.69255685806274,0.5587632586365309,-0.5014774669515545,0.359299608042423,-0.33642732675180237,0.17952224000380157,-0.1631537045603609
76.7029709815979,0.5620859514127188,-0.5014774669515545,0.35915885912211143,-0.31300782857659276,0.17952224000380157,-0.13462918828995488
76.71256470680237,0.5649292100170232,-0.5014774669515545,0.3591065697479216,-0.29215420154275673,0.17952224000380157,-0.10716366258082778
76.72251296043396,0.5678718890834907,-0.4917243535738979,0.35857843306703296,-0.2745731458230069,0.17952224000380157,-0.07859934003685001
76.73237872123718,0.5711368986762307,-0.47865529783441596,0.35836641765605276,-0.2607283876122647,0.18718205871487334,-0.04766602507401099
76.74238133430481,0.5746867257759352,-0.4646230489788532,0.35822482400154554,-0.2553750372994141,0.18718205871487334,-0.01386625410445484
76.75243854522705,0.5783883836095809,-0.4646230489788532,0.3580901233478149,-0.2553750372994141,0.18718205871487334,0.02280797410516249
76.7624204158783,0.5821565609895699,-0.4646230489788532,0.3548505394139738,-0.2553750372994141,0.18718205871487334,0.062154220789266225
76.77237176895142,0.5859265196030864,-0.4646230489788532,0.3493724239905395,-0.2553750372994141,0.18718205871487334,0.10391552254279177
76.78266906738281,0.5895335556916365,-0.4646230489788532,0.34181454661959726,-0.2553750372994141,0.18718205871487334,0.1478272433308562
76.79268169403076,0.5927300911656473,-0.4646230489788532,0.33258649733311113,-0.2553750372994141,0.18169826057771904,0.1936120240482683
76.80258965492249,0.5952903646662505,-0.47546799892439556,0.3223473788124216,-0.2623007492459099,0.17158232492359707,0.24095734257388468
76.81344223022461,0.5970845527827319,-0.490243055727044,0.3120373568956252,-0.26889286848419797,0.1579074549488107,0.28949027678075895
76.82238340377808,0.5972935258112938,-0.5034658233865268,0.30282027463362843,-0.2742258009487843,0.13989103852040113,0.3387536661815095
76.83235836029053,0.5972935258112938,-0.5135974307799387,0.2957888931514465,-0.2755821782260053,0.11730293519283577,0.38818677169272087
76.84239864349365,0.5972935258112938,-0.520311931276981,0.2914510258359312,-0.27561289652188203,0.09099602595651612,0.4371272199503559
76.85240983963013,0.5972935258112938,-0.5241348224776993,0.2894020704106415,-0.27701900692568776,0.06303924579109749,0.48487224010767677
76.86234664916992,0.5972935258112938,-0.5247103038412192,0.28851718671730164,-0.27766902849130887,0.036327233426590395,0.5308367912166975
76.87243175506592,0.5972935258112938,-0.5247103038412192,0.2874060059008694,-0.27796830927089194,0.013845521774057682,0.5747485729995727
76.88244223594666,0.5960157225499039,-0.5247103038412192,0.28473663738662425,-0.2785356900935099,-0.002172761371030662,0.6166603026352977
76.89291858673096,0.5941192428964809,-0.5247103038412192,0.27937073634380455,-0.2790113913622344,-0.011129845771965312,0.6566774332843662
76.90274143218994,0.5914721117473076,-0.5247103038412192,0.27040838840949877,-0.283292975786307,-0.014796255003184313,0.6946547465295347
76.9124367237091,0.5879613266834786,-0.5247103038412192,0.25723152921205106,-0.29140074155408835,-0.017437238202586074,0.7300588953320133
76.92257046699524,0.5834959139182918,-0.5234656420883093,0.23963334584089457,-0.3014835936554587,-0.02488840593148475,0.7618732711119158
76.93250060081482,0.5780176064804305,-0.5215755400499574,0.21811852853480798,-0.3122437898836045,-0.04245259387018454,0.7885699452358972
76.94237470626831,0.571525450397542,-0.5211630074134783,0.1942460817759392,-0.31922008149695297,-0.07236820753593805,0.7885699452358972
76.95240831375122,0.5641032593767311,-0.5211630074134783,0.17060260774875963,-0.31922008149695297,-0.11261220980976916,0.7885699452358972
76.96256732940674,0.5559271992435362,-0.5211630074134783,0.17060260774875963,-0.31922008149695297,-0.1581104197843743,0.7885699452358972
76.97255349159241,0.5472263704083146,-0.5211630074134783,0.17060260774875963,-0.31922008149695297,-0.2030568914442993,0.7885699452358972
76.98255181312561,0.5381596184067986,-0.5211630074134783,0.17060260774875963,-0.31922008149695297,-0.20370225553001783,0.7885699452358972
76.99270391464233,0.5286299101228317,-0.5211630074134783,0.17060260774875963,-0.31922008149695297,-0.20370225553001783,0.7787722865744394
77.0025885105133,0.5181966703667056,-0.5267297332308922,0.17060260774875963,-0.3071144384181204,-0.20370225553001783,0.748680667635266
77.01237893104553,0.5061892852544834,-0.5325776504400609,0.18490447630121132,-0.2922987605240458,-0.20370225553001783,0.7113240605819627
77.02273941040039,0.4918643949249948,-0.5349035668953073,0.21972967877960975,-0.275032277481835,-0.20370225553001783,0.6665950010634313
77.03252601623535,0.4743994032404217,-0.5349035668953073,0.2593356795473899,-0.25502205527395794,-0.20370225553001783,0.6142836704114156
77.04238510131836,0.4527404600491139,-0.5349035668953073,0.30190328223308494,-0.2313943253522145,-0.13105252547336024,0.5542238503864796
77.05281233787537,0.4255401937463676,-0.5349035668953073,0.3465861052653236,-0.20292627897418064,-0.03732657672053322,0.48647100680066885
77.06260323524475,0.39135270906145037,-0.5349035668953073,0.39339305943544267,-0.16843510171784337,0.07244343810942677,0.41147137490185526
77.07254934310913,0.34894290465209343,-0.5349035668953073,0.4429179488870966,-0.12714622007466103,0.19325474227624895,0.33002632875287635
77.08317279815674,0.2973835791127437,-0.5327560615409022,0.4960279085047503,-0.07888210994485835,0.3239283093786508,0.24306519611546237
77.09238862991333,0.23573949635134644,-0.5275426824702723,0.553495309036229,-0.023990190684504573,0.46680901112920137,0.15146337910940866
77.10237288475037,0.16250400842904103,-0.5162821609114333,0.6154632929761248,0.0369205035108844,0.6242899121500792,0.055958479964548835
77.11248016357422,0.07524690413398144,-0.496423738283728,0.680734171226103,0.10325203218968718,0.7999047694146623,-0.04291411402021578
77.12244725227356,-0.029009008101612097,-0.46667403202623825,0.7462075111329302,0.1745604880111885,1.0042823834889734,-0.1447936915683156
77.13247561454773,-0.15225075388065862,-0.4277587146732446,0.7897833062983647,0.25058325044984,1.256171717962568,-0.2493004602724669
77.1424548625946,-0.29318423787211045,-0.3828383226475283,0.7897833062983647,0.3312461168478904,1.5731243196120304,-0.3557825050502181
77.15301251411438,-0.44610968843306087,-0.3371177675658008,0.7897833062983647,0.4166377344674039,1.9552268353910773,-0.46309327155057606
77.16248655319214,-0.6025712767838309,-0.2963021114542254,0.7897833062983647,0.5068302814136183,2.3727649419697316,-0.5693521569803309
77.17246341705322,-0.7545638844366216,-0.2645604430816337,0.7897833062983647,0.6015789474732254,2.7727394521491013,-0.6717202453368163
77.18242383003235,-0.8965323991998722,-0.24355371698154624,0.7897833062983647,0.7001717535190327,3.0766500999560087,-0.7664049088137629
77.19241833686829,-1.024960774566468,-0.23262526525266994,0.6733671345118586,0.8016131237813575,3.0766500999560087,-0.8491660126241476
77.20238256454468,-1.1365529094109943,-0.23151756088985612,0.5119469123288387,0.905028531322496,3.0766500999560087,-0.9163937010572527
77.21235156059265,-1.2271795554218679,-0.23143988140431215,0.3132332780726888,1.0100004691571898,3.0766500999560087,-0.9663014579077075
77.22244882583618,-1.2932541143073846,-0.23074893884571215,0.09294172197535126,1.116465654149643,3.0766500999560087,-0.9995846252740008
77.23260736465454,-1.3345098433199893,-0.23074893884571215,-0.12851123237779,1.2239412495018371,3.0766500999560087,-1.019291167523325
77.24267745018005,-1.3497368896925739,-0.23074893884571215,-0.3321998290663144,1.3303234840299105,2.8165842176128644,-1.0299083327483651
77.25252509117126,-1.3497368896925739,-0.23074893884571215,-0.5062362991210682,1.4309152725228522,2.533026120094013,-1.035962370976468
77.26270031929016,-1.3497368896925739,-0.23143988140431215,-0.6484480175452282,1.4309152725228522,2.243324513747927,-1.0408777862926504
77.27240109443665,-1.3497368896925739,-0.23151756088985612,-0.7651615968940031,1.4309152725228522,1.9482164521314356,-1.0465956197468451
77.28243923187256,-1.3497368896925739,-0.23143988140431215,-0.8658760685508925,1.4309152725228522,1.6330148545629168,-1.0537665798327636
77.2924063205719,-1.3497368896925739,-0.23074893884571215,-0.9567361938353849,1.4309152725228522,1.280482786961541,-1.0621106027678453
77.30255627632141,-1.3479902535530541,-0.23074893884571215,-1.0377769116705102,1.4309152725228522,0.8902469744946645,-1.0707639590651492
77.31236457824707,-1.3477492578413683,-0.23074893884571215,-1.1054902739377572,1.4269515111983992,0.48850866964740114,-1.0778500830179891
77.32250881195068,-1.3477492578413683,-0.23197050873160444,-1.1569590743102833,1.2595472081685266,0.11550477405364391,-1.0778500830179891
77.33323884010315,-1.3477492578413683,-0.23586280885686142,-1.1917416637115155,1.0466770078655754,-0.1970289168748922,-1.0778500830179891
77.3424551486969,-1.3477492578413683,-0.24142491619072337,-1.1925370096381684,0.8018358023081822,-0.4360925709870421,-1.0778500830179891
77.35261750221252,-1.3477492578413683,-0.24158783050227578,-1.1925370096381684,0.5426443972506527,-0.6043227756738179,-1.0778500830179891
77.36242961883545,-1.3477492578413683,-0.24158783050227578,-1.1925370096381684,0.28701970821476214,-0.7143305391709862,-1.0778500830179891
77.37236332893372,-1.3478167289102672,-0.26781315345268986,-1.1925370096381684,0.04957022548133838,-0.7836136849133295,-1.0687941427506418
77.38238048553467,-1.3478167289102672,-0.3204513826633235,-1.1925370096381684,-0.16069135329871057,-0.8297922864952798,-1.057677481851822
77.39251852035522,-1.3478167289102672,-0.38078689849949,-1.1925370096381684,-0.3406712206874968,-0.866831399711977,-1.0451681679549698
77.4023802280426,-1.3478167289102672,-0.438973943999573,-1.1825357904031697,-0.49113070758048755,-0.9026402214888781,-1.0322312426144293
77.41262435913086,-1.3478167289102672,-0.4862880380211811,-1.1825357904031697,-0.6134551754309253,-0.9386222055955704,-1.0201265879784633
77.4225664138794,-1.3478167289102672,-0.5182955192170606,-1.1825357904031697,-0.7077474637661243,-0.9716344138723841,-1.0101771521648844
77.43239855766296,-1.3478109313813735,-0.5241420437262987,-1.1825357904031697,-0.77387476110514,-0.9975310956679685,-1.0073103432509478
77.44259023666382,-1.3478092642646173,-0.5241420437262987,-1.1825357904031697,-0.8142304312409891,-1.0141402568502262,-1.0073103432509478
77.45239400863647,-1.3478092642646173,-0.5241420437262987,-1.1825357904031697,-0.8347258500405994,-1.0204619856061161,-1.0073103432509478
77.46260595321655,-1.3478092642646173,-0.5256458176428429,-1.1846993745537444,-0.8427630157155765,-1.0210393123893606,-1.0073103432509478
77.47235441207886,-1.3478092642646173,-0.5271131969126733,-1.1920297622290463,-0.8441454321175595,-1.0214757880674261,-1.0073103432509478
77.48246359825134,-1.3478092642646173,-0.5275342634182717,-1.1996170903763843,-0.8443902057998535,-1.0220926484873953,-1.0073103432509478
77.49234867095947,-1.3478092642646173,-0.5272139597994165,-1.2072590459991686,-0.8446267480202566,-1.0227070724226197,-1.0090711730644
77.50285124778748,-1.3478095072077034,-0.5271131969126733,-1.2149718292787153,-0.8446704694330497,-1.0238567672930803,-1.0101885374295887
77.51314187049866,-1.3478095174248323,-0.5269151976644058,-1.2228756085540327,-0.8460100290015806,-1.023919691846245,-1.0111687094668491
77.52254915237427,-1.3478095174248323,-0.5269151976644058,-1.2310602587756707,-0.847866530469552,-1.0270491721328754,-1.0126112577538795
77.53243494033813,-1.3478095174248323,-0.5269151976644058,-1.2395277293001068,-0.84987452535612,-1.0304945954127354,-1.0148704822751857
77.54239654541016,-1.3478095174248323,-0.5271131969126733,-1.2482219266885808,-0.8517848073817704,-1.0338204940970792,-1.0178952183374868
77.55243754386902,-1.3478095174248323,-0.527183069247508,-1.2570554394224263,-0.8535328207479438,-1.0368646042257532,-1.0213378700173183
77.56240463256836,-1.3478095174248323,-0.5272139597994165,-1.2658718887851568,-0.8552011213339811,-1.0396091167400845,-1.0248041679775075
77.57243537902832,-1.3478095122373146,-0.5275342634182717,-1.274378689951663,-0.8569365197434119,-1.0421128170346747,-1.028019681794423
77.58242225646973,-1.3478095122373146,-0.5276828635831432,-1.2821576964680579,-0.8588508948172331,-1.044459168856955,-1.0308270927899625
77.59238886833191,-1.3478095122373146,-0.5286529485650644,-1.2887742801510198,-0.8609393938696113,-1.0466913332902588,-1.033128848017671
77.60306429862976,-1.3478095122373146,-0.5293828095884118,-1.293900073748125,-0.8630939270163418,-1.0487387708856968,-1.0348752064972033
77.61270260810852,-1.3478095095318983,-0.529466896774436,-1.2974069130286314,-0.8652006372011637,-1.0504156238513473,-1.0360601844945023
77.6224274635315,-1.3478095095167595,-0.5299554622708073,-1.2994230692843174,-0.8672057750873826,-1.0514861464845748,-1.0367205861554258
77.63245391845703,-1.3478095095167595,-0.5299815574645701,-1.3003100531024372,-0.8690962955278454,-1.0514861464845748,-1.0369565095929987
77.64240884780884,-1.3478095095167595,-0.5299815574645701,-1.3005400049238005,-0.8708576595644753,-1.0514861464845748,-1.0369665153077523
77.65236139297485,-1.3478095095167595,-0.5299815574645701,-1.3005539229125762,-0.8724775115283827,-1.0514861464845748,-1.0369796183743405
77.66245007514954,-1.3478095095167595,-0.5299815574645701,-1.3006911344166525,-0.8739803147593931,-1.0514861464845748,-1.0370623099446692
77.67239475250244,-1.3478094973088985,-0.5299815574645701,-1.301184912836981,-0.8754334621788947,-1.0514861464845748,-1.0374161821609988
77.68263149261475,-1.3478094973088985,-0.5299815574645701,-1.3021810472729118,-0.8769243907065454,-1.051385176428131,-1.038089772154945
77.69277024269104,-1.3478094973088985,-0.5299815574645701,-1.3037534545194793,-0.8785408617265964,-1.0513152116276092,-1.0391090271226335
77.7024598121643,-1.3478094973088985,-0.5305164128774659,-1.3059061237661502,-0.8803398308659991,-1.051223489197633,-1.0404599742774845
77.71282362937927,-1.3478094973088985,-0.5305645233594253,-1.3085629839089248,-0.8823072536757547,-1.0510701354875733,-1.0421041320880895
77.72239136695862,-1.3478094973088985,-0.5305645233594253,-1.3115559556881635,-0.8843477708727989,-1.0508505233626486,-1.044008558304743
77.732430934906,-1.347809602042934,-0.5308755473980509,-1.3146305751839336,-0.8863153190589141,-1.0505589312065668,-1.04619296750641
77.74238443374634,-1.3478097149980128,-0.5308957169825402,-1.317501959534535,-0.8880803916895462,-1.050158115428128,-1.0488038229287446
77.75239634513855,-1.3478097149980128,-0.5309575642935729,-1.3199423933724364,-0.8896157810939813,-1.0495988966283853,-1.0521906987627576
77.76237416267395,-1.3478097149980128,-0.5319218332636121,-1.3218130273013478,-0.8910360055926794,-1.048855194243429,-1.056905986004274
77.7728123664856,-1.3478097149980128,-0.5321122960932329,-1.3230578088516864,-0.8925457458195355,-1.0479430377767502,-1.0636194560241048
77.78269720077515,-1.3478097149980128,-0.5324889911731215,-1.3236243240018606,-0.8943451549814821,-1.0469012296141822,-1.0729838962394123
77.79372429847717,-1.3478097149980128,-0.5326783982801118,-1.3236243240018606,-0.8965604673359069,-1.0457441814980322,-1.0854507713372978
77.80252146720886,-1.3478061189732278,-0.534940555825912,-1.3236243240018606,-0.8992196095551852,-1.0444618777332315,-1.1011140851838357
77.81250596046448,-1.3478061189732278,-0.5368388208372301,-1.3236243240018606,-0.9022499056991705,-1.0430874470899478,-1.1196488652595988
77.82244038581848,-1.3478061189732278,-0.5377888745120964,-1.3237293558607504,-0.905457651521914,-1.04173214815819,-1.140281202459207
77.83239459991455,-1.3478061189732278,-0.5377888745120964,-1.323736939092285,-0.9085224789138817,-1.040532819072152,-1.1616981279861975
77.84238004684448,-1.3478061189732278,-0.5377888745120964,-1.3237370144765648,-0.9107901714463473,-1.040532819072152,-1.1616981279861975
77.852365732193,-1.3478061189732278,-0.5377888745120964,-1.3237370144765648,-0.9107901714463473,-1.040532819072152,-1.1616981279861975
77.86250686645508,-1.3478330026465348,-0.5377888745120964,-1.323736939092285,-0.9107901714463473,-1.040532819072152,-1.1616981279861975
77.8725471496582,-1.3479508083424363,-0.5377888745120964,-1.3236243240018606,-0.9107901714463473,-1.040532819072152,-1.1616981279861975
77.8824417591095,-1.3481927560203215,-0.5373082296639503,-1.3236067528259343,-0.9107901714463473,-1.040532819072152,-1.1616981279861975
77.89241766929626,-1.348625031525795,-0.5364725790501563,-1.323556424880193,-0.9107901714463473,-1.0411237054818743,-1.1215718185908568
77.90255904197693,-1.3487763539140707,-0.5349857670065289,-1.3235470646872591,-0.9085006260323252,-1.0428060299372701,-1.042371520408953
77.91304588317871,-1.3487763539140707,-0.5325493411435104,-1.3233035236264428,-0.9057684658719733,-1.044920843690539,-0.9330218468334389
77.92244338989258,-1.3487763539140707,-0.5290231713693034,-1.321652111223059,-0.9027245846845315,-1.0474342457882944,-0.7956461706274767
77.93234944343567,-1.3487763539140707,-0.5246498436788041,-1.3183829226962316,-0.8998870715799057,-1.0502223617649855,-0.6362230263889048
77.9425413608551,-1.3487763539140707,-0.5246498436788041,-1.312773677686621,-0.8998870715799057,-1.0530405624264043,-0.46367153514353343
77.95248913764954,-1.3487763539140707,-0.5246498436788041,-1.3040456779805258,-0.8998870715799057,-1.0555545718556891,-0.2881099143869819
77.96361923217773,-1.3417893486725172,-0.5246498436788041,-1.2914536965619272,-0.8998870715799057,-1.0562745475158974,-0.11887759899081715
77.97267031669617,-1.3284383396679267,-0.5246498436788041,-1.2743882519395573,-0.8998870715799057,-1.0562745475158974,0.037081979996779375
77.98341751098633,-1.3064635608322321,-0.5246498436788041,-1.252424421688737,-0.8998870715799057,-1.0562745475158974,0.17600708422360475
77.99254298210144,-1.273959805743737,-0.5276121129544584,-1.2252194645978625,-0.905607223858554,-1.0562745475158974,0.2971758795944059
78.00272154808044,-1.2299146245422916,-0.5327162898252182,-1.1922524524583213,-0.9126167927116777,-1.0562745475158974,0.4021294015765851
78.0125184059143,-1.1747064417716777,-0.5348749784579349,-1.1526652676296965,-0.9201253178314128,-1.0562745475158974,0.49375962701723247
78.02235388755798,-1.1103557165778188,-0.5348749784579349,-1.1056346285213101,-0.9273229628896463,-1.0545218084065828,0.575637002253535
78.03242707252502,-1.040321427773785,-0.5348749784579349,-1.0514357061361517,-0.933527436978778,-1.0525840676077396,0.6514793298997393
78.04261374473572,-0.9687098827166466,-0.5348749784579349,-0.9926599619871977,-0.9382908694116031,-1.0507854403407018,0.7245494838737451
78.05249786376953,-0.8991506133032662,-0.5348749784579349,-0.9344349463802485,-0.941467396004653,-1.0494657924989246,0.7972468985236364
78.0624988079071,-0.8341711512755067,-0.5348749784579349,-0.8829185967409555,-0.941467396004653,-1.048763144860359,0.8711224986908113
78.07266283035278,-0.7754106810943553,-0.5327002544968507,-0.842861007142784,-0.941467396004653,-1.0485001656247657,0.9469745484588978
78.08238792419434,-0.723939163319317,-0.5306713233449115,-0.8159900334168149,-0.941467396004653,-1.0483058420686575,1.0248606089649817
78.0923502445221,-0.6802355309480722,-0.5306640610866342,-0.8063679519168684,-0.941467396004653,-1.0478392354290993,1.1042883856565442
78.10249996185303,-0.6440255646958896,-0.5300864841669102,-0.8063679519168684,-0.941467396004653,-1.0469046343773862,1.1845655329763023
78.11239504814148,-0.6140897385379527,-0.5300365253327534,-0.8063679519168684,-0.9401157680951489,-1.0454487583318501,1.265031896448275
78.12245988845825,-0.5882823653587649,-0.5293979443581347,-0.8063679519168684,-0.9382178585619283,-1.0435480036122422,1.3450544306638232
78.13253974914551,-0.563987683875493,-0.5293100763993684,-0.8045369251330928,-0.9361340776914976,-1.0414011845342406,1.4238989002427476
78.14465594291687,-0.5388334509923922,-0.5279370375952129,-0.8031438046091642,-0.9340514617350464,-1.0392706399169738,1.5008046696983541
