time,f1,f2,f3,f4,f5,f6
81.43239903450012,1.0629807455267986,0.27000177350312987,0.8527808596352706,0.73940252346061,1.121273910433459,0.2759821186701785
81.44251275062561,1.0866767514582225,0.27000177350312987,0.849994178424341,0.7314021887069218,1.132048153134815,0.3172286213134583
81.45240688323975,1.1108556759325052,0.27000177350312987,0.849994178424341,0.7261917268472554,1.1430033783172329,0.3585951100759605
81.4630708694458,1.135952506396904,0.28048374022623224,0.849994178424341,0.7261917268472554,1.153985924752723,0.3998634858234761
81.47266554832458,1.162775529387948,0.2901352601729375,0.849994178424341,0.7261917268472554,1.1649194494871145,0.44050683045511035
81.48289179801941,1.1916600188353175,0.2970720170376368,0.849994178424341,0.7261917268472554,1.175794312308222,0.47974716749730273
81.49304032325745,1.222005064003805,0.3010170616679364,0.849994178424341,0.7261917268472554,1.1866341169257122,0.5169089220690428
81.50245451927185,1.2524362131692661,0.30113935898533445,0.8548444158766921,0.7261917268472554,1.1974586761145707,0.5516766922489236
81.51261401176453,1.2814491299123387,0.30113935898533445,0.8675978489310111,0.7314209596403335,1.2081935407317737,0.584010572947114
81.52245378494263,1.3079719416201403,0.30113935898533445,0.883305764661491,0.7372978707069545,1.218603927393231,0.6138758439768673
81.53249955177307,1.331516767404899,0.30113935898533445,0.900173319387196,0.7433859034555184,1.2283632743349702,0.6411009771898167
81.54244565963745,1.352233033382246,0.30113935898533445,0.9164130674956165,0.7493516457287819,1.2372295668644817,0.6654845846553538
81.55275964736938,1.3708387311216297,0.301236143571334,0.9307355237956719,0.7550619641555568,1.2451950199149988,0.6869141420330171
81.56249046325684,1.3880860751608435,0.301236143571334,0.9422637534260702,0.7606040228868487,1.2525081487636307,0.7053892458295928
81.57421088218689,1.404096102133159,0.301236143571334,0.9504200044572173,0.7661605833882794,1.2595619096149826,0.7210840521479582
81.58322978019714,1.418156624479994,0.301236143571334,0.9553237623536571,0.7718504982644117,1.2667047891695886,0.7344263377621314
81.59261202812195,1.429166902935476,0.301236143571334,0.9581365650442526,0.7776729107887022,1.2740878604763635,0.7460179806489968
81.60249853134155,1.4364957529540732,0.301236143571334,0.9606758192818504,0.7835844605602115,1.2816387307210872,0.7563747637673556
81.61248636245728,1.4405508107433942,0.30172765524926387,0.9646180369886938,0.7896370320898702,1.2891631294494426,0.765810344501889
81.62279748916626,1.4425611567989125,0.3025530509533655,0.9708972280800318,0.7960232221598526,1.296503339869659,0.7746988869607965
81.63248801231384,1.4439809002984871,0.30381175060441995,0.9794222233232167,0.8029506293392071,1.3036183352277073,0.7837483486233432
81.64474415779114,1.4461028344672762,0.3055576872008228,0.9890410351101747,0.8104537034805696,1.310517048557881,0.793862153006209
81.65262508392334,1.4499562662404977,0.3055576872008228,0.9947695350030848,0.8182746659932718,1.3171561876466458,0.8057548993361711
81.6625063419342,1.456334623251192,0.3055576872008228,0.9947695350030848,0.8257917056543835,1.3234404606317067,0.8196831520496392
81.67270922660828,1.465841957684306,0.3055576872008228,0.9977854462261383,0.8257917056543835,1.3293182657948543,0.8354075413732794
81.68254661560059,1.478895726609663,0.3055576872008228,0.9980784940603272,0.8257917056543835,1.3348394274486737,0.8524169204980188
81.692467212677,1.4956658255346729,0.3055576872008228,0.9985898889967307,0.8257917056543835,1.3400940384156845,0.8703544429822264
81.70247173309326,1.5159706354987483,0.30497392928628425,1.00285601198958,0.8257917056543835,1.3451183335411272,0.8892769170205463
81.71269035339355,1.539197166590618,0.29351779305771836,1.003545313148974,0.8257917056543835,1.3498762433479898,0.9094866904864632
81.72241234779358,1.564367683682065,0.2752750036635048,1.0051054712020924,0.811443108122039,1.354331108278617,0.9312888415922246
81.73300862312317,1.5905228573432189,0.24960541849032075,1.0087226855376035,0.7912019711327174,1.358553449645963,0.955037904710915
81.74248600006104,1.6173495249733,0.21674693888684257,1.0262180338356621,0.7655255683221928,1.3627536594357077,0.9811735593176198
81.75455498695374,1.645438306244297,0.17801455054610285,1.0497148346622434,0.7353868129500459,1.3671871186352673,1.0099115866771327
81.763756275177,1.6757281362160905,0.13584502785585198,1.0770899499989142,0.7021443877397124,1.3720351194467677,1.040928821488372
81.77241110801697,1.7086168133137623,0.0935803053474825,1.1053987749869505,0.6674203640270668,1.377375365083937,1.0734191693787902
81.78240418434143,1.7434360899082093,0.054789036821467095,1.1319450934245023,0.6330639839936956,1.3832532602625103,1.1062328097954648
81.7924792766571,1.7785202908835926,0.02241018788467318,1.1555383069122604,0.6011617327268686,1.3898278707269602,1.1378193663985525
81.80248093605042,1.8116645366199897,0.02241018788467318,1.177327566794831,0.5739593095742889,1.3975749295134454,1.166258921018246
81.81242322921753,1.8116645366199897,0.02241018788467318,1.2008806430776648,0.5739593095742889,1.4074820562600028,1.1757350299027791
81.82307648658752,1.8116645366199897,0.02241018788467318,1.2314811547834859,0.5739593095742889,1.4210732114352809,1.1757350299027791
81.83304166793823,1.8116645366199897,0.02241018788467318,1.2750457024585953,0.5739593095742889,1.4401229361692303,1.1757350299027791
81.84288430213928,1.8116645366199897,0.02241018788467318,1.3370449608098414,0.5739593095742889,1.4660755660127227,1.1757350299027791
81.85257387161255,1.8116645366199897,0.03339747132521013,1.421329967548622,0.5739593095742889,1.4992546491434275,1.1757350299027791
81.86281394958496,1.7710285931162493,0.06818501140230482,1.528691952032734,0.5946443414662178,1.5019349767497656,1.1757350299027791
81.87242722511292,1.67690125653116,0.10890769820827202,1.6553300743242936,0.6357915749015803,1.5019349767497656,1.1398404828293107
81.88241457939148,1.5432624807484734,0.15258393591740335,1.7917897939884762,0.6894956610848114,1.5019349767497656,1.09048413999503
81.89242219924927,1.3671089888718384,0.1954230139596954,1.8988406867441388,0.7559772578760229,1.5019349767497656,1.027004581322045
81.90242147445679,1.1489436490578437,0.23328962542138332,1.8988406867441388,0.8340300038224339,1.5019349767497656,0.9496276884071497
81.91270613670349,0.8939438803806125,0.262813900383375,1.8988406867441388,0.9199538580216337,1.5019349767497656,0.8595689342244797
81.922602891922,0.6127918880075192,0.28301229426672597,1.8988406867441388,0.9850645300804042,1.3485979465499758,0.7589062647600381
81.93303728103638,0.3217883544729027,0.29610518485541854,1.8988406867441388,0.9850645300804042,1.1297982138406562,0.6503373062997715
81.9437108039856,0.040723545622270915,0.3065170026408466,1.8988406867441388,0.9850645300804042,0.8625697885254869,0.5367222493065956
81.95250105857849,-0.21225629664193132,0.3189925826640801,1.6934855653297947,0.9850645300804042,0.5727316226567329,0.42046595072690646
81.96247792243958,-0.4262454713392258,0.3371404713105955,1.4323676742509488,0.9850645300804042,0.28397708709290403,0.3030318161834055
81.97289776802063,-0.5997734151968811,0.36258325439422706,1.1328153343943912,0.9850645300804042,0.010517068401711724,0.18495189362797346
81.98250603675842,-0.7384674905122738,0.3944803990363214,0.8143570871881546,0.8282609632095297,-0.24285710641768288,0.06651746702850761
81.99250292778015,-0.8504937107199183,0.4114215284095375,0.495973274641712,0.6403607595541116,-0.47585487075096333,-0.0513598778090144
82.0026445388794,-0.9428343691993376,0.4114215284095375,0.1942514996667394,0.44450824903389463,-0.6875354950844773,-0.16677994055654083
82.01302647590637,-1.0197631077996874,0.4114215284095375,-0.07717452655389036,0.26054212647254277,-0.8740196512952858,-0.27690976030945796
82.02300524711609,-1.0831486309902447,0.4114215284095375,-0.3080588033251155,0.10036372511050211,-1.0294436769080337,-0.37827954715944745
82.03267097473145,-1.1335618489132315,0.4114215284095375,-0.49324721555224127,-0.033076238716060566,-1.1487171304472445,-0.4673653665966259
82.04242968559265,-1.171361617370435,0.4114215284095375,-0.6345122407134703,-0.1440825556343245,-1.2305721977143391,-0.5413646979955266
82.05255794525146,-1.197468437419256,0.32735346015320427,-0.7398669947668001,-0.24121875210180596,-1.2791328321684008,-0.5989046805849363
82.06265163421631,-1.2137251721527786,0.2149658180692171,-0.8200502270104452,-0.3342244506030352,-1.299599547162593,-0.6402464384650716
82.07243847846985,-1.222726674431444,0.08155921778356784,-0.8849178875371987,-0.43158939010339437,-1.299599547162593,-0.6669378204297581
82.08254766464233,-1.2272243282091746,-0.06328328267265461,-0.9418771613188198,-0.5389209446295828,-1.299599547162593,-0.6773797223150251
82.09264707565308,-1.229499959833741,-0.21071856467847808,-0.9958024608050488,-0.6578574832637104,-1.300668791001527,-0.6787730162674847
82.10277605056763,-1.2310460178891947,-0.3537043614867075,-1.049264878593026,-0.7856682731974669,-1.30184982242751,-0.6789314249551928
82.11260676383972,-1.2325787849883771,-0.48702011620029695,-1.1029031743101343,-0.9161777842356722,-1.3021957731083327,-0.6813980587158422
82.12258648872375,-1.2342560538350378,-0.6077851518132973,-1.156107020935206,-1.0420097693246508,-1.3021957731083327,-0.6824328841692848
82.132497549057,-1.2359416553142066,-0.714916124851735,-1.2078760581758283,-1.1568818159942058,-1.3021957731083327,-0.6830832899572542
82.14245057106018,-1.2374040828409802,-0.8071934497146958,-1.2573773251125455,-1.2568718691246423,-1.3021957731083327,-0.6859097200347053
82.15244174003601,-1.2384640171835193,-0.8824885955336861,-1.3038851431174046,-1.3408577283490435,-1.3021957731083327,-0.6859097200347053
82.1624276638031,-1.239086022672977,-0.9396931422452574,-1.3464378724703334,-1.410158640203631,-1.3037712329631794,-0.6895052389138322
82.17255568504333,-1.2391689697665316,-0.9813729012018675,-1.3837815781532907,-1.46713007019518,-1.3052431166338785,-0.6969010767175082
82.18273258209229,-1.2391689697665316,-1.0138815672291799,-1.4147550313345598,-1.5136087553909385,-1.3065541879336966,-0.7042391993306069
82.19268417358398,-1.2391689697665316,-1.044634320433208,-1.4387500033093648,-1.5503002091327298,-1.3077355247452347,-0.7108141024021877
82.20299363136292,-1.2391689697665316,-1.079174019838981,-1.4558587922290958,-1.5772399116985343,-1.3088415788068049,-0.7161720871243219
82.21392321586609,-1.2391689697665316,-1.1197979977930137,-1.4667420913172537,-1.5947834025069063,-1.309867701283875,-0.7199962298931325
82.2224793434143,-1.2391689697665316,-1.1655321752745649,-1.4710609956347422,-1.6030251838961531,-1.3107353355258535,-0.7221893013543533
82.23250913619995,-1.2391451028106615,-1.2127918853303294,-1.4711191251189952,-1.6030251838961531,-1.3113603876317352,-0.7225235375495777
82.24263978004456,-1.2391451028106615,-1.2564550509722714,-1.472142188760715,-1.6030251838961531,-1.3117263822444747,-0.7225684449941712
82.25238394737244,-1.2391451028106615,-1.2915241159477073,-1.4721879680661412,-1.6030251838961531,-1.311772966279127,-0.7229193238540268
82.26244807243347,-1.2391451028106615,-1.3152276976415256,-1.47243292910978,-1.6030251838961531,-1.311772966279127,-0.7229935368387536
82.27270555496216,-1.2391451028106615,-1.3280438337238745,-1.4736321065365008,-1.6030251838961531,-1.311772966279127,-0.7233154994273078
82.28302001953125,-1.2391451028106615,-1.3280438337238745,-1.4742268179752793,-1.6012965122232263,-1.311772966279127,-0.725416193911496
82.29366445541382,-1.239147168366932,-1.3280438337238745,-1.474279878232864,-1.599659355173637,-1.311772966279127,-0.7292241639824529
82.30290007591248,-1.2391477500564418,-1.3280438337238745,-1.4772698904053412,-1.598042590625248,-1.311772966279127,-0.735023636521715
82.31245446205139,-1.2391477500564418,-1.3280438337238745,-1.4808410358480055,-1.5964293044189841,-1.3117590468120464,-0.7429152602326792
82.32255101203918,-1.2391477500564418,-1.3280438337238745,-1.4849143666173263,-1.5948086863677056,-1.3117590468120464,-0.7527505896903071
82.3328845500946,-1.2391477500564418,-1.3270073534023468,-1.4897093792798644,-1.593070975949301,-1.3117590468120464,-0.7641460040926621
82.3424665927887,-1.2391477500564418,-1.3267067583486434,-1.4955300183752445,-1.5910654714368764,-1.3117590468120464,-0.7765998946979553
82.3524420261383,-1.2391477500564418,-1.3267067583486434,-1.5024875331583993,-1.588839524597458,-1.3117590468120464,-0.7895648715443717
82.36315107345581,-1.2391477037736789,-1.3267067583486434,-1.5103379699542385,-1.5867254286618575,-1.3117590468120464,-0.8023943849977075
82.37308096885681,-1.2391477037736789,-1.3267067583486434,-1.518534240501171,-1.5867202549045438,-1.3117602630146958,-0.8143384424831454
82.38276624679565,-1.2391477037736789,-1.3266833568995495,-1.5265016709598416,-1.5867202549045438,-1.3117605965020849,-0.8246741730742155
82.39390444755554,-1.2391477037736789,-1.3266157405573706,-1.5338427111488722,-1.5867202549045438,-1.3117605965020849,-0.8328608474538715
82.40245413780212,-1.2391476714370413,-1.3266157405573706,-1.540228205332781,-1.5867202549045438,-1.3117605965020849,-0.8386602239445249
82.41318774223328,-1.2391476626707827,-1.3266157405573706,-1.545264034248237,-1.5867202549045438,-1.3117605965020849,-0.8410259763100971
82.4224784374237,-1.2391476434458841,-1.3266157405573706,-1.5486718405780084,-1.5867202549045438,-1.3117605965020849,-0.8410259763100971
82.43247079849243,-1.2391476434458841,-1.3266157405573706,-1.5505411476603566,-1.5883562817697638,-1.3117605965020849,-0.8410259763100971
82.44238257408142,-1.2391476434458841,-1.326512517815013,-1.5511184088630279,-1.5902281752054463,-1.3117605900865206,-0.8410259763100971
82.45259022712708,-1.2391476154687233,-1.3262226577446274,-1.5512180331026642,-1.5922054731234887,-1.3117605900865206,-0.8410259763100971
82.46464395523071,-1.2391474003524892,-1.3257834675931413,-1.5512325963464817,-1.5941549516560563,-1.3117605900865206,-0.8410259763100971
82.47249364852905,-1.2391474003524892,-1.3251817255924758,-1.5512814176846315,-1.596013792947862,-1.3117605900865206,-0.8382880946235126
82.48279547691345,-1.2391474003524892,-1.3251817255924758,-1.55137891327248,-1.5977282473592707,-1.3117605900865206,-0.8346291269580904
82.49252986907959,-1.2391474003524892,-1.3251817255924758,-1.5516641193862417,-1.5989976700841806,-1.3117605517283522,-0.8301568208060522
82.50261116027832,-1.2391474003524892,-1.3251817255924758,-1.552568896517002,-1.5989976700841806,-1.3117605517283522,-0.8252037168604984
82.51246619224548,-1.2391474003524892,-1.3251817255924758,-1.5540149827630594,-1.5989976700841806,-1.3117605517283522,-0.82031629720963
82.52262902259827,-1.2391498972899375,-1.3251817255924758,-1.556002125788913,-1.5989976700841806,-1.3117605517283522,-0.8161098759386416
82.53246593475342,-1.2391498972899375,-1.32836136975078,-1.5583685053326937,-1.5989976700841806,-1.3117605517283522,-0.8130003175758852
82.5425672531128,-1.2391498972899375,-1.3339609001981576,-1.5607356691084784,-1.5989976700841806,-1.3117605188017682,-0.811028701259828
82.5537006855011,-1.2391498972899375,-1.3419096686220962,-1.5625424693989625,-1.5981155601076276,-1.3117600989752307,-0.8108106032244556
82.5636522769928,-1.2391498972899375,-1.3518569916518681,-1.5625547223742269,-1.596739450651597,-1.3117600989752307,-0.8108106032244556
82.573237657547,-1.2391498972899375,-1.3630244654991928,-1.5626216429826956,-1.5949435819778044,-1.3117600989752307,-0.8108106032244556
82.58306050300598,-1.2391409488200669,-1.3742707629239532,-1.5631631179088403,-1.593052696484211,-1.3117600989752307,-0.8108106032244556
82.59246945381165,-1.2390763139641723,-1.3742707629239532,-1.5633186865797015,-1.591506758448304,-1.3117600989752307,-0.8108106032244556
82.60244607925415,-1.2390763139641723,-1.3742707629239532,-1.5633567704295999,-1.591506758448304,-1.3117600989752307,-0.8108106032244556
82.61287474632263,-1.2390763139641723,-1.3742707629239532,-1.5648994942055638,-1.591506758448304,-1.3117635101067335,-0.8120285907842234
82.62238049507141,-1.2390763139641723,-1.3742707629239532,-1.5671444826314402,-1.591506758448304,-1.3117711241725185,-0.8144726856788196
82.63268733024597,-1.2390763139641723,-1.3742707629239532,-1.569911112127465,-1.591506758448304,-1.3117711241725185,-0.8193446403238049
82.64254355430603,-1.2390763139641723,-1.3761779020335523,-1.5727231098551364,-1.591506758448304,-1.3117711241725185,-0.828291816260009
82.65261554718018,-1.239836884958038,-1.3761779020335523,-1.5727231098551364,-1.5924834613226666,-1.3117711241725185,-0.8431142627144677
82.66301965713501,-1.2416182195821164,-1.3761779020335523,-1.5727231098551364,-1.5954323947048608,-1.3117711241725185,-0.8651189421832102
82.67245244979858,-1.2445736011371349,-1.3761779020335523,-1.5727231098551364,-1.6010093983700464,-1.3117711241725185,-0.8802075259080189
82.68244934082031,-1.2488897370271455,-1.3761779020335523,-1.5727231098551364,-1.6106689865519292,-1.3116470912024534,-0.8802075259080189
82.69248914718628,-1.2546724001898775,-1.3761779020335523,-1.5727231098551364,-1.6261535897092974,-1.3114201192402455,-0.8802075259080189
82.7024462223053,-1.2620208302670048,-1.416315447704919,-1.5693411032288067,-1.6492005075783351,-1.3110866624914643,-0.8802075259080189
82.71245503425598,-1.2711423489421665,-1.478245158812736,-1.5659140815504107,-1.6810520235315771,-1.310688314352064,-0.8802075259080189
82.7228775024414,-1.2824624195313177,-1.561025022966201,-1.5624600709766499,-1.7218259041341584,-1.310688314352064,-0.8802075259080189
82.73267722129822,-1.296668235740638,-1.660772043276112,-1.5582824283840764,-1.7698585201769907,-1.310688314352064,-0.7560626590257364
82.74354553222656,-1.314600437912297,-1.771063356243697,-1.5523417366189816,-1.8211881459127583,-1.310509842733319,-0.5761699727584282
82.75327515602112,-1.3368874860678546,-1.8836796654536936,-1.5437600585217497,-1.8211881459127583,-1.3104545472198916,-0.3579852323473068
82.76246929168701,-1.3368874860678546,-1.9889529130641852,-1.5320561595947573,-1.8211881459127583,-1.310314969120185,-0.13528074362806025
82.77244830131531,-1.3368874860678546,-2.0281416100885257,-1.5171461532986261,-1.8211881459127583,-1.3101793980804453,-0.1307462424776063
82.78250813484192,-1.3368874860678546,-2.0281416100885257,-1.4992285613602963,-1.8211881459127583,-1.3100722201347386,-0.1307462424776063
82.79253625869751,-1.3368874860678546,-2.0281416100885257,-1.4786422300319881,-1.8211881459127583,-1.3100281873471555,-0.1307462424776063
82.80250144004822,-1.3368874860678546,-2.0281416100885257,-1.4556111164516732,-1.7195476464847783,-1.3090694874507864,-0.1307462424776063
82.81279468536377,-1.3290668534273598,-2.0281416100885257,-1.4299363179694147,-1.5585446429131378,-1.3052445178194365,-0.1307462424776063
82.82284593582153,-1.1844922263684368,-2.0281416100885257,-1.4010825193596854,-1.3676378131797229,-1.296681508239899,-0.1307462424776063
82.8329975605011,-0.9550890472701098,-1.929300476239798,-1.368610589964576,-1.1715859254945262,-1.2796124686869783,-0.26188451710891614
82.84261560440063,-0.64240354659998,-1.8092885097064628,-1.3322425648005958,-0.9896450978410201,-1.2488056406666905,-0.3679027747910484
82.85244417190552,-0.2685822442324709,-1.6691403847630304,-1.2913319065402857,-0.8233360873962303,-1.1981494705469313,-0.4405025379961919
82.86257195472717,0.12454476906291954,-1.5087042474581274,-1.2443507040605597,-0.6571931121116096,-1.1222052896722772,-0.4812350335106493
82.87240934371948,0.4873193648674516,-1.3275860618591964,-1.1890897218271133,-0.47117753805869855,-1.0188281473704304,-0.48824307651254134
82.88240694999695,0.780999830914545,-1.1272114054566027,-1.1238059558329458,-0.2552242151669471,-0.8921771532410839,-0.48824307651254134
82.89280939102173,0.9899340305710468,-0.9133770739209666,-1.0487987871672437,-0.016762130875986464,-0.75415978249883,-0.48824307651254134
82.90281176567078,1.1199201339498375,-0.6972001168261409,-0.9672696241625119,0.22334982449570415,-0.6219196172638073,-0.48824307651254134
82.91485142707825,1.170362029742909,-0.4932590299644091,-0.8846997166082603,0.4423817819404889,-0.511350530824465,-0.48824307651254134
82.92257070541382,1.170362029742909,-0.31615495808241234,-0.8071729495362004,0.6251566106392668,-0.430771594758753,-0.48824307651254134
82.93368983268738,1.170362029742909,-0.17683191001824924,-0.7398081506118671,0.7661468633870069,-0.37951566273855397,-0.48672773015368875
82.94261455535889,1.170362029742909,-0.07938256274043423,-0.6859859429485726,0.866554773702287,-0.35137025950807166,-0.4844963892827168
82.95246744155884,1.170362029742909,-0.020241047694623125,-0.64719911161886,0.866554773702287,-0.35137025950807166,-0.48010431103984164
82.96260070800781,1.170362029742909,0.009496441601160647,-0.6453075776484752,0.866554773702287,-0.35137025950807166,-0.4720554011804788
82.97250175476074,1.1472585154394366,0.02055082532581863,-0.6453075776484752,0.866554773702287,-0.35137025950807166,-0.4589628467230918
82.98244667053223,1.121521291827056,0.02055082532581863,-0.6453075776484752,0.866554773702287,-0.35137025950807166,-0.43973288935490956
82.99257183074951,1.092964315949602,0.02055082532581863,-0.6453075776484752,0.866554773702287,-0.35137025950807166,-0.4140000131247892
83.00327062606812,1.061791524019613,0.02055082532581863,-0.6453075776484752,0.8353462800231236,-0.3578402871570167,-0.3827436526922445
83.01435446739197,1.0285460466382979,0.02055082532581863,-0.6453075776484752,0.7410522528219611,-0.3668237185200174,-0.34857556384659205
83.02253746986389,0.993671857834154,0.02055082532581863,-0.6597357279448846,0.6225136592379648,-0.3775033138786206,-0.31530945449816544
83.0324387550354,0.9572659265515054,0.01524266964075245,-0.6750176589238731,0.48405028032356245,-0.3904106154139026,-0.2867935553181455
83.0424554347992,0.9193665889780852,0.0014886463844678973,-0.6919862454641587,0.33354643913672194,-0.40598974476129435,-0.26554662471252743
83.0526032447815,0.8802348525645666,-0.024650693080639403,-0.7114075822813758,0.18087999300778299,-0.42447951285907065,-0.26554662471252743
83.06248164176941,0.8400796665363813,-0.0667499976286252,-0.7335467383442655,0.035108428246765556,-0.4458461396972036,-0.26554662471252743
83.07246470451355,0.7985484879306767,-0.12736734095766608,-0.7582175013289261,-0.09796804706973493,-0.4697928046242052,-0.26554662471252743
83.08256363868713,0.7545309558523774,-0.20743794477721242,-0.7849155772188426,-0.21670952092848605,-0.4958667627825723,-0.26554662471252743
83.09279608726501,0.7064230559202938,-0.30571947888086026,-0.8128080582095399,-0.32304896775278447,-0.5235922120285182,-0.26554662471252743
83.10274457931519,0.6526311426951669,-0.41854730284098024,-0.8409554433836213,-0.4211422091227399,-0.5525167640704637,-0.2767842572959729
83.1129629611969,0.5919357987840567,-0.5403699239638671,-0.8688431959131356,-0.515917720389709,-0.5821955830492164,-0.2936750590331718
83.12248516082764,0.5237568007791163,-0.6651007581482649,-0.8966651819142102,-0.6119060430717663,-0.6121969980101869,-0.3115672688649617
83.13243579864502,0.4485374192913066,-0.7871220092138622,-0.9251694347894502,-0.7124126238290429,-0.6421220114414593,-0.3290623748111412
83.1425621509552,0.3679764146183434,-0.9013139010654552,-0.955337771222502,-0.8188707621285467,-0.6716151831875228,-0.34478223401963476
83.15247654914856,0.2849101121220354,-1.0032712349607271,-0.9879892916063101,-0.9304245872995448,-0.7003286241157256,-0.34478223401963476
83.16263794898987,0.20294037557323683,-1.0901682320832966,-1.0232303337921191,-1.0440412523218847,-0.7277933005368653,-0.34478223401963476
83.17267632484436,0.12583579115264173,-1.1613182676031881,-1.0599189568867329,-1.155223065067187,-0.7532435517233205,-0.34478223401963476
83.18279457092285,0.05690726060981103,-1.2178130058110468,-1.0956780739101253,-1.2590801830808094,-0.7670666932553879,-0.34478223401963476
83.19249963760376,-0.0014013538666890798,-1.261587294974202,-1.127699658140133,-1.3514474138840353,-0.7670666932553879,-0.34478223401963476
83.20263409614563,-0.04777902260362743,-1.2946886050968909,-1.1537703775573875,-1.429661336707868,-0.7670666932553879,-0.33890254429101746
83.21249079704285,-0.0821970881788553,-1.318787174120065,-1.1727489169498098,-1.4925173491371464,-0.7670666932553879,-0.3163738124613303
83.22254395484924,-0.10571374719876547,-1.3247114624269125,-1.1727489169498098,-1.4925173491371464,-0.7670666932553879,-0.2879179830351513
83.23241639137268,-0.10879175535543639,-1.3247114624269125,-1.1727489169498098,-1.4925173491371464,-0.7670666932553879,-0.2540254655819831
83.24254894256592,-0.10879175535543639,-1.3247114624269125,-1.1727489169498098,-1.4925173491371464,-0.7318813104819036,-0.21542213051812434
83.25248336791992,-0.10879175535543639,-1.3247114624269125,-1.1727489169498098,-1.4925173491371464,-0.6874715583315625,-0.1731322305875685
83.26301455497742,-0.10879175535543639,-1.3247114624269125,-1.1727489169498098,-1.4925173491371464,-0.636790705302306,-0.1284605347796792
83.27267575263977,-0.10879175535543639,-1.3247114624269125,-1.161755304656154,-1.447587585773982,-0.5829810412093005,-0.08283336616023466
83.2827742099762,-0.10879175535543639,-1.3011476633525738,-1.1442614705487992,-1.3455788722835522,-0.5289295903396208,-0.03757667261768956
83.29267072677612,-0.09279807088447986,-1.2673542838832217,-1.1221266086295136,-1.222693287463849,-0.4769010946714188,0.006217483869785378
83.30244994163513,-0.07027092249922935,-1.2225905688698055,-1.095267753420483,-1.091862053800179,-0.4282620084357783,0.04773159660309705
83.31241154670715,-0.04020337984786881,-1.1669396378183448,-1.0636869655428056,-0.967431147994898,-0.3833981610078518,0.08642266064032202
83.32238745689392,-0.002160067556834094,-1.1014636525067143,-1.027295852148426,-0.8602203050384043,-0.34188073987902756,0.12201071973185179
83.33247661590576,0.043582290593005786,-1.0281634560577166,-0.9859438826046666,-0.774270824135462,-0.30278435332319886,0.15447563284259133
83.34255337715149,0.09616308252344205,-0.9493214638075747,-0.9396152129839138,-0.7067761294648051,-0.26500615269378,0.18405914920823876
83.35254192352295,0.15432559462333725,-0.8662542964614779,-0.888544201948116,-0.6503855218898487,-0.22753995658127246,0.2112363837130943
83.36258625984192,0.2164655704386694,-0.7788405979238201,-0.8330945329847804,-0.5961180742936608,-0.18971214132061598,0.23659243843697667
83.37247562408447,0.28065649993779734,-0.6868057566604411,-0.7735721510084165,-0.5356303880707564,-0.15131439319658965,0.2606162459139092
83.38266849517822,0.3449260214904137,-0.5914398995367993,-0.7101869886300608,-0.4625845435847399,-0.11258989862611041,0.2836139730051219
83.39247965812683,0.40784999109884573,-0.49586489875145745,-0.6430512682479754,-0.373461421210151,-0.07413826495225125,0.30587438629589514
83.40249848365784,0.4690872818082048,-0.4037267076128823,-0.5720930514421976,-0.2681132672915377,-0.036801365839087066,0.32785183231828413
83.41302466392517,0.5293710455049093,-0.31788763029939,-0.49716928548935335,-0.1499175394679506,-0.0015269304084805815,0.35011035827585313
83.42249321937561,0.5899302869764556,-0.24005391699601986,-0.41852410296793724,-0.025041416099236276,0.03078695484887139,0.3731312069561895
83.43246459960938,0.6518160382684405,-0.17055219831845067,-0.3370784331466559,0.09938957471017257,0.0594727399179213,0.3971848018669966
83.44288206100464,0.7155875672169307,-0.10829035012533753,-0.25420350625912463,0.21742780232739434,0.0842782793129584,0.4222911691226345
83.45280575752258,0.7814528683339791,-0.05173409390189461,-0.17124967581885472,0.325382243275609,0.1053735808753357,0.44821282311050437
83.46328234672546,0.8495859750224499,0.00011726583771043764,-0.08911677856767514,0.42140988466718177,0.12310623466784364,0.4744585104383965
83.47255825996399,0.9201537926234111,0.047971998832889946,-0.00814265911735861,0.5044624419303757,0.13775319348127532,0.5003304235567351
83.48248314857483,0.993024514979641,0.09260973581372549,0.07147279375811616,0.5735185682520135,0.14946124581760534,0.5250929580038436
83.49252939224243,1.0675749558724148,0.1341025337448682,0.14893978363550125,0.6273661968523061,0.15830431371694603,0.5482169120534242
83.5024516582489,1.1428386924467346,0.14076266590158132,0.22228414442688407,0.6273661968523061,0.15830431371694603,0.5694668514889919
83.51261520385742,1.2178267274756067,0.14076266590158132,0.28826747809414993,0.6273661968523061,0.15830431371694603,0.5887605724348444
83.52249312400818,1.2916365959788971,0.14076266590158132,0.34296902385764144,0.6273661968523061,0.15830431371694603,0.6059302838294955
83.53321075439453,1.3634175012619127,0.14076266590158132,0.34296902385764144,0.6273661968523061,0.15830431371694603,0.6205381920529134
83.54477095603943,1.4324457069504064,0.14076266590158132,0.34296902385764144,0.6273661968523061,0.15830431371694603,0.6319577964723498
83.55261206626892,1.49805621025071,0.14076266590158132,0.34296902385764144,0.5805528086689954,0.15475978500480553,0.6339398533660154
83.56300520896912,1.559392121684084,0.08273198429023325,0.34296902385764144,0.5154504820422834,0.14593212184185902,0.6339398533660154
83.57251024246216,1.6153893522258433,0.016671473153448375,0.34296902385764144,0.4405253666170279,0.13552967857968842,0.6339398533660154
