time,grf
84.85247540473938,612.736328125
84.86242914199829,626.2158203125
84.8726372718811,621.6761474609375
84.88258767127991,582.0097045898438
84.89275360107422,568.1549072265625
84.90296626091003,565.752685546875
84.912677526474,574.0943603515625
84.92265224456787,581.6432495117188
84.93245553970337,582.910400390625
84.9424774646759,582.0322875976562
84.95247721672058,583.7830810546875
84.96251177787781,585.1370849609375
84.97279787063599,588.1484375
84.9833881855011,590.0287475585938
84.99349284172058,593.88818359375
85.00277328491211,603.3226318359375
85.01278638839722,608.9601440429688
85.02242994308472,609.38818359375
85.03268694877625,607.3055419921875
85.04240870475769,601.0274047851562
85.05261373519897,600.3746948242188
85.06279134750366,607.9017333984375
85.07272601127625,613.9491577148438
85.08298873901367,620.2191772460938
85.09361982345581,628.6661376953125
85.10247492790222,610.4841918945312
85.11247444152832,586.298095703125
85.12245893478394,641.3192138671875
85.13246583938599,640.2140502929688
85.14266180992126,629.5044555664062
85.15261244773865,601.8508911132812
85.16452026367188,479.71087646484375
85.17273497581482,321.71832275390625
85.18402361869812,282.94366455078125
85.19254350662231,261.2549133300781
85.20239591598511,248.29342651367188
85.21252679824829,237.06214904785156
85.22249698638916,209.14080810546875
85.23247528076172,133.53257751464844
85.24298620223999,46.76675033569336
85.25280594825745,38.98543167114258
85.26285719871521,24.64454460144043
85.272864818573,18.514318466186523
85.28255534172058,21.590986251831055
85.29240083694458,25.72056007385254
85.30241274833679,3.3229458332061768
85.31252384185791,4.646075248718262
85.322420835495,6.111176490783691
85.33266735076904,13.819306373596191
85.34262418746948,7.037137031555176
85.35375475883484,4.594104290008545
85.36291909217834,4.157167434692383
85.37252593040466,74.40003967285156
85.38257956504822,18.82806396484375
85.3926317691803,11.3485746383667
85.40252137184143,3.499058961868286
85.41248512268066,0.6543831825256348
85.42266082763672,0.6811990737915039
85.43391704559326,0.9897404909133911
85.44325160980225,1.0303051471710205
85.45310664176941,1.0600398778915405
85.46254563331604,1.1903846263885498
85.4725091457367,1.459004521369934
85.48243713378906,1.8506147861480713
85.49275994300842,2.3080310821533203
85.50251054763794,2.7423183917999268
85.51277661323547,3.3059134483337402
85.52252745628357,4.245391845703125
85.53258013725281,4.697038173675537
85.54247164726257,4.727818965911865
85.55253195762634,4.706974983215332
85.56249737739563,4.838443279266357
85.57239508628845,4.720983028411865
85.58250594139099,4.440112113952637
85.59247636795044,4.08233642578125
85.60262084007263,3.6653213500976562
85.61564779281616,3.3490798473358154
85.6225471496582,3.09938383102417
85.63280034065247,2.954387664794922
85.64251899719238,2.941253423690796
85.65250539779663,2.987482786178589
85.66247630119324,3.150317668914795
85.67252492904663,3.3414855003356934
85.68251252174377,3.5757527351379395
85.69392013549805,3.838026285171509
85.70251035690308,4.218076705932617
85.7125883102417,5.0204997062683105
85.7227418422699,7.858656406402588
85.73250341415405,41.395713806152344
85.74268054962158,56.454559326171875
85.75247955322266,30.41449737548828
85.76251673698425,15.811912536621094
85.77246475219727,11.051583290100098
85.7826247215271,9.301559448242188
85.79391670227051,8.904784202575684
85.80323934555054,1.0528966188430786
85.81290864944458,0.40960273146629333
85.822514295578,0.24980179965496063
85.83257150650024,0.3476179540157318
85.84244680404663,0.7386713624000549
85.85241341590881,1.2127360105514526
85.86291456222534,1.2672703266143799
85.87263512611389,0.378399133682251
85.88397645950317,5.816143989562988
85.89285349845886,12.046537399291992
85.9024646282196,12.747591972351074
85.91259098052979,24.606292724609375
85.92239260673523,6.106241703033447
85.93248152732849,6.451968193054199
85.9424512386322,78.3049087524414
85.95245242118835,101.03374481201172
85.96262788772583,126.94596099853516
85.97257781028748,116.29878997802734
85.98288059234619,103.40393829345703
85.99340057373047,113.38778686523438
86.00249934196472,49.61509323120117
86.01250004768372,81.58637237548828
86.02255511283875,82.26371002197266
86.03245449066162,88.23900604248047
86.04253792762756,71.15924835205078
86.05266451835632,148.29470825195312
86.06356739997864,172.54721069335938
86.07241535186768,269.3512268066406
86.08290910720825,463.49530029296875
86.09243774414062,543.2997436523438
86.10251021385193,543.1940307617188
86.1126036643982,598.515869140625
86.12247800827026,627.9004516601562
86.13254642486572,647.8569946289062
86.1426408290863,664.0964965820312
86.15278458595276,667.2131958007812
86.16304636001587,658.9894409179688
86.17403793334961,630.062255859375
86.18249583244324,608.9437866210938
86.19238901138306,603.9069213867188
86.20250511169434,596.9781494140625
86.21248745918274,589.945068359375
86.22248005867004,587.466552734375
86.2328712940216,585.6149291992188
86.24290227890015,586.2540893554688
86.2526490688324,596.4100952148438
86.26273036003113,605.8948364257812
86.27245354652405,613.7015991210938
86.2824776172638,620.2900390625
86.29244136810303,624.567626953125
86.30242896080017,626.9645385742188
86.31254363059998,628.0233154296875
86.3228075504303,628.7785034179688
86.33254909515381,630.5838012695312
86.34247827529907,632.8369750976562
86.35283064842224,636.1671752929688
86.36256742477417,641.3475952148438
86.37247824668884,648.399658203125
86.38241982460022,656.5431518554688
86.39248299598694,664.1760864257812
86.4024121761322,671.729736328125
86.41348481178284,676.8811645507812
86.42537927627563,678.2466430664062
86.43286681175232,675.9010009765625
86.44276189804077,672.0693359375
86.45254898071289,668.5853881835938
86.4625563621521,665.37890625
86.47240853309631,663.048583984375
86.48246312141418,661.037353515625
86.49257111549377,656.8728637695312
86.50299072265625,650.7750854492188
86.5125424861908,637.9269409179688
86.52280163764954,621.7937622070312
86.53259801864624,608.5986938476562
86.54248213768005,597.9219970703125
86.55242824554443,591.348876953125
86.56250214576721,588.83056640625
86.57262802124023,591.1751708984375
86.58242297172546,597.7256469726562
86.5929045677185,606.4121704101562
86.60311508178711,615.1165771484375
86.61279702186584,621.5586547851562
86.62306666374207,625.4527587890625
86.63246750831604,627.7432250976562
86.64248156547546,624.1465454101562
86.65249228477478,615.17529296875
86.66245555877686,600.2167358398438
86.67242693901062,583.142578125
86.68271374702454,571.255615234375
86.69266128540039,564.7711791992188
86.70373892784119,555.42333984375
86.71355366706848,541.6239624023438
86.72247076034546,529.4722290039062
86.73253631591797,521.5743408203125
86.74244141578674,518.3762817382812
86.75244235992432,518.1021118164062
86.76248693466187,520.3080444335938
86.77346396446228,524.1882934570312
86.78817653656006,527.6441650390625
86.79300379753113,530.10205078125
86.80258059501648,531.75830078125
86.81252002716064,532.4393310546875
86.82249402999878,532.36669921875
86.83247828483582,532.2633056640625
86.84250354766846,533.359619140625
86.85256314277649,537.691162109375
86.86325144767761,546.4774780273438
86.87290716171265,558.509765625
86.88258695602417,570.4502563476562
86.89279508590698,580.1885986328125
86.90257978439331,587.150146484375
86.91247534751892,591.982177734375
86.92250442504883,595.1309814453125
86.93247151374817,596.842041015625
86.94240355491638,597.5010986328125
86.95293235778809,597.1044921875
86.9635694026947,595.7285766601562
86.97265458106995,593.8140869140625
86.98259854316711,591.648193359375
86.9924464225769,589.3461303710938
87.00248074531555,587.4110717773438
87.01259589195251,585.7462768554688
87.0224597454071,584.8327026367188
87.03264045715332,584.5354614257812
87.042715549469,584.9474487304688
87.0530526638031,585.7709350585938
87.0627088546753,586.8463745117188
87.07262110710144,588.0609130859375
87.0824646949768,589.2435302734375
87.09253549575806,590.3681640625
87.1026177406311,591.3575439453125
87.11252665519714,592.1575927734375
87.1225471496582,592.7737426757812
87.13265013694763,593.1549682617188
87.142733335495,593.45556640625
87.15252876281738,593.6393432617188
87.16314554214478,593.6796264648438
87.17241954803467,593.5233154296875
87.18243837356567,593.1488037109375
87.19255995750427,592.7011108398438
87.20241832733154,592.3734130859375
87.21261668205261,592.3480834960938
87.22258615493774,592.6261596679688
87.23320245742798,593.2716674804688
87.24285864830017,594.3683471679688
87.25283861160278,595.9360961914062
87.26321315765381,597.9993286132812
87.27244544029236,600.7764282226562
87.28246855735779,604.8897094726562
87.29248476028442,611.1430053710938
87.30245566368103,617.7758178710938
87.31261038780212,622.5201416015625
87.32499241828918,625.5206298828125
87.33248138427734,627.3260498046875
87.34266662597656,628.3529052734375
87.35258102416992,628.701171875
87.36283326148987,628.1758422851562
87.37249708175659,626.2730712890625
87.38251829147339,621.7825927734375
87.39247345924377,616.3849487304688
87.40273022651672,612.554931640625
87.4149215221405,609.7200317382812
87.42260479927063,607.4666748046875
87.43272399902344,605.7926025390625
87.44271492958069,604.033203125
87.45244765281677,602.7996826171875
87.46243333816528,602.5072631835938
87.47249913215637,604.6408081054688
87.48261713981628,608.9535522460938
87.49267911911011,613.6544189453125
87.5026044845581,617.1785888671875
87.51271653175354,619.32080078125
87.52251052856445,620.3428955078125
87.53249382972717,620.0821533203125
87.5425443649292,618.4100952148438
87.5524115562439,615.6800537109375
87.56269645690918,612.2018432617188
87.57247543334961,607.9575805664062
87.58402681350708,603.8621215820312
87.59292364120483,600.9014892578125
87.6025538444519,598.3464965820312
87.61248636245728,595.7819213867188
87.62249851226807,592.8921508789062
87.63255739212036,589.1382446289062
87.64246892929077,583.9328002929688
87.65245652198792,577.6365966796875
87.66244387626648,572.0262451171875
87.67286705970764,567.6994018554688
87.68252420425415,564.5389404296875
87.69264340400696,562.2403564453125
87.70254898071289,560.5761108398438
87.71260952949524,559.3865356445312
87.72257542610168,558.5686645507812
87.73255038261414,558.0568237304688
87.74244046211243,557.8768920898438
87.75273442268372,557.7738037109375
87.76261234283447,557.7109985351562
87.77358627319336,557.7279663085938
87.78305959701538,557.8357543945312
87.79319596290588,558.260009765625
87.80263352394104,558.9146118164062
87.81252336502075,559.779296875
87.8224868774414,560.7905883789062
87.83244824409485,561.8723754882812
87.8424973487854,563.1151733398438
87.85258984565735,564.5423583984375
87.8645887374878,566.1212768554688
87.872567653656,567.8073120117188
87.88592624664307,569.5449829101562
87.89252233505249,571.2971801757812
87.90243554115295,573.1136474609375
87.91244697570801,575.0289306640625
87.92248344421387,577.1069946289062
87.93242049217224,579.414794921875
87.94264578819275,582.0386352539062
87.9530382156372,585.183349609375
87.9656913280487,589.1527709960938
87.97269034385681,593.3743896484375
87.98244500160217,596.6646118164062
87.99249792098999,599.6600952148438
88.00268006324768,602.2688598632812
88.01247119903564,603.4305419921875
88.02248239517212,604.6177978515625
88.03312349319458,606.1365356445312
88.04280996322632,606.1723022460938
88.05261969566345,608.8673095703125
88.06274747848511,612.2383422851562
88.07248902320862,614.50830078125
88.08248233795166,615.6986694335938
88.09256196022034,616.2041015625
88.10248017311096,616.0572509765625
88.11257195472717,614.2478637695312
88.12290978431702,611.60498046875
88.13310670852661,608.24462890625
88.14431095123291,605.1148681640625
88.15303254127502,603.246337890625
88.16246962547302,602.7297973632812
88.1724042892456,603.0882568359375
88.18241333961487,605.8722534179688
88.19252872467041,614.7362670898438
88.20238423347473,621.5545043945312
88.21251177787781,624.4262084960938
88.2228376865387,624.0247192382812
88.23280954360962,621.4929809570312
88.24269986152649,615.6312866210938
88.25244665145874,613.1560668945312
88.26239395141602,614.6939086914062
88.27244853973389,613.3475341796875
88.28255081176758,619.4429931640625
88.29247784614563,615.055908203125
88.30265522003174,610.9114990234375
88.31291365623474,609.6206665039062
88.32263159751892,582.653076171875
88.33269190788269,509.8645324707031
88.34265732765198,293.3188781738281
88.35245323181152,244.3061981201172
88.36244034767151,255.2234344482422
88.37248587608337,247.01939392089844
88.38240122795105,141.1178741455078
88.39280962944031,51.572021484375
88.40350151062012,41.845603942871094
88.41446995735168,39.74473571777344
88.42251753807068,37.83332443237305
88.4328989982605,17.513805389404297
88.44279623031616,40.340118408203125
88.45251703262329,2.671010732650757
88.46343636512756,1.6651021242141724
88.47243595123291,1.3201051950454712
88.48325848579407,2.686699151992798
88.49265694618225,2.0825586318969727
88.5025646686554,2.948867082595825
88.51255941390991,8.015701293945312
88.522465467453,3.8469746112823486
88.5324535369873,4.9331583976745605
88.54244184494019,5.424802303314209
88.5526807308197,3.6100189685821533
88.56251239776611,-10.78589153289795
88.57386183738708,-11.521279335021973
88.5827465057373,-6.585855484008789
88.59320425987244,-2.331611394882202
88.60256505012512,-1.2072153091430664
88.61246848106384,-0.6555256843566895
88.62248015403748,0.1250545233488083
88.63252711296082,0.6549400091171265
88.64244866371155,1.1908550262451172
88.65239644050598,1.9905030727386475
88.66275405883789,2.778005599975586
88.67258620262146,3.393446683883667
88.68468594551086,3.627300977706909
88.69275736808777,3.324366569519043
88.70241785049438,2.9946067333221436
88.71247100830078,2.879547119140625
88.72243881225586,2.6009418964385986
88.7324583530426,1.4355970621109009
88.74247741699219,-0.6484881043434143
88.75256419181824,-2.5275509357452393
88.7630569934845,-4.043912410736084
88.77276039123535,-4.517429828643799
88.7825882434845,-3.9566001892089844
88.79252338409424,-2.7383530139923096
88.80244660377502,-0.91750168800354
88.81245803833008,1.801149845123291
88.82242727279663,4.893735885620117
88.8324408531189,8.221808433532715
88.84276461601257,12.338881492614746
88.85274934768677,17.96250343322754
88.8625214099884,24.780227661132812
88.87288403511047,31.461200714111328
88.88277816772461,36.72026824951172
88.90643501281738,41.16911697387695
88.90648174285889,45.8353157043457
88.91443514823914,50.323089599609375
88.92251682281494,52.90869903564453
88.93434596061707,53.28221130371094
88.94263458251953,56.19367980957031
88.96105933189392,61.0015869140625
88.96278953552246,63.53118896484375
88.97358989715576,55.347957611083984
88.98256778717041,27.53867530822754
88.99279284477234,8.391517639160156
89.00263285636902,3.679723024368286
89.01255655288696,2.5738186836242676
89.0227358341217,2.1130611896514893
89.03256964683533,1.6444213390350342
89.0425193309784,1.5600082874298096
89.05555605888367,1.478206753730774
89.06445050239563,1.8171933889389038
89.07436394691467,3.103896379470825
89.08276462554932,10.94916820526123
89.09257745742798,10.87100601196289
89.10284304618835,8.541516304016113
89.11296582221985,8.53648567199707
89.12261533737183,17.757356643676758
89.13260245323181,47.88936996459961
89.14316153526306,72.45230102539062
89.15560173988342,100.56038665771484
89.16287803649902,96.56764221191406
89.17269802093506,81.63341522216797
89.18246555328369,34.91669845581055
89.19288516044617,96.3098373413086
89.20263695716858,85.91497039794922
89.21256637573242,96.56783294677734
89.22243595123291,113.31709289550781
89.23271298408508,318.3829345703125
89.24288415908813,284.77935791015625
89.25293827056885,271.04022216796875
89.26244735717773,507.6309814453125
89.27256608009338,561.6137084960938
89.28247284889221,626.9077758789062
89.29257392883301,646.0020141601562
89.30253648757935,654.3875122070312
89.31240248680115,661.4134521484375
89.32278800010681,664.0487060546875
89.33660173416138,658.6029663085938
89.34272456169128,653.4883422851562
89.35245037078857,641.9005126953125
89.36265516281128,656.3175659179688
89.37244725227356,663.577880859375
89.38279819488525,676.9486083984375
89.39255666732788,677.4389038085938
89.40247654914856,675.078857421875
89.41452693939209,669.89599609375
89.4228765964508,661.4444580078125
89.43278694152832,649.5712890625
89.44253921508789,632.7651977539062
89.45242595672607,631.5068359375
89.46244049072266,626.3273315429688
89.47263956069946,617.3709106445312
89.4825029373169,611.7147827148438
89.49256706237793,604.4656372070312
89.50269150733948,586.6448974609375
89.51261448860168,557.6759643554688
89.52275967597961,572.1668090820312
89.53250360488892,581.265380859375
89.54254913330078,521.1637573242188
89.552561044693,476.9250793457031
89.56290936470032,455.66949462890625
89.57241582870483,436.3836669921875
89.5825662612915,415.5003662109375
89.59320449829102,427.1772155761719
89.60256052017212,420.2742614746094
89.61259818077087,485.4249267578125
89.62244439125061,506.39422607421875
89.63249468803406,494.0247802734375
89.64246892929077,471.56695556640625
89.65283608436584,449.1867980957031
89.66279625892639,408.1615295410156
89.6725401878357,407.6713562011719
89.6828465461731,440.9739685058594
89.69315576553345,457.81036376953125
89.7053599357605,450.0754089355469
89.71254801750183,426.1975402832031
89.72252440452576,413.35205078125
89.7329957485199,365.6160583496094
89.74257373809814,214.044677734375
89.75247025489807,244.01316833496094
89.7632851600647,334.1200866699219
89.77303671836853,487.64697265625
89.78259468078613,490.2679443359375
89.79266047477722,474.49267578125
89.80250120162964,543.7899780273438
89.8124189376831,574.0572509765625
89.82259631156921,581.378173828125
89.83259224891663,580.8895874023438
89.84253072738647,579.368896484375
89.85241293907166,575.3704833984375
89.86280465126038,568.6971435546875
89.8730902671814,561.1336059570312
89.88291192054749,553.8563232421875
89.89249849319458,547.6416625976562
89.90251755714417,542.5285034179688
89.91245293617249,538.8140258789062
89.92259550094604,536.1484985351562
89.93247079849243,534.4091796875
89.94251656532288,533.3900146484375
89.9526596069336,532.682861328125
89.96253633499146,532.3320922851562
89.97256255149841,532.19091796875
89.98264670372009,532.04736328125
89.99253296852112,531.891845703125
90.00248265266418,531.7432861328125
90.0126883983612,531.63525390625
90.02245712280273,531.6300048828125
90.03238987922668,531.7062377929688
90.04350304603577,531.8665771484375
90.0561637878418,532.1265869140625
90.06274700164795,532.4371948242188
90.07245898246765,532.7754516601562
90.08245134353638,533.0632934570312
90.0926353931427,533.410400390625
90.10258436203003,533.71044921875
90.11252927780151,533.9945068359375
90.12241673469543,534.4136352539062
90.13373470306396,534.775146484375
90.14251565933228,535.1290893554688
90.15270781517029,535.46435546875
90.16262650489807,535.7449951171875
90.17251443862915,536.17333984375
90.18250775337219,536.9228515625
90.19254684448242,537.97509765625
90.20257353782654,539.3812866210938
90.21242022514343,541.177978515625
90.22451734542847,543.3623046875
90.23275208473206,545.7535400390625
90.24272775650024,548.104736328125
90.25247073173523,549.9619140625
90.26243901252747,551.0341796875
90.27259540557861,550.8194580078125
90.28253889083862,548.2841186523438
90.29248595237732,543.3109130859375
90.30245995521545,537.1746215820312
90.31374788284302,531.9029541015625
90.32253050804138,529.3897094726562
90.33298301696777,523.2156982421875
90.34243369102478,517.6430053710938
90.35259795188904,513.42822265625
90.36243534088135,510.7703552246094
90.37300539016724,513.2174072265625
90.38246607780457,519.1292724609375
90.39248251914978,523.918701171875
90.40392780303955,526.83544921875
90.41253066062927,531.2954711914062
90.42317342758179,541.0093383789062
90.43247866630554,563.1574096679688
90.44245386123657,570.3786010742188
90.45250272750854,582.5752563476562
90.4627251625061,606.161376953125
90.47243666648865,626.33056640625
90.48257231712341,631.1940307617188
90.4939877986908,632.6536254882812
90.5028760433197,634.7808227539062
90.51292181015015,637.0668334960938
90.52246761322021,637.9202270507812
90.5327365398407,634.7902221679688
90.54253315925598,630.1499633789062
90.55265355110168,627.341552734375
90.56245946884155,625.2947387695312
90.57246541976929,623.0783081054688
90.58318495750427,619.9631958007812
90.59317994117737,615.5632934570312
90.60259795188904,609.4909057617188
90.6124427318573,601.3323364257812
90.62246108055115,591.2356567382812
90.63247632980347,580.3147583007812
90.64280343055725,568.1005249023438
90.65248656272888,552.8425903320312
90.66248154640198,540.4924926757812
90.67266035079956,531.39013671875
90.68255138397217,526.7179565429688
90.69293451309204,527.2594604492188
90.70246434211731,531.3369140625
90.71242952346802,536.5877075195312
90.72254729270935,541.0380859375
90.73271703720093,544.817626953125
90.74242854118347,548.9444580078125
90.75258994102478,554.039306640625
90.76268148422241,560.20068359375
90.77253842353821,567.4218139648438
90.7846508026123,576.0706176757812
90.79243803024292,585.0838623046875
90.80245161056519,591.956787109375
90.81239533424377,597.7417602539062
90.82259345054626,603.5481567382812
90.83244800567627,607.9539184570312
90.84254956245422,609.1088256835938
90.85260534286499,607.7803344726562
90.8642737865448,605.7484130859375
90.87266206741333,604.5413208007812
90.88254451751709,603.6845703125
90.89242196083069,602.4490966796875
90.90241408348083,600.5755004882812
90.9130711555481,598.0210571289062
90.92249846458435,594.8599243164062
90.93253421783447,591.2854614257812
90.94257545471191,587.7494506835938
90.95265483856201,585.1139526367188
90.96275401115417,583.7421264648438
90.97271633148193,583.4637451171875
90.98253893852234,584.061279296875
90.99245953559875,585.3489990234375
91.0032114982605,587.058349609375
91.0124237537384,588.8543701171875
91.02240109443665,590.4194946289062
91.03338932991028,591.6824951171875
91.04259824752808,592.406982421875
91.05295729637146,592.7894897460938
91.06249856948853,592.9169311523438
91.07246351242065,592.8758544921875
91.08260869979858,592.7197875976562
91.0926923751831,592.5582885742188
91.10246992111206,592.2559814453125
91.11254453659058,591.9762573242188
91.12355184555054,591.71435546875
91.13261389732361,591.4407958984375
91.14313387870789,591.1015014648438
91.15247464179993,590.6219482421875
91.1624128818512,589.923095703125
91.17251396179199,588.8994750976562
91.18268513679504,587.454345703125
91.19242334365845,586.0398559570312
91.20258951187134,585.471435546875
91.21329355239868,585.5999145507812
91.22314095497131,585.8465576171875
91.23252964019775,586.0355834960938
91.24241995811462,586.2349853515625
91.2524688243866,586.5177001953125
91.26260614395142,586.990966796875
91.27256655693054,587.7843627929688
91.28262639045715,589.0472412109375
91.29243350028992,590.848876953125
91.30312037467957,593.1238403320312
91.3131103515625,595.6329956054688
91.32301783561707,597.9713745117188
91.33247137069702,599.7962036132812
91.34250020980835,601.1414794921875
91.3524558544159,602.0823364257812
91.36306142807007,602.6973876953125
91.37246775627136,602.926025390625
91.38254880905151,602.813720703125
91.39316296577454,602.7228393554688
91.403000831604,602.6243896484375
91.41368389129639,602.095947265625
91.42248249053955,600.8663330078125
91.4324369430542,598.8285522460938
91.44253015518188,596.3271484375
91.45271015167236,594.3276977539062
91.46246337890625,592.972412109375
91.47248578071594,592.3173828125
91.48480367660522,592.4756469726562
91.49297022819519,594.2123413085938
91.50272607803345,598.3922119140625
91.51241636276245,604.2301635742188
91.5225260257721,609.4197387695312
91.53244853019714,613.695068359375
91.54270052909851,616.9069213867188
91.55246067047119,618.8836059570312
91.56255054473877,621.6143798828125
91.57262110710144,627.2290649414062
91.58302712440491,625.402099609375
91.59272837638855,619.9205322265625
91.6024706363678,614.393798828125
91.61245322227478,618.627685546875
91.6224262714386,616.4210205078125
91.63315415382385,615.16796875
91.6424491405487,609.1945190429688
91.65252733230591,595.4863891601562
91.66258573532104,578.6229248046875
91.67261219024658,544.3429565429688
91.68315362930298,491.2026672363281
91.69249033927917,440.35113525390625
91.70238900184631,372.3947448730469
91.71244311332703,356.7718505859375
91.72272658348083,287.7004699707031
91.7324366569519,288.31805419921875
91.74349308013916,286.7308349609375
91.75300192832947,268.76983642578125
91.76266574859619,272.8118896484375
91.77256965637207,288.4801330566406
91.78253817558289,272.3558044433594
91.79243350028992,219.19097900390625
91.80248093605042,102.60938262939453
91.81309032440186,70.082275390625
91.82245635986328,55.688087463378906
91.83259057998657,66.48172760009766
91.8426923751831,12.523828506469727
91.85641503334045,3.785412311553955
91.86254096031189,7.6545844078063965
91.87254476547241,8.126075744628906
91.88247847557068,-1.4567962884902954
91.89241981506348,-0.4038228690624237
91.90291786193848,-2.963479995727539
91.91241526603699,1.8969786167144775
91.92245650291443,3.2440054416656494
91.93275499343872,5.069868564605713
91.9425756931305,4.361517429351807
91.95343732833862,5.233740329742432
91.96257376670837,7.628623008728027
91.97247314453125,8.764309883117676
91.9825029373169,8.306307792663574
91.99284744262695,5.895602703094482
92.00248384475708,3.475430727005005
92.01245594024658,2.85925030708313
92.02297592163086,2.917999505996704
92.03266716003418,2.261965036392212
92.04275727272034,0.838484525680542
92.05290579795837,1.7635806798934937
92.0624520778656,9.345571517944336
92.07250380516052,17.491674423217773
92.08283925056458,15.774256706237793
92.09246563911438,9.603264808654785
92.10244655609131,8.738243103027344
92.1139144897461,12.032990455627441
92.12307858467102,15.958789825439453
92.1330885887146,20.187917709350586
92.14249467849731,25.115861892700195
92.15247464179993,31.447940826416016
92.16244435310364,40.641700744628906
92.1726438999176,53.43202590942383
92.182612657547,68.4211196899414
92.1924364566803,81.89740753173828
92.20268774032593,89.32415771484375
92.2149510383606,89.21436309814453
92.22250461578369,83.12391662597656
92.23247289657593,73.16182708740234
92.24250388145447,62.343421936035156
92.25242686271667,53.84983825683594
92.26266264915466,47.709781646728516
92.27239656448364,42.27778625488281
92.28255438804626,37.136131286621094
92.29273962974548,32.8218879699707
92.30258440971375,31.300161361694336
92.3125433921814,32.10845184326172
92.32246899604797,32.50452423095703
92.33271765708923,40.094879150390625
92.34268283843994,105.44343566894531
92.35273504257202,122.32232666015625
92.36248636245728,111.75949096679688
92.37254095077515,110.2173843383789
92.38271808624268,109.63497924804688
92.39366936683655,111.08888244628906
92.40295195579529,111.02406311035156
92.41252303123474,99.62079620361328
92.42252087593079,69.59024810791016
92.43245887756348,75.32237243652344
92.44289541244507,95.8811264038086
92.45243859291077,92.36449432373047
92.46248269081116,110.34142303466797
92.47258734703064,135.4097900390625
92.48250269889832,30.763439178466797
92.49252438545227,37.70166778564453
92.50244235992432,113.4133071899414
92.51254367828369,304.2670593261719
92.5225203037262,479.7401123046875
92.53271746635437,453.4185791015625
92.54251456260681,472.1416931152344
92.5525541305542,556.4659423828125
92.56272220611572,574.2688598632812
92.57316493988037,590.05908203125
92.5841007232666,608.155029296875
92.59254622459412,615.9546508789062
92.60259127616882,619.072998046875
92.61257553100586,628.1665649414062
92.62338352203369,624.9996337890625
92.63250374794006,618.732666015625
92.6424629688263,611.091552734375
92.65257859230042,581.4443969726562
92.66267776489258,544.7838745117188
92.67259955406189,518.9381103515625
92.6824688911438,506.71923828125
92.69243335723877,510.7777404785156
92.70248794555664,515.1647338867188
92.71267461776733,519.7291259765625
92.72246289253235,525.3295288085938
92.73271942138672,525.958251953125
92.743497133255,509.4021301269531
92.75272250175476,491.372802734375
92.76241993904114,459.25421142578125
92.77252435684204,257.2679748535156
92.78241753578186,157.29356384277344
92.79248428344727,117.72111511230469
92.80276393890381,73.08626556396484
92.81246328353882,51.5839958190918
92.82252526283264,35.427467346191406
92.83255314826965,24.5122013092041
92.84307050704956,17.05403709411621
92.85246562957764,10.672301292419434
92.86248540878296,9.083172798156738
92.87252306938171,6.975401878356934
92.88240838050842,8.482219696044922
92.89380168914795,11.727272033691406
92.9024338722229,11.414995193481445
92.9125189781189,7.051154613494873
92.92355060577393,4.2242889404296875
92.93260025978088,2.9752509593963623
92.94271945953369,3.3255667686462402
92.95285058021545,3.117865800857544
92.96248173713684,1.936371922492981
92.97247457504272,1.726501226425171
92.98256707191467,1.9109002351760864
92.99246096611023,1.8759713172912598
93.00257182121277,2.2493107318878174
93.01305174827576,3.1444802284240723
93.02255964279175,14.726016998291016
93.03278040885925,17.216602325439453
93.04244589805603,31.69694709777832
93.05250024795532,41.17197799682617
93.06262445449829,40.56565856933594
93.07295751571655,32.520694732666016
93.0824966430664,27.000715255737305
93.09244680404663,17.138919830322266
93.1038224697113,15.077618598937988
93.11492705345154,12.93435287475586
93.12310075759888,7.87557315826416
93.1325032711029,3.087027072906494
93.14260935783386,0.9927840232849121
93.15252709388733,0.8081642389297485
93.16256713867188,1.3004229068756104
93.17268347740173,3.359929323196411
93.18245887756348,4.4948577880859375
93.19284629821777,7.7693562507629395
93.2032961845398,14.955703735351562
93.21255087852478,32.960845947265625
93.22242903709412,74.70172882080078
93.23300647735596,148.41195678710938
93.24248504638672,246.91561889648438
93.25277638435364,353.61480712890625
93.26246619224548,453.2402648925781
93.27243542671204,506.9407653808594
93.28344321250916,525.107421875
93.29273915290833,527.3519897460938
93.30297136306763,531.5318603515625
93.31252002716064,535.9583129882812
93.32249975204468,535.777587890625
93.3325080871582,535.3239135742188
93.34254169464111,535.3912353515625
93.35244822502136,535.5211181640625
93.36259889602661,535.6019287109375
93.37300300598145,535.5046997070312
93.38268375396729,535.33349609375
93.3927755355835,535.0368041992188
93.40243554115295,534.5414428710938
93.41254186630249,533.81982421875
93.42252469062805,533.0399780273438
93.43250560760498,532.3713989257812
93.4424946308136,531.8071899414062
93.45255923271179,531.421142578125
93.46307635307312,531.131591796875
93.47271037101746,530.8497924804688
93.48306179046631,530.6673583984375
93.49248123168945,530.7910766601562
93.50262355804443,531.0128784179688
93.5124876499176,531.4576416015625
93.5234534740448,532.050537109375
93.5325493812561,532.8222045898438
93.54257082939148,534.0391235351562
93.55280828475952,535.46923828125
93.56332182884216,537.1587524414062
93.57250308990479,538.9132690429688
93.58254933357239,540.7215576171875
93.59253716468811,542.5671997070312
93.60250043869019,544.3931274414062
93.61285996437073,546.145751953125
93.62245082855225,547.6710815429688
93.63250231742859,548.94189453125
