0.593842506408691,69.4851698173418,71.7833814232777,13.3227357817,0
0.603186368942261,69.5222052387633,71.8204168446992,13.3188525704936,0
0.613447189331055,69.5371405476421,71.835352153578,13.3188525704936,0
0.622776031494141,69.49411821555,71.7918025473693,13.2936293401716,0
0.63279390335083,69.4950152566691,71.7926995884884,13.2980280392483,0
0.642865657806396,69.5575456899343,71.8552300217536,13.2980280392483,0
0.652663230895996,69.5847887622113,71.8824730940305,13.2728033693263,0
0.662858724594116,69.544970332013,71.8426546638322,13.2728033693263,0
0.672909498214722,69.6025285717866,71.9002129036059,13.3021758307214,0
0.683137655258179,69.6137972242407,71.91148155606,13.327658008712,0
0.693259000778198,69.6022894837907,71.8999738156099,13.3739407154115,0
0.703207969665527,69.6912711322102,71.9889554640294,13.3950236865454,0
0.713162183761597,69.6555966626279,71.9532809944472,13.4413106417394,0
0.723263263702393,69.732186651785,72.0298709836043,13.5128124097865,0
0.733309268951416,69.659445087104,71.9571294189232,13.584317293621,0
0.74322247505188,69.6898196553723,71.9875039871915,13.6261973485624,0
0.753271818161011,69.6816933002307,71.9793776320499,13.7018346419124,0
0.763151168823242,69.6997103749736,71.9973947067928,13.781334875569,0
0.773198366165161,69.570065931642,71.8677502634613,13.8314827520243,0
0.783182382583618,69.5985428259004,71.8962271577197,13.8816048904377,0
0.793290376663208,69.5048831425813,71.8025674744005,13.9317397434377,0
0.803138256072998,69.3787327622071,71.6764170940263,13.9566409669949,0
0.813222646713257,69.3025250140117,71.6002093458309,13.9815584817021,0
0.823226690292358,69.2336487263242,71.5056812464541,13.9854070768539,0
0.833285093307495,69.0163557520505,71.2883882721804,13.9851163241082,0
0.843256711959839,68.9143893838634,71.1864219039933,13.9851163241082,0
0.853620529174805,68.8893953358567,71.1614278559866,13.9599120625136,0
0.86321759223938,68.8089165780493,71.0809490981792,13.9388657445338,0
0.873194694519043,68.703817651548,70.9758501716779,13.8967397218596,0
0.883309841156006,68.6726528573271,70.944685377457,13.8504862741553,0
0.893179893493652,68.5635925938096,70.8356251139395,13.8044999874417,0
0.90298318862915,68.5094087030472,70.8076203089831,13.7541024412522,0
0.913120031356812,68.5587741671658,70.8569865794189,13.6829081843003,0
0.923345327377319,68.585703907589,70.8839163198421,13.6324851564465,0
0.933244705200195,68.6436942995681,70.9419067118212,13.5823503849705,0
0.943105459213257,68.6623185010344,70.9605309132875,13.5571362578613,0
0.953236103057861,68.7501160014749,71.048328413728,13.5067259984902,0
0.96332836151123,68.7375137628958,71.0357261751489,13.4856507054503,0
0.973285913467407,68.7980329513717,71.0962445573076,13.4856507054503,0
0.983422994613647,68.8692574488007,71.1674698610538,13.4856507054503,0
0.993431329727173,68.8906604942416,71.1888729064947,13.4856507054503,0
1.00388073921204,68.8786257614182,71.1768381736713,13.4853846550064,0
1.01336550712585,68.9608364061696,71.2585215444235,13.4856507054503,0
1.02288031578064,68.913144821426,71.21082995968,13.5067259984902,0
1.03261804580688,68.8528839250381,71.1510963372912,13.5067259984902,0
1.04277873039246,68.8935769443076,71.1917893565607,13.536061540218,0
1.05248713493347,68.8889587120748,71.1871711243279,13.5574056043253,0
1.0624852180481,68.8253554835289,71.123567895782,13.6078165326324,0
1.07257461547852,68.8137422908746,71.1119547031278,13.6330309920212,0
1.08253622055054,68.8654975139351,71.1637099261882,13.6585188420861,0
1.09270620346069,68.9160583933248,71.2142708055779,13.6837336295624,0
1.10297536849976,68.8361956178349,71.1082281379648,13.7341427202699,0
1.11278700828552,68.8928945336161,71.164927053746,13.7596345142509,0
1.12387084960938,68.9218848013292,71.1939173214591,13.8100434100482,0
1.13333964347839,68.9191621812552,71.1911947013851,13.8352568435524,0
1.14337062835693,68.9312226780488,71.2032551981787,13.8563313853301,0
1.15351295471191,68.9139998893147,71.1860324094446,13.8773799596673,0
1.16547894477844,68.9750796460889,71.2471121662189,13.9023071853279,0
1.17354369163513,68.9161491831534,71.1881817032833,13.8981684827877,0
1.18357515335083,68.8810734713655,71.1531059914954,13.9020218027986,0
1.1927797794342,68.8603305370476,71.1061839021318,13.9017362308403,0
1.20301103591919,68.785737549426,71.0577700695559,13.8845258713112,0
1.21302819252014,68.7580621670812,71.0300946872111,13.8338462946474,0
1.22299098968506,68.7084347040139,70.9804672241439,13.779030700984,0
1.23280096054077,68.6949683316477,70.9670008517776,13.7286154132643,0
1.24295854568481,68.6768344577401,70.94886697787,13.661287167235,0
1.25323104858398,68.6570160622342,70.9290485823641,13.5898229557151,0
1.26296854019165,68.619678980172,70.8917115003019,13.5183492016317,0
1.27302742004395,68.6208761635278,70.8929086836578,13.4679257815584,0
1.28269815444946,68.5987202334708,70.8707527536007,13.3925685762039,0
1.29289698600769,68.5780752502087,70.8501077703386,13.3213470627488,0
1.30268859863281,68.6930775673831,70.965110087513,13.3005269496956,0
1.31295776367188,68.7710700973109,71.0431026174409,13.2503632494155,0
1.32314801216125,68.7906416234125,71.0626734025678,13.2253958369673,0
1.33285522460938,68.8902852412717,71.162317020427,13.2043142250844,0
1.34312653541565,68.850375951702,71.1224077308574,13.2043142250844,0
1.35282707214355,68.9723649997007,71.2443967788561,13.2043142250844,0
1.36296057701111,68.9977224793708,71.2697549995007,13.2339351634113,0
1.37284231185913,69.0104446876654,71.2824772077953,13.259157623253,0
1.38290429115295,69.0670300842689,71.3390618634243,13.3054361638866,0
1.39280200004578,69.1244918854071,71.3965236645624,13.3265178021488,0
1.40299439430237,69.1410102825334,71.4130420616888,13.3769403301932,0
1.41278100013733,69.1307233755364,71.4027551546918,13.3938748220631,0
1.42294454574585,69.1156785765928,71.3877103557482,13.4484413242905,0
1.43279099464417,69.1235300678852,71.3955618470406,13.4991446219051,0
1.44279479980469,69.0308441423159,71.3028759214712,13.5495639837311,0
1.45302557945251,69.0231934332168,71.2952259533467,13.5747826641505,0
1.46266078948975,69.0426415249063,71.3146733040617,13.5961255068751,0
1.47278499603271,68.9693280972493,71.2413598764046,13.6254704770563,0
1.48286604881287,68.9091557028018,71.1811874819572,13.6506890718412,0
1.49277949333191,68.8727513050358,71.1447830841911,13.6759072506246,0
1.50284337997437,68.8081596850776,71.080191464233,13.6759072506246,0
1.51282715797424,68.7960004752287,71.068032254384,13.6759072506246,0
1.52308487892151,68.8366717644529,71.1087035436083,13.6714891931679,0
1.53308010101318,68.8366717644529,71.1087035436083,13.6714891931679,0
1.54295921325684,68.8366717644529,71.1087035436083,13.6714891931679,0
1.5527458190918,68.7287480397714,71.0007798189268,13.6504169850951,0
1.56276297569275,68.6583898967478,70.9304216759032,13.6462720467211,0
1.5727915763855,68.6493711316341,70.9214029107895,13.6249283865201,0
1.58274531364441,68.6300734749494,70.9021052541047,13.5997309272067,0
1.59266972541809,68.6626641260965,70.9346959052519,13.5492962969161,0
1.60297751426697,68.5876202493964,70.8596520285518,13.528236584827,0
1.61273813247681,68.5866372967631,70.8586690759185,13.5027528065663,0
1.62301111221313,68.670912399152,70.9167650973761,13.4775353318186,0
1.63281297683716,68.6451643058744,70.8910170040985,13.431257615203,0
1.64272713661194,68.7243491316091,70.9702018298332,13.4104453957669,0
1.65271854400635,68.7577251810147,71.0035778792388,13.4104453957669,0
1.6627151966095,68.7105613866495,70.9564140848736,13.4104453957669,0
1.67279195785522,68.7596082926978,71.0054609909219,13.4104453957669,0
1.68313002586365,68.7497193824948,70.9955714066832,13.4104453957669,0
1.69334292411804,68.7202593519175,70.9661113761059,13.4104453957669,0
1.7035219669342,68.7461555157582,70.9920075399466,13.4104453957669,0
1.71356964111328,68.7834120469861,71.0292640711745,13.4273804658087,0
1.72343254089355,68.7623612417453,71.0082132659337,13.4484413242905,0
1.73345375061035,68.7111441477911,70.9569961719795,13.473396105062,0
1.7430055141449,68.7373516978146,70.983203722003,13.4944680351468,0
1.7529513835907,68.7170924701925,70.9629444943809,13.5407436649803,0
1.76287269592285,68.7274588961941,70.9733109203825,13.5659602768092,0
1.77297735214233,68.7076916200127,70.9535436442011,13.5911764752187,0
1.78336906433105,68.6295338942099,70.8753859183983,13.6166443494632,0
1.79330587387085,68.627832663875,70.8736846880634,13.6418608781497,0
1.8036994934082,68.6832255501565,70.9290775743449,13.6377154545543,0
1.81339263916016,68.6034264072138,70.8492784314022,13.6629316925202,0
1.82352161407471,68.6252211908874,70.8710732150758,13.6629316925202,0
1.83373522758484,68.610631124602,70.8564831487904,13.6629316925202,0
1.84326243400574,68.6793819691629,70.9252339933513,13.6629316925202,0
1.85326313972473,68.6813361548654,70.9271881790538,13.6629316925202,0
1.86325192451477,68.6087198484361,70.8545718726245,13.6629316925202,0
1.87327527999878,68.6735220231465,70.9193740473349,13.6629316925202,0
1.88331985473633,68.6554956968213,70.9013477210097,13.6629316925202,0
1.89498400688171,68.6526392910341,70.8984913152225,13.6629316925202,0
1.90624904632568,68.6921285126962,70.9379805368846,13.6629316925202,0
1.91300892829895,68.692403969577,70.9382559937654,13.6629316925202,0
1.92291307449341,68.700921812577,70.9467738367653,13.6881475141116,0
1.93311977386475,68.7311209115841,70.9769729357725,13.6881475141116,0
1.94294095039368,68.7110388685033,70.9568908926917,13.6629316925202,0
1.95323157310486,68.7341445555775,70.9799965797659,13.6881475141116,0
1.96285533905029,68.7885171910832,71.0343692152716,13.6629316925202,0
1.97287440299988,68.7994631133852,71.0453151375736,13.6629316925202,0
1.98296332359314,68.7956112224696,71.041463246658,13.6629316925202,0
1.99301624298096,68.7913517717379,71.0372037959263,13.6881475141116,0
2.00333547592163,68.7871093212557,71.0329613454441,13.6881475141116,0
2.01305341720581,68.7771749768724,71.0230270010608,13.6881475141116,0
2.02334690093994,68.8081995329366,71.054051557125,13.6629316925202,0
2.03347754478455,68.8612832882391,71.1071353124275,13.6629316925202,0
2.04326510429382,68.8335737201695,71.0794257443579,13.6629316925202,0
2.05324673652649,68.8914875780868,71.1373396022751,13.6629316925202,0
2.06311416625977,68.8893670045262,71.1352190287146,13.6629316925202,0
2.07348251342773,68.8729909414073,71.1188429655957,13.6629316925202,0
2.08294725418091,68.8727880388652,71.1186400630536,13.6629316925202,0
2.09283137321472,68.8530711466005,71.0989231707889,13.6626580592934,0
2.1029908657074,68.9115494921733,71.1574015163617,13.6626580592934,0
2.11289548873901,68.9467764371516,71.19262846134,13.6629316925202,0
2.12300515174866,68.9776717438376,71.223523768026,13.6629316925202,0
2.13286304473877,68.9763072585341,71.2221592827225,13.6629316925202,0
2.14284062385559,68.9652547850376,71.211106809226,13.6629316925202,0
2.15281200408936,68.9520882643112,71.1979402884996,13.6629316925202,0
2.16335415840149,68.9385324453222,71.1843844695105,13.6629316925202,0
2.17291736602783,68.8396427799153,71.0854948041037,13.6881475141116,0
2.18312549591064,68.8690345254471,71.1148865496355,13.6881475141116,0
2.19276762008667,68.8595218163266,71.105373840515,13.6881475141116,0
2.20290780067444,68.9307987143254,71.1766507385138,13.6840084129745,0
2.21326041221619,69.0000234695586,71.245875493747,13.6837336295624,0
2.22325754165649,69.0094283115954,71.2552803357838,13.6837336295624,0
2.23337054252625,69.0144901490804,71.2603421732688,13.6840084129745,0
2.24316930770874,68.9789571719632,71.2248091961516,13.6840084129745,0
2.25330352783203,68.9901089676944,71.2359609918828,13.6840084129745,0
2.26308536529541,69.0696831601658,71.3155351843542,13.6840084129745,0
2.27283024787903,69.0826084943681,71.3284605185565,13.6840084129745,0
2.2828414440155,69.0953654595403,71.3412174837287,13.6842830138683,0
2.2929162979126,69.1113344576532,71.3571864818416,13.6842830138683,0
2.30271506309509,69.1207109869127,71.3665630111011,13.6840084129745,0
2.3128068447113,69.1207109869127,71.3665630111011,13.6840084129745,0
2.32295060157776,69.1176019916718,71.3634540158602,13.6881475141116,0
2.33286261558533,69.1729457748273,71.4187977990157,13.6629316925202,0
2.34456491470337,69.1822022145433,71.4280542387317,13.6629316925202,0
2.35377907752991,69.1818455175181,71.4276975417065,13.6629316925202,0
2.36275577545166,69.2055118587568,71.4513638829452,13.6629316925202,0
2.3727855682373,69.2007164126272,71.4465684368156,13.6629316925202,0
2.38259792327881,69.2061687867176,71.452020810906,13.6629316925202,0
2.39266800880432,69.2849929366856,71.530844960874,13.6629316925202,0
2.40253305435181,69.3133524608036,71.559204484992,13.6629316925202,0
2.41257858276367,69.2878841504157,71.5599151806235,13.6629316925202,0
2.42260074615479,69.2865189151398,71.5585499453476,13.6629316925202,0
2.43418431282043,69.343517208249,71.6155482384568,13.6629316925202,0
2.44259524345398,69.2865189151398,71.5585499453476,13.6629316925202,0
2.45264410972595,69.2742206408339,71.5462516710417,13.6629316925202,0
2.46264123916626,69.2750332532269,71.5470642834348,13.6629316925202,0
2.47252488136292,69.2509608077251,71.5229918379329,13.6629316925202,0
2.4827082157135,69.2743227549218,71.5463537851296,13.6629316925202,0
2.49287986755371,69.2617406593562,71.5337716895641,13.6629316925202,0
2.50314617156982,69.2757432376862,71.547774267894,13.6629316925202,0
2.51293802261353,69.3406675387359,71.612171294199,13.6629316925202,0
2.52336001396179,69.3375366309176,71.6095676611254,13.6632051439993,0
2.53320217132568,69.3508275767772,71.6228586069851,13.6379877477448,0
2.54325318336487,69.3494633908641,71.621494421072,13.6379877477448,0
2.55286979675293,69.4597222871113,71.7317533173191,13.6379877477448,0
2.56298470497131,69.4234913653992,71.695522395607,13.6379877477448,0
2.5730094909668,69.4664036612073,71.7384346914151,13.6379877477448,0
2.58272576332092,69.4099156752756,71.6814194307386,13.6379877477448,0
2.59282469749451,69.4201443927873,71.6921754229952,13.6379877477448,0
2.60279989242554,69.4100417878543,71.6820728180621,13.6379877477448,0
2.61324501037598,69.5178587478956,71.7898897781034,13.6379877477448,0
2.62311387062073,69.4973875375225,71.7694185677303,13.6379877477448,0
2.63298439979553,69.5161477887524,71.7881788189603,13.6379877477448,0
2.64299917221069,69.4697667058944,71.7417977361023,13.6379877477448,0
2.65314483642578,69.526781151645,71.7988121818528,13.6379877477448,0
2.66297197341919,69.5238889175776,71.7959199477854,13.6379877477448,0
2.6731390953064,69.5146382259382,71.786669256146,13.6379877477448,0
2.68313193321228,69.5272095517952,71.7992405820031,13.6377154545543,0
2.69289922714233,69.4957591388567,71.7677901690646,13.6379877477448,0
2.7033417224884,69.4957591388567,71.7677901690646,13.6379877477448,0
2.71317148208618,69.5545076307303,71.8265386609381,13.6377154545543,0
2.72313666343689,69.5488539997957,71.8208842730842,13.6127699358759,0
2.73325157165527,69.5481458844222,71.8201761577107,13.6127699358759,0
2.74285411834717,69.4874741771304,71.7595052073382,13.6127699358759,0
2.75294971466064,69.4916489885486,71.7631527440116,13.6127699358759,0
2.76305913925171,69.4779060654221,71.7494098208851,13.6127699358759,0
2.77310609817505,69.4779060654221,71.7494098208851,13.6127699358759,0
2.78295540809631,69.4678049722569,71.73930872772,13.6127699358759,0
2.7942841053009,69.510189771764,71.7822208019719,13.6127699358759,0
2.80280423164368,69.510189771764,71.7822208019719,13.6127699358759,0
2.81265139579773,69.5104542662747,71.7824852964826,13.6127699358759,0
2.82264471054077,69.5104550231941,71.7824852964826,13.6127699358759,0
2.8328697681427,69.5225171391931,71.7940201376299,13.6169154931282,0
2.84279680252075,69.4897067322472,71.7612104877102,13.6169154931282,0
2.85276865959167,69.4839781919285,71.7816608845645,13.6169154931282,0
2.86262106895447,69.4983941520379,71.7960760119278,13.6171864049138,0
2.87271738052368,69.5765981580757,71.8742800179657,13.6169154931282,0
2.88346529006958,69.5671781074141,71.864859967304,13.5919863823851,0
2.89276933670044,69.5671781074141,71.864859967304,13.6171864049138,0
2.90285229682922,69.5671781074141,71.864859967304,13.6171864049138,0
2.91273283958435,69.5708377362406,71.8685195961306,13.6171864049138,0
2.92268800735474,69.5506779918988,71.8483598517887,13.6171864049138,0
2.9327552318573,69.5506779918988,71.8483598517887,13.5919863823851,0
2.94279193878174,69.552037421013,71.8497192809029,13.5919863823851,0
2.95273756980896,69.6073572853091,71.9050391451991,13.5919863823851,0
2.96272277832031,69.5951809684754,71.8928628283654,13.5919863823851,0
2.97355341911316,69.5951809684754,71.8928628283654,13.5919863823851,0
2.98278546333313,69.5951809684754,71.8928628283654,13.5919863823851,0
2.99268651008606,69.5965414342132,71.8942232941032,13.6171864049138,0
3.00316977500916,69.581409264702,71.879091124592,13.6171864049138,0
3.0127010345459,69.581409264702,71.879091124592,13.6171864049138,0
3.02263832092285,69.6256830739,71.92336493379,13.5919863823851,0
3.03276991844177,69.6256830739,71.92336493379,13.5919863823851,0
3.04270482063293,69.6940174757589,71.9916993356489,13.5919863823851,0
3.05275797843933,69.6940174757589,71.9916993356489,13.5919863823851,0
3.063392162323,69.7054900585965,72.0031719184864,13.5919863823851,0
3.0726523399353,69.7180386475881,72.015720507478,13.5919863823851,0
3.08269286155701,69.6527659543428,71.9504478142327,13.5919863823851,0
3.0928647518158,69.7193984899219,72.0170803498118,13.5919863823851,0
3.10274767875671,69.7193984899219,72.0170803498118,13.5919863823851,0
3.11287355422974,69.7193984899219,72.0170803498118,13.5919863823851,0
3.12285256385803,69.7319375053842,72.0296193652742,13.5919863823851,0
3.13261651992798,69.6420013998993,71.9396832597892,13.5919863823851,0
3.14278316497803,69.6563671974779,71.9278701959147,13.5919863823851,0
3.15306901931763,69.712222004666,71.9837250031029,13.5919863823851,0
3.16266274452209,69.6211559493428,71.9188378092328,13.5919863823851,0
3.17277860641479,69.6552205897863,71.9267235882231,13.5919863823851,0
3.1828944683075,69.6454370631825,71.9169400616193,13.5919863823851,0
3.19266414642334,69.6025246264146,71.8740276248515,13.5919863823851,0
3.20264863967896,69.6104129407275,71.8819159391644,13.5919863823851,0
3.21261215209961,69.6104129407275,71.8819159391644,13.5919863823851,0
3.22281002998352,69.6770483790234,71.9485513774602,13.5919863823851,0
3.2327253818512,69.6770483790234,71.9485513774602,13.5919863823851,0
3.24310350418091,69.6770483790234,71.9485513774602,13.5919863823851,0
3.25285935401917,69.6770483790234,71.9485513774602,13.5919863823851,0
3.26260495185852,69.6974722998332,71.9689752982701,13.5919863823851,0
3.27286195755005,69.6938694219656,71.9653724204025,13.5919863823851,0
3.28282308578491,69.6812750632897,71.9527780617266,13.5919863823851,0
3.29277157783508,69.6805670239017,71.9520700223386,13.5919863823851,0
3.30286169052124,69.6826896169915,71.9541926154284,13.5919863823851,0
3.31273794174194,69.6936497247362,71.9656799980248,13.5919863823851,0
3.32291078567505,69.6268234935502,71.8988537668387,13.5919863823851,0
3.33304333686829,69.6268234935502,71.8988537668387,13.5919863823851,0
3.34297823905945,69.6353070452047,71.9073373184932,13.5919863823851,0
3.35287952423096,69.6353070452047,71.9073373184932,13.5919863823851,0
3.36280155181885,69.6339461684229,71.9059764417114,13.5919863823851,0
3.372722864151,69.5776509432084,71.8496812164969,13.5919863823851,0
3.38262343406677,69.6016685049053,71.8736987781938,13.5919863823851,0
3.39280247688293,69.6445812335837,71.9166115068722,13.5919863823851,0
3.40267491340637,69.6969322739201,71.9689625472086,13.5919863823851,0
3.41277980804443,69.6933357620153,71.9653660353038,13.5919863823851,0
3.42612171173096,69.6818481820591,71.9538784553476,13.5919863823851,0
3.43285012245178,69.683209058841,71.9552393321295,13.5919863823851,0
3.44268918037415,69.6795997656029,71.9516300388914,13.5919863823851,0
3.45260047912598,69.6953821528367,71.9674124261252,13.5878406917733,0
3.46260786056519,69.7233657947315,71.99539606802,13.5584811523486,0
3.47260761260986,69.7564403567395,72.028470630028,13.5293879930577,0
3.48243236541748,69.7659320864987,72.0379623597872,13.5293879930577,0
3.49268102645874,69.711768430649,71.9837987039375,13.5293879930577,0
3.50260329246521,69.746508547336,72.0185388206245,13.5293879930577,0
3.51252961158752,69.813032246481,72.0850625197695,13.5293879930577,0
3.52254796028137,69.8244793756721,72.0965096489606,13.5293879930577,0
3.53249454498291,69.8761855959371,72.1482158692256,13.5293879930577,0
3.5428147315979,69.9536687516819,72.2256990249704,13.5293879930577,0
3.55321884155273,70.1205130613282,72.3663644043064,13.5293879930577,0
3.56296753883362,70.1066463981128,72.3524977410911,13.5293879930577,0
3.57293152809143,70.0893377529503,72.3613680262388,13.5293879930577,0
3.58299994468689,70.1002712162107,72.3461225591889,13.5293879930577,0
3.59304451942444,70.1553151586654,72.4011665016437,13.5041852035218,0
3.60480237007141,70.1692333540774,72.4150846970556,13.5041852035218,0
3.61293530464172,70.1537675010027,72.4257977742912,13.5041852035218,0
3.62281560897827,70.2057009414104,72.4777312146989,13.508325447794,0
3.63302755355835,70.1390141196919,72.4110443929804,13.508325447794,0
3.64317059516907,70.150423319483,72.4224535927715,13.5085914111747,0
3.65310454368591,70.2284593318274,72.5004896051159,13.5085914111747,0
3.66331553459167,70.2422529846138,72.5142832579023,13.5085914111747,0
3.67277240753174,70.2561101470719,72.5281404203604,13.5085914111747,0
3.68314051628113,70.3183022191332,72.5903324924217,13.5085914111747,0
3.69301605224609,70.3304013584774,72.602431631766,13.5085914111747,0
3.7028956413269,70.3296928633744,72.6017231366629,13.5085914111747,0
3.71289491653442,70.3439624387483,72.6159927120368,13.5085914111747,0
3.72298884391785,70.3456476622031,72.6176779354916,13.5085914111747,0
3.73319268226624,70.3456476622031,72.6176779354916,13.4833679393508,0
3.74305081367493,70.3456476622031,72.6176779354916,13.4833679393508,0
3.75297260284424,70.363943189773,72.6097945327513,13.4833679393508,0
3.76330900192261,70.3622579663181,72.6081093092963,13.4833679393508,0
3.77289652824402,70.3683618266687,72.614213169647,13.4833679393508,0
3.78323197364807,70.3662920983552,72.6121434413335,13.483632570348,0
3.79314780235291,70.340113168045,72.6121434413335,13.4833679393508,0
3.80300712585449,70.3391363968448,72.6111666701333,13.483632570348,0
3.81327176094055,70.3820497130624,72.6540799863509,13.483632570348,0
3.82313466072083,70.3806895142846,72.6527197875731,13.483632570348,0
3.83294486999512,70.3946817266176,72.6667119999061,13.483632570348,0
3.84305667877197,70.3946817266176,72.6667119999061,13.4584075323929,0
3.85302662849426,70.3960419253954,72.6680721986839,13.4584075323929,0
3.86311101913452,70.3846510835709,72.6566813568594,13.4584075323929,0
3.87333536148071,70.3846510835709,72.6566813568594,13.4584075323929,0
3.88292479515076,70.3846510835709,72.6566813568594,13.4584075323929,0
3.89287066459656,70.3848524377365,72.656882711025,13.4584075323929,0
3.90290498733521,70.3885757217615,72.66060599505,13.4584075323929,0
3.91301298141479,70.3885757217615,72.66060599505,13.4625477955288,0
3.92295503616333,70.3885757217615,72.66060599505,13.4625477955288,0
3.93318796157837,70.3885757217615,72.66060599505,13.4625477955288,0
3.94310140609741,70.3925145814172,72.6645448547057,13.4625477955288,0
3.95301461219788,70.404988039154,72.6770183124425,13.4373224710074,0
3.96302461624146,70.4049872822347,72.6770183124425,13.4373224710074,0
3.97298455238342,70.4033168022115,72.6753470755,13.4373224710074,0
3.98320555686951,70.3366853019002,72.6087155751887,13.4373224710074,0
3.99324083328247,70.3345136283436,72.6065439016321,13.4373224710074,0
4.00312829017639,70.3461456173259,72.6181758906144,13.4373224710074,0
4.01320171356201,70.3890589824625,72.661089255751,13.4373224710074,0
4.02323651313782,70.3898677601073,72.6618980333958,13.4373224710074,0
4.03281927108765,70.397747136224,72.6697781664319,13.4373224710074,0
4.04297709465027,70.4137101001079,72.6857411303158,13.4373224710074,0
4.05312824249268,70.44363937438,72.7156696476685,13.4373224710074,0
4.06289434432983,70.4460382820269,72.7180693122347,13.4373224710074,0
4.07319521903992,70.3780364498803,72.6500667231688,13.4373224710074,0
4.08312153816223,70.369907033778,72.6419373070665,13.4373224710074,0
4.09293842315674,70.3065570235055,72.5785872967941,13.4373224710074,0
4.10320615768433,70.3063503805151,72.5783806538036,13.4373224710074,0
4.11323404312134,70.3884330435173,72.6604633168058,13.41211597874,0
4.12337899208069,70.3891413410371,72.6611716143257,13.41211597874,0
4.13350224494934,70.3508023478392,72.6228326211278,13.41211597874,0
4.14299988746643,70.4015951299791,72.6736254032676,13.41211597874,0
4.15290260314941,70.348855228292,72.6208855015805,13.41211597874,0
4.16258192062378,70.4147487031846,72.6867789764731,13.41211597874,0
4.17267680168152,70.4005770748374,72.6726081050453,13.41211597874,0
4.18262314796448,70.3926978205085,72.6647288507163,13.41211597874,0
4.19281458854675,70.3702098853198,72.6422401586083,13.41211597874,0
4.20269823074341,70.3542514687234,72.6262824989312,13.41211597874,0
4.21263217926025,70.3871264193666,72.6591574495744,13.41211597874,0
4.2226779460907,70.4223639886914,72.6943950188992,13.41211597874,0
4.23267936706543,70.3795192003816,72.6777291673693,13.41211597874,0
4.24278521537781,70.3716398757868,72.6698498427745,13.41211597874,0
