time,v1,v2,v3,v4,v5,v6
46.46245098114014,0.7480000257492065,0.6439999938011169,0.7580000162124634,0.8600000143051147,0.8679999709129333,0.6840000152587891
46.47250056266785,0.75,0.6460000276565552,0.7599999904632568,0.8600000143051147,0.8640000224113464,0.6819999814033508
46.48235201835632,0.75,0.6460000276565552,0.7599999904632568,0.8579999804496765,0.8579999804496765,0.6800000071525574
46.49290323257446,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8579999804496765,0.8539999723434448,0.6800000071525574
46.5024356842041,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8579999804496765,0.8479999899864197,0.6779999732971191
46.51234769821167,0.7519999742507935,0.6480000019073486,0.7599999904632568,0.8600000143051147,0.843999981880188,0.6759999990463257
46.522751331329346,0.7519999742507935,0.6460000276565552,0.7620000243186951,0.8619999885559082,0.8399999737739563,0.6740000247955322
46.53259086608887,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.8640000224113464,0.8360000252723694,0.6740000247955322
46.54241323471069,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.8640000224113464,0.8339999914169312,0.6740000247955322
46.55241847038269,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.8679999709129333,0.8320000171661377,0.671999990940094
46.56239652633667,0.7540000081062317,0.6480000019073486,0.7620000243186951,0.8700000047683716,0.8299999833106995,0.6700000166893005
46.57268309593201,0.7540000081062317,0.6460000276565552,0.7639999985694885,0.871999979019165,0.8299999833106995,0.6700000166893005
46.58252000808716,0.7540000081062317,0.6480000019073486,0.7639999985694885,0.8740000128746033,0.8320000171661377,0.6700000166893005
46.59246206283569,0.7540000081062317,0.6480000019073486,0.765999972820282,0.878000020980835,0.8339999914169312,0.6700000166893005
46.602384090423584,0.7559999823570251,0.6480000019073486,0.7680000066757202,0.8840000033378601,0.8399999737739563,0.6700000166893005
46.61271786689758,0.7559999823570251,0.6499999761581421,0.7680000066757202,0.8880000114440918,0.8460000157356262,0.6700000166893005
46.622525215148926,0.7580000162124634,0.6520000100135803,0.7699999809265137,0.8920000195503235,0.8519999980926514,0.6700000166893005
46.63243246078491,0.7580000162124634,0.6539999842643738,0.7720000147819519,0.8980000019073486,0.8579999804496765,0.6700000166893005
46.64244723320007,0.7599999904632568,0.6539999842643738,0.7720000147819519,0.8999999761581421,0.8640000224113464,0.6700000166893005
46.65254282951355,0.7599999904632568,0.656000018119812,0.7739999890327454,0.9039999842643738,0.8700000047683716,0.671999990940094
46.66245627403259,0.7599999904632568,0.6579999923706055,0.7739999890327454,0.906000018119812,0.8740000128746033,0.671999990940094
46.673760414123535,0.7599999904632568,0.6579999923706055,0.7760000228881836,0.906000018119812,0.8759999871253967,0.6740000247955322
46.68255591392517,0.7620000243186951,0.656000018119812,0.7760000228881836,0.9079999923706056,0.878000020980835,0.6740000247955322
46.69251084327698,0.7620000243186951,0.656000018119812,0.777999997138977,0.9100000262260436,0.8820000290870667,0.6759999990463257
46.70279097557068,0.7620000243186951,0.656000018119812,0.777999997138977,0.9120000004768372,0.8840000033378601,0.6759999990463257
46.71280479431152,0.7620000243186951,0.6579999923706055,0.777999997138977,0.9160000085830688,0.8880000114440918,0.6759999990463257
46.722580671310425,0.7599999904632568,0.6600000262260437,0.777999997138977,0.921999990940094,0.8939999938011169,0.6759999990463257
46.73237133026123,0.7599999904632568,0.6639999747276306,0.7799999713897705,0.9279999732971193,0.8999999761581421,0.6759999990463257
46.74282503128052,0.7599999904632568,0.6679999828338623,0.7799999713897705,0.9340000152587892,0.906000018119812,0.6759999990463257
46.75240087509155,0.7580000162124634,0.671999990940094,0.7799999713897705,0.9419999718666076,0.9139999747276306,0.6740000247955322
46.7626953125,0.7580000162124634,0.6779999732971191,0.7799999713897705,0.9480000138282776,0.9200000166893004,0.671999990940094
46.77251648902893,0.7559999823570251,0.6819999814033508,0.7799999713897705,0.9520000219345092,0.9240000247955322,0.6700000166893005
46.782384395599365,0.7559999823570251,0.6840000152587891,0.7820000052452087,0.959999978542328,0.9300000071525574,0.6679999828338623
46.792712688446045,0.7559999823570251,0.6880000233650208,0.7820000052452087,0.9639999866485596,0.9340000152587892,0.6660000085830688
46.80248427391052,0.7559999823570251,0.6899999976158142,0.7820000052452087,0.972000002861023,0.9399999976158142,0.6579999923706055
46.81239867210388,0.7540000081062317,0.6940000057220459,0.7820000052452087,0.977999985218048,0.944000005722046,0.656000018119812
46.82243728637695,0.7540000081062317,0.6959999799728394,0.7839999794960022,0.984000027179718,0.9480000138282776,0.656000018119812
46.83243680000305,0.7519999742507935,0.7020000219345093,0.7839999794960022,0.9919999837875366,0.9539999961853028,0.6539999842643738
46.84243702888489,0.75,0.7039999961853027,0.7839999794960022,0.9980000257492064,0.9559999704360962,0.6520000100135803
46.85295367240906,0.7480000257492065,0.7059999704360962,0.7839999794960022,1.0080000162124634,0.959999978542328,0.6520000100135803
46.86249494552612,0.7440000176429749,0.7099999785423279,0.7839999794960022,1.0180000066757202,0.9639999866485596,0.6520000100135803
46.87256574630737,0.7419999837875366,0.7139999866485596,0.7839999794960022,1.0260000228881836,0.9660000205039978,0.6520000100135803
46.88258910179138,0.7379999756813049,0.7179999947547913,0.7820000052452087,1.0360000133514404,0.9679999947547911,0.6520000100135803
46.892449140548706,0.7319999933242798,0.722000002861023,0.7820000052452087,1.0460000038146973,0.9700000286102296,0.6520000100135803
46.902578353881836,0.7279999852180481,0.7239999771118164,0.7799999713897705,1.0540000200271606,0.9700000286102296,0.6520000100135803
46.91248369216919,0.7200000286102295,0.7260000109672546,0.777999997138977,1.062000036239624,0.9700000286102296,0.6520000100135803
46.92247653007507,0.7139999866485596,0.7279999852180481,0.7720000147819519,1.065999984741211,0.9700000286102296,0.6520000100135803
46.932454347610474,0.6959999799728394,0.7319999933242798,0.765999972820282,1.0720000267028809,0.9700000286102296,0.6520000100135803
46.942742109298706,0.6819999814033508,0.7319999933242798,0.7540000081062317,1.0779999494552612,0.9660000205039978,0.6520000100135803
46.95242667198181,0.6700000166893005,0.734000027179718,0.7459999918937683,1.0820000171661377,0.962000012397766,0.6499999761581421
46.96247482299805,0.6600000262260437,0.7360000014305115,0.7300000190734863,1.0859999656677246,0.9559999704360962,0.6520000100135803
46.972732067108154,0.6520000100135803,0.7379999756813049,0.7160000205039978,1.0880000591278076,0.944000005722046,0.6499999761581421
46.98251295089722,0.6460000276565552,0.7400000095367432,0.7020000219345093,1.0920000076293943,0.878000020980835,0.6499999761581421
46.99242973327637,0.6420000195503235,0.7419999837875366,0.6859999895095825,1.0920000076293943,0.8159999847412109,0.6499999761581421
47.002378702163696,0.6399999856948853,0.7440000176429749,0.6759999990463257,1.090000033378601,0.7839999794960022,0.6499999761581421
47.01265573501587,0.6340000033378601,0.7440000176429749,0.6639999747276306,1.0839999914169312,0.7580000162124634,0.6520000100135803
47.02267384529114,0.6340000033378601,0.7440000176429749,0.6539999842643738,1.0720000267028809,0.7360000014305115,0.6520000100135803
47.032718896865845,0.6320000290870667,0.7360000014305115,0.6439999938011169,1.059999942779541,0.7200000286102295,0.6520000100135803
47.04250240325928,0.6340000033378601,0.7160000205039978,0.6340000033378601,1.0479999780654907,0.7059999704360962,0.6520000100135803
47.05282402038574,0.6359999775886536,0.699999988079071,0.628000020980835,1.0360000133514404,0.7080000042915344,0.6539999842643738
47.0625057220459,0.6399999856948853,0.6800000071525574,0.6259999871253967,1.00600004196167,0.7200000286102295,0.6539999842643738
47.072715520858765,0.628000020980835,0.6639999747276306,0.6259999871253967,0.9700000286102296,0.6980000138282776,0.6539999842643738
47.08248710632324,0.628000020980835,0.6579999923706055,0.6259999871253967,0.9300000071525574,0.6899999976158142,0.6539999842643738
47.09251618385315,0.628000020980835,0.6539999842643738,0.6259999871253967,0.871999979019165,0.6800000071525574,0.6539999842643738
47.10240411758423,0.6259999871253967,0.6480000019073486,0.6259999871253967,0.8299999833106995,0.6859999895095825,0.6539999842643738
47.11252999305725,0.6259999871253967,0.6460000276565552,0.628000020980835,0.765999972820282,0.6840000152587891,0.6520000100135803
47.123185873031616,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7519999742507935,0.6700000166893005,0.6520000100135803
47.132468461990356,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7540000081062317,0.6660000085830688,0.6539999842643738
47.14244627952576,0.628000020980835,0.6460000276565552,0.628000020980835,0.7519999742507935,0.671999990940094,0.656000018119812
47.152570486068726,0.628000020980835,0.6480000019073486,0.628000020980835,0.7559999823570251,0.671999990940094,0.6679999828338623
47.16376495361328,0.628000020980835,0.6460000276565552,0.628000020980835,0.7620000243186951,0.6700000166893005,0.6579999923706055
47.17241954803467,0.628000020980835,0.6460000276565552,0.628000020980835,0.7639999985694885,0.671999990940094,0.656000018119812
47.18241620063782,0.628000020980835,0.6460000276565552,0.628000020980835,0.765999972820282,0.671999990940094,0.656000018119812
47.19239521026611,0.628000020980835,0.6460000276565552,0.628000020980835,0.7680000066757202,0.6740000247955322,0.656000018119812
47.20239734649658,0.628000020980835,0.6460000276565552,0.628000020980835,0.7680000066757202,0.6740000247955322,0.656000018119812
47.21240997314453,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7680000066757202,0.6740000247955322,0.656000018119812
47.22257661819458,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7720000147819519,0.6740000247955322,0.6579999923706055
47.232470750808716,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7720000147819519,0.6740000247955322,0.6579999923706055
47.24255013465881,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7720000147819519,0.6740000247955322,0.6579999923706055
47.25257182121277,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7720000147819519,0.6740000247955322,0.6579999923706055
47.26243734359741,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7699999809265137,0.6740000247955322,0.6579999923706055
47.27253580093384,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7680000066757202,0.6740000247955322,0.6579999923706055
47.282392263412476,0.628000020980835,0.6439999938011169,0.6259999871253967,0.765999972820282,0.6740000247955322,0.6579999923706055
47.29249572753906,0.628000020980835,0.6439999938011169,0.6259999871253967,0.765999972820282,0.6740000247955322,0.6579999923706055
47.302565813064575,0.628000020980835,0.6439999938011169,0.6259999871253967,0.765999972820282,0.6740000247955322,0.6579999923706055
47.312832832336426,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7639999985694885,0.6740000247955322,0.6579999923706055
47.32248616218567,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7639999985694885,0.6740000247955322,0.6579999923706055
47.332430601119995,0.628000020980835,0.6439999938011169,0.6259999871253967,0.7639999985694885,0.6740000247955322,0.6579999923706055
47.34270405769348,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7620000243186951,0.671999990940094,0.6579999923706055
47.352593421936035,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7620000243186951,0.671999990940094,0.6579999923706055
47.362560987472534,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7620000243186951,0.671999990940094,0.6579999923706055
47.37246370315552,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7599999904632568,0.6700000166893005,0.6579999923706055
47.382416009902954,0.628000020980835,0.6460000276565552,0.6259999871253967,0.7599999904632568,0.6679999828338623,0.6579999923706055
47.39238214492798,0.628000020980835,0.6460000276565552,0.628000020980835,0.7580000162124634,0.6679999828338623,0.6579999923706055
47.40325140953064,0.628000020980835,0.6460000276565552,0.628000020980835,0.7559999823570251,0.6660000085830688,0.6579999923706055
47.41247749328613,0.628000020980835,0.6460000276565552,0.628000020980835,0.7540000081062317,0.6639999747276306,0.6579999923706055
47.422446489334106,0.628000020980835,0.6460000276565552,0.628000020980835,0.75,0.6579999923706055,0.6579999923706055
47.432666063308716,0.628000020980835,0.6439999938011169,0.6299999952316284,0.75,0.6539999842643738,0.6579999923706055
47.44268178939819,0.628000020980835,0.6460000276565552,0.6299999952316284,0.75,0.656000018119812,0.6579999923706055
47.45271921157837,0.628000020980835,0.6460000276565552,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6579999923706055
47.462443828582764,0.628000020980835,0.6460000276565552,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6579999923706055
47.472352743148804,0.628000020980835,0.6439999938011169,0.6359999775886536,0.7440000176429749,0.656000018119812,0.6620000004768372
47.48236846923828,0.6320000290870667,0.6460000276565552,0.6439999938011169,0.7379999756813049,0.6520000100135803,0.6740000247955322
47.49267888069153,0.6340000033378601,0.6460000276565552,0.6499999761581421,0.7319999933242798,0.6480000019073486,0.699999988079071
47.50241804122925,0.6420000195503235,0.6460000276565552,0.6520000100135803,0.7239999771118164,0.6399999856948853,0.7239999771118164
47.512452125549316,0.6359999775886536,0.6439999938011169,0.656000018119812,0.7099999785423279,0.6380000114440918,0.7300000190734863
47.52615714073181,0.6480000019073486,0.6420000195503235,0.6740000247955322,0.7080000042915344,0.6359999775886536,0.7279999852180481
47.53247427940369,0.6700000166893005,0.6439999938011169,0.6859999895095825,0.7160000205039978,0.6380000114440918,0.7200000286102295
47.542518615722656,0.6800000071525574,0.6439999938011169,0.6980000138282776,0.7319999933242798,0.6380000114440918,0.7139999866485596
47.55251884460449,0.7020000219345093,0.6420000195503235,0.7139999866485596,0.7540000081062317,0.6959999799728394,0.7059999704360962
47.56238579750061,0.7160000205039978,0.6420000195503235,0.7200000286102295,0.7720000147819519,0.722000002861023,0.6940000057220459
47.57239055633545,0.7279999852180481,0.6420000195503235,0.7260000109672546,0.8180000185966492,0.765999972820282,0.6919999718666077
47.58252930641174,0.734000027179718,0.6420000195503235,0.734000027179718,0.843999981880188,0.7900000214576721,0.6919999718666077
47.592756271362305,0.7379999756813049,0.6420000195503235,0.7379999756813049,0.8600000143051147,0.8059999942779541,0.6940000057220459
47.6024386882782,0.7419999837875366,0.6439999938011169,0.7440000176429749,0.8700000047683716,0.8199999928474426,0.6919999718666077
47.61266255378723,0.7440000176429749,0.6439999938011169,0.7480000257492065,0.8740000128746033,0.828000009059906,0.6899999976158142
47.62261343002319,0.7459999918937683,0.6460000276565552,0.7519999742507935,0.8799999952316284,0.8379999995231628,0.6880000233650208
47.63242030143738,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.8859999775886536,0.843999981880188,0.6859999895095825
47.642544746398926,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.8859999775886536,0.8460000157356262,0.6840000152587891
47.65243053436279,0.75,0.6460000276565552,0.7580000162124634,0.8880000114440918,0.8460000157356262,0.6819999814033508
47.662460803985596,0.75,0.6460000276565552,0.7580000162124634,0.8880000114440918,0.8479999899864197,0.6819999814033508
47.67247462272644,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.8880000114440918,0.8479999899864197,0.6800000071525574
47.68261170387268,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8859999775886536,0.8460000157356262,0.6779999732971191
47.692436933517456,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8840000033378601,0.843999981880188,0.6779999732971191
47.7035117149353,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8840000033378601,0.8420000076293945,0.6779999732971191
47.712523221969604,0.7519999742507935,0.6460000276565552,0.7620000243186951,0.8820000290870667,0.8379999995231628,0.6759999990463257
47.72241497039795,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.8799999952316284,0.8379999995231628,0.6759999990463257
47.73246741294861,0.7540000081062317,0.6439999938011169,0.7620000243186951,0.8799999952316284,0.8339999914169312,0.6740000247955322
47.742403745651245,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.878000020980835,0.8339999914169312,0.6740000247955322
47.752437114715576,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.878000020980835,0.8320000171661377,0.6740000247955322
47.76266860961914,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.878000020980835,0.8299999833106995,0.6740000247955322
47.772422075271606,0.7540000081062317,0.6460000276565552,0.7620000243186951,0.878000020980835,0.8299999833106995,0.6740000247955322
47.783336877822876,0.7540000081062317,0.6460000276565552,0.7639999985694885,0.878000020980835,0.8299999833106995,0.6740000247955322
47.79247498512268,0.7540000081062317,0.6460000276565552,0.7639999985694885,0.8799999952316284,0.8320000171661377,0.671999990940094
47.8026065826416,0.7559999823570251,0.6460000276565552,0.765999972820282,0.8799999952316284,0.8320000171661377,0.671999990940094
47.81245422363281,0.7559999823570251,0.6460000276565552,0.765999972820282,0.8820000290870667,0.8339999914169312,0.671999990940094
47.822470903396606,0.7559999823570251,0.6460000276565552,0.765999972820282,0.8840000033378601,0.8339999914169312,0.671999990940094
47.83249473571777,0.7559999823570251,0.6460000276565552,0.7680000066757202,0.8859999775886536,0.8360000252723694,0.671999990940094
47.84247159957886,0.7580000162124634,0.6460000276565552,0.7680000066757202,0.8899999856948853,0.8360000252723694,0.671999990940094
47.85239386558533,0.7580000162124634,0.6460000276565552,0.7699999809265137,0.8920000195503235,0.8379999995231628,0.671999990940094
47.862401247024536,0.7599999904632568,0.6460000276565552,0.7699999809265137,0.8960000276565552,0.8399999737739563,0.671999990940094
47.874990463256836,0.7599999904632568,0.6460000276565552,0.7720000147819519,0.8999999761581421,0.8420000076293945,0.6700000166893005
47.88242483139038,0.7599999904632568,0.6460000276565552,0.7720000147819519,0.9039999842643738,0.8479999899864197,0.6700000166893005
47.89254641532898,0.7599999904632568,0.6460000276565552,0.7739999890327454,0.906000018119812,0.8539999723434448,0.6700000166893005
47.90395212173462,0.7599999904632568,0.6460000276565552,0.7760000228881836,0.9120000004768372,0.8600000143051147,0.6700000166893005
47.912453413009644,0.7599999904632568,0.6460000276565552,0.7760000228881836,0.9179999828338624,0.8679999709129333,0.6700000166893005
47.92245554924011,0.7599999904632568,0.6460000276565552,0.7760000228881836,0.921999990940094,0.8759999871253967,0.6700000166893005
47.93239450454712,0.7599999904632568,0.6480000019073486,0.777999997138977,0.9300000071525574,0.8840000033378601,0.6700000166893005
47.9424614906311,0.7599999904632568,0.6499999761581421,0.777999997138977,0.9359999895095824,0.8960000276565552,0.671999990940094
47.95258617401123,0.7580000162124634,0.6499999761581421,0.777999997138977,0.9399999976158142,0.9020000100135804,0.671999990940094
47.96240210533142,0.7580000162124634,0.6499999761581421,0.777999997138977,0.9459999799728394,0.9120000004768372,0.6700000166893005
47.97406005859375,0.7580000162124634,0.6520000100135803,0.777999997138977,0.949999988079071,0.9179999828338624,0.6700000166893005
47.98254060745239,0.7559999823570251,0.6539999842643738,0.7799999713897705,0.9559999704360962,0.9259999990463256,0.6679999828338623
47.99249982833862,0.7559999823570251,0.6600000262260437,0.7799999713897705,0.962000012397766,0.9340000152587892,0.6660000085830688
48.002554416656494,0.7559999823570251,0.6639999747276306,0.7799999713897705,0.9679999947547911,0.9399999976158142,0.6639999747276306
48.01245641708374,0.7540000081062317,0.6660000085830688,0.7820000052452087,0.9739999771118164,0.9480000138282776,0.6579999923706055
48.0225350856781,0.7540000081062317,0.671999990940094,0.7820000052452087,0.9800000190734864,0.9520000219345092,0.656000018119812
48.03243446350098,0.7519999742507935,0.6740000247955322,0.7820000052452087,0.9879999756813048,0.9580000042915344,0.656000018119812
48.042502880096436,0.75,0.6779999732971191,0.7820000052452087,0.9940000176429749,0.962000012397766,0.6539999842643738
48.05246901512146,0.7480000257492065,0.6800000071525574,0.7839999794960022,1.0,0.9660000205039978,0.6539999842643738
48.06267499923706,0.7459999918937683,0.6840000152587891,0.7839999794960022,1.0080000162124634,0.9679999947547911,0.6520000100135803
48.072444438934326,0.7419999837875366,0.6859999895095825,0.7839999794960022,1.0199999809265137,0.9700000286102296,0.6520000100135803
48.08305549621582,0.7400000095367432,0.6919999718666077,0.7820000052452087,1.027999997138977,0.972000002861023,0.6520000100135803
48.092421531677246,0.7360000014305115,0.6959999799728394,0.7820000052452087,1.037999987602234,0.9739999771118164,0.6539999842643738
48.10249161720276,0.7300000190734863,0.7020000219345093,0.7820000052452087,1.0440000295639038,0.9760000109672546,0.6539999842643738
48.11260795593262,0.7239999771118164,0.7080000042915344,0.7799999713897705,1.055999994277954,0.9760000109672546,0.6539999842643738
48.122429847717285,0.7160000205039978,0.7139999866485596,0.7760000228881836,1.062000036239624,0.9760000109672546,0.6520000100135803
48.13248801231384,0.7059999704360962,0.7179999947547913,0.7699999809265137,1.0679999589920044,0.9760000109672546,0.6520000100135803
48.1424560546875,0.6899999976158142,0.722000002861023,0.7639999985694885,1.0740000009536743,0.9739999771118164,0.6520000100135803
48.15280771255493,0.6779999732971191,0.7239999771118164,0.7540000081062317,1.0800000429153442,0.972000002861023,0.6520000100135803
48.1624116897583,0.6639999747276306,0.7279999852180481,0.7400000095367432,1.0859999656677246,0.9700000286102296,0.6520000100135803
48.173571825027466,0.6539999842643738,0.7300000190734863,0.722000002861023,1.0920000076293943,0.9639999866485596,0.6520000100135803
48.18248724937439,0.6480000019073486,0.7319999933242798,0.7139999866485596,1.093999981880188,0.9539999961853028,0.6520000100135803
48.19259786605835,0.6439999938011169,0.7360000014305115,0.6980000138282776,1.0959999561309814,0.9139999747276306,0.6520000100135803
48.20256328582764,0.6420000195503235,0.7379999756813049,0.6899999976158142,1.0980000495910645,0.8659999966621399,0.6520000100135803
48.21242165565491,0.6380000114440918,0.7400000095367432,0.6759999990463257,1.100000023841858,0.8100000023841858,0.6520000100135803
48.22252154350281,0.6359999775886536,0.7419999837875366,0.6660000085830688,1.100000023841858,0.7799999713897705,0.6520000100135803
48.23238134384155,0.6340000033378601,0.7419999837875366,0.6579999923706055,1.0980000495910645,0.765999972820282,0.6520000100135803
48.24325489997864,0.6320000290870667,0.7419999837875366,0.6480000019073486,1.0880000591278076,0.7540000081062317,0.6520000100135803
48.2526433467865,0.6320000290870667,0.7279999852180481,0.6380000114440918,1.0740000009536743,0.7279999852180481,0.6520000100135803
48.262898683547974,0.6320000290870667,0.7139999866485596,0.6359999775886536,1.0679999589920044,0.7120000123977661,0.6520000100135803
48.272414445877075,0.6320000290870667,0.7139999866485596,0.6359999775886536,1.0679999589920044,0.7120000123977661,0.6520000100135803
48.28242564201355,0.6340000033378601,0.6660000085830688,0.6259999871253967,1.0299999713897705,0.699999988079071,0.6539999842643738
48.29249978065491,0.6340000033378601,0.656000018119812,0.6259999871253967,0.9900000095367432,0.7179999947547913,0.6539999842643738
48.30250287055969,0.628000020980835,0.6499999761581421,0.6259999871253967,0.9459999799728394,0.7139999866485596,0.6539999842643738
48.31236791610718,0.628000020980835,0.6460000276565552,0.6259999871253967,0.8999999761581421,0.7099999785423279,0.6539999842643738
48.32243466377258,0.628000020980835,0.6399999856948853,0.6299999952316284,0.8420000076293945,0.7120000123977661,0.6539999842643738
48.33328342437744,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.777999997138977,0.6959999799728394,0.6539999842643738
48.34246802330017,0.6259999871253967,0.6439999938011169,0.6299999952316284,0.7639999985694885,0.656000018119812,0.6539999842643738
48.35262942314148,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7580000162124634,0.6539999842643738,0.6539999842643738
48.3626024723053,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7559999823570251,0.6539999842643738,0.6639999747276306
48.37246799468994,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.765999972820282,0.6539999842643738,0.6600000262260437
48.38252353668213,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.777999997138977,0.6539999842643738,0.656000018119812
48.39244890213013,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.40234112739563,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.41254210472107,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7860000133514404,0.6539999842643738,0.6579999923706055
48.42245435714722,0.6259999871253967,0.6420000195503235,0.6340000033378601,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.43236970901489,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.44270324707031,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.45258927345276,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7839999794960022,0.6539999842643738,0.6579999923706055
48.462416887283325,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7820000052452087,0.6539999842643738,0.6579999923706055
48.472455978393555,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7820000052452087,0.6539999842643738,0.6579999923706055
48.48241400718689,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7799999713897705,0.6539999842643738,0.6579999923706055
48.4924156665802,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7799999713897705,0.6539999842643738,0.6600000262260437
48.502445936203,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7760000228881836,0.6539999842643738,0.6600000262260437
48.513163805007935,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7760000228881836,0.6539999842643738,0.6600000262260437
48.522502183914185,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7739999890327454,0.6539999842643738,0.6600000262260437
48.53281569480896,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7739999890327454,0.6539999842643738,0.6600000262260437
48.54247570037842,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7720000147819519,0.6539999842643738,0.6579999923706055
48.552449226379395,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7720000147819519,0.6539999842643738,0.6600000262260437
48.562384605407715,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7720000147819519,0.6539999842643738,0.6600000262260437
48.572500228881836,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7699999809265137,0.6539999842643738,0.6600000262260437
48.58241510391235,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7699999809265137,0.6539999842643738,0.6600000262260437
48.59244418144226,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7699999809265137,0.6539999842643738,0.6600000262260437
48.60320520401001,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7699999809265137,0.6539999842643738,0.6579999923706055
48.61260390281677,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7680000066757202,0.6539999842643738,0.6579999923706055
48.62285232543945,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7680000066757202,0.6539999842643738,0.6579999923706055
48.632558822631836,0.628000020980835,0.6439999938011169,0.6320000290870667,0.765999972820282,0.6539999842643738,0.6579999923706055
48.64250421524048,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7639999985694885,0.6539999842643738,0.6579999923706055
48.65239334106445,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7620000243186951,0.6539999842643738,0.6579999923706055
48.66256284713745,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7599999904632568,0.6539999842643738,0.6579999923706055
48.67241096496582,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7580000162124634,0.6539999842643738,0.6579999923706055
48.68242120742798,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7559999823570251,0.6539999842643738,0.6579999923706055
48.69261956214905,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7540000081062317,0.6539999842643738,0.6579999923706055
48.70238184928894,0.6259999871253967,0.6439999938011169,0.6359999775886536,0.7519999742507935,0.6539999842643738,0.6600000262260437
48.71266412734985,0.6299999952316284,0.6439999938011169,0.6439999938011169,0.7440000176429749,0.6480000019073486,0.6679999828338623
48.72277760505676,0.6299999952316284,0.6439999938011169,0.6499999761581421,0.734000027179718,0.6439999938011169,0.6840000152587891
48.73246908187866,0.6359999775886536,0.6439999938011169,0.6520000100135803,0.7319999933242798,0.6420000195503235,0.7179999947547913
48.74241042137146,0.6359999775886536,0.6439999938011169,0.6620000004768372,0.722000002861023,0.6380000114440918,0.7319999933242798
