time,f1,f2,f3,f4,f5,f6
0.3924672603607178,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.4026775360107422,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.4125545024871826,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.42238807678222656,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.4325070381164551,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.44245457649230957,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.4525294303894043,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.462719202041626,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.47269439697265625,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.482654333114624,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.49303531646728516,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5027408599853516,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5128529071807861,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5229613780975342,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.532703161239624,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5427935123443604,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5526964664459229,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5629496574401855,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5726454257965088,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5829761028289795,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.5935413837432861,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6028106212615967,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6130263805389404,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6225399971008301,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.632573127746582,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6428077220916748,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6524744033813477,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6624791622161865,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.672490119934082,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.682398796081543,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.6925203800201416,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7026631832122803,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.712897777557373,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7226259708404541,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7326972484588623,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7426161766052246,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7526216506958008,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7626907825469971,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.772653341293335,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7826714515686035,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.7927463054656982,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8026599884033203,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8126637935638428,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8226709365844727,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8326277732849121,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8426563739776611,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8526866436004639,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8628482818603516,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.872657060623169,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8825924396514893,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.8926491737365723,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9027442932128906,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.912651777267456,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.922661304473877,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9325673580169678,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9425985813140869,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9526667594909668,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9625899791717529,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9726572036743164,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9826488494873047,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
0.9925732612609863,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0028212070465088,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0128111839294434,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0227603912353516,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0328559875488281,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.042813777923584,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0525920391082764,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0624887943267822,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0724403858184814,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0825116634368896,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.0924053192138672,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.102400779724121,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1124286651611328,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1225457191467285,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1326642036437988,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1428499221801758,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1527130603790283,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.1626806259155273,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.172645092010498,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.182654857635498,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.19268798828125,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.202660322189331,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.212733507156372,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2226552963256836,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2327816486358643,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2427232265472412,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2526726722717285,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2627942562103271,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2728121280670166,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2827231884002686,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.2928266525268555,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3028593063354492,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.312821865081787,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3227407932281494,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3327345848083496,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3426592350006104,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3526170253753662,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3626201152801514,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3726863861083984,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3826067447662354,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.3926417827606201,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4026942253112793,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.412712574005127,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4226572513580322,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4326605796813965,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.442647933959961,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4526445865631104,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4626073837280273,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4727003574371338,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.482621192932129,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.4926819801330566,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5026829242706299,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5126538276672363,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5226280689239502,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5327255725860596,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5426607131958008,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5527844429016113,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5627212524414062,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.572669506072998,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.582611083984375,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.5926463603973389,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.602656602859497,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6126699447631836,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6226983070373535,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6326727867126465,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6426665782928467,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.652646780014038,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6626548767089844,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.672692060470581,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6827242374420166,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.6926679611206055,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.702625036239624,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7126185894012451,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7226409912109375,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.732661247253418,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7426846027374268,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7526774406433105,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7625956535339355,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7726452350616455,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.7827551364898682,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.792646884918213,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8026535511016846,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8127415180206299,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8227059841156006,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8327150344848633,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8426849842071533,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.852708101272583,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8626666069030762,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.872614860534668,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8828003406524658,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.8927536010742188,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9026567935943604,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9126782417297363,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.922661304473877,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9328548908233643,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9426867961883545,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9526972770690918,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.96266508102417,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9728004932403564,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9827542304992676,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
1.9926435947418213,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.002631902694702,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.012946367263794,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.0226738452911377,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.032844305038452,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.0427043437957764,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.052628755569458,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.0625669956207275,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.072723150253296,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.082685708999634,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.0927364826202393,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.102893114089966,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1127161979675293,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1227099895477295,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1327223777770996,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.142627239227295,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1526074409484863,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.162715435028076,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1726887226104736,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.182615280151367,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.1926310062408447,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.202648878097534,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.2126781940460205,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.222598075866699,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.2326831817626953,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.2426724433898926,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.2525835037231445,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.262596845626831,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.272603988647461,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.2829172611236572,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.292790174484253,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.302625894546509,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.312852382659912,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.322437047958374,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.3327879905700684,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.342761993408203,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.3527958393096924,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.362865447998047,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.372570753097534,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.382524251937866,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.392504930496216,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4024343490600586,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.412379264831543,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4223990440368652,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4324793815612793,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4426159858703613,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.452383041381836,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4623677730560303,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4724855422973633,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.482499361038208,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
2.4924991130828857,11.84508991241455,0.6617283225059509,7.7937541007995605,8.574862480163574,4.2208051681518555,5.081833839416504
