time,grf
1.9526972770690918,536.5955810546875
1.96266508102417,536.5955810546875
1.9728004932403564,536.5955810546875
1.9827542304992676,536.5955810546875
1.9926435947418213,536.5955810546875
2.002631902694702,536.5955810546875
2.012946367263794,536.5955810546875
2.0226738452911377,536.5955810546875
2.032844305038452,536.5955810546875
2.0427043437957764,536.5955810546875
2.052628755569458,536.5955810546875
2.0625669956207275,536.5955810546875
2.072723150253296,536.5955810546875
2.082685708999634,536.5955810546875
2.0927364826202393,536.5955810546875
2.102893114089966,536.5955810546875
2.1127161979675293,536.5955810546875
2.1227099895477295,536.5955810546875
2.1327223777770996,536.5955810546875
2.142627239227295,536.5955810546875
2.1526074409484863,536.5955810546875
2.162715435028076,536.5955810546875
2.1726887226104736,536.5955810546875
2.182615280151367,536.5955810546875
2.1926310062408447,536.5955810546875
2.202648878097534,536.5955810546875
2.2126781940460205,536.5955810546875
2.222598075866699,536.5955810546875
2.2326831817626953,536.5955810546875
2.2426724433898926,536.5955810546875
2.2525835037231445,536.5955810546875
2.262596845626831,536.5955810546875
2.272603988647461,536.5955810546875
2.2829172611236572,536.5955810546875
2.292790174484253,536.5955810546875
2.302625894546509,536.5955810546875
2.312852382659912,536.5955810546875
2.322437047958374,536.5955810546875
2.3327879905700684,536.5955810546875
2.342761993408203,536.5955810546875
2.3527958393096924,536.5955810546875
2.362865447998047,536.5955810546875
2.372570753097534,536.5955810546875
2.382524251937866,536.5955810546875
2.392504930496216,536.5955810546875
2.4024343490600586,536.5955810546875
2.412379264831543,536.5955810546875
2.4223990440368652,536.5955810546875
2.4324793815612793,536.5955810546875
2.4426159858703613,536.5955810546875
2.452383041381836,536.5955810546875
2.4623677730560303,536.5955810546875
2.4724855422973633,536.5955810546875
2.482499361038208,536.5955810546875
2.4924991130828857,536.5955810546875
2.5025691986083984,536.5955810546875
2.5125417709350586,536.5955810546875
2.5226523876190186,536.5955810546875
2.5328001976013184,536.5955810546875
2.542940616607666,536.5955810546875
2.552675247192383,536.5955810546875
2.5626893043518066,536.5955810546875
2.572694778442383,536.5955810546875
2.5826900005340576,536.5955810546875
2.592707395553589,536.5955810546875
2.6027157306671143,536.5955810546875
2.6127755641937256,536.5955810546875
2.622703790664673,536.5955810546875
2.6328699588775635,536.5955810546875
2.6426637172698975,536.5955810546875
2.6527163982391357,536.5955810546875
2.66282057762146,536.5955810546875
2.672802209854126,536.5955810546875
2.6827704906463623,536.5955810546875
2.6927568912506104,536.5955810546875
2.702636480331421,536.5955810546875
2.7126541137695312,536.5955810546875
2.7226369380950928,536.5955810546875
2.732675552368164,536.5955810546875
2.742666244506836,536.5955810546875
2.7526705265045166,536.5955810546875
2.7626800537109375,536.5955810546875
2.772703170776367,536.5955810546875
2.782849073410034,536.5955810546875
2.7926738262176514,536.5955810546875
2.8026340007781982,536.5955810546875
2.8126959800720215,536.5955810546875
2.8226399421691895,536.5955810546875
2.8327853679656982,536.5955810546875
2.842679262161255,536.5955810546875
2.8526663780212402,536.5955810546875
2.8627030849456787,536.5955810546875
2.8726062774658203,536.5955810546875
2.882728099822998,536.5955810546875
2.8926279544830322,536.5955810546875
2.902656316757202,536.5955810546875
2.9126076698303223,536.5955810546875
2.922725200653076,536.5955810546875
2.9326858520507812,536.5955810546875
2.9428188800811768,536.5955810546875
2.95282244682312,536.5955810546875
2.9628307819366455,536.5955810546875
2.972644329071045,536.5955810546875
2.982760190963745,536.5955810546875
2.992854356765747,536.5955810546875
3.002815008163452,536.5955810546875
3.0127885341644287,536.5955810546875
3.0227344036102295,536.5955810546875
3.032630205154419,536.5955810546875
3.0427651405334473,536.5955810546875
3.0527007579803467,536.5955810546875
3.062866449356079,536.5955810546875
3.072786808013916,536.5955810546875
3.0826668739318848,536.5955810546875
3.0926945209503174,536.5955810546875
3.1026556491851807,536.5955810546875
3.1126902103424072,536.5955810546875
3.122727394104004,536.5955810546875
3.1326863765716553,536.5955810546875
3.1427958011627197,536.5955810546875
3.152817726135254,536.5955810546875
3.1627249717712402,536.5955810546875
3.1727395057678223,536.5955810546875
3.182706594467163,536.5955810546875
3.1926066875457764,536.5955810546875
3.2025835514068604,536.5955810546875
3.2127742767333984,536.5955810546875
3.2227892875671387,536.5955810546875
3.233536720275879,536.5955810546875
3.2428510189056396,536.5955810546875
3.2528679370880127,536.5955810546875
3.262691020965576,536.5955810546875
3.2727909088134766,536.5955810546875
3.2827188968658447,536.5955810546875
3.2927558422088623,536.5955810546875
3.302687168121338,536.5955810546875
3.3127028942108154,536.5955810546875
3.322722911834717,536.5955810546875
3.3327279090881348,536.5955810546875
3.342764377593994,536.5955810546875
3.3526175022125244,536.5955810546875
3.3627021312713623,536.5955810546875
3.372607946395874,536.5955810546875
3.382601261138916,536.5955810546875
3.39267897605896,536.5955810546875
3.402700901031494,536.5955810546875
3.412796974182129,536.5955810546875
3.422680377960205,536.5955810546875
3.4325802326202393,536.5955810546875
3.4428207874298096,536.5955810546875
3.4527997970581055,536.5955810546875
3.4626593589782715,536.5955810546875
3.472679376602173,536.5955810546875
3.4826269149780273,536.5955810546875
3.4926161766052246,536.5955810546875
3.503037929534912,536.5955810546875
3.5128750801086426,536.5955810546875
3.5226590633392334,536.5955810546875
3.5327186584472656,536.5955810546875
3.5426523685455322,536.5955810546875
3.5526113510131836,536.5955810546875
3.562631607055664,536.5955810546875
3.572781801223755,536.5955810546875
3.5828073024749756,536.5955810546875
3.5931172370910645,536.5955810546875
3.6028594970703125,536.5955810546875
3.6128015518188477,536.5955810546875
3.6226913928985596,536.5955810546875
3.632673501968384,536.5955810546875
3.642606258392334,536.5955810546875
3.6527628898620605,536.5955810546875
3.662642240524292,536.5955810546875
3.6726088523864746,536.5955810546875
3.682729482650757,536.5955810546875
3.6927828788757324,536.5955810546875
3.702859401702881,536.5955810546875
3.712702989578247,536.5955810546875
3.722660779953003,536.5955810546875
3.732720136642456,536.5955810546875
3.742657423019409,536.5955810546875
3.752936601638794,536.5955810546875
3.7626304626464844,536.5955810546875
3.772969961166382,536.5955810546875
3.7827603816986084,536.5955810546875
3.792818069458008,536.5955810546875
3.8028743267059326,536.5955810546875
3.8127472400665283,536.5955810546875
3.8226122856140137,536.5955810546875
3.832822322845459,536.5955810546875
3.8427698612213135,536.5955810546875
3.852719783782959,536.5955810546875
3.8631138801574707,536.5955810546875
3.8728814125061035,536.5955810546875
3.8827168941497803,536.5955810546875
3.8927688598632812,536.5955810546875
3.902676582336426,536.5955810546875
3.912663698196411,536.5955810546875
3.9232401847839355,536.5955810546875
3.932663917541504,536.5955810546875
3.9428114891052246,539.2349853515625
3.9529669284820557,544.6679077148438
3.9628512859344482,550.9067993164062
3.9728057384490967,556.2899169921875
3.9827237129211426,559.9979248046875
3.9927685260772705,561.5735473632812
4.002625465393066,561.9122924804688
4.012655258178711,562.2368774414062
4.022710800170898,563.3872680664062
4.032806634902954,565.9819946289062
4.04268217086792,570.139404296875
4.052745580673218,575.8961181640625
4.062747955322266,583.7269897460938
4.072725772857666,592.786865234375
4.082717180252075,600.7522583007812
4.092606782913208,612.4088745117188
4.102639198303223,626.0091552734375
4.1126673221588135,640.0643310546875
4.122756242752075,653.4190063476562
4.132894992828369,665.890625
4.142747640609741,676.9732055664062
4.152784585952759,687.366455078125
4.162697792053223,696.86474609375
4.1726977825164795,704.6951904296875
4.182741403579712,712.2902221679688
4.192775726318359,718.4317626953125
4.2027130126953125,723.458740234375
4.212763547897339,727.6161499023438
4.222809791564941,729.3433227539062
4.2325921058654785,729.8966674804688
4.242658853530884,729.2113037109375
4.2525177001953125,728.056884765625
4.2625627517700195,727.4692993164062
4.272496461868286,728.628173828125
4.28264307975769,731.8426513671875
4.292563199996948,737.8414916992188
4.302541255950928,744.1146240234375
4.312793016433716,751.661376953125
4.322596311569214,761.6945190429688
4.332847356796265,771.7078857421875
4.342729568481445,780.2005004882812
4.3528053760528564,789.5178833007812
4.362776279449463,796.4195556640625
4.372626066207886,800.7806396484375
4.38271951675415,803.63232421875
4.392860651016235,805.0059204101562
4.402857542037964,806.8236694335938
4.412815809249878,810.5845947265625
4.422617673873901,817.073974609375
4.432579040527344,824.4840087890625
4.442479133605957,834.0933227539062
4.4524829387664795,846.0473022460938
4.462393283843994,862.6246948242188
4.472471475601196,880.1192626953125
4.482435941696167,898.0116577148438
4.492498397827148,915.7348022460938
4.502430438995361,934.1549072265625
4.512404203414917,949.1076049804688
4.522479057312012,960.0311279296875
4.532643795013428,967.20947265625
4.5426318645477295,971.0313720703125
4.552627325057983,970.5382690429688
4.562664270401001,964.1868896484375
4.572592496871948,948.1953125
4.582916736602783,913.1790771484375
4.592639446258545,840.414794921875
4.60271954536438,725.9949951171875
4.612634181976318,686.3175048828125
4.622576713562012,702.7941284179688
4.632585525512695,706.8060913085938
4.642563581466675,704.1621704101562
4.652609825134277,701.3611450195312
4.662632703781128,698.5894775390625
4.673473596572876,696.882080078125
4.6827569007873535,698.5977783203125
4.69284200668335,705.3786010742188
4.702603340148926,717.3442993164062
4.712610244750977,734.3673706054688
4.72258448600769,751.9732666015625
4.73272180557251,770.0208129882812
4.7425901889801025,786.4004516601562
4.752551794052124,800.7108154296875
4.762694597244263,812.7235717773438
4.772595167160034,821.7915649414062
4.7826666831970215,833.2930908203125
4.792587518692017,841.750732421875
4.802611827850342,846.8452758789062
4.812618255615234,846.5543823242188
4.822530746459961,844.9548950195312
4.832586765289307,842.9873046875
4.84275484085083,840.45556640625
4.85335111618042,837.4736938476562
4.862681865692139,834.7877197265625
4.872649908065796,832.086181640625
4.88271951675415,829.164794921875
4.8926849365234375,824.7788696289062
4.902666091918945,819.8275756835938
4.912636995315552,815.9202270507812
4.922597169876099,814.6893310546875
4.932572603225708,816.8655395507812
4.943394184112549,821.8443603515625
4.952721834182739,829.0399780273438
4.962632894515991,837.1246948242188
4.972793102264404,844.9168701171875
4.982578992843628,853.96484375
4.9926910400390625,863.800537109375
5.002786636352539,872.5873413085938
5.012776851654053,877.5044555664062
5.022623062133789,875.7822875976562
5.032657146453857,867.23388671875
5.042712211608887,850.71533203125
5.052732229232788,832.7003784179688
5.062560796737671,815.5899047851562
5.0726659297943115,799.8767700195312
5.082562446594238,785.7937622070312
5.092583894729614,773.966552734375
5.102590322494507,765.26611328125
5.112603425979614,760.2638549804688
5.123208999633789,759.5231323242188
5.132723331451416,764.0101318359375
5.1429443359375,768.8026123046875
5.152600526809692,773.7931518554688
5.162798881530762,778.8999633789062
5.172624111175537,784.3963623046875
5.182657241821289,788.7880859375
5.19260835647583,792.131591796875
5.202686786651611,795.2767333984375
5.213156700134277,798.2052001953125
5.222726345062256,799.7339477539062
5.232598304748535,799.8780517578125
5.242546796798706,798.4230346679688
5.252589225769043,795.4100952148438
5.262571573257446,790.9165649414062
5.272626876831055,785.2066040039062
5.2826666831970215,779.5433959960938
5.292689085006714,774.0862426757812
5.302842855453491,769.0838623046875
5.312675476074219,763.5604858398438
5.322790622711182,757.7401733398438
5.33262038230896,752.8280639648438
5.342537879943848,747.746826171875
5.352575063705444,743.4961547851562
5.362515449523926,740.2071533203125
5.372495412826538,737.280517578125
5.382497787475586,734.8111572265625
5.3927037715911865,732.1476440429688
5.402577877044678,730.2803955078125
5.412500381469727,729.1650390625
5.422431707382202,728.3477783203125
5.432441473007202,727.11181640625
5.442523956298828,726.3009033203125
5.452528715133667,726.4210815429688
5.462449789047241,726.4491577148438
5.472447395324707,726.397216796875
5.483480215072632,726.7571411132812
5.492422342300415,727.9793701171875
5.5025856494903564,729.8472900390625
5.512452840805054,730.4080810546875
5.522397518157959,730.2521362304688
5.532327890396118,731.6742553710938
5.542363882064819,735.19921875
5.552424192428589,741.5841064453125
5.562465190887451,750.6991577148438
5.57273530960083,760.814453125
5.582897424697876,770.4590454101562
5.593038320541382,779.2070922851562
5.603184938430786,786.9931030273438
5.61262583732605,793.0590209960938
5.62280797958374,798.6099243164062
5.632762670516968,804.7685546875
5.642732620239258,811.123291015625
5.652689695358276,817.0146484375
5.663270473480225,820.3034057617188
5.672706365585327,824.3958740234375
5.682704925537109,827.8804321289062
5.692755222320557,830.52734375
5.702752351760864,831.257568359375
5.712507486343384,830.7560424804688
5.722549200057983,829.656982421875
5.732592344284058,829.258544921875
5.742531776428223,828.889404296875
5.752703666687012,826.6354370117188
5.762668132781982,826.14501953125
5.7726287841796875,827.431640625
5.783106088638306,828.7250366210938
5.793045520782471,830.0135498046875
5.802657127380371,831.5302734375
5.812788486480713,832.10400390625
5.822984218597412,830.887451171875
5.832779884338379,826.8614501953125
5.842611074447632,819.9578857421875
5.852503776550293,809.0213623046875
5.862473011016846,797.6214599609375
5.872812986373901,786.4639282226562
5.882800102233887,775.6565551757812
5.892827987670898,765.3405151367188
5.902714252471924,754.5805053710938
5.91278862953186,744.5237426757812
5.922640800476074,736.9153442382812
5.9329447746276855,733.1296997070312
5.942790508270264,733.4639282226562
5.9527716636657715,738.1620483398438
5.962783336639404,743.9659423828125
5.972810506820679,749.948974609375
5.982649326324463,754.8590698242188
5.9927496910095215,757.678466796875
6.002777814865112,757.3366088867188
6.012735843658447,752.9524536132812
6.0227882862091064,745.1680297851562
6.0327935218811035,734.1576538085938
6.042768478393555,720.581787109375
6.052673816680908,705.0287475585938
6.062750339508057,691.6085205078125
6.072773694992065,682.1842651367188
6.082758188247681,675.5719604492188
6.092737913131714,671.172607421875
6.102890729904175,668.7540893554688
6.112829208374023,664.0894775390625
6.1230878829956055,662.2870483398438
6.1327056884765625,660.3138427734375
6.142857789993286,659.19873046875
6.1528542041778564,660.2960815429688
6.162778854370117,663.7626342773438
6.172765731811523,669.0917358398438
6.182791233062744,675.6692504882812
6.1927714347839355,684.62353515625
6.203282356262207,695.2003784179688
6.212990760803223,707.0285034179688
6.222676515579224,721.7102661132812
6.232932806015015,734.6207275390625
6.242707967758179,744.887451171875
6.252808332443237,752.6039428710938
6.262753248214722,756.971923828125
6.272718191146851,758.97216796875
6.282685279846191,758.9794311523438
6.292784690856934,756.6441650390625
6.302859306335449,754.4973754882812
6.3126420974731445,751.099853515625
6.322643041610718,745.2015991210938
6.333076238632202,736.40576171875
6.342694282531738,724.610107421875
6.352739334106445,711.185302734375
6.3626697063446045,697.4017333984375
6.372786521911621,683.9354858398438
6.3827738761901855,671.7819213867188
6.3927459716796875,660.841552734375
6.40275764465332,651.9414672851562
6.412809133529663,645.0967407226562
6.422727823257446,640.5050048828125
6.432974338531494,638.3262329101562
6.442813873291016,638.767333984375
6.452752590179443,643.22265625
6.46271538734436,647.6603393554688
6.473114728927612,652.1265258789062
6.482844591140747,657.1404418945312
6.4927098751068115,662.599853515625
6.502753734588623,668.02880859375
6.512670278549194,673.294189453125
6.522715091705322,678.201416015625
6.532719850540161,682.5835571289062
6.54276704788208,687.3842163085938
6.552833080291748,691.8309936523438
6.562932729721069,695.8707275390625
6.572803020477295,698.7687377929688
6.582730770111084,701.1787719726562
6.592783212661743,703.3369140625
6.602948904037476,704.5484008789062
6.612782716751099,705.4613647460938
6.6228673458099365,706.3024291992188
6.632739782333374,706.533447265625
6.642759799957275,706.5494995117188
6.6527745723724365,706.5535888671875
6.66282057762146,706.6852416992188
6.672919511795044,706.804443359375
6.6829071044921875,706.8812255859375
6.692840337753296,706.3958129882812
6.702810525894165,705.7324829101562
6.712680101394653,706.8070068359375
6.722624063491821,706.51025390625
6.732709646224976,705.0170288085938
6.743419170379639,702.8195190429688
6.752829313278198,700.764892578125
6.762670278549194,699.47607421875
6.772870302200317,699.19775390625
6.782701253890991,700.0392456054688
6.792781829833984,701.4293212890625
6.80280876159668,703.8282470703125
6.812753438949585,707.0144653320312
6.822720766067505,710.7077026367188
6.832813262939453,715.1277465820312
6.84295129776001,720.3334350585938
6.852862119674683,725.6936645507812
6.862982988357544,731.6736450195312
6.872692108154297,733.3790283203125
6.882812976837158,734.8633422851562
6.892725229263306,736.5498657226562
6.902767181396484,738.5618896484375
6.912773847579956,740.8621826171875
6.922734260559082,742.342529296875
6.9328293800354,743.5042724609375
6.942765474319458,744.4718627929688
6.95272421836853,745.2879028320312
6.962727785110474,745.400634765625
6.972738981246948,745.6253662109375
6.982760667800903,746.2197265625
6.992940187454224,746.2589721679688
7.002923011779785,745.8685913085938
7.012949705123901,745.4085693359375
7.022939443588257,744.8963623046875
7.03279709815979,743.956787109375
7.042879819869995,743.0413208007812
7.052715301513672,742.1822509765625
7.06273627281189,741.4295654296875
7.072678327560425,740.8307495117188
7.0827600955963135,740.4430541992188
7.092716932296753,740.2288818359375
7.102865219116211,739.8807373046875
7.112935781478882,739.506591796875
7.122914791107178,738.8526000976562
7.132658243179321,738.6409912109375
7.142738103866577,738.8497314453125
7.152702331542969,739.76416015625
7.162719488143921,740.978271484375
7.172789096832275,742.2584228515625
7.182711124420166,743.4490966796875
7.192902326583862,744.4698486328125
7.202837228775024,745.357421875
7.212775230407715,746.4163818359375
7.222700595855713,747.9371337890625
7.232792377471924,749.8690795898438
7.242773771286011,751.9071044921875
7.252760171890259,753.7818603515625
7.262782573699951,755.8193359375
7.272786378860474,758.0972900390625
7.283036231994629,760.4386596679688
7.292933225631714,762.4568481445312
7.302990198135376,764.5197143554688
7.312853574752808,766.7026977539062
7.322833776473999,769.1614990234375
7.332787990570068,771.5258178710938
7.34266996383667,774.5481567382812
7.352708578109741,777.357666015625
7.36278772354126,779.3291625976562
7.372973442077637,780.6952514648438
7.38294792175293,781.9880981445312
7.392878770828247,783.3945922851562
7.402684211730957,785.0564575195312
7.413157939910889,785.9683837890625
7.422913551330566,787.0340576171875
7.432719469070435,788.6539916992188
7.442821502685547,790.8131103515625
7.45271897315979,792.42626953125
7.462806701660156,793.5630493164062
7.472917079925537,795.094970703125
7.4828102588653564,796.217529296875
7.492902755737305,797.6430053710938
7.5029027462005615,800.3350219726562
7.512652635574341,803.4088134765625
7.522680044174194,804.5610961914062
7.532753229141235,802.521484375
7.54280686378479,797.07861328125
7.55300498008728,790.689208984375
7.562934875488281,783.6972045898438
7.572748184204102,775.2307739257812
7.582743167877197,765.6646118164062
7.5927345752716064,754.3696899414062
7.602912187576294,742.1908569335938
7.612743139266968,730.505126953125
7.622764587402344,720.4579467773438
7.632817268371582,713.243408203125
7.643728494644165,709.8375244140625
7.6528496742248535,711.2711181640625
7.662763595581055,713.170166015625
7.672917366027832,716.1365356445312
7.682696580886841,721.0684814453125
7.69277811050415,727.9313354492188
7.702767848968506,737.3671875
7.7126405239105225,746.4130859375
7.722808599472046,754.8765258789062
7.732774972915649,762.2884521484375
7.742693901062012,768.6144409179688
7.753124237060547,774.4566040039062
7.7628278732299805,778.7813110351562
7.7726686000823975,781.894287109375
7.782712459564209,784.4679565429688
7.792770624160767,785.9683837890625
7.8029868602752686,788.5335083007812
7.812699794769287,791.0020751953125
7.823493003845215,791.353515625
7.832819223403931,789.0020141601562
7.842695713043213,783.2095336914062
7.852638006210327,775.4469604492188
7.862715244293213,766.4169921875
7.8728837966918945,757.8109130859375
7.882819652557373,749.8442993164062
7.892596483230591,743.101806640625
7.902673721313477,737.106201171875
7.912766695022583,731.657470703125
7.922792911529541,727.29833984375
7.932670593261719,724.421875
7.942789793014526,723.1307983398438
7.952633380889893,724.858154296875
7.962838649749756,725.85498046875
7.9726128578186035,726.177978515625
7.982800245285034,725.0537109375
7.992705583572388,723.0879516601562
8.003068923950195,721.4425659179688
8.012807369232178,721.4912109375
8.022777795791626,723.2003173828125
8.032838582992554,726.4344482421875
8.042756795883179,730.0432739257812
8.052702188491821,732.9141845703125
8.062804698944092,735.826171875
8.072668313980103,738.4209594726562
8.08271074295044,740.6467895507812
8.093017339706421,742.884765625
8.102796792984009,744.4946899414062
8.112755060195923,744.7316284179688
8.122689723968506,743.1697998046875
8.132624864578247,738.132080078125
8.142686128616333,733.2911376953125
8.152711391448975,728.9560546875
8.162684440612793,725.3012084960938
8.17275595664978,722.03662109375
8.182652473449707,719.0712280273438
8.19256067276001,716.396728515625
8.202559471130371,714.17236328125
8.212738275527954,711.996826171875
8.222550392150879,710.4415283203125
8.232515811920166,709.5087280273438
8.242518663406372,708.87939453125
8.25251817703247,708.6558227539062
8.262549877166748,708.7821655273438
8.275364875793457,709.0575561523438
8.282568216323853,709.1946411132812
8.292609691619873,708.932861328125
8.302654266357422,708.4210815429688
8.31258773803711,707.742431640625
8.322611570358276,707.1431274414062
8.332822799682617,706.8219604492188
8.342766761779785,706.737548828125
8.352553129196167,706.7637329101562
8.36554765701294,705.8884887695312
8.372568607330322,705.01220703125
8.382600784301758,705.0806274414062
8.392515182495117,707.0735473632812
8.402575254440308,711.1301879882812
8.412488460540771,716.4747314453125
8.422540664672852,722.3440551757812
8.432732343673706,728.2036743164062
8.442562341690063,733.843994140625
8.453104496002197,739.0784301757812
8.462658882141113,743.6213989257812
8.472575664520264,747.7958984375
8.482551574707031,750.6661987304688
8.492565155029297,751.3845825195312
8.502491235733032,749.5477294921875
8.51254391670227,743.87548828125
8.522591590881348,738.6439208984375
8.53246808052063,733.9550170898438
8.542777299880981,728.5761108398438
8.552710056304932,723.2578735351562
8.56260633468628,719.463134765625
8.57255220413208,718.139892578125
8.582526922225952,719.4406127929688
8.592557907104492,722.9166259765625
8.602572679519653,727.5462036132812
8.612555980682373,732.5565185546875
8.622594594955444,737.2267456054688
8.632884740829468,741.5326538085938
8.642571687698364,745.3352661132812
8.652562379837036,748.5272827148438
8.662500381469727,750.2390747070312
8.672600984573364,749.4544677734375
8.682486057281494,746.5445556640625
8.69266390800476,740.0809326171875
8.702521085739136,734.1587524414062
8.71249508857727,728.6685180664062
8.722815990447998,724.28466796875
8.732784509658813,720.7726440429688
8.742713212966919,717.9459228515625
8.752842903137207,715.9525756835938
8.762664318084717,714.4073486328125
8.772853374481201,712.9580078125
8.782904863357544,711.6830444335938
8.79281210899353,711.4100341796875
8.802862644195557,712.0188598632812
