time,grf
23.007835626602173,648.4033813476562
23.017898082733154,649.9568481445312
23.028119802474976,651.2007446289062
23.037901401519775,653.027099609375
23.048570156097412,655.371337890625
23.057958364486694,654.3319091796875
23.067930221557617,655.1094360351562
23.077950954437256,651.8220825195312
23.087867975234985,644.5171508789062
23.097918272018433,635.66064453125
23.1079421043396,628.1185302734375
23.117873907089233,620.557861328125
23.128215789794922,614.1326904296875
23.138205766677856,607.1075439453125
23.148582696914673,598.9066772460938
23.15849733352661,594.538818359375
23.167815685272217,593.1239013671875
23.17784810066223,594.348876953125
23.187878370285034,597.1385498046875
23.197803258895874,600.1326904296875
23.20798897743225,599.9694213867188
23.21791362762451,594.1986694335938
23.228026390075684,589.1980590820312
23.237938165664673,588.7440185546875
23.247860431671143,590.9754028320312
23.258015394210815,592.4707641601562
23.26780652999878,594.9912109375
23.278005599975586,597.5690307617188
23.28794026374817,600.1433715820312
23.29787850379944,605.2323608398438
23.307886600494385,617.2659301757812
23.31812047958374,632.8567504882812
23.329987049102783,647.7456665039062
23.338061571121216,659.8120727539062
23.348013401031494,666.2459716796875
23.357803344726562,679.9132690429688
23.367887496948242,712.2675170898438
23.377937078475952,733.138916015625
23.38801336288452,728.8018188476562
23.397862195968628,702.9271240234375
23.408136129379272,704.72998046875
23.417896032333374,673.7728881835938
23.42793917655945,639.8087768554688
23.437866926193237,614.7388305664062
23.447822332382202,631.329345703125
23.457865476608276,600.9353637695312
23.46784210205078,543.8687133789062
23.478097438812256,489.8287658691406
23.48802423477173,361.8616027832031
23.498458862304688,225.26058959960938
23.508030652999878,155.8365936279297
23.51823401451111,99.4839859008789
23.52785015106201,85.16375732421875
23.537943124771118,13.090621948242188
23.54786729812622,1.2313963174819946
23.55793786048889,1.5452691316604614
23.568140029907227,2.2811858654022217
23.578057050704956,1.6027781963348389
23.588272094726562,0.996464729309082
23.59798765182495,0.5890457630157471
23.60923171043396,1.3293070793151855
23.617850303649902,-0.2248612344264984
23.62798237800598,-0.1558002233505249
23.637873649597168,-0.14800220727920532
23.647850036621094,-0.13917312026023865
23.657895803451538,-0.13201576471328735
23.669168949127197,-0.12543900310993195
23.679107189178467,-0.1216350868344307
23.68794846534729,-0.11254573613405228
23.69826078414917,-0.09985268861055374
23.707804203033447,-0.08268503099679947
23.717829704284668,-0.06356536597013474
23.727768182754517,-0.06206382438540459
23.737860918045044,-0.07548762857913971
23.748168230056763,-0.10839146375656128
23.75794529914856,-0.14084483683109283
23.76864266395569,-0.16294756531715393
23.777950048446655,-0.17540037631988525
23.78795838356018,-0.18224741518497467
23.797882080078125,-0.1861514300107956
23.807996034622192,-0.1883937418460846
23.81784439086914,-0.1900854855775833
23.827819108963013,-0.19122664630413055
23.8380343914032,-0.19170714914798737
23.849037647247314,-0.19215761125087738
23.85813617706299,-0.19340889155864716
23.868192195892334,-0.19677235186100006
23.877877712249756,-0.20391970872879028
23.88792610168457,-0.21820439398288727
23.89777636528015,-0.23193852603435516
23.9078049659729,-0.22248880565166473
23.918001174926758,-0.1512855738401413
23.928314685821533,0.018789323046803474
23.938039779663086,0.22493131458759308
23.94849157333374,0.36769813299179077
23.95801877975464,0.4288310110569
23.96784281730652,0.5441996455192566
23.977839708328247,0.49427831172943115
23.987894773483276,0.3696000874042511
23.99777841567993,0.3617720305919647
24.00775146484375,0.3877587616443634
24.021427392959595,0.3904215097427368
24.028234004974365,-0.023924604058265686
24.03813672065735,0.19574129581451416
24.04819130897522,1.7730433940887451
24.057846069335938,3.299943685531616
24.067925214767456,5.279849529266357
24.077894687652588,6.473257064819336
24.08780574798584,16.71092414855957
24.097859382629395,38.75386428833008
24.107863187789917,123.92591857910156
24.11787724494934,298.2823181152344
24.128166675567627,449.6194152832031
24.13818645477295,552.9661865234375
24.149872064590454,609.3217163085938
24.157912731170654,594.004150390625
24.168094873428345,588.8380126953125
24.17790722846985,643.2781372070312
24.187841653823853,636.0526733398438
24.197973489761353,639.9199829101562
24.207871198654175,640.1422119140625
24.218180179595947,616.1480102539062
24.228231191635132,618.873046875
24.238061904907227,657.4741821289062
24.247901678085327,658.517822265625
24.257938385009766,658.33154296875
24.268026113510132,658.2320556640625
24.277843236923218,659.2218627929688
24.287965774536133,659.9370727539062
24.297934770584106,660.4228515625
24.30786633491516,661.091796875
24.318981170654297,662.243896484375
24.329389333724976,663.8460083007812
24.33806014060974,665.716064453125
24.34790873527527,667.29638671875
24.357941389083862,668.3231811523438
24.36802387237549,668.6712036132812
24.378239631652832,668.5385131835938
24.3917818069458,668.2284545898438
24.398174047470093,667.721923828125
24.408138275146484,667.1029663085938
24.418279886245728,666.4457397460938
24.427881240844727,665.9346923828125
24.437806606292725,665.7098388671875
24.44796133041382,665.8483276367188
24.457860469818115,665.9591674804688
24.46798324584961,665.716552734375
24.481058359146118,664.1650390625
24.488014936447144,659.7049560546875
24.497870206832886,651.5776977539062
24.508068084716797,643.0154418945312
24.518336534500122,635.8857421875
24.52784562110901,628.7520141601562
24.537776470184326,621.44775390625
24.54786729812622,615.3529052734375
24.557902812957764,610.80859375
24.567940950393677,607.2771606445312
24.578009366989136,604.78173828125
24.587910413742065,604.3396606445312
24.597978353500366,606.0655517578125
24.608518838882446,608.718017578125
24.6179678440094,612.4097290039062
24.62790298461914,617.6038208007812
24.637845993041992,626.2618408203125
24.647867441177368,640.4366455078125
24.657962799072266,649.56494140625
24.66935658454895,655.8148193359375
24.679465532302856,663.4357299804688
24.68803334236145,669.8448486328125
24.697999477386475,687.612060546875
24.707855224609375,718.9308471679688
24.71779727935791,735.84521484375
24.727888822555542,731.26416015625
24.73784613609314,716.345703125
24.74802589416504,704.529052734375
24.757925748825073,732.4806518554688
24.767901182174683,715.3646240234375
24.77823519706726,681.6608276367188
24.787964820861816,691.017333984375
24.79785966873169,701.3090209960938
24.8078453540802,695.6456909179688
24.81791639328003,669.660400390625
24.827887296676636,551.1602172851562
24.83803963661194,493.4298400878906
24.84804940223694,319.0914611816406
24.857937335968018,274.81842041015625
24.868389129638672,268.43292236328125
24.878127574920654,219.18084716796875
24.88786816596985,12.099813461303711
24.897829294204712,0.6442525386810303
24.907868146896362,1.4792312383651733
24.917885780334473,1.402232050895691
24.928741216659546,0.0962289571762085
24.938064575195312,-0.18161676824092865
24.94817090034485,1.5189319849014282
24.957961797714233,1.6508677005767822
24.96792483329773,-3.6755197048187256
24.978116512298584,-3.676060438156128
24.987939596176147,-4.234134197235107
24.997804641723633,-4.910379886627197
25.007917404174805,-4.99019193649292
25.01785659790039,-3.868638515472412
25.028188467025757,-1.968183994293213
25.038330793380737,-0.21331937611103058
25.049294233322144,1.8891427516937256
25.05791687965393,4.505953788757324
25.067926168441772,6.763034820556641
25.07784938812256,7.659787178039551
25.087947368621826,6.8531575202941895
25.09787106513977,4.670753479003906
25.10993504524231,2.6972336769104004
25.11823606491089,1.548452377319336
25.128167867660522,1.092783808708191
25.137952089309692,1.0734238624572754
25.147911310195923,1.3629416227340698
25.15798807144165,1.5957310199737549
25.168013334274292,1.5590332746505737
25.177806854248047,1.3093764781951904
25.187808990478516,0.8327964544296265
25.197883367538452,0.2671647369861603
25.207868099212646,-0.14096496999263763
25.217873573303223,-0.4078994691371918
25.227991342544556,-0.5856022238731384
25.237935781478882,-0.6829223036766052
25.24808120727539,-0.7297704815864563
25.25778317451477,-0.7303711175918579
25.268054723739624,-0.632070004940033
25.277883052825928,-0.2964648902416229
25.287898778915405,0.0996825098991394
25.297845363616943,0.3925236463546753
25.308053493499756,0.6633021235466003
25.317930936813354,1.024653673171997
25.328152418136597,1.7752456665039062
25.337836980819702,2.442772150039673
25.347867488861084,3.175255298614502
25.357972383499146,6.875500679016113
25.36783528327942,9.596729278564453
25.378029346466064,5.39693021774292
25.38825225830078,3.9607431888580322
25.399374961853027,5.155121326446533
25.408265113830566,4.972163200378418
25.417983531951904,4.626978397369385
25.428199291229248,5.153409481048584
25.437857389450073,33.00318145751953
25.447816848754883,122.27233123779297
25.457751989364624,219.3800811767578
25.467958211898804,430.6097106933594
25.477935314178467,536.6691284179688
25.487931728363037,587.7435913085938
25.498151779174805,626.994140625
25.509188175201416,608.4310302734375
25.51783299446106,623.34912109375
25.527899503707886,660.9277954101562
25.537797451019287,660.2952880859375
25.54782199859619,656.4266357421875
25.557926893234253,662.5095825195312
25.568755388259888,663.4848022460938
25.578088998794556,660.27783203125
25.588114976882935,651.0670776367188
25.59799551963806,644.3133544921875
25.60788106918335,644.1514282226562
25.61783242225647,645.9946899414062
25.62789821624756,647.3218383789062
25.637816190719604,645.5206909179688
25.648090600967407,640.93017578125
25.659356117248535,637.383544921875
25.667977333068848,635.1123657226562
25.67867112159729,634.6077270507812
25.687921047210693,636.929931640625
25.697880268096924,639.1265258789062
25.707879304885864,640.927978515625
25.71778440475464,642.62255859375
25.727924346923828,642.86376953125
25.740662097930908,642.5713500976562
25.74982500076294,643.74365234375
25.757920503616333,645.9771118164062
25.768155574798584,648.46044921875
25.77802324295044,649.9401245117188
25.788572549819946,650.1304321289062
25.797883987426758,649.4935913085938
25.80798840522766,648.3199462890625
25.817888975143433,646.8219604492188
25.82798480987549,645.0979614257812
25.83823561668396,643.1025390625
25.847900390625,640.7797241210938
25.85875678062439,635.676513671875
25.867937088012695,625.5603637695312
25.878363847732544,614.1160888671875
25.88786768913269,609.3843383789062
25.89779305458069,607.3032836914062
25.907914638519287,605.5753784179688
25.91788148880005,604.2344360351562
25.928391218185425,603.283447265625
25.937896966934204,602.7545166015625
25.948126792907715,603.0032348632812
25.95784091949463,603.7278442382812
25.96795415878296,605.0844116210938
25.977792501449585,606.4990844726562
25.9879629611969,607.8526000976562
25.997976779937744,609.3770141601562
26.007936477661133,611.5841064453125
26.0180766582489,616.2545166015625
26.02903938293457,627.2728271484375
26.03797483444214,643.69140625
26.04785704612732,658.4532470703125
26.057794332504272,664.7352905273438
26.067896127700806,670.8240356445312
26.077845573425293,678.09423828125
26.087840795516968,685.387451171875
26.097997188568115,719.6044921875
26.10851788520813,740.9278564453125
26.1182382106781,745.9085083007812
26.128142833709717,742.3839111328125
26.13812804222107,725.148193359375
26.147860288619995,716.7393798828125
26.15793776512146,721.951416015625
26.16794729232788,722.445556640625
26.177921772003174,690.9354248046875
26.18806791305542,702.7244873046875
26.197986602783203,646.5718383789062
26.208579301834106,564.7698364257812
26.217960596084595,480.36474609375
26.228060245513916,431.51116943359375
26.237891674041748,366.67779541015625
26.24790906906128,192.83045959472656
26.25778865814209,152.1895294189453
26.26801323890686,107.3797836303711
26.278270483016968,36.630428314208984
26.288453340530396,4.240350723266602
26.298823595046997,-1.2791755199432373
26.30816960334778,0.2492963671684265
26.317877769470215,1.8303122520446777
26.327939748764038,0.7340949177742004
26.33792018890381,-0.062334101647138596
26.347838878631592,-0.20505087077617645
26.357850313186646,0.29212039709091187
26.36789298057556,-0.15578019618988037
26.37869691848755,-0.2188951075077057
26.387911796569824,-0.23488155007362366
26.39790368080139,-0.23554222285747528
26.407922983169556,-0.22485123574733734
26.417870044708252,-0.21216818690299988
26.427974700927734,-0.20286862552165985
26.437833786010742,-0.20057626068592072
26.447898149490356,-0.18734265863895416
26.457944869995117,-0.15357793867588043
26.46796178817749,-0.12559916079044342
26.480971336364746,-0.12085428088903427
26.487958908081055,-0.1276712864637375
26.49809432029724,-0.14098498225212097
26.50786328315735,-0.15855304896831512
26.517836093902588,-0.1748998612165451
26.527903079986572,-0.17547045648097992
26.537787199020386,-0.12911278009414673
26.54804491996765,-0.014584998600184917
26.558653116226196,0.033574528992176056
26.567936897277832,-0.07899123430252075
26.578136205673218,-0.2141302078962326
26.588103771209717,-0.2651326656341553
26.597931623458862,-0.20370948314666748
26.607867002487183,-0.0624241940677166
26.6177761554718,0.09600873291492462
26.627828121185303,0.19722281396389008
26.637919664382935,0.39923056960105896
26.648271083831787,0.8195027709007263
26.658536195755005,1.271697759628296
26.66795039176941,1.77385413646698
26.678144693374634,1.8883519172668457
26.68787980079651,1.9893758296966553
26.697823762893677,3.395441770553589
26.707847595214844,4.294426441192627
26.71785020828247,5.714746952056885
26.729617595672607,1.2046788930892944
26.737961769104004,9.271063804626465
26.749165296554565,16.191110610961914
26.758073806762695,73.86447143554688
26.767800331115723,74.989013671875
26.77781319618225,12.617375373840332
26.7879319190979,15.756243705749512
26.79785680770874,88.8581771850586
26.807968139648438,202.18106079101562
26.817939281463623,299.30230712890625
26.828381776809692,362.9736022949219
26.83799695968628,431.3310546875
26.84801173210144,489.4248046875
26.857967615127563,358.21484375
26.867794513702393,497.9964599609375
26.877833366394043,560.154541015625
26.887749195098877,578.205078125
26.898115396499634,560.2260131835938
26.90792727470398,587.4375610351562
26.919155597686768,573.3953247070312
26.927881717681885,582.6185302734375
26.937992811203003,595.0386962890625
26.947903871536255,609.0775756835938
26.95779538154602,620.7701416015625
26.967943906784058,631.1643676757812
26.97802233695984,637.3200073242188
26.987946033477783,641.827880859375
26.997902393341064,645.28564453125
27.007976293563843,646.5147094726562
27.018237590789795,645.3348388671875
27.028048992156982,641.8462524414062
27.038052558898926,636.3734130859375
27.048199892044067,631.1294555664062
27.057740926742554,628.0933227539062
27.067940950393677,625.8453369140625
27.077841997146606,621.6881103515625
27.088033199310303,615.1007080078125
27.097946643829346,606.6528930664062
27.107911586761475,598.3656005859375
27.11803889274597,593.3776245117188
27.129813194274902,589.95751953125
27.137879133224487,586.9578247070312
27.14788055419922,583.8246459960938
27.157824516296387,580.1510620117188
27.167936086654663,576.8800659179688
27.17783522605896,574.8555908203125
27.188249588012695,576.231201171875
27.198312997817993,579.904541015625
27.207939863204956,583.5327758789062
27.21785831451416,587.3055419921875
27.227863788604736,591.62939453125
27.237828731536865,595.3302001953125
27.247792959213257,598.1032104492188
27.257798194885254,599.8653564453125
27.26806879043579,600.9506225585938
27.277867794036865,601.8635864257812
27.28795337677002,603.5311279296875
27.29823637008667,608.298828125
27.307852506637573,620.8439331054688
27.317941665649414,637.0988159179688
27.327816009521484,653.0460815429688
27.337897777557373,660.3065795898438
27.34787678718567,667.6937866210938
27.35790252685547,677.5121459960938
27.36796522140503,704.1238403320312
27.37830376625061,734.7322998046875
27.387863636016846,743.9176635742188
27.39804172515869,743.7244873046875
27.407846689224243,729.28173828125
27.417869329452515,722.7392578125
27.427838802337646,717.450439453125
27.437793731689453,706.0169067382812
27.44796848297119,632.2559814453125
27.458644151687622,622.3731079101562
27.467941284179688,585.282470703125
27.47787642478943,502.715087890625
27.487894773483276,422.1968688964844
27.497831344604492,362.66058349609375
27.50799560546875,285.7726135253906
27.51804828643799,243.81661987304688
27.527934312820435,158.02928161621094
27.54097318649292,56.39525604248047
27.548492193222046,9.340475082397461
27.558389902114868,1.3940035104751587
27.567960500717163,-0.5359411239624023
27.577892780303955,0.9289553165435791
27.58788299560547,2.4135420322418213
27.597910165786743,1.1873210668563843
27.6079421043396,0.44486749172210693
27.61779499053955,0.22446082532405853
27.628073692321777,0.5166313052177429
27.63822603225708,0.05860026180744171
27.649426698684692,-0.07162365317344666
27.659646034240723,-0.13571956753730774
27.667887926101685,-0.15504944324493408
27.677889585494995,-0.16854332387447357
27.68787932395935,-0.17819325625896454
27.697906970977783,-0.18292811512947083
27.708054065704346,-0.18294814229011536
27.717992067337036,-0.1815366894006729
27.72823190689087,-0.1819370985031128
27.739059448242188,-0.18255773186683655
27.748600482940674,-0.18316836655139923
27.75782585144043,-0.1840893179178238
27.76786732673645,-0.1856309026479721
27.777862548828125,-0.18752284348011017
27.787911653518677,-0.18961499631404877
27.797831535339355,-0.19067609310150146
27.807889461517334,-0.19220766425132751
27.817952871322632,-0.19543097913265228
27.827858924865723,-0.19960527122020721
27.839234113693237,-0.2058216631412506
27.847820520401,-0.21371978521347046
27.857848405838013,-0.22259891033172607
27.867896795272827,-0.2298964262008667
27.87783718109131,-0.21427035331726074
27.88776969909668,-0.15366803109645844
27.898040294647217,-0.06840033829212189
27.90794277191162,0.09251514077186584
27.91786479949951,0.24892598390579224
27.928220510482788,0.4832269251346588
27.938153743743896,0.7406216263771057
27.94804310798645,1.3326003551483154
27.957902669906616,4.398513317108154
27.967793226242065,2.066455125808716
27.97787570953369,2.8527536392211914
27.988077878952026,1.2258906364440918
27.997962713241577,4.64945125579834
28.00866961479187,15.490099906921387
28.018029928207397,34.539588928222656
28.028010368347168,71.47545623779297
28.037916660308838,95.86336517333984
28.047831296920776,174.33953857421875
28.05780291557312,279.5397644042969
28.067779779434204,382.12872314453125
28.079972982406616,461.0955810546875
28.088165044784546,487.5550231933594
28.098766803741455,518.8404541015625
28.108683347702026,599.5575561523438
28.11788558959961,606.9149169921875
28.127838134765625,632.8665161132812
28.137796878814697,658.0973510742188
28.147854566574097,656.8958740234375
28.157845735549927,665.4095458984375
28.168111085891724,660.3452758789062
28.178192377090454,630.2913818359375
28.188185930252075,595.71142578125
28.198136806488037,574.2182006835938
28.207841396331787,593.4329223632812
28.21786379814148,604.0018920898438
28.227867603302002,610.44873046875
28.237831115722656,615.6177978515625
28.24790906906128,620.3914184570312
28.259239196777344,624.587646484375
28.269036293029785,626.342041015625
28.27803635597229,625.4212646484375
28.287941217422485,624.0647583007812
28.298070669174194,623.8311157226562
28.307838201522827,624.09765625
28.31785750389099,624.4666137695312
28.32783532142639,624.8265991210938
28.337854862213135,625.1068115234375
28.348658561706543,625.2608642578125
28.360084772109985,625.23974609375
28.368245840072632,624.8275146484375
28.378267288208008,623.6866455078125
28.387848138809204,622.0701904296875
28.398289918899536,620.4252319335938
28.407933473587036,620.1954956054688
28.41783905029297,621.3507080078125
28.428230047225952,622.7298583984375
28.439432382583618,622.9859619140625
28.44930338859558,623.2724609375
28.4586079120636,623.606689453125
28.469280242919922,623.8369140625
28.482219696044922,623.53369140625
28.48812770843506,624.8667602539062
28.49843740463257,624.87060546875
28.50835108757019,625.1195068359375
28.51807951927185,625.1456298828125
28.528018712997437,624.6402587890625
28.538100242614746,627.0660400390625
28.548800468444824,631.4391479492188
28.557876586914062,641.3508911132812
28.56775736808777,644.9762573242188
