8.43033242225647,-799.130193199411,-799.941765126867,-799.090379614056,-799.924232975057
8.43843555450439,-799.130193199411,-799.941765126867,-799.090379614056,-799.924232975057
8.4515540599823,-799.14884208129,-799.960415287241,-799.071729453681,-799.905582814682
8.45915770530701,-799.160115657882,-799.971688863832,-799.034512189882,-799.894530258953
8.46879506111145,-799.171388946624,-799.982962152575,-799.021744254343,-799.881762323414
8.47833156585693,-799.212268374216,-800.023841580167,-798.980544267462,-799.840562336534
8.49001812934875,-799.223545273476,-800.035118479427,-798.969267368202,-799.829285437274
8.49909353256226,-799.265316645326,-800.076889851277,-798.928067352185,-799.788085421256
8.5085289478302,-799.287864464653,-800.099437670604,-798.905519532858,-799.765537601929
8.5181040763855,-799.299135788249,-800.1107089942,-798.894248209263,-799.754266278334
8.52781891822815,-799.310406820897,-800.121980026848,-798.882977176614,-799.742995245686
8.53776335716248,-799.321681862367,-800.133255068318,-798.870121222191,-799.730139291263
8.54773449897766,-799.339775428732,-800.151348634683,-798.851543933123,-799.711562002194
8.55776739120483,-799.362320685308,-800.173893891259,-798.828998676547,-799.689016745618
8.56824994087219,-799.385534688511,-800.197107894462,-798.806345398978,-799.666363468049
8.57840347290039,-799.38496353354,-800.196536739491,-798.806563757199,-799.66658182627
8.58833241462708,-799.396232987631,-800.207806193582,-798.7957212722,-799.655739341271
8.59775519371033,-799.407504998916,-800.219079653829,-798.78282283332,-799.642840902392
8.60771203041077,-799.407518082943,-800.219092737855,-798.784129903691,-799.644147972762
8.61772131919861,-799.407518082943,-800.219092737855,-798.782503901762,-799.642521970833
8.62838530540466,-799.426171381505,-800.237746036418,-798.763740519221,-799.623758588292
8.63804793357849,-799.437440422758,-800.24901507767,-798.752471477968,-799.612489547039
8.64814829826355,-799.441328100431,-800.252902755343,-798.747077280408,-799.607095349479
8.6593222618103,-799.430068584727,-800.241643239639,-798.758570226223,-799.618588295294
8.67148113250732,-799.448722231936,-800.260296886848,-798.739916579014,-799.599934648085
8.67988538742065,-799.459994983993,-800.271569638906,-798.728643826956,-799.588661896027
8.6896059513092,-799.471263141968,-800.28283779688,-798.717485735826,-799.577503804898
8.69870901107788,-799.471263141968,-800.28283779688,-798.717485735826,-799.577503804898
8.70861530303955,-799.471833891295,-800.283408546207,-798.718219990829,-799.578235526291
8.71892619132996,-799.471832271847,-800.283408546207,-798.716786188709,-799.576801724171
8.72852563858032,-799.471832271847,-800.283408546207,-798.71839718747,-799.578412722931
8.73866868019104,-799.459993364546,-800.271569638906,-798.729775306081,-799.589790841543
8.75131058692932,-799.459993364546,-800.271569638906,-798.730104467125,-799.590120002586
8.76124286651611,-799.448720612488,-800.260296886848,-798.715822220531,-799.60202238425
8.76969575881958,-799.422535516655,-800.260296886848,-798.717561042548,-799.603761206266
8.77924060821533,-799.437537521232,-800.249113795592,-798.730842111178,-799.617042274896
8.78981471061707,-799.448806268439,-800.260382542799,-798.747463547512,-799.607479082973
8.79909873008728,-799.45667518986,-800.26825146422,-798.740952927253,-799.600968462714
8.80796051025391,-799.45667518986,-800.26825146422,-798.716351420454,-799.602551584172
8.81787753105164,-799.464046397788,-800.275622672148,-798.709314645268,-799.595514808987
8.82819271087646,-799.463948092678,-800.275524367038,-798.710882318952,-799.597082482671
8.83820247650146,-799.482600476561,-800.294176750921,-798.693723592602,-799.57992375632
8.84842205047607,-799.471215826205,-800.282792100565,-798.706360730926,-799.592560894645
8.8586597442627,-799.482076259083,-800.293652533443,-798.698029210646,-799.584229374365
8.86819505691528,-799.489344699472,-800.300920973832,-798.718601914609,-799.57861998368
8.87817692756653,-799.519271392465,-800.330847666825,-798.717803832827,-799.551657193829
8.88796424865723,-799.519830153579,-800.331406427939,-798.717918047382,-799.551771408384
8.89790868759155,-799.482233916322,-800.319995286515,-798.756319665273,-799.563990725871
8.90795373916626,-799.482233916322,-800.319995286515,-798.757944764666,-799.565615825265
8.91817998886108,-799.489480995571,-800.327242365764,-798.804549029367,-799.559872807087
8.92840170860291,-799.478058221346,-800.315819591539,-798.818062538603,-799.573386316323
8.93827939033508,-799.496710937128,-800.334472307321,-798.827437411342,-799.556576360148
8.94827747344971,-799.474003917479,-800.311765287672,-798.875774879541,-799.579502553118
8.95806646347046,-799.470090997287,-800.30785236748,-798.881283908136,-799.585011581714
8.96791648864746,-799.45919286885,-800.296954239043,-798.892947883546,-799.596675557123
8.97822499275208,-799.465823600495,-800.303584970688,-798.88519761212,-799.588925285697
8.98818421363831,-799.46560956909,-800.303370939283,-798.886800605675,-799.590528279252
8.99785733222961,-799.484277188927,-800.32203855912,-798.868702576979,-799.572430250556
9.00793838500977,-799.483491117673,-800.321252487866,-798.895204704988,-799.572747482606
9.01815819740295,-799.483269113535,-800.321030483728,-798.895782417417,-799.573325195036
9.02812004089355,-799.471989342597,-800.309752494323,-798.880501778771,-799.584231542856
9.03834438323975,-799.490388183461,-800.328151335187,-798.862054270963,-799.565784035049
9.04853129386902,-799.490165875395,-800.327929027121,-798.862514401724,-799.566244165809
9.05795502662659,-799.466793543471,-800.304556695198,-798.885897104089,-799.589626868174
9.06815791130066,-799.462908514312,-800.300671666038,-798.890439392453,-799.594169156539
9.07825207710266,-799.443881057254,-800.307807524403,-798.909347288225,-799.58689213286
9.08804798126221,-799.421053844287,-800.284980311436,-798.93183550105,-799.609380345684
9.0986442565918,-799.43263912296,-800.296565590109,-798.921075754875,-799.598620599509
9.10835599899292,-799.439676369309,-800.303602836458,-798.913702614492,-799.591247459127
9.11955904960632,-799.43931076876,-800.303237235909,-798.913702614492,-799.591247459127
9.13042521476746,-799.416752814913,-800.280679282062,-798.936160039619,-799.613704884253
9.14050006866455,-799.404595197886,-800.268521665035,-798.947261386126,-799.624806230761
9.15406250953674,-799.42320205635,-800.287128523499,-798.954789790508,-799.606169668308
9.15854525566101,-799.434479482379,-800.298405949529,-798.943512364478,-799.594892242279
9.16871047019958,-799.422880724884,-800.286807192033,-798.954789790508,-799.606169668308
9.1789276599884,-799.410797971961,-800.27472443911,-798.966071806322,-799.617451684123
9.18876314163208,-799.399519972362,-800.263446439512,-798.977805667787,-799.629185545587
9.19880056381226,-799.399519972362,-800.263446439512,-798.978980822683,-799.630362674652
9.20952200889587,-799.388237383448,-800.252163850597,-798.989796162002,-799.641178013971
9.21941804885864,-799.388237383448,-800.252163850597,-798.98969457158,-799.641076423548
9.23029541969299,-799.376958811654,-800.240885278803,-799.000871942999,-799.652253794967
9.23869442939758,-799.365679954333,-800.229606421482,-799.01215080032,-799.663532652288
9.24891257286072,-799.3653464357,-800.229272902849,-799.01215080032,-799.663532652288
9.25812840461731,-799.342783562312,-800.206710029461,-799.034713673707,-799.686095525676
9.26788449287415,-799.320781878567,-800.184708345716,-799.057277685518,-799.708659537487
9.27790856361389,-799.305410890235,-800.143172260428,-799.09974489731,-799.751126749279
9.28786826133728,-799.282616908402,-800.120378278595,-799.123551898969,-799.774933750938
9.29852557182312,-799.301218745799,-800.138980115992,-799.106500644296,-799.757882496265
9.3083610534668,-799.289937333756,-800.127698703949,-799.117782056339,-799.769163908308
9.31820154190063,-799.244539763387,-800.108466230536,-799.137647058988,-799.789028910957
9.32814693450928,-799.244539763387,-800.108466230536,-799.163794498476,-799.788991367816
9.33796501159668,-799.26318712906,-800.127113596209,-799.144972041692,-799.770168911032
9.34795522689819,-799.26318712906,-800.127113596209,-799.144240149891,-799.769437019231
9.35792326927185,-799.26318712906,-800.127113596209,-799.144534392734,-799.769731262074
9.36799597740173,-799.26318712906,-800.127113596209,-799.145179357017,-799.770374274883
9.37799263000488,-799.264118594499,-800.128045061648,-799.144575818069,-799.769770735935
9.38840484619141,-799.290283691455,-800.128045061648,-799.144284166327,-799.769479084194
9.40277314186096,-799.290596173887,-800.12835754408,-799.118001188273,-799.769379022532
9.40887260437012,-799.290918880204,-800.128680250397,-799.091693685882,-799.7692364635
9.41805148124695,-799.280246425914,-800.118007796107,-799.101889759501,-799.77943253712
9.4283013343811,-799.28022491151,-800.117986281703,-799.074824449109,-799.77854996121
9.43795371055603,-799.291551416248,-800.129312786441,-799.036921471485,-799.766829576277
9.44797730445862,-799.291551416248,-800.129312786441,-799.036307509662,-799.765441873194
9.45826244354248,-799.291552697126,-800.129314067319,-799.008523391033,-799.763842532525
9.4681293964386,-799.30316566458,-800.140927034773,-798.970427945626,-799.751909415342
9.48030853271484,-799.314765011713,-800.152526381906,-798.929201521009,-799.736865140755
9.48838877677917,-799.29960383816,-800.163532078487,-798.889119975746,-799.722965591012
9.4982533454895,-799.299624127348,-800.163552367675,-798.862500984531,-799.722508464654
9.50808763504028,-799.299302237349,-800.163230477675,-798.862088488081,-799.721320600535
9.51810145378113,-799.299574360192,-800.163502600519,-798.836547246436,-799.721963873593
9.52819275856018,-799.299193312753,-800.163121553079,-798.836328639102,-799.721745266258
9.53806662559509,-799.310473876351,-800.174402116677,-798.825662162658,-799.711078789814
9.54803347587585,-799.310733614073,-800.1746618544,-798.825665104854,-799.711078789814
9.55811166763306,-799.29208557107,-800.156013811397,-798.844313147857,-799.729726832817
9.56811165809631,-799.291476692554,-800.155404932881,-798.844313147857,-799.729726832817
9.57808327674866,-799.280196298266,-800.144124538593,-798.855593542145,-799.741007227105
9.58915495872498,-799.280196298266,-800.144124538593,-798.855593542145,-799.741007227105
9.59833526611328,-799.280196298266,-800.144124538593,-798.855593542145,-799.741007227105
9.60809803009033,-799.280444047399,-800.144372287726,-798.854254388413,-799.739668073373
9.61805844306946,-799.254259011767,-800.144372287726,-798.828194825887,-799.739792967916
9.62790417671204,-799.254011262634,-800.144124538593,-798.829836242854,-799.741434384883
9.63826251029968,-799.254009329741,-800.144124538593,-798.830056748515,-799.741654890544
9.64819169044495,-799.26530946681,-800.155424675662,-798.820907642561,-799.73250578459
9.660001039505,-799.26530946681,-800.155424675662,-798.820936751627,-799.732534893656
9.66900610923767,-799.26530946681,-800.155424675662,-798.822145823897,-799.733743965926
9.67840504646301,-799.26530946681,-800.155424675662,-798.82244157316,-799.734039715189
9.68801069259644,-799.254029072522,-800.144144281374,-798.835911773509,-799.747509915538
9.69822549819946,-799.254637748782,-800.144752957634,-798.836262608532,-799.747860750561
9.70830202102661,-799.254885041936,-800.145000250788,-798.838671676602,-799.750269818632
9.71815514564514,-799.254885041936,-800.145000250788,-798.839362332844,-799.750960474874
9.72801327705383,-799.254865959533,-800.144981168385,-798.867431470911,-799.752845155871
9.7381899356842,-799.28103187899,-800.144962061368,-798.867251887285,-799.752665572245
9.74815678596497,-799.28103187899,-800.144962061368,-798.869028715423,-799.754442400383
9.75828456878662,-799.292496615444,-800.156426797822,-798.859485189505,-799.744898874465
9.77233219146729,-799.303919743616,-800.167849925994,-798.849428573549,-799.734845200706
9.77827453613281,-799.315199570528,-800.179129752906,-798.839554986614,-799.724971613771
9.78827095031738,-799.326719895189,-800.190650077567,-798.856114835591,-799.715346948044
9.79825925827026,-799.345965553234,-800.209895735612,-798.838654879282,-799.697889827563
9.80842566490173,-799.345729072724,-800.209659255102,-798.864911242319,-799.697981592841
9.81802487373352,-799.375656323852,-800.23958650623,-798.836069651456,-799.669142732986
9.82798552513123,-799.386939938787,-800.250870121165,-798.85001333316,-799.657676952906
9.83815717697144,-799.394889953559,-800.258820135937,-798.84393661911,-799.651600238856
9.84843230247498,-799.406173737159,-800.270103919537,-798.832742117247,-799.640405736992
9.85866355895996,-799.443948038577,-800.281713141506,-798.821373640658,-799.629037260404
9.86872959136963,-799.444056460317,-800.281821563246,-798.849068485766,-799.630547428512
9.8780255317688,-799.473983681528,-800.311748784457,-798.819141264555,-799.6006202073
9.88822221755981,-799.473983681528,-800.311748784457,-798.819141264555,-799.6006202073
9.8979971408844,-799.485266776386,-800.323031879315,-798.807858169697,-799.589337112442
9.908118724823,-799.474544243967,-800.312309346896,-798.820717336289,-799.602196279034
9.91815090179443,-799.485827338825,-800.323592441754,-798.809434241431,-799.590913184176
9.9283459186554,-799.504476697758,-800.342241800686,-798.790782355527,-799.572263825243
9.93832397460938,-799.504474576886,-800.342241800687,-798.790782355527,-799.572263825243
9.94893097877502,-799.504476697758,-800.342241800686,-798.790351725927,-799.571833195643
9.95852828025818,-799.504474576886,-800.342241800687,-798.790354252897,-799.571833195643
9.96825480461121,-799.504476697758,-800.342241800686,-798.789208810764,-799.570687753509
9.97801756858826,-799.523125156356,-800.360890259285,-798.771703267328,-799.553184737044
9.98810434341431,-799.523125156356,-800.360890259285,-798.772133896928,-799.553615366644
9.99793982505798,-799.523125156356,-800.360890259285,-798.771076928763,-799.552558398479
10.0081305503845,-799.523125156356,-800.360890259285,-798.771137766669,-799.552619236385
10.0183734893799,-799.523125156356,-800.360890259285,-798.771315733646,-799.552797203362
10.0287954807281,-799.504476697758,-800.342241800686,-798.816128947427,-799.571445661961
10.0387547016144,-799.504216035998,-800.341981138927,-798.815065653226,-799.57038236776
10.0483019351959,-799.504216035998,-800.341981138927,-798.81502846085,-799.570345175384
10.0579035282135,-799.504216035998,-800.341981138927,-798.81377423975,-799.569088454763
10.0680763721466,-799.504216035998,-800.341981138927,-798.813682613463,-799.568996828476
10.0781066417694,-799.504216035998,-800.341981138927,-798.813590944972,-799.568905159985
10.088006734848,-799.504260868136,-800.342025971065,-798.812503376667,-799.56781759168
10.0983390808105,-799.5040331979,-800.341798300829,-798.812500877146,-799.56781759168
10.108601808548,-799.5040331979,-800.341798300829,-798.812503376667,-799.56781759168
10.1183397769928,-799.5040331979,-800.341798300829,-798.812500877146,-799.56781759168
10.1283402442932,-799.5040331979,-800.341798300829,-798.839103753922,-799.568235717169
10.1379277706146,-799.5040331979,-800.341798300829,-798.838819406273,-799.56795136952
10.1483128070831,-799.485383838967,-800.323148941896,-798.857468765206,-799.586600728453
10.158077955246,-799.485383838967,-800.323148941896,-798.857417781827,-799.586549745074
10.167927980423,-799.485383838967,-800.323148941896,-798.857417781827,-799.586549745074
10.1780691146851,-799.485065964541,-800.32283106747,-798.857417781827,-799.586549745074
10.1880638599396,-799.485065964541,-800.32283106747,-798.857417781827,-799.586549745074
10.1984574794769,-799.485065964541,-800.32283106747,-798.856321561183,-799.58545352443
10.2084426879883,-799.484505406099,-800.322270509027,-798.855308966605,-799.584440929852
10.2179803848267,-799.484220173183,-800.321985276112,-798.880686975714,-799.583634165455
10.2306132316589,-799.484220173183,-800.321985276112,-798.878777435345,-799.581724625086
10.2381939888,-799.465571692985,-800.303336795914,-798.89608758109,-799.59903477083
10.248138666153,-799.476850030088,-800.314615133017,-798.883852000828,-799.586799190569
10.2580327987671,-799.476552839289,-800.314317942218,-798.882480822853,-799.585428012594
10.26824426651,-799.480463071043,-800.318228173972,-798.87734524529,-799.580292435031
10.2779607772827,-799.472545877795,-800.310310980724,-798.856582206814,-799.584941630713
10.2882220745087,-799.472545877795,-800.310310980724,-798.854065661956,-799.582422614584
10.2983391284943,-799.453895803017,-800.291660905945,-798.871366812585,-799.599723765213
10.3082609176636,-799.423965505548,-800.261730608477,-798.900063536227,-799.628420488855
10.318363904953,-799.39043143501,-800.254361617388,-798.907625222617,-799.635982175246
10.3279387950897,-799.393761539402,-800.25769172178,-798.902682689766,-799.631039642394
10.338231086731,-799.393761539402,-800.25769172178,-798.901200914885,-799.629557867513
10.3481984138489,-799.352559373427,-800.216489555805,-798.942614066877,-799.670973490776
10.3580400943756,-799.322024394154,-800.185954576532,-798.972650198022,-799.701009621921
10.3680193424225,-799.322024394154,-800.185954576532,-798.972291411149,-799.700648363777
10.3786063194275,-799.302777347336,-800.166707529714,-798.990605040755,-799.718961993383
10.3886394500732,-799.261283833807,-800.125214016185,-799.031810823831,-799.760167776459
10.398948431015,-799.261283833807,-800.125214016185,-799.031810823831,-799.760167776459
10.4080376625061,-799.231357750336,-800.095287932714,-799.062082159443,-799.790439112071
10.4180083274841,-799.220098554126,-800.084028736504,-799.073363211954,-799.801720164582
10.4281067848206,-799.201449275229,-800.065379457607,-799.092012490851,-799.820369443479
10.4380164146423,-799.194678277804,-800.058608460182,-799.099380175981,-799.827737128609
10.4480490684509,-799.183076699524,-800.047006881902,-799.110875989182,-799.83923294181
10.4581608772278,-799.16442741562,-800.028357597998,-799.129525273085,-799.857882225713
10.4705357551575,-799.16442741562,-800.028357597998,-799.129525273085,-799.857882225713
10.4784119129181,-799.123226045035,-799.987156227413,-799.17072664367,-799.899083596298
10.4888479709625,-799.123226045035,-799.987156227413,-799.17072664367,-799.899083596298
10.4983787536621,-799.122973832866,-799.986904015244,-799.170766312946,-799.899123265574
10.5080132484436,-799.111611767149,-799.975541949527,-799.182047530526,-799.910404483154
10.5181369781494,-799.081433763525,-799.945363945903,-799.211973321981,-799.94033027461
10.528135061264,-799.081433763525,-799.945363945903,-799.211973321981,-799.94033027461
10.5382933616638,-799.081433763525,-799.945363945903,-799.211973321981,-799.94033027461
10.5480918884277,-799.051504622902,-799.91543480528,-799.243449610618,-799.971806563246
10.5584857463837,-799.051506564954,-799.91543480528,-799.243207481135,-799.971564433763
10.5682668685913,-799.040229144283,-799.90415738461,-799.254378653352,-799.98273560598
10.5781819820404,-799.021580903982,-799.885509144309,-799.271654661357,-800.000011613985
10.5882999897003,-799.040229144283,-799.90415738461,-799.253006421057,-799.981363373685
10.5980498790741,-799.040229144283,-799.90415738461,-799.252899142472,-799.9812560951
10.6080992221832,-799.028947136988,-799.892875377315,-799.264073843357,-799.992430795985
10.6180789470673,-799.028947136988,-799.892875377315,-799.263966345298,-799.992323297926
10.6282677650452,-799.028947136988,-799.892875377315,-799.264073843357,-799.992430795985
10.6381845474243,-799.017324167428,-799.881252407755,-799.275566416277,-800.003923368905
10.6483991146088,-798.999260777438,-799.863189017765,-799.293853869141,-800.022210821769
10.6583576202393,-798.998996375591,-799.862924615918,-799.295226101436,-800.023583054064
10.6681995391846,-798.998996375591,-799.862924615918,-799.295226101436,-800.023583054064
10.6779448986053,-798.99863894373,-799.862567184057,-799.295226101436,-800.023583054064
10.6880028247833,-798.99863894373,-799.862567184057,-799.293853869141,-800.022210821769
10.6980767250061,-798.99863894373,-799.862567184057,-799.293853869141,-800.022210821769
10.707982301712,-798.99863894373,-799.862567184057,-799.293853869141,-800.022210821769
10.7183537483215,-798.97981922533,-799.869932501289,-799.286488551909,-800.014845504537
10.7280683517456,-798.961171508554,-799.851284784513,-799.305136268684,-800.033493221312
10.7409789562225,-798.960801887374,-799.850915163333,-799.305136268684,-800.033493221312
10.7483806610107,-798.96052551148,-799.850638787439,-799.305136268684,-800.033493221312
10.7584276199341,-798.96052551148,-799.850638787439,-799.304763770303,-800.033120722931
10.7686257362366,-798.96052551148,-799.850638787439,-799.304763770303,-800.033120722931
10.7779524326324,-798.994079710082,-799.858007950408,-799.297560316019,-800.025917268648
10.7880885601044,-799.024005094637,-799.887933334963,-799.267742621973,-799.996099574601
10.7982482910156,-799.023078445862,-799.887006686189,-799.242975098638,-799.997516776052
10.8080368041992,-799.008176158492,-799.898289434451,-799.231799805371,-799.986341482784
10.8182175159454,-799.008176158492,-799.898289434451,-799.233489378367,-799.98803105578
10.8285148143768,-798.997169782605,-799.887283058564,-799.244665593274,-799.999207270688
10.8382873535156,-799.038378763027,-799.928492038986,-799.203456612852,-799.957998290265
10.8482463359833,-799.038378763027,-799.928492038986,-799.229641337637,-799.957998290265
10.8582735061646,-799.056749572909,-799.946862848868,-799.210661074159,-799.939018026787
10.8678479194641,-799.097958462093,-799.988071738052,-799.168043300015,-799.896400252643
10.8780920505524,-799.116605990818,-800.006719266777,-799.14939577129,-799.877752723918
10.8879075050354,-799.093448151826,-799.983561427785,-799.171956933804,-799.900313886432
10.8980388641357,-799.123379271039,-800.013492546998,-799.142025814591,-799.870382767219
10.9081180095673,-799.130744294883,-800.020857570842,-799.133292239104,-799.861649191732
10.9182975292206,-799.130744294883,-800.020857570842,-799.133292239104,-799.861649191732
10.9283790588379,-799.171953670238,-800.062066946197,-799.092082863748,-799.820439816376
10.938291311264,-799.149009965172,-800.039123241131,-799.114177287112,-799.84253423974
10.9483182430267,-799.178941595152,-800.069054871111,-799.084286535981,-799.812643488609
10.9580202102661,-799.197588941839,-800.087702217798,-799.065639189294,-799.793996141922
10.9680140018463,-799.197588941839,-800.087702217798,-799.065636718023,-799.793996141922
10.9779863357544,-799.227516491119,-800.117629767078,-799.035709168743,-799.764068592642
10.9880683422089,-799.249711390916,-800.139822902059,-799.013218243014,-799.741577666913
10.9979639053345,-799.26099415739,-800.151105668533,-799.001648143798,-799.730005096426
11.0081129074097,-799.290566229846,-800.18067774099,-798.971204825108,-799.699561777736
11.0189168453217,-799.289617394113,-800.179728905257,-798.971567568074,-799.699924520702
11.0285649299622,-799.300895457043,-800.191006968187,-798.960070114792,-799.68842706742
11.03817486763,-799.301149811054,-800.191261322197,-798.959813830941,-799.688170783569
11.047979593277,-799.289871748123,-800.179983259267,-798.971400561459,-799.699757514087
11.0579125881195,-799.289897234675,-800.180008745818,-798.971108021664,-799.699464974292
11.0680642127991,-799.27083159596,-800.160943107104,-798.989965743369,-799.718322695997
11.0781679153442,-799.27083159596,-800.160943107104,-798.990206098066,-799.718563050694
11.0882768630981,-799.27083159596,-800.160943107104,-798.988620294842,-799.71697724747
11.098165512085,-799.270402291079,-800.160513802223,-798.988433332444,-799.716790285072
11.1080505847931,-799.270428665821,-800.160540176965,-798.988783262784,-799.717140215412
11.1188209056854,-799.270609984591,-800.160721495734,-798.989075930438,-799.717432883066
11.1281440258026,-799.27030903027,-800.160420541413,-798.989031071047,-799.717388023675
11.1380527019501,-799.27030903027,-800.160420541413,-798.988984516672,-799.7173414693
11.1479284763336,-799.27030903027,-800.160420541413,-798.989298553551,-799.717655506179
11.1582789421082,-799.270100024308,-800.160211535452,-798.989646591601,-799.718003544229
11.1680865287781,-799.270073174538,-800.160184685682,-798.989767870725,-799.718124823353
11.1778960227966,-799.270206851053,-800.160318362196,-798.990761160199,-799.719118112827
11.1885898113251,-799.269731439403,-800.15984135379,-798.992164707878,-799.720521660506
11.1988685131073,-799.296475596228,-800.160400459055,-798.993591570776,-799.721948523405
11.2084033489227,-799.295986396301,-800.159911259128,-798.994110095846,-799.722467048474
11.2192077636719,-799.307811212713,-800.17173607554,-798.984179091326,-799.712536043955
11.2280337810516,-799.333502980937,-800.171262739248,-798.985451995404,-799.713808948032
11.2380678653717,-799.32276107024,-800.160519386359,-798.998106529168,-799.726463481796
11.2480316162109,-799.323283430826,-800.161041746945,-798.999583626934,-799.727940579562
11.2579078674316,-799.337364491639,-800.14893769759,-799.010848332607,-799.739205285235
11.2679240703583,-799.357166875189,-800.168095897259,-798.993590831268,-799.721947783896
11.278703212738,-799.37154376435,-800.156287651195,-799.00742921566,-799.735786168288
11.2882170677185,-799.360734683722,-800.145478570567,-799.019732001343,-799.748088953971
11.2984199523926,-799.371933228848,-800.156677115692,-799.011189742343,-799.739546694971
11.3087456226349,-799.4274996206,-800.186058348304,-798.982379834672,-799.7107367873
11.3179817199707,-799.439293529734,-800.197852257437,-798.972056656835,-799.700413609464
11.328052520752,-799.450471257463,-800.209029985167,-798.961677626461,-799.690034579089
11.3380351066589,-799.469540512634,-800.228099240338,-798.9441205305,-799.672477483128
11.3481376171112,-799.492539764834,-800.251097194739,-798.92149229578,-799.649849248408
11.3579993247986,-799.511009280189,-800.269568007893,-798.930180779851,-799.632352985497
11.368634223938,-799.499219224648,-800.257777952352,-798.942230862207,-799.644403067854
11.3783299922943,-799.529145892691,-800.287704620395,-798.887082584235,-799.615439536863
11.3881566524506,-799.529116771968,-800.287675499672,-798.912886455407,-799.615058661053
11.3988168239594,-799.535889002038,-800.294446431942,-798.906569563824,-799.60874176947
11.407918214798,-799.542611420835,-800.301168850739,-798.900250721823,-799.602422927469
11.418089389801,-799.55367071234,-800.312228142244,-798.890096983294,-799.592269188941
11.4279704093933,-799.583319981098,-800.341877411002,-798.860815625773,-799.562987831419
11.4381065368652,-799.60240695658,-800.360964386485,-798.843150973766,-799.545323179412
11.4480650424957,-799.579226495306,-800.33778392521,-798.866706344872,-799.568878550518
11.4586367607117,-799.635658696069,-800.368050911164,-798.838026126192,-799.540198331838
11.4683365821838,-799.642657339923,-800.375049555018,-798.831964322866,-799.534136528512
11.4784548282623,-799.649661692359,-800.382053907454,-798.824597179149,-799.526769384795
11.4881694316864,-799.6676228655,-800.400015080595,-798.806139574298,-799.508311779944
11.4982461929321,-799.708433893098,-800.440826108193,-798.765997258471,-799.468169464117
11.5079071521759,-799.748561714108,-800.480953929203,-798.726392908672,-799.428565114318
11.5180594921112,-799.759433381112,-800.491825596207,-798.715791169445,-799.417963375091
11.52805519104,-799.778115763349,-800.510507978444,-798.697682701341,-799.399854906987
11.538054227829,-799.796061615331,-800.528453830426,-798.680907741013,-799.383082390468
11.5487315654755,-799.795243995864,-800.527636210959,-798.707692979507,-799.383682833119
11.5583307743073,-799.801853399609,-800.534245614704,-798.700126149288,-799.376890891038
11.5678894519806,-799.831268311286,-800.563660526381,-798.696666158426,-799.347266031139
11.578236579895,-799.871697356873,-800.604088441021,-798.682450122133,-799.306867357844
11.5879414081573,-799.900794184722,-800.63318526887,-798.653440170922,-799.277859563092
11.5980672836304,-799.956018731766,-800.662224600137,-798.649235448185,-799.247471971936
11.608137845993,-799.996451519018,-800.702657387389,-798.635981370324,-799.208034891881
11.6180455684662,-800.013950500759,-800.72015636913,-798.642499038036,-799.189160821703
11.6280603408813,-800.065523260345,-800.771729128716,-798.616644858785,-799.137123383738
11.6381349563599,-800.075733304488,-800.781939172859,-798.604814699739,-799.125294954629
11.6487286090851,-800.115681023038,-800.821886891409,-798.615626057963,-799.083757669381
11.6583480834961,-800.144267857963,-800.850472763827,-798.611922184172,-799.053870173734
11.6683320999146,-800.153069085062,-800.859273990926,-798.626756149081,-799.043291879827
11.677987575531,-800.185553412746,-800.89175831861,-798.617670670083,-799.008023872155
11.6880738735199,-800.213018067756,-800.91922297362,-798.613135306912,-798.977324449661
11.6981887817383,-800.241553992983,-800.947758898847,-798.609595377473,-798.947601488311
11.70809674263,-800.258009264699,-800.964214170563,-798.643361730907,-798.929018140201
11.7181770801544,-800.278510436465,-800.985359549674,-798.671539666146,-798.905599842308
11.7286937236786,-800.331321223156,-801.011985095002,-798.666605205151,-798.874480775977
11.7382996082306,-800.329949468644,-801.010613340489,-798.718156201857,-798.873682285511
11.7544076442719,-800.345942986877,-801.026606858722,-798.698457357729,-798.853984063792
11.7598011493683,-800.343505449864,-801.024169321709,-798.74880627268,-798.852754645505
11.7683064937592,-800.371509529991,-801.052173401836,-798.768461001246,-798.820039198441
11.7781083583832,-800.379496065459,-801.060159937304,-798.808159457855,-798.8073871981
11.7880582809448,-800.39664415634,-801.077308028186,-798.840380887221,-798.787237967324
11.7980954647064,-800.405833762337,-801.08649684917,-798.877454918266,-798.772732751683
11.808096408844,-800.427865188831,-801.108528275663,-798.903813975526,-798.746720767114
11.8180153369904,-800.471014816997,-801.125512611653,-798.934646041557,-798.725974484516
11.8281381130219,-800.487894344496,-801.142392139152,-798.986461093439,-798.700024231397
11.8386573791504,-800.505928014241,-801.160425808897,-799.03692545873,-798.671951346185
11.8496954441071,-800.534734376592,-801.189232171248,-799.10308767098,-798.634162195279
11.8582677841187,-800.556484901922,-801.237147988755,-799.173727583007,-798.574666208878
11.8681855201721,-800.564453408745,-801.245116495577,-799.333054863839,-798.552280535331
11.8780539035797,-800.588387147223,-801.295235479002,-799.470866717359,-798.481422401391
11.8881950378418,-800.626028740925,-801.332877072704,-799.612004680881,-798.415458686797
11.8978822231293,-800.602474327354,-801.361673110158,-799.857553636501,-798.349176908155
11.908371925354,-800.59677244025,-801.382156401002,-800.210734107628,-798.261211706556
11.9185452461243,-800.613855737622,-801.424780639344,-800.469883006036,-798.135443042445
