time,grf
15.528039932250977,651.1997680664062
15.538337230682373,653.1007690429688
15.548316955566406,654.3632202148438
15.557820796966553,655.1156616210938
15.567965745925903,655.610595703125
15.577748537063599,656.0983276367188
15.587790250778198,656.591064453125
15.597891569137573,657.0301513671875
15.608038902282715,657.5250854492188
15.618709087371826,657.9971313476562
15.627917289733887,658.4963989257812
15.63893437385559,659.0844116210938
15.647849321365356,659.8125610351562
15.657824039459229,660.4669189453125
15.667856454849243,660.7030639648438
15.677795171737671,660.5209350585938
15.687913179397583,660.0007934570312
15.697800159454346,659.037841796875
15.70797610282898,657.3590087890625
15.71825098991394,655.2176513671875
15.727948188781738,652.822998046875
15.73783278465271,650.653564453125
15.747929334640503,648.814208984375
15.758024454116821,647.2352294921875
15.767919063568115,645.8223266601562
15.777796506881714,644.3583374023438
15.787827491760254,643.036376953125
15.798109292984009,642.3966064453125
15.807966947555542,643.2433471679688
15.818171262741089,644.5360717773438
15.827889680862427,640.7285766601562
15.837845087051392,628.8745727539062
15.847779273986816,603.0633544921875
15.8577299118042,586.2813110351562
15.86777949333191,583.2526245117188
15.877833843231201,583.2256469726562
15.88814401626587,586.8701782226562
15.898109197616577,592.7579956054688
15.907925128936768,600.4967041015625
15.917975187301636,606.9778442382812
15.9279305934906,616.5635375976562
15.938000917434692,623.7823486328125
15.94779109954834,633.376708984375
15.957815647125244,641.5031127929688
15.967905044555664,653.2356567382812
15.9797203540802,683.1140747070312
15.988070011138916,693.1302490234375
15.99799919128418,700.9501342773438
16.00779366493225,702.0462646484375
16.018243074417114,703.0882568359375
16.027806520462036,692.4315185546875
16.037780046463013,551.8401489257812
16.04777216911316,306.7214660644531
16.05774688720703,269.8983459472656
16.069750785827637,341.47332763671875
16.078330993652344,331.62646484375
16.087929248809814,317.676025390625
16.09874391555786,254.14657592773438
16.10858178138733,213.841552734375
16.118330001831055,207.71200561523438
16.128397464752197,136.87002563476562
16.13866639137268,22.32868194580078
16.148561000823975,23.173030853271484
16.158777713775635,67.03789520263672
16.168405532836914,122.22164916992188
16.18093180656433,105.67618560791016
16.192830801010132,24.411054611206055
16.200135707855225,3.145334482192993
16.208693981170654,2.2670114040374756
16.22103762626648,3.5172369480133057
16.22824454307556,3.0956034660339355
16.23784375190735,2.4196784496307373
16.247971057891846,2.85178279876709
16.25829792022705,6.521456718444824
16.26975393295288,20.072132110595703
16.277911901474,26.762361526489258
16.287857055664062,28.060747146606445
16.297847270965576,27.334070205688477
16.308032989501953,27.28706169128418
16.318011045455933,27.280153274536133
16.327812910079956,27.79960823059082
16.337947845458984,29.19577407836914
16.34800410270691,30.440855026245117
16.358257055282593,30.5709285736084
16.367984771728516,32.21540069580078
16.377832651138306,33.76981735229492
16.38780426979065,33.082191467285156
16.397926330566406,32.86073303222656
16.407836437225342,33.593727111816406
16.417835474014282,33.8584098815918
16.42789936065674,32.76318359375
16.438084602355957,32.18610763549805
16.448102712631226,32.3857536315918
16.457962036132812,34.65301513671875
16.46805167198181,38.6117057800293
16.477809190750122,46.7247314453125
16.487916469573975,52.42603302001953
16.497791290283203,49.2128791809082
16.50798749923706,63.95634078979492
16.517847299575806,75.7477798461914
16.52813959121704,69.8670425415039
16.537882089614868,30.240127563476562
16.548737287521362,7.2319769859313965
16.557870388031006,1.1057671308517456
16.568024396896362,-0.47994357347488403
16.57783079147339,-0.08217450976371765
16.587859392166138,0.19674232602119446
16.597849130630493,1.8062775135040283
16.607829570770264,2.6530683040618896
16.61821746826172,2.9711153507232666
16.627970218658447,11.205133438110352
16.637941598892212,27.42638397216797
16.64802312850952,15.20268440246582
16.65787625312805,47.453060150146484
16.667903184890747,104.95442962646484
16.677812576293945,25.381610870361328
16.688010931015015,-0.8756505250930786
16.697827577590942,68.29632568359375
16.7080500125885,116.99411010742188
16.71811532974243,136.97940063476562
16.728132009506226,115.81427764892578
16.737865686416626,178.06187438964844
16.747891902923584,207.3776397705078
16.757903575897217,233.72207641601562
16.767894983291626,293.4591979980469
16.77775001525879,394.1871337890625
16.787883043289185,552.4756469726562
16.798287391662598,457.7313537597656
16.808209896087646,492.3194580078125
16.818177461624146,464.404541015625
16.82787537574768,477.9404296875
16.83798837661743,512.8613891601562
16.847923517227173,561.2818603515625
16.85782289505005,593.3634643554688
16.867950201034546,626.5992431640625
16.87806272506714,644.1585693359375
16.887986421585083,652.6885375976562
16.89841365814209,652.2752685546875
16.90792179107666,653.4868774414062
16.917940855026245,656.37890625
16.92793107032776,660.5286865234375
16.937902212142944,663.4426879882812
16.948232173919678,665.7861328125
16.95792007446289,668.1069946289062
16.967853784561157,670.9512939453125
16.97804021835327,672.7598266601562
16.988159894943237,669.665771484375
16.998866081237793,652.5242309570312
17.008671283721924,629.2644653320312
17.018697500228882,611.56396484375
17.028419256210327,603.5557250976562
17.03822112083435,610.8692626953125
17.048333406448364,613.8014526367188
17.058640241622925,612.8733520507812
17.068444967269897,611.390869140625
17.079330444335938,609.2716674804688
17.08955407142639,606.8584594726562
17.098750829696655,604.5261840820312
17.108579397201538,602.1928100585938
17.118370532989502,600.7156982421875
17.12777853012085,601.37109375
17.137788772583008,604.1466674804688
17.14791488647461,608.5789184570312
17.15806818008423,613.3767700195312
17.16826319694519,617.3369750976562
17.178611040115356,619.81005859375
17.1878399848938,619.5880126953125
17.197776794433594,610.4200439453125
17.20774507522583,599.885009765625
17.21785593032837,600.74755859375
17.227946519851685,599.9492797851562
17.237842082977295,600.077392578125
17.24801802635193,601.715087890625
17.257861614227295,602.5860595703125
17.26801633834839,602.9229736328125
17.278014183044434,603.916748046875
17.28795051574707,606.0580444335938
17.29804039001465,608.8339233398438
17.307954788208008,611.4012451171875
17.31777858734131,614.4952392578125
17.327789306640625,617.9977416992188
17.338119745254517,621.7796020507812
17.347976207733154,625.54736328125
17.358654975891113,629.442626953125
17.367832899093628,631.6813354492188
17.37784719467163,631.7625122070312
17.388014793395996,634.8593139648438
17.39786171913147,641.213134765625
17.407910346984863,647.2137451171875
17.4177827835083,658.5708618164062
17.4279842376709,668.4056396484375
17.438156843185425,671.5860595703125
17.448000192642212,669.5162963867188
17.457886934280396,669.8756103515625
17.467878818511963,677.6400756835938
17.47789478302002,692.423828125
17.487980842590332,688.2573852539062
17.497920513153076,543.7421875
17.507936239242554,422.0479431152344
17.518128395080566,324.3327941894531
17.52808952331543,287.8437194824219
17.53859233856201,290.90338134765625
17.54792618751526,290.2619323730469
17.557812452316284,302.97802734375
17.568049669265747,206.2451171875
17.577974557876587,165.92849731445312
17.588006019592285,157.99606323242188
17.597944736480713,169.6087188720703
17.60842251777649,181.19845581054688
17.618067264556885,179.80442810058594
17.62799572944641,133.60829162597656
17.637889862060547,7.105827331542969
17.647895097732544,24.629077911376953
17.65825629234314,1.157059907913208
17.667932510375977,15.603906631469727
17.67781376838684,23.71279525756836
17.687745571136475,8.187820434570312
17.698175191879272,0.5983753800392151
17.707974672317505,-11.222811698913574
17.718261241912842,-11.331162452697754
17.72789978981018,-10.22703742980957
17.7379047870636,-9.232193946838379
17.7480251789093,-8.300405502319336
17.75795078277588,-8.257601737976074
17.76786780357361,-8.440329551696777
17.777949571609497,-5.88746452331543
17.78792929649353,-3.9851081371307373
17.79916524887085,-4.162570476531982
17.80805492401123,-2.1114513874053955
17.817906141281128,1.5897047519683838
17.82793617248535,6.950327396392822
17.837851524353027,11.328129768371582
17.8478364944458,-0.6926622986793518
17.85783839225769,-1.2943511009216309
17.8678719997406,12.277205467224121
17.87834620475769,29.945335388183594
17.889232873916626,59.52129364013672
17.898067235946655,52.569091796875
17.908073663711548,12.417590141296387
17.91781210899353,2.649564743041992
17.92799139022827,-0.205521360039711
17.93811321258545,-0.07370579987764359
17.9477481842041,-0.01275311503559351
17.958646774291992,1.2365716695785522
17.9686279296875,3.9718945026397705
17.979148864746094,11.824049949645996
17.990768671035767,16.131088256835938
17.9988055229187,12.697928428649902
18.00978922843933,16.2598819732666
18.020064115524292,54.16889572143555
18.03000807762146,108.24887084960938
18.03905963897705,113.50402069091797
18.048706769943237,119.72489929199219
18.058435201644897,273.2927551269531
18.07171630859375,351.32012939453125
18.081348419189453,275.1344299316406
18.08915686607361,183.31776428222656
18.103238582611084,287.0464172363281
18.108067750930786,395.3969421386719
18.11796522140503,469.9029235839844
18.127852201461792,510.10321044921875
18.13779926300049,534.7056884765625
18.14789319038391,541.387451171875
18.15857219696045,631.0773315429688
18.169055700302124,668.0643310546875
18.178083181381226,673.96826171875
18.188562870025635,664.0763549804688
18.19784188270569,653.8607177734375
18.207802772521973,642.7844848632812
18.21815538406372,624.9439697265625
18.22812294960022,605.9231567382812
18.237825870513916,588.1061401367188
18.247982263565063,576.373779296875
18.257986783981323,570.0274658203125
18.268130779266357,567.068115234375
18.277971267700195,566.154052734375
18.28799319267273,566.5040893554688
18.297786951065063,567.9010009765625
18.30789351463318,570.25048828125
18.31804323196411,573.29833984375
18.327779054641724,576.2667236328125
18.340014696121216,578.9588012695312
18.34834098815918,581.49658203125
18.35797357559204,584.0783081054688
18.36801290512085,586.8063354492188
18.37781071662903,589.5447998046875
18.38788866996765,592.4063110351562
18.398024559020996,595.5789794921875
18.407850980758667,599.2797241210938
18.41782784461975,603.6175537109375
18.42822241783142,608.2571411132812
18.43941640853882,612.6393432617188
18.448009490966797,616.3273315429688
18.4578537940979,619.05126953125
18.467909336090088,621.3270874023438
18.477824687957764,624.5218505859375
18.48802900314331,627.4758911132812
18.497824907302856,622.1758422851562
18.50788140296936,610.9559326171875
18.518136978149414,608.5734252929688
18.527947187423706,605.4359741210938
18.53823971748352,603.2379760742188
18.547868490219116,602.7510375976562
18.55795121192932,603.76025390625
18.5677969455719,605.4935302734375
18.577893257141113,607.9660034179688
18.587897300720215,610.9866943359375
18.59783148765564,614.4000854492188
18.60818123817444,618.6549072265625
18.61821413040161,622.8770141601562
18.62821125984192,626.168212890625
18.63798451423645,628.3203125
18.64788031578064,630.9647216796875
18.657817363739014,634.796142578125
18.66789960861206,638.6094360351562
18.677783489227295,640.2838745117188
18.687798261642456,646.8770141601562
18.698036193847656,658.9380493164062
18.708621501922607,671.2135620117188
18.718035221099854,678.5431518554688
18.727782487869263,684.9016723632812
18.73838186264038,687.6010131835938
18.747892379760742,684.9600219726562
18.75795340538025,682.9961547851562
18.76782774925232,688.5905151367188
18.777903079986572,703.9074096679688
18.78987407684326,714.0602416992188
18.798124074935913,723.5009765625
18.808200359344482,656.802978515625
18.817784547805786,501.1624755859375
18.828009843826294,519.9617309570312
18.838061332702637,535.8453369140625
18.847973585128784,525.414306640625
18.857876539230347,476.385009765625
18.867863655090332,462.5670471191406
18.87796950340271,330.3668518066406
18.889909267425537,267.8011169433594
18.898088216781616,209.20654296875
18.90784454345703,196.59925842285156
18.917909860610962,194.1786651611328
18.927916288375854,193.51715087890625
18.937923192977905,32.71255111694336
18.947919130325317,1.4509221315383911
18.95789647102356,1.5334869623184204
18.96812629699707,2.000697374343872
18.977809190750122,8.067767143249512
18.98814105987549,25.793516159057617
18.997820377349854,24.093717575073242
19.008063793182373,8.986491203308105
19.0177583694458,-3.988801956176758
19.027855396270752,-4.698972225189209
19.03780245780945,-4.966477394104004
19.04793691635132,-4.928318023681641
19.057910203933716,-4.678461074829102
19.06795859336853,-4.616487503051758
19.079230546951294,-3.9720447063446045
19.089292287826538,-2.8721137046813965
19.097733974456787,-1.847029447555542
19.10780930519104,0.6337817907333374
19.118005752563477,1.784515142440796
19.12802815437317,3.0108063220977783
19.137848377227783,9.509028434753418
19.147977113723755,19.27797508239746
19.158032178878784,28.58867073059082
19.16899585723877,26.91939353942871
19.177851915359497,12.613040924072266
19.188188314437866,22.454240798950195
19.197847604751587,37.927032470703125
19.20781111717224,62.449119567871094
19.217830181121826,78.37371063232422
19.22778606414795,54.49641418457031
19.238831281661987,15.403030395507812
19.2481529712677,6.939366340637207
19.25805139541626,-1.2880245447158813
19.26780891418457,-0.6481465101242065
19.27785587310791,-0.13866259157657623
19.28791832923889,1.6455022096633911
19.297783136367798,2.8747763633728027
19.30789089202881,1.7584383487701416
19.317845106124878,1.3833025693893433
19.327841997146606,3.220411777496338
19.338093280792236,20.692989349365234
19.348023176193237,69.4437255859375
19.358002185821533,148.7187957763672
19.367756366729736,145.06405639648438
19.377923488616943,75.58592224121094
19.387844800949097,146.62538146972656
19.397831201553345,282.9038391113281
19.407928466796875,431.217529296875
19.418142080307007,423.5576477050781
19.42944359779358,291.6913146972656
19.438194274902344,236.99920654296875
19.4478976726532,227.59652709960938
19.457871913909912,265.9359130859375
19.467742919921875,351.0362854003906
19.477848052978516,414.3490295410156
19.487884998321533,492.2421569824219
19.49810791015625,605.5928344726562
19.507955074310303,650.4052734375
19.518182277679443,669.0950927734375
19.528244972229004,674.4495849609375
19.537824392318726,671.6535034179688
19.547926425933838,661.748779296875
19.557867527008057,646.3064575195312
19.568239450454712,634.5192260742188
19.57783842086792,626.2319946289062
19.58795404434204,620.7293701171875
19.598106861114502,617.5436401367188
19.607934951782227,615.9612426757812
19.61796498298645,615.6434936523438
19.62776470184326,616.7074584960938
19.637951135635376,619.4697265625
19.64790391921997,622.0629272460938
19.657819986343384,623.0897827148438
19.667965173721313,623.29541015625
19.67778444290161,623.4749755859375
19.688308238983154,624.6851806640625
19.69836926460266,627.0022583007812
19.70821738243103,629.945068359375
19.71808362007141,631.2369995117188
19.727846145629883,630.0326538085938
19.73787498474121,627.1409912109375
19.747816562652588,625.5391845703125
19.75795292854309,625.1097412109375
19.767780780792236,625.5337524414062
19.778038024902344,626.71875
19.78804850578308,628.1895141601562
19.797996997833252,629.8069458007812
19.808026790618896,631.7310791015625
19.817835330963135,634.6130981445312
19.827937364578247,637.0721435546875
19.83792233467102,636.0053100585938
19.847922563552856,638.2003784179688
19.8578462600708,639.2848510742188
19.86821413040161,639.3468627929688
19.878156423568726,641.7431030273438
19.88831639289856,647.4212036132812
19.897908687591553,655.991455078125
19.90797233581543,663.39306640625
19.91785717010498,668.4335327148438
19.927831888198853,668.6498413085938
19.938170194625854,647.706787109375
19.94795870780945,627.6287841796875
19.957839250564575,618.5030517578125
19.968018054962158,614.9298095703125
19.978034734725952,613.3850708007812
19.98816418647766,613.2872314453125
19.997846126556396,614.510009765625
20.007893800735474,616.8991088867188
20.017834663391113,620.3264770507812
20.027854442596436,624.4790649414062
20.03780460357666,628.526611328125
20.047874450683594,632.614013671875
20.058220148086548,635.641845703125
20.06803560256958,639.1392211914062
20.0779972076416,645.9686279296875
20.088216543197632,650.7845458984375
20.097904682159424,656.2098388671875
20.10787534713745,661.39453125
20.117831468582153,664.22509765625
20.127957344055176,666.8812255859375
20.138015747070312,661.0186157226562
20.147961378097534,667.9117431640625
20.158226013183594,680.1842651367188
20.16788125038147,699.5712890625
20.177860260009766,653.072021484375
20.187865495681763,603.5076904296875
20.197760820388794,584.3592529296875
20.207757472991943,694.1339721679688
20.217954397201538,698.5205688476562
20.22853374481201,674.9072265625
20.238956451416016,565.26416015625
20.248478174209595,449.4533996582031
20.25870704650879,339.52642822265625
20.268550872802734,271.76806640625
20.27883791923523,210.38841247558594
20.290809392929077,211.09588623046875
20.300248861312866,217.21365356445312
20.30837059020996,216.01759338378906
20.31860589981079,161.87750244140625
20.329712390899658,15.790358543395996
20.338183641433716,7.658515930175781
20.348382711410522,-1.7917826175689697
20.357786178588867,1.6920500993728638
20.367777347564697,2.833804130554199
20.377774953842163,-14.619454383850098
20.387720823287964,-17.3877010345459
20.397725105285645,-19.534988403320312
20.407941341400146,-15.289052963256836
20.418020963668823,-9.354860305786133
20.42778778076172,-7.506279468536377
20.43772792816162,-8.791581153869629
20.44784140586853,-9.024280548095703
20.457706928253174,-8.580663681030273
20.46780562400818,-8.752731323242188
20.477797508239746,-9.545506477355957
20.48825192451477,-5.7095112800598145
20.50192952156067,0.23928608000278473
20.50856614112854,3.4534714221954346
20.519394874572754,0.6133807897567749
20.528610229492188,-5.492708683013916
20.53975486755371,-7.158421516418457
20.55051612854004,-3.4857146739959717
20.5583016872406,3.580031633377075
20.568467378616333,11.788082122802734
20.578229188919067,-6.18707275390625
20.588119745254517,-15.883563995361328
20.599353790283203,-5.3037543296813965
20.61147117614746,24.536413192749023
20.618980169296265,76.26576232910156
20.628550052642822,91.83470153808594
20.64205837249756,76.368896484375
20.648917198181152,30.329771041870117
20.658485651016235,7.444005012512207
20.667944192886353,4.279541015625
20.678004503250122,1.0026711225509644
20.688192129135132,3.2310526371002197
20.69814944267273,2.5102715492248535
20.70835590362549,0.9500470161437988
20.718940496444702,-3.017353057861328
20.72795557975769,-1.2821085453033447
20.737905502319336,0.1702050268650055
20.74805760383606,1.0762567520141602
20.757966995239258,3.916908025741577
20.768014669418335,5.33790922164917
20.778417348861694,-8.524656295776367
20.78792095184326,2.2946999073028564
20.79835557937622,5.502979278564453
20.808157205581665,-2.829699993133545
20.81800413131714,-3.3538389205932617
20.82801079750061,0.7594109773635864
20.837954998016357,8.94090461730957
20.84787631034851,18.00214385986328
20.857839584350586,36.92642593383789
20.868189573287964,65.0306167602539
20.878051280975342,82.666748046875
20.888123512268066,115.10443115234375
20.89826774597168,211.00527954101562
20.908061981201172,287.73175048828125
20.917842388153076,444.1142272949219
20.928109407424927,496.4730529785156
20.93804907798767,536.159423828125
20.948185920715332,547.9207763671875
20.95819664001465,548.5327758789062
20.968198776245117,554.9702758789062
20.978854179382324,571.3571166992188
20.988290548324585,598.935546875
20.997976779937744,618.7437744140625
21.008108139038086,628.8163452148438
21.017897605895996,637.7443237304688
21.02808928489685,640.8392333984375
21.03793478012085,641.1279296875
21.048371076583862,638.4412841796875
21.058494567871094,613.063720703125
21.068511486053467,607.5313720703125
21.079567670822144,608.566650390625
21.087948322296143,616.9563598632812
21.098160982131958,624.39013671875
21.10790228843689,631.3279418945312
21.117936372756958,635.3433837890625
21.128074645996094,639.5902099609375
21.13791036605835,641.3659057617188
21.14946413040161,636.1229858398438
21.159305572509766,627.6397094726562
21.167996168136597,620.2928466796875
21.177950143814087,621.1126098632812
21.18794298171997,625.4083251953125
21.197978973388672,627.3657836914062
21.20820379257202,632.4613647460938
21.21784996986389,638.0549926757812
21.2280375957489,644.7693481445312
21.238189935684204,649.0225830078125
21.24795174598694,646.39892578125
21.258972644805908,644.0974731445312
21.268054246902466,646.3568725585938
21.277899265289307,650.7733764648438
21.287909507751465,656.3522338867188
21.29802417755127,662.9353637695312
21.307894468307495,669.2411499023438
21.318373441696167,672.97509765625
21.328007459640503,659.6171264648438
21.33820652961731,629.936279296875
21.348236799240112,616.8240356445312
21.35794448852539,613.8863525390625
21.36812400817871,613.1600952148438
21.377845525741577,613.630615234375
21.387874364852905,615.4681396484375
21.39814519882202,617.861083984375
21.408262968063354,620.546875
21.41877841949463,623.2989501953125
21.428311109542847,625.5005493164062
21.43824338912964,628.2628173828125
21.448177337646484,631.39892578125
21.457836866378784,636.2009887695312
21.46791648864746,644.688720703125
21.477834224700928,652.7167358398438
21.488179445266724,660.1927490234375
21.498312950134277,662.4551391601562
21.50997519493103,659.0817260742188
21.518157482147217,657.701171875
21.528286695480347,654.7188720703125
21.538074731826782,656.4031372070312
21.54804825782776,667.6072998046875
21.558095455169678,706.7145385742188
21.568021774291992,575.8886108398438
21.57842445373535,480.8755187988281
21.588584184646606,550.27978515625
21.598870992660522,654.86865234375
21.608883380889893,629.8097534179688
21.618846654891968,520.6085815429688
21.62870717048645,454.45758056640625
21.638668060302734,374.2535095214844
21.649243116378784,215.47250366210938
21.66062092781067,208.5490264892578
21.668044328689575,193.05377197265625
21.677996397018433,155.1517791748047
21.687968015670776,137.51451110839844
21.69835615158081,110.58242797851562
21.708712339401245,60.88218307495117
21.718199491500854,90.56861877441406
21.728151082992554,49.92800521850586
21.737970113754272,23.08849334716797
21.748024225234985,1.3962959051132202
21.758008003234863,0.6319999098777771
21.768354415893555,21.731388092041016
21.778342247009277,43.755577087402344
21.788110733032227,51.9613151550293
21.799273252487183,53.12287902832031
21.80820345878601,52.865875244140625
21.818060398101807,53.741275787353516
21.82802414894104,54.762855529785156
21.839884996414185,56.82205581665039
21.84808087348938,55.21508026123047
21.8579261302948,56.742591857910156
21.868651390075684,57.82390594482422
21.878953456878662,58.648231506347656
21.888363361358643,60.62607192993164
21.89804697036743,62.551395416259766
21.908884048461914,62.7370719909668
21.91817831993103,58.70086669921875
21.928122520446777,37.78336715698242
21.93803358078003,41.79521942138672
21.948155403137207,73.62767028808594
21.95912480354309,92.10098266601562
21.969144105911255,84.83666229248047
21.978467226028442,39.889862060546875
21.987921714782715,8.260994911193848
21.998122215270996,0.8656201958656311
22.008063077926636,-0.0739460438489914
22.018094539642334,-0.14240644872188568
22.0279483795166,0.13340719044208527
22.03830099105835,1.3980977535247803
22.04793643951416,1.5391829013824463
22.05959439277649,4.375770092010498
22.067999362945557,6.575952529907227
22.07794737815857,17.550518035888672
22.087960720062256,52.788307189941406
22.097980260849,92.05465698242188
22.108057260513306,106.69741821289062
22.11817717552185,63.042911529541016
22.12845253944397,231.47732543945312
22.13834571838379,434.88458251953125
22.149076461791992,435.7287292480469
22.159445762634277,435.0797424316406
22.168336391448975,447.2662658691406
22.178224802017212,449.5643615722656
22.18799591064453,463.7601318359375
22.197943449020386,486.32763671875
22.208044052124023,526.9716186523438
22.218223333358765,589.97509765625
22.22858190536499,607.7369384765625
22.24095129966736,634.8329467773438
22.24840497970581,666.58837890625
22.258113384246826,674.36279296875
22.26796245574951,679.0985107421875
22.277891397476196,685.9631958007812
22.287978649139404,687.10693359375
22.298001050949097,685.0755615234375
22.31100034713745,682.2407836914062
22.318084001541138,680.6799926757812
22.328681468963623,679.2932739257812
22.33931016921997,678.1984252929688
22.34800887107849,676.2991943359375
22.35896897315979,672.93017578125
22.36818242073059,668.4561767578125
22.37795877456665,663.6173706054688
22.388043880462646,658.8128051757812
22.39816689491272,654.4003295898438
22.408247232437134,653.7977294921875
22.417908906936646,655.9559936523438
22.428045988082886,659.4962768554688
22.438372373580933,668.2908325195312
22.447956085205078,670.6288452148438
22.458432912826538,662.8016967773438
22.468257665634155,652.3250732421875
22.478098392486572,643.2704467773438
22.48832106590271,637.3792114257812
22.498600244522095,632.9781494140625
22.50825572013855,624.2137451171875
22.518750190734863,612.6227416992188
22.528043270111084,605.4370727539062
22.538012981414795,603.9920654296875
22.54830265045166,604.8873291015625
22.55800771713257,606.3970947265625
22.567887783050537,608.090087890625
22.578163862228394,609.872314453125
22.588494300842285,611.832763671875
22.598273754119873,614.1265869140625
22.6083824634552,616.47900390625
22.618093490600586,617.89208984375
22.628121852874756,617.8616943359375
22.638005256652832,616.8431396484375
22.648104906082153,615.5404663085938
22.657891988754272,614.44384765625
22.66841197013855,613.8101806640625
22.67832350730896,613.7146606445312
22.689332008361816,615.099853515625
22.70004177093506,618.266357421875
22.708470821380615,624.5240478515625
22.718061447143555,630.3421020507812
22.728071212768555,632.1881103515625
22.738174200057983,632.5089111328125
22.747976779937744,633.8074340820312
22.758970260620117,641.1175537109375
22.768130779266357,649.1267700195312
22.778171062469482,667.11279296875
22.788150310516357,677.935546875
22.798035621643066,685.4389038085938
22.80814266204834,690.5938720703125
22.81807279586792,692.5738525390625
22.828176975250244,696.9312744140625
22.838035583496094,702.990966796875
22.848421573638916,709.5213623046875
22.858326196670532,718.5728759765625
22.869006156921387,722.975341796875
22.87807536125183,725.25830078125
22.888168573379517,674.1410522460938
22.898077726364136,530.9866333007812
22.907997369766235,556.9683837890625
22.91808271408081,569.0856323242188
22.927916049957275,574.8165283203125
22.938185691833496,554.3436279296875
22.94836187362671,440.24273681640625
22.960020065307617,406.11328125
22.968119621276855,276.5226135253906
22.978448390960693,222.6837158203125
22.988064289093018,221.22369384765625
22.997987985610962,211.85572814941406
23.008009672164917,105.51282501220703
23.01795506477356,3.821700096130371
23.028371572494507,1.0552151203155518
23.038119316101074,16.171701431274414
23.04879331588745,5.520236968994141
23.05818200111389,26.12911033630371
23.067975759506226,17.417531967163086
23.078111171722412,22.982635498046875
23.08793807029724,9.009035110473633
23.097965002059937,-5.368600845336914
23.107990026474,-3.297621250152588
23.11814022064209,-3.6725568771362305
23.12826180458069,-3.8634531497955322
23.138574838638306,-4.677500247955322
23.148635864257812,-6.425667762756348
23.158554315567017,-8.244678497314453
23.168001174926758,-7.966672897338867
23.178093194961548,-3.579461097717285
23.188086986541748,3.9972405433654785
23.197901248931885,1.7054839134216309
23.208049535751343,5.868655204772949
23.2183997631073,32.462982177734375
23.22896909713745,59.7911262512207
