time,f1,f2,f3,f4,f5,f6
17.907849073410034,0.9483649998501904,0.085285499472485,0.6136299208069613,0.424368652860038,0.7329179280872314,1.3073931195980297
17.917744398117065,0.9840499543043038,0.085285499472485,0.6968093009435297,0.4817710734585381,0.7733275829954903,1.3073931195980297
17.9277765750885,1.0182521937249225,0.1940975220586162,0.7920477317960765,0.5476420959030911,0.8059326086101941,1.3073931195980297
17.93777823448181,1.0494328362432075,0.33115539739361094,0.8962815809485587,0.621664209416713,0.8357881753517625,1.3073931195980297
17.947665452957153,1.0766924731065044,0.4854692740971724,1.0058138865084487,0.7037188568096263,0.8666590655133108,1.2995915928209667
17.95799207687378,1.099759836806957,0.6438190498957713,1.1165322854859725,0.7938618410172604,0.9000292331285492,1.2644253718050382
17.96817421913147,1.1189211510359507,0.7932239840508997,1.2243030652240734,0.8925287470426793,0.9363041572306641,1.2181163641597537
17.978655099868774,1.134941406301432,0.9250661977301099,1.3256928230689764,1.0008998753342948,0.9770929568625392,1.1615502684719492
17.9903244972229,1.148944639014268,1.0374502178486227,1.4184885440614559,1.1209627978382994,1.0262798742672037,1.0963609504005432
17.99860119819641,1.1621621298544882,1.133490630298207,1.5017367270719952,1.254939255492681,1.0888189353452278,1.0248699599384554
18.008544445037842,1.1755377407119618,1.2175629427937396,1.5755826042096899,1.4042261976657011,1.167943477083803,0.9496726076239201
18.018270015716553,1.1893878082292175,1.2926718920265592,1.6410256247513064,1.5683599669614594,1.2620176080130658,0.8729495342750307
18.02854299545288,1.2033155168052019,1.3600742714366134,1.6994678828474945,1.7445782667350582,1.3624945029639752,0.7958312324815294
18.03889775276184,1.2118738539893226,1.4201749016927219,1.752063525190041,1.928218369379996,1.4548813849873137,0.7181239560655049
18.048080682754517,1.2118738539893226,1.473491757793598,1.7992096896115948,2.1136699134616426,1.5240191322302954,0.6384453819776215
18.05800199508667,1.2118738539893226,1.5213630572982408,1.8403624279131439,2.2953499782764544,1.5618936032390585,0.5545937346538967
18.0712628364563,1.2118738539893226,1.565958394026495,1.8403624279131439,2.468239329544388,1.5732660150499886,0.46397211277027345
18.07851552963257,1.2118738539893226,1.6093010671773005,1.8403624279131439,2.627771263986208,1.5754308006244084,0.36400387008210405
18.08849787712097,1.2118738539893226,1.6521317623205705,1.8403624279131439,2.7691790464080834,1.5898492637189707,0.2525864840036207
18.100834131240845,1.1761057690474175,1.6936468693155464,1.8403624279131439,2.7691790464080834,1.5898492637189707,0.12870794994243986
18.107845783233643,1.1179851957526816,1.7322750031093348,1.8403624279131439,2.7691790464080834,1.5898492637189707,-0.006758848942672461
18.117814540863037,1.0321629692266348,1.766668478094947,1.7754920704312747,2.7691790464080834,1.5898492637189707,-0.1504162372616918
18.127745628356934,0.9134052544113114,1.7960245605650877,1.6562478210259477,2.7691790464080834,1.5898492637189707,-0.29639765982715305
18.13775110244751,0.7570851444559261,1.7960502726902405,1.4893507547663722,2.7691790464080834,1.5898492637189707,-0.4374161654456297
18.147720336914062,0.5608648754193751,1.7960502726902405,1.2765872811453858,2.757412116929949,1.532887674958164,-0.5664515902702701
18.158400774002075,0.3282990449294739,1.7960502726902405,1.0284517549312677,2.5181456090095473,1.3116876627036111,-0.6781419569196119
18.1690092086792,0.07244692910740191,1.7960502726902405,0.7630957954349884,2.21271924396404,1.0052182583268459,-0.7693075357868273
18.177928686141968,-0.18523825156096532,1.7960502726902405,0.5016387138373706,1.8654947004726554,0.6287000814052038,-0.8389287917073605
18.188172340393066,-0.4223670262251807,1.7960502726902405,0.26236268642976074,1.5054805480130244,0.2166893476978893,-0.8880261627524261
18.197710514068604,-0.6239333876374565,1.7329514353385873,0.055903570170886735,1.156589430506383,-0.17978750349940098,-0.919443750193408
18.20775580406189,-0.7854205796277581,1.6305327661754028,-0.11721296677615395,0.8326678042194163,-0.5089445946141511,-0.9372580628215385
18.217873096466064,-0.9104867527003794,1.4758663674721337,-0.2644411389450126,0.5393700502108335,-0.7407578587556563,-0.9457910456963824
18.22810959815979,-1.006350310726276,1.2572101763317838,-0.39443563441192764,0.27867988095914625,-0.8771855477091083,-0.947940231325501
18.237748384475708,-1.079710464034505,0.969167517125131,-0.5108327395780051,0.051717760081215536,-0.9329098305134027,-0.9479535679346756
18.247894287109375,-1.1347566157465239,0.6193223686454098,-0.6119425199230103,-0.14102603744629294,-0.9329098305134027,-0.9482832061225336
18.257935762405396,-1.146569711402111,0.23369187075260955,-0.6950340949960456,-0.300474570822888,-0.9329098305134027,-0.9482832061225336
18.267761707305908,-1.146569711402111,-0.14540273569336015,-0.7598095258472352,-0.4294931655770555,-0.9344663019764027,-0.9482832061225336
18.277732372283936,-1.146569711402111,-0.4732416828950116,-0.8087017001343616,-0.5328254223254765,-0.939103989064527,-0.9482832061225336
18.28793740272522,-1.146569711402111,-0.7203976729136518,-0.8454224877260497,-0.6162676612042591,-0.9400276191568594,-0.9479535679346756
18.297763109207153,-1.146569711402111,-0.8807582022921553,-0.8735417261038533,-0.6853490992944881,-0.9400276191568594,-0.947940231325501
18.307718992233276,-1.146569711402111,-0.9669948283542563,-0.8958174739929081,-0.7441240942305671,-0.9400276191568594,-0.9476714107047212
18.317650079727173,-1.1162330423913347,-0.9669948283542563,-0.9141555057559595,-0.7945481006396344,-0.9400276191568594,-0.9454660777120238
18.327778816223145,-1.0864975787129028,-0.9669948283542563,-0.9297290254890499,-0.8367203223005241,-0.9400276191568594,-0.9416909026945928
18.340014696121216,-1.0609561074653644,-0.9669948283542563,-0.9430872253253543,-0.8697886612702662,-0.9434337948325457,-0.9362441816572296
18.348189115524292,-1.0420728056304058,-0.9669948283542563,-0.9543581552796183,-0.8929985824080615,-0.9467303349467564,-0.9292737697932154
18.35791277885437,-1.0304402814440388,-0.9669948283542563,-0.9634788047931017,-0.9049625093415317,-0.9489230762526394,-0.9212198150691312
18.36801290512085,-1.027546263175771,-0.9628748714182025,-0.9703553442279969,-0.9049625093415317,-0.9489230762526394,-0.9128172768819364
18.377763509750366,-1.027546263175771,-0.9604517591807402,-0.9750029334528765,-0.9049625093415317,-0.9489230762526394,-0.9050124531270497
18.387743711471558,-1.027546263175771,-0.9604517591807402,-0.9776648297263961,-0.9049625093415317,-0.9489230762526394,-0.8987194211209444
18.39790368080139,-1.027546263175771,-0.9604517591807402,-0.9779624353017975,-0.9049625093415317,-0.9489230762526394,-0.8944522062447386
18.407808780670166,-1.027546263175771,-0.9604517591807402,-0.9779624353017975,-0.9049625093415317,-0.9489230762526394,-0.8921241953764542
18.417787790298462,-1.0266979075221874,-0.9604517591807402,-0.9779624353017975,-0.903869752874178,-0.9485710906777689,-0.8921241953764542
18.428188800811768,-1.0266979075221874,-0.9604517591807402,-0.9779624353017975,-0.903869752874178,-0.9480255358504093,-0.8921241953764542
18.43924856185913,-1.0266979075221874,-0.9607419350124317,-0.9779624353017975,-0.903869752874178,-0.9476440185721141,-0.8921241953764542
18.4478542804718,-1.0266979075221874,-0.9607735074313987,-0.9779624353017975,-0.903869752874178,-0.9475180696891266,-0.8921241953764542
18.457802534103394,-1.0266979075221874,-0.9607735074313987,-0.9778635478794524,-0.903869752874178,-0.9475180696891266,-0.8921241953764542
18.467872381210327,-1.0266979075221874,-0.9607735074313987,-0.9778635478794524,-0.903869752874178,-0.9475180696891266,-0.8922993207372707
18.477782726287842,-1.0243203795332272,-0.9607735074313987,-0.9778635478794524,-0.9050946544578193,-0.9475180696891266,-0.8923535207200121
18.48778772354126,-1.020490078937549,-0.9607735074313987,-0.9778635478794524,-0.906487666667897,-0.9475180696891266,-0.8923535207200121
18.497825384140015,-1.0148906809434675,-0.9607735074313987,-0.9778635478794524,-0.9079651805513812,-0.9475180696891266,-0.8923535207200121
18.50777006149292,-1.0073413863463665,-0.960750342841299,-0.9778635478794524,-0.9094135580568677,-0.9480412621715092,-0.8923535207200121
18.517808437347412,-0.9978847447820478,-0.960727675213344,-0.9778724412266592,-0.9106971407977951,-0.9488690267280947,-0.8923681637920612
18.527806520462036,-0.9868618096796016,-0.9607040633594865,-0.9778735402530132,-0.9116942839086574,-0.9500612228572404,-0.8923701692414858
18.538028717041016,-0.9749484959551303,-0.960682670209195,-0.9778735402530132,-0.9123484117850247,-0.9516477816093788,-0.8923701692414858
18.547738552093506,-0.9631031763385428,-0.9606781881918499,-0.9778735402530132,-0.9126131699944189,-0.953590388129902,-0.8923701692414858
18.557900428771973,-0.9523405922639411,-0.9606743202294311,-0.9778735402530132,-0.9126131699944189,-0.9557407340798357,-0.8923701692414858
18.5677969455719,-0.9434205912812795,-0.9606725041392098,-0.977874479067892,-0.9126131699944189,-0.9578560781899278,-0.8923701692414858
18.57785987854004,-0.9367483892382208,-0.9606691912125006,-0.9778747902058054,-0.9126131699944189,-0.9597198723610724,-0.8923681637920612
18.587752103805542,-0.9324151897488342,-0.9606667690281149,-0.9778747902058054,-0.9126131699944189,-0.961272048232673,-0.8923681637920612
18.59771490097046,-0.930356489546795,-0.9606667690281149,-0.9778747902058054,-0.9126131699944189,-0.9626092727133605,-0.8923681637920612
18.607895374298096,-0.930356489546795,-0.9606667690281149,-0.9778747902058054,-0.9125579738614799,-0.9638770417500082,-0.8923681637920612
18.617865800857544,-0.930356489546795,-0.9606725041392098,-0.9778747902058054,-0.912503849339352,-0.9651531588266042,-0.8923681637920612
18.627904891967773,-0.930356489546795,-0.9606743202294311,-0.9778796491106873,-0.9124392840929907,-0.9651531588266042,-0.8922720291270645
18.637932062149048,-0.930356489546795,-0.9606743202294311,-0.9778796491106873,-0.9123528049516273,-0.9651531588266042,-0.8917933566791555
18.647878170013428,-0.930356489546795,-0.960733101919908,-0.9778796491106873,-0.9122371823643632,-0.9651531588266042,-0.8917933566791555
18.657761096954346,-0.9305245676565973,-0.961029895370891,-0.9778796491106873,-0.9122371823643632,-0.9651531588266042,-0.8917933566791555
18.66766858100891,-0.9305950074619712,-0.961538897091125,-0.9778796491106873,-0.9122371823643632,-0.9651531588266042,-0.8917933566791555
18.677711486816406,-0.9306163915804427,-0.9622787256205791,-0.9778796491106873,-0.9122371823643632,-0.9639960041353126,-0.8917933566791555
18.687753200531006,-0.9306444627915177,-0.9632025496626847,-0.9778400481437262,-0.9122371823643632,-0.9639960041353126,-0.8917933566791555
18.697861909866333,-0.9307366512901022,-0.964170944968251,-0.9777183772179973,-0.9122371823643632,-0.9639960041353126,-0.8966360690246667
18.707857608795166,-0.9309513800218219,-0.9649740142566855,-0.9777183772179973,-0.9127747815193268,-0.9639960041353126,-0.9080800886099848
18.7178053855896,-0.9313495271255474,-0.9654870368494235,-0.9777183772179973,-0.9139824184907158,-0.9639960041353126,-0.9267782659802651
18.727728843688965,-0.9319990101747445,-0.9658989771765352,-0.9777183772179973,-0.9159095923859132,-0.9639960041353126,-0.9537152576799802
18.738182306289673,-0.9329758978392587,-0.9666759457312679,-0.9777183772179973,-0.9187530578813006,-0.9734882562456069,-0.9891765369795266
18.74773359298706,-0.9343416317731728,-0.9681881049003915,-0.9777183772179973,-0.9227976077776524,-0.9867288863713471,-1.0327784847060226
18.757677793502808,-0.9343416317731728,-0.970424294044924,-0.978021999985439,-0.9284772648374643,-0.9896038273914628,-1.083397391675959
18.76771855354309,-0.9343416317731728,-0.9730126411075916,-0.978021999985439,-0.9364005507584706,-0.9896038273914628,-1.1388170428366244
18.77772879600525,-0.9343416317731728,-0.9754373790029305,-0.978021999985439,-0.9472709634574542,-0.9896038273914628,-1.144644770013003
18.789740085601807,-0.9343416317731728,-0.975592744751203,-0.978021999985439,-0.9615833586205672,-0.9896038273914628,-1.144644770013003
18.797903537750244,-0.9343416317731728,-0.975592744751203,-0.978021999985439,-0.9615833586205672,-0.9896038273914628,-1.144644770013003
18.807889461517334,-0.9260395066931861,-0.975592744751203,-0.978021999985439,-0.9615833586205672,-0.9896038273914628,-1.144644770013003
18.817713737487793,-0.9062239273284317,-0.975592744751203,-0.9650820015369265,-0.9615833586205672,-0.9453922557908921,-1.144644770013003
18.82780623435974,-0.87152300694678,-0.975592744751203,-0.9386427154442436,-0.9615833586205672,-0.8819519474345264,-1.144644770013003
18.838008880615234,-0.816141104341223,-0.975592744751203,-0.8940106935526451,-0.9615833586205672,-0.7981123790652808,-0.9699769394103102
18.84783363342285,-0.7336195111065406,-0.9717373462296963,-0.8266239384177144,-0.9475280800397788,-0.6928025567039744,-0.7180605157679345
18.857768774032593,-0.6177349159451866,-0.9637232338526616,-0.7333078204986577,-0.8587418780618188,-0.565409011585305,-0.3969954500678612
18.867740154266357,-0.46446294143798594,-0.947633039199454,-0.6141664061054322,-0.7315574227414029,-0.41695178494225077,-0.02784367834758285
18.87783145904541,-0.2749984106132236,-0.9188816092226997,-0.47500160644246486,-0.5752754864299647,-0.2516387101185497,0.35747221526719625
18.889725923538208,-0.058641572098303486,-0.8740748067113887,-0.32708275574394025,-0.40685297544422755,-0.07727005397821417,0.7216018314746863
18.89778709411621,0.1671686147720808,-0.8128291715650753,-0.18220166473927815,-0.2462692062904344,0.09708016444167064,1.0302078788048759
18.907806873321533,0.38207248005013494,-0.7380987656515683,-0.047376474709796154,-0.11042438422632189,0.26464138269813936,1.2615799019624236
18.917761087417603,0.5707842312994874,-0.6546961191807689,0.07558136221929904,-0.008232659694474271,0.4216302370004612,1.412811237200148
18.927734851837158,0.7271341556225437,-0.5667318193913188,0.1871087885204376,0.060961705095433125,0.5647534582752799,1.4980542631554086
18.937718868255615,0.8517159693896691,-0.47521940920461303,0.28741952632530376,0.10492077018402562,0.6900705473548343,1.5396178713529458
18.947859048843384,0.94768734308572,-0.3779674398122777,0.3757186718272338,0.13380861073719913,0.7945539052351192,1.5458153064449915
18.957895755767822,1.0188395899390221,-0.27256793278092845,0.451000058407238,0.15631321613584417,0.8773998756127213,1.5458153064449915
18.96781277656555,1.0693417660173847,-0.16007222981148994,0.5134750856853694,0.1779748520542672,0.9399196993232227,1.5458153064449915
18.977760791778564,1.1033609852336925,-0.0462112425900369,0.5650002986493926,0.2011902723815368,0.9851338932753265,1.5458153064449915
18.988100051879883,1.1245484922014297,0.06077663417238837,0.6082223467775322,0.22602710285986655,1.0177319751537646,1.5458153064449915
18.997756481170654,1.1245484922014297,0.1539502404005216,0.6454773847367146,0.2512516078980602,1.0436761633133085,1.5458153064449915
19.007848262786865,1.1245484922014297,0.23006047761228682,0.6781343723745278,0.27521488785764187,1.0684518368223024,1.524025995341476
19.017749309539795,1.1245484922014297,0.2890428506210863,0.7065473064850972,0.29647677848984305,1.094865997259023,1.4950535611738822
19.02777099609375,1.1245484922014297,0.3319505394908189,0.730495019683583,0.3141617531521016,1.1223970779943115,1.460230705478101
19.03777503967285,1.1245484922014297,0.34798058161368006,0.7496335585947502,0.32805189985215816,1.1483624258293368,1.4213973047483934
19.0478298664093,1.119352870309766,0.34798058161368006,0.7598236057465216,0.3384678159685717,1.1483624258293368,1.3804730263845435
19.057910203933716,1.1112637255607898,0.34798058161368006,0.7598236057465216,0.3460407192832849,1.1483624258293368,1.3393594043195705
19.067931175231934,1.103304251942344,0.34798058161368006,0.7598236057465216,0.3514661115002562,1.1483624258293368,1.2999537247735657
19.078911781311035,1.0952386501554752,0.34798058161368006,0.7598236057465216,0.35452933719274604,1.1483624258293368,1.2641008062539902
19.08910369873047,1.0867047812946187,0.34798058161368006,0.7598236057465216,0.35452933719274604,1.1483624258293368,1.2335441663797653
19.09768509864807,1.077508362487745,0.33105585310363694,0.7598236057465216,0.35452933719274604,1.135986175680613,1.209898751866114
19.107751846313477,1.0677819510271858,0.3133534813216707,0.7488122883347601,0.35452933719274604,1.1014575547114467,1.209898751866114
19.11772894859314,1.058047682210787,0.29681911132301975,0.7370075670979823,0.35452933719274604,1.0623806763088448,1.209898751866114
19.127833604812622,1.0491699040143727,0.28247093606823986,0.7256073180748921,0.35452933719274604,1.0228279177813884,1.209898751866114
19.137739181518555,1.0453622412552066,0.26979668718661637,0.7156764077559084,0.34971586709010655,0.9874485672612882,1.209898751866114
19.14792537689209,1.0453622412552066,0.25770098616716797,0.7078444435078195,0.3433710768026453,0.9874485672612882,1.209898751866114
19.157878160476685,1.0453622412552066,0.24527740214760888,0.7078444435078195,0.33584615361950326,0.9874485672612882,1.2277337805456732
19.16869020462036,1.0453622412552066,0.23120319912267762,0.7078444435078195,0.3278026580301599,0.9874485672612882,1.2478734178515491
19.177842378616333,1.0453622412552066,0.21340569278340876,0.7078444435078195,0.3278026580301599,0.9848639888072634,1.2687120716810472
19.187809228897095,1.0453622412552066,0.19001188348450018,0.7078444435078195,0.3278026580301599,0.9744028422352408,1.2887786765899087
19.197840213775635,1.0533539108149224,0.16076681541212254,0.7078444435078195,0.3278026580301599,0.9607517424863631,1.3068476656731518
19.207680702209473,1.0639767072043669,0.12797725641348948,0.710887046355278,0.3278026580301599,0.9586580308004053,1.3219782324019633
19.21766948699951,1.0773522913703666,0.12797725641348948,0.7295092353008106,0.3278026580301599,0.9586580308004053,1.3219782324019633
19.22774839401245,1.093444398855723,0.12797725641348948,0.7602077222203228,0.34413144398937834,0.9586580308004053,1.3219782324019633
19.23853635787964,1.1119726719696807,0.12797725641348948,0.8061197130390483,0.37139664289548935,0.9586580308004053,1.3219782324019633
19.24795150756836,1.1323667678733649,0.12797725641348948,0.8690183966708963,0.4081549265199759,0.9303071113141791,1.3219782324019633
19.257874727249146,1.1537959863414637,0.12797725641348948,0.9483966069931905,0.4546143181876516,0.9303071113141791,1.3219782324019633
19.267772912979126,1.1753305820458422,0.2014474084434242,1.0413794992689411,0.5108825061598786,0.9303071113141791,1.314117223423919
19.27785587310791,1.1962093696742804,0.3127977999500164,1.1432572380384631,0.5770798080163133,0.9303071113141791,1.2878871988898604
19.287800550460815,1.2159982669810596,0.45233506011821784,1.2482812617881596,0.6533409140989892,0.9303071113141791,1.2511867838680701
19.297757863998413,1.2345348510870147,0.6079843983270289,1.3507307507017208,0.7397926986348308,0.9303071113141791,1.2037238263433254
19.307788372039795,1.2518510362020272,0.7651854199973472,1.4459596576336056,0.8366590957403824,0.9608212188976049,1.146148987758248
19.317673683166504,1.2681259304257422,0.911992649170531,1.5310178847597735,0.9445253971311771,1.0066775167088575,1.0799836736425317
19.327802181243896,1.2835778934954662,1.0421689169936907,1.604892490199162,1.0645263806199934,1.0676986022154757,1.0073968702789229
19.33786964416504,1.2983915666301427,1.1548583673452715,1.6684319324354626,1.1980557513170613,1.1462777260120816,0.9308758569508424
19.347886085510254,1.3126707805406441,1.2521348874150025,1.7236977138613736,1.3458050586407937,1.2423362607503579,0.8527957776550047
19.357771396636963,1.3262894433775587,1.3366574409112306,1.7728582896165352,1.5065136023087382,1.3509514540577139,0.774868849688508
19.367753982543945,1.338791643145856,1.4105685504108274,1.817330463758435,1.6762488909116335,1.4610641064098644,0.697728178429827
19.377705335617065,1.338791643145856,1.4754509718357145,1.8576112801004694,1.8487475514661866,1.557514016224844,0.6208838945701703
19.387806177139282,1.338791643145856,1.5326064252177762,1.8935260350079017,2.0165672020293304,1.6270976723489563,0.542927445475338
19.397818088531494,1.338791643145856,1.5831140692997168,1.8937930909487226,2.172313170519616,1.6654684445501613,0.4617627504759091
19.40777349472046,1.338791643145856,1.6277990835284477,1.8937930909487226,2.3092754028781273,1.680710495578337,0.37486860603655653
19.417771100997925,1.338791643145856,1.667409001880774,1.8937930909487226,2.3688288214056685,1.6911427359789872,0.27980850882270086
19.427992343902588,1.3306794345072352,1.7027404970247455,1.8937930909487226,2.3688288214056685,1.7005601262904704,0.17500176243960192
19.437905311584473,1.295011464380202,1.7343939078595796,1.8937930909487226,2.3688288214056685,1.7005601262904704,0.06041894261707445
19.447835683822632,1.2393399409467845,1.7624571998146081,1.8937930909487226,2.3688288214056685,1.7005601262904704,-0.06211085863169551
19.45784091949463,1.1578568968134715,1.7865495472744441,1.8068868900637705,2.3688288214056685,1.7005601262904704,-0.1891105424279655
19.467676401138306,1.0445038093957104,1.7865495472744441,1.6742514450771575,2.3688288214056685,1.7005601262904704,-0.3160968246907267
19.477845191955566,0.8941194948803728,1.7865495472744441,1.4922763643051373,2.195894156321425,1.7005601262904704,-0.4383752127874215
19.487818956375122,0.7038498385414954,1.7865495472744441,1.2649046199214415,1.9730953651515686,1.5249628096151184,-0.5518030792026625
19.497767448425293,0.4755749417376008,1.7865495472744441,1.0052775742966251,1.7150420298220161,1.2666966862110138,-0.6533047603025921
19.50778818130493,0.2195492054000504,1.7865495472744441,0.7332965932777566,1.438757062680474,0.9325941718686388,-0.7408324123278903
19.517940044403076,-0.04423326120899134,1.7775596584938889,0.46992117202332634,1.1585431238888886,0.5431673427867143,-0.8129778611122583
19.52782106399536,-0.2911211390536079,1.721525185447738,0.23168787121074197,0.8836914443627446,0.13448279253400533,-0.8688299689128832
19.53779363632202,-0.5009412717713146,1.6336568818427701,0.027008811486742817,0.6197867441448089,-0.2465590095560019,-0.9082612962781877
19.54779839515686,-0.6639831803590486,1.501983928442764,-0.1452551030863946,0.37130258336926664,-0.556113192078579,-0.920376806799244
19.55782437324524,-0.780672259609491,1.3128511510316885,-0.2928241727845142,0.14305322662734837,-0.7711607696838189,-0.920376806799244
19.567954301834106,-0.8576285890438838,1.0553280430370255,-0.42308075825681446,-0.0602784007207379,-0.8964675627360627,-0.920376806799244
19.577834844589233,-0.903765510807881,0.7285183006625636,-0.5380252796581177,-0.23555314311367764,-0.9387642213950026,-0.920376806799244
19.58773112297058,-0.9279559045604704,0.35014591242929616,-0.63551257027243,-0.3822113356042399,-0.9387642213950026,-0.920376806799244
19.597888946533203,-0.9312250170604529,-0.040583506726005414,-0.7138400020082072,-0.5023987536741906,-0.9387642213950026,-0.920376806799244
19.607871294021606,-0.9320380966911137,-0.39408428594675876,-0.7743021022466943,-0.6001622489577659,-0.9387642213950026,-0.9111441259778809
19.617957592010498,-0.9322112073776428,-0.6711504680112881,-0.8205116423905199,-0.6801177109643933,-0.9388833502973285,-0.9035344148669645
19.6277277469635,-0.9346189816580809,-0.8570349431541631,-0.8564995952090834,-0.746160658284045,-0.9409830083580794,-0.8978126405757236
19.63793158531189,-0.9348703709603975,-0.9603731754609768,-0.8853363015503373,-0.8006394728028742,-0.9409830083580794,-0.8935298739976
19.647724390029907,-0.9376520733496773,-0.9637415246789744,-0.9088193882890974,-0.8443066553138304,-0.9409830083580794,-0.889867271454236
19.65780258178711,-0.9376520733496773,-0.9637415246789744,-0.9278996952304046,-0.8769777528300239,-0.9409830083580794,-0.8860853916151156
19.667837381362915,-0.9376520733496773,-0.9637415246789744,-0.9431990943281429,-0.8985487675013798,-0.9409830083580794,-0.8817941516304736
19.677730798721313,-0.9398879121241814,-0.9637415246789744,-0.9552411698172548,-0.9047116706203612,-0.9409830083580794,-0.8770186570097687
19.68790364265442,-0.947193377226926,-0.9637415246789744,-0.9644418934667397,-0.9047116706203612,-0.9427506757649231,-0.8721515922509863
19.698325395584106,-0.9567564800547629,-0.9637415246789744,-0.97109162594121,-0.9047116706203612,-0.943963194484001,-0.8698960232998831
19.70792031288147,-0.9683186307057915,-0.9603678335421819,-0.9754469244677365,-0.9047116706203612,-0.9445575243175255,-0.8698960232998831
19.71782660484314,-0.9812915123723508,-0.9603678335421819,-0.977868364421673,-0.9051647944123042,-0.9447264695607246,-0.8698960232998831
19.727805852890015,-0.9946844144636897,-0.9603678335421819,-0.9779440857920798,-0.9064713707435699,-0.9448662893270825,-0.8698960232998831
19.737837076187134,-1.0071465439390823,-0.9603678335421819,-0.9779440857920798,-0.9064713707435699,-0.9453333128566116,-0.8698960232998831
19.74773144721985,-1.017284685468751,-0.9603678335421819,-0.9779440857920798,-0.9064713707435699,-0.9462064406631568,-0.8698960232998831
19.75794243812561,-1.0242491398891156,-0.9603678335421819,-0.9779440857920798,-0.9064713707435699,-0.9472704339497878,-0.8726753500532018
19.76773977279663,-1.0255070071804158,-0.9607131028802124,-0.9779440857920798,-0.9064713707435699,-0.9482174359441888,-0.875547334658424
19.777777194976807,-1.0255070071804158,-0.9607793762383693,-0.9779440857920798,-0.9064713707435699,-0.9484075565375968,-0.8789106211802942
19.787868976593018,-1.0255070071804158,-0.9607793762383693,-0.9778649622166533,-0.9078913812817105,-0.9484075565375968,-0.8827934299056862
19.797806978225708,-1.0255070071804158,-0.9607793762383693,-0.9778649622166533,-0.9092846610678343,-0.9484075565375968,-0.8866318874362178
19.807880401611328,-1.0255070071804158,-0.9607793762383693,-0.9778649622166533,-0.9105356197681445,-0.9484075565375968,-0.889709561931639
19.817665576934814,-1.0255070071804158,-0.9607793762383693,-0.9778649622166533,-0.911568628301864,-0.9484075565375968,-0.8916870888096919
19.827808380126953,-1.0233848230094027,-0.9607793762383693,-0.9778649622166533,-0.9123473686684684,-0.9484075565375968,-0.8924916798078326
19.83777642250061,-1.0208161676073346,-0.9607651447043669,-0.9778649622166533,-0.9123473686684684,-0.9481238414207468,-0.8925506043091966
19.84778881072998,-1.0176681649375656,-0.9607651447043669,-0.9778730815132564,-0.9123473686684684,-0.9481173700265259,-0.892581887188204
19.85773015022278,-1.0137867332390817,-0.9607651447043669,-0.9778746500308434,-0.9123473686684684,-0.9481173700265259,-0.8926711656713663
19.868178367614746,-1.009053858893343,-0.9607651447043669,-0.9778746500308434,-0.9123473686684684,-0.9481173700265259,-0.8927182446867479
19.877856016159058,-1.003448636380353,-0.9607651447043669,-0.9778746500308434,-0.9123473686684684,-0.9481173700265259,-0.892828011635291
19.887831926345825,-0.9970353168671563,-0.9607651447043669,-0.9778746500308434,-0.911997451578782,-0.9481173700265259,-0.8929096959993661
19.89774179458618,-0.9897867002140426,-0.9607660217718277,-0.9778746500308434,-0.9111495625937904,-0.9481173700265259,-0.8929096959993661
19.907795190811157,-0.9814050674378425,-0.9607665147453119,-0.9778746500308434,-0.9101159160758064,-0.9484681748476368,-0.8932088150726297
19.917757987976074,-0.9716013123371204,-0.9607666391353774,-0.9778742893477682,-0.9089703510010563,-0.9489414364383041,-0.8936854879442316
19.927788734436035,-0.9607266127771237,-0.9607666394260836,-0.9778741003891543,-0.9078090052811466,-0.9495603617630811,-0.8942128605426394
19.93787980079651,-0.9499730646575159,-0.9607667408621331,-0.9778741003891543,-0.9067326899262742,-0.9503605923449044,-0.8947454307947823
19.947767734527588,-0.9408541095301739,-0.9607671295350497,-0.9778741003891543,-0.9058176228559599,-0.9513865474572875,-0.8947454307947823
19.95781445503235,-0.9344027601209579,-0.9607671295350497,-0.9778741003891543,-0.9050797499346122,-0.9526717753847888,-0.8947454307947823
19.968017578125,-0.9307164271828485,-0.9607671295350497,-0.9778741003891543,-0.904471384451071,-0.9541958410619295,-0.8947454307947823
19.977763175964355,-0.9304668033331319,-0.9607671295350497,-0.9778741003891543,-0.9039602117544964,-0.9558327263414752,-0.8947454307947823
19.988122701644897,-0.9304668033331319,-0.9607671295350497,-0.9778747746978276,-0.9039602117544964,-0.9573535744291217,-0.8947454307947823
19.997710943222046,-0.9304668033331319,-0.9607671295350497,-0.9778747746978276,-0.9039602117544964,-0.9581182824096721,-0.8941305019631748
20.007769107818604,-0.9304668033331319,-0.9607631634278417,-0.9778747746978276,-0.9039602117544964,-0.9581182824096721,-0.8920129453334982
20.017735481262207,-0.9304668033331319,-0.9607512554718564,-0.9778747746978276,-0.9039602117544964,-0.9581182824096721,-0.8888129586159587
20.02769684791565,-0.9304668033331319,-0.9607512554718564,-0.9778747746978276,-0.9039602117544964,-0.9581182824096721,-0.8845687773732281
20.037689208984375,-0.9306026421322122,-0.9607512554718564,-0.9778747746978276,-0.9049326581023216,-0.9581182824096721,-0.8845687773732281
20.047837734222412,-0.9306505376140384,-0.9607512554718564,-0.9778730623270978,-0.9062521446680837,-0.9581182824096721,-0.8845687773732281
