0.918432235717773,5.43303025184001,6.01027780707033,0,0.000771744369199467
0.928597450256348,5.36838525850749,5.9718181362285,0,0.0269573961630298
0.938544511795044,5.32646208763907,5.92989496536009,0,0.0269573961630298
0.948261260986328,5.28508582422062,5.88851870194164,0,0.0269572740298747
0.958272457122803,5.27010480890322,5.84735236413354,0,0.0269572740298747
0.968443632125854,5.22866873836664,5.80591629359697,0,0.0269572740298747
0.978299856185913,5.14096459004286,5.71821214527319,0,0.0269572740298747
0.988774538040161,5.0520960316067,5.62934358683703,0,0.0269572740298747
0.998636484146118,5.01111624823704,5.58836380346736,0,0.0269572740298747
1.00832152366638,4.92134976255203,5.52478264027305,0,0.0269572740298747
1.01925730705261,4.91578825870949,5.5192211364305,0,0.0269573961630298
1.02790689468384,4.85335427691661,5.4567862123553,0,0.0269573961630298
1.03774356842041,4.81137608299059,5.41480801842929,0,0.0269573961630298
1.04769206047058,4.7469172574165,5.3503491928552,0,0.0269573961630298
1.05775809288025,4.74326085844581,5.3466927938845,0,0.053142922999653
1.067711353302,4.65489298092956,5.25832491636826,0,0.0269573961630298
1.07765746116638,4.56652378073522,5.16995571617391,0,0.0269572740298747
1.0876190662384,4.45315323328951,5.0565851687282,0,0.000771744369199467
1.09777879714966,4.33063117771353,4.93406311315222,0,0.000771669673937936
1.10767102241516,4.19892668799002,4.80235862342872,0.0253938875076312,0
1.11771678924561,4.11431830313978,4.71775023857848,0.0515794436925372,0
1.12804651260376,4.0959462658173,4.699378201256,0.0515794187263285,0
1.13818073272705,3.99501773794435,4.59844967338305,0.077764947287271,0
1.14826822280884,3.91141638491627,4.48866300137845,0.0777648700983944,0
1.15824747085571,3.83736816823387,4.38844942169412,0.103950395101748,0
1.1681957244873,3.79650615443137,4.34758740789162,0.103178670934236,0
1.17820978164673,3.75304992890625,4.3041311823665,0.129344217216928,0
1.18838429450989,3.65033310604582,4.20141435950608,0.155529544645039,0
1.19821739196777,3.61105642685078,4.13595232696212,0.155529544645039,0
1.20837688446045,3.48600827878818,4.01090417889952,0.155529544645039,0
1.2192714214325,3.48429401716737,3.98300454793369,0.155529544645039,0
1.2283878326416,3.39700621707561,3.89571674784193,0.155529544645039,0
1.23860740661621,3.27196569426201,3.77067715325644,0.155529544645039,0
1.24857759475708,3.21085045091576,3.68337652185282,0.155529544645039,0
1.25797557830811,3.16888030649966,3.64140637743673,0.155529544645039,0
1.26823663711548,3.11310110389149,3.55946174598615,0.155529544645039,0
1.2779655456543,3.10652209692438,3.55288273901904,0.155529544645039,0
1.28806591033936,3.1104479011903,3.53062312723545,0.155529544645039,0
1.29784035682678,3.06518426848919,3.48535949453435,0.155529733258617,0
1.30787229537964,3.09190376452716,3.48589426880611,0.15630132613509,0
1.31829953193665,3.09672384238564,3.46452890308528,0.130115943237804,0
1.32834792137146,3.05278601157534,3.41994653971322,0.130115943237804,0
1.33785128593445,2.99790634857885,3.33890139541669,0.130115943237804,0
1.34792923927307,2.9766967223851,3.31769176922294,0.103950473478345,0
1.35803008079529,2.93108663827741,3.27208168511524,0.0777649726436436,0
1.36782813072205,2.84701665955305,3.18801170639088,0.0515794176232038,0
1.3778977394104,2.77940656782039,3.12040161465822,0.0253938116083221,0
1.38806581497192,2.71189150216821,3.05288654900605,0.0261653315090964,0
1.39814114570618,2.66605556275826,3.0070506095961,0,2.22481932432572e-07
1.40799593925476,2.6436795465115,2.98467459334933,0,2.22481932432572e-07
1.41795063018799,2.64308095540096,2.9840760022388,0,2.22481932432572e-07
1.42795729637146,2.65772743213322,2.99872247897105,0,2.22481932432572e-07
1.43807625770569,2.61477611297724,2.95577044937308,0,2.22481932432572e-07
1.44842457771301,2.61950839975315,2.96050273614899,0,0.0261859204281256
1.45804405212402,2.53721618347395,2.87821051986979,0,0.0261859204281256
1.46799492835999,2.51909384223204,2.83454725767096,0,0.0261859204281256
1.47790598869324,2.54519539325167,2.83446333660434,0,0.0261859204281256
1.4879310131073,2.54621661418042,2.83548455753308,0,0.0261859204281256
1.49793171882629,2.52365518921748,2.81292313257015,0,0.0261859204281256
1.50825881958008,2.55097924033467,2.84024718368734,0,0.0523716598386574
1.51826477050781,2.55154258290006,2.84016598453204,0,0.0523716598386574
1.52818036079407,2.61541099162666,2.90403439325864,0,0.0785571787603607
1.53863883018494,2.64414342825246,2.93276682988444,0,0.104722721592237
1.54802346229553,2.64915212494294,2.91161001927323,0,0.104722975971484
1.55803871154785,2.63869010589902,2.90114800022931,0,0.130908484923247
1.56795644760132,2.71558563561238,2.95185804097621,0,0.157094280147174
1.57815504074097,2.76419839208779,3.00047079745163,0,0.183259801459545
1.58791875839233,2.75423434442429,2.99050674978812,0,0.209445613827611
1.59796667098999,2.80375687155488,3.01384378075191,0,0.209445613827611
1.60819053649902,2.82702204681847,3.0371089560155,0,0.209445613827611
1.6180567741394,2.86166514956315,3.07175205876018,0,0.235631090872883
1.62841749191284,2.88499413289437,3.0950810420914,0,0.235631450112767
1.63826847076416,2.86247016096083,3.07255707015786,0,0.235631450112767
1.64815211296082,2.88856847875944,3.07246988538732,0,0.234858574986942
1.65829014778137,2.84616637245729,3.03006777908518,0,0.235631450112767
1.66818785667419,2.81434668416644,2.99824809079432,0,0.209445613827611
1.67803955078125,2.74833016596939,2.93223157259728,0,0.209445613827611
1.68805003166199,2.70448298775013,2.88838439437801,0,0.209445613827611
1.69799995422363,2.61164723924748,2.79554864587536,0,0.183259801459545
1.70803999900818,2.5187668413951,2.70266824802298,0,0.157093989885572
1.71832132339478,2.43357650822727,2.61747791485515,0,0.130908484923247
1.72828388214111,2.36546037992459,2.54936178655248,0,0.130908484923247
1.73813271522522,2.24891674376517,2.40665261591194,0,0.0785574375228788
1.74804735183716,2.18571168757984,2.34344755972662,0,0.0785574375228788
1.75803399085999,2.09277094723692,2.25050681938369,0,0.0523716598386574
1.76837277412415,1.99974958368268,2.15748545582946,0,0.0261861393210077
1.77815890312195,1.97823203280841,2.13596790495519,0,0.0261859204281258
1.78815865516663,1.94540290866488,2.10313878081165,0,2.22481932432572e-07
1.79797101020813,1.93819900786843,2.09593488001521,0.0261654571025505,0
1.80822348594666,1.89413675931655,2.05187263146333,0.0523510625479588,0
1.81822490692139,1.82739956333614,1.98513543548292,0.078536591041908,0
1.82838535308838,1.78398781767663,1.94172368982341,0.0785366169581585,0
1.83832979202271,1.74018361813472,1.8979194902815,0.104722143457502,0
1.84836959838867,1.72154571612771,1.85309518774569,0.130887666350775,0
1.85839653015137,1.6619599847586,1.79350945637658,0.157073185273919,0
1.86822414398193,1.65412581243584,1.78567528405382,0.157073185273919,0
1.87827348709106,1.60946017057097,1.74100964218895,0.130887666350775,0
1.88829731941223,1.6013622023205,1.73291167393848,0.130887666350775,0
1.89845943450928,1.53441568595213,1.66596515757011,0.130887666350775,0
1.90830135345459,1.4670957439547,1.59864521557268,0.130887666350775,0
1.91820049285889,1.39898908098115,1.53053855259913,0.130887666350775,0
1.92824602127075,1.35413225374975,1.48568172536773,0.130887666350775,0
1.93835520744324,1.30868518918516,1.44023466080314,0.130887666350775,0
1.94813823699951,1.22581577006235,1.35736524168033,0.130887666350775,0
1.95833158493042,1.22504333516321,1.35659280678119,0.130887666350775,0
1.96846437454224,1.20217121403402,1.333720685652,0.130887666350775,0
1.97814989089966,1.18053115643829,1.31208062805627,0.130887666350775,0
1.9885048866272,1.15776534780673,1.28931481942471,0.130887666350775,0
1.99821543693542,1.13485764598647,1.26640603092637,0.130887666350775,0
2.00827503204346,1.09019874270348,1.22174712764338,0.130887693064915,0
2.01833581924438,1.04635059098007,1.17789897591997,0.130887693064915,0
2.0281765460968,1.02377308900947,1.15532147394937,0.157073185273919,0
2.03831481933594,1.00078220333006,1.13233058826996,0.157073185273919,0
2.04822993278503,0.940240215990116,1.07178860093002,0.157073185273919,0
2.05820798873901,0.880414897421019,1.01196328236092,0.157073185273919,0
2.06813907623291,0.820723991059367,0.952272375999267,0.157073185273919,0
2.07859539985657,0.760071965546445,0.891620350486344,0.157073185273919,0
2.08853387832642,0.759590273351819,0.891138658291719,0.157073185273919,0
2.09832382202148,0.744342559041968,0.875890943981868,0.157073185273919,0
2.10812377929688,0.744084049702565,0.875632434642465,0.157073185273919,0
2.11830949783325,0.727464069576456,0.859012454516356,0.157073185273919,0
2.12835931777954,0.726325577702028,0.857873962641928,0.157073212386844,0
2.13827109336853,0.724775183682482,0.856323568622382,0.157073212386844,0
2.14820551872253,0.734436294814259,0.839799170662262,0.157073212386844,0
2.15797710418701,0.715076999008545,0.846625383948445,0.157073212386844,0
2.16894388198853,0.698227451255832,0.829775836195732,0.157073212386844,0
2.17817354202271,0.704386404832519,0.835934789772419,0.157073212386844,0
2.18796443939209,0.711491277111065,0.843039662050965,0.130887693064915,0
2.19816040992737,0.680957000226499,0.812505385166399,0.130887693064915,0
2.20821022987366,0.73308281532519,0.864629914461269,0.130887693064915,0
2.21830821037292,0.762579749327529,0.894128134267429,0.130887693064915,0
2.22822308540344,0.82864084110571,0.96018922604561,0.130887666351412,0
2.23806524276733,0.834969839980374,0.966518224920274,0.104722117142473,0
2.2480640411377,0.841561472093304,0.973108571229382,0.078536591041908,0
2.25830578804016,0.864513740486814,0.996060839622893,0.0523510625479588,0
2.26831483840942,0.847692548795976,0.979239647932055,0.0523509859955452,0
2.27813816070557,0.832841538398782,0.964388637534861,0.0523509859955452,0
2.2882080078125,0.79449804792381,0.926045147059889,0.0523509859955452,0
2.29882121086121,0.779324057371639,0.910871156507718,0.0523509859955452,0
2.30833005905151,0.764198848207684,0.895745947343763,0.0523509859955452,0
2.31895208358765,0.710872705582517,0.842419804718596,0.0523509859955452,0
2.32778239250183,0.635484521210515,0.767031620346594,0.0261654571025505,0
2.33788537979126,0.538454502630941,0.67000160176702,0.0261654571025505,0
2.34778237342834,0.523324174424715,0.654871273560794,0.0261654571025505,0
2.35782146453857,0.464426694026599,0.595973793162678,0.0261654571025505,0
2.36776685714722,0.428767725316334,0.560314824452413,0.0261654571025505,0
2.37779903411865,0.405775715614027,0.537322814750106,0.0261654571025505,0
2.38776588439941,0.369121778636838,0.500668877772917,0.0261654571025505,0
2.3977313041687,0.348207062970914,0.479754162106993,0.0261654571025505,0
2.40775656700134,0.325511884316313,0.457058983452392,0.0261654571025505,0
2.41796088218689,0.282259690249816,0.413805304456373,0.0261654571025505,0
2.42827486991882,0.238525722030658,0.370071336237216,0.0261653315090965,0
2.44039702415466,0.194264543906658,0.325810158113215,0,2.22481932377061e-07
2.44818902015686,0.150736891409994,0.282282505616551,0,2.22481932377061e-07
2.4583113193512,0.107281478368892,0.23882709257545,0,2.22481932377061e-07
2.46815800666809,0.0864615605727605,0.218007174779318,0,2.22481932377061e-07
2.47783017158508,0.0649088513309008,0.196454465537458,0,2.22481932377061e-07
2.48783922195435,0.0562076525740478,0.213938760785307,0,2.22481932377061e-07
2.49771165847778,0.0571490665128377,0.214878483935561,0,2.22481932377061e-07
2.50767374038696,0.0739133669937102,0.231642784416433,0,2.22481932377061e-07
2.51777482032776,0.0446087100548622,0.202338127477585,0,2.22481932377061e-07
2.52775001525879,0.0386297975601079,0.196359214982831,0,2.22481932377061e-07
2.53774213790894,0,0.157729417422723,0.00552895268597547,0.00552917516790785
2.54775476455688,0,0.157729417422723,0.0345008502677873,0.0345010727497197
2.55770421028137,0,0.183894926218489,0.0655884042582474,0.0655886267401797
2.56777572631836,0,0.183894926218489,0.143219459598802,0.117054128089706
2.57825231552124,0,0.183894926218489,0.113661134901852,0.0874958033927555
2.58798336982727,0,0.183894926218489,0.0980123872028147,0.0718469301002642
2.59818601608276,0,0.183894926218489,0.114558812904411,0.0883934813953147
2.60852456092834,0,0.183894926218489,0.19031760798895,0.164152276479854
2.61859226226807,0,0.183894926218489,0.205058862576962,0.178893405474412
2.62868309020996,0,0.183894926218489,0.197657466400713,0.171492009298163
2.63855171203613,0,0.183894926218489,0.227430436367186,0.201264979264636
2.64815306663513,0,0.210080403082886,0.252265238413943,0.199141379402874
2.65825653076172,0,0.210080403082886,0.210947009411793,0.18400867927528
2.66838955879211,0,0.210080403082886,0.160411080805627,0.133472750669114
2.67832517623901,0,0.210080403082886,0.130509369567758,0.103571039431245
2.68798136711121,0,0.210082107332846,0.101199177480989,0.0742608473444761
2.69831871986389,0,0.210082107332846,0.0979372055110303,0.045586219515485
2.70865082740784,0,0.236267584528296,0.108733492921803,0.0563824303738443
2.71829056739807,0.0410611203849385,0.277330213586729,0.078536591041908,0
2.7282280921936,0.100353933122562,0.336624332688133,0.078536591041908,0
2.73826432228088,0.242223741984901,0.478494141550471,0.078536591041908,0
2.74824953079224,0.32564856381174,0.561275773367065,0.078536591041908,0
2.75842070579529,0.406809402659974,0.642436612215299,0.078536591041908,0
2.76816892623901,0.488327330070774,0.723954539626099,0.078536591041908,0
2.77838182449341,0.554260163903848,0.789887373459173,0.078536591041908,0
2.78840661048889,0.639571893115203,0.84901361005477,0.078536591041908,0
2.79851961135864,0.703640459895496,0.939267669450821,0.078536591041908,0
2.80834150314331,0.769809850815818,1.00543706037114,0.078536591041908,0
2.81827044487,0.898821538723951,1.13444874827928,0.078536591041908,0
2.82805609703064,0.991433889954919,1.20087651370836,0.078536591041908,0
2.83828353881836,1.08126816241588,1.29071078616932,0.078536591041908,0
2.84795379638672,1.19740234962978,1.38065947080209,0.078536591041908,0
2.85815215110779,1.30920670549636,1.49246452918237,0.078536591041908,0
2.86841440200806,1.42170168496648,1.60495950865248,0.078536591041908,0
2.87800621986389,1.55653150567002,1.73978932935602,0.078536591041908,0
2.88876628875732,1.67100190089309,1.85361558127131,0.078536591041908,0
2.89800357818604,1.78321848071693,1.96583216109515,0.078536591041908,0
2.90802526473999,1.81405341442411,1.99666709480233,0.078536591041908,0
2.91795682907104,1.88207489213607,2.06468857251429,0.078536591041908,0
2.92809343338013,1.99380340938831,2.17641708976653,0.078536591041908,0
2.93794679641724,2.08395923667422,2.26657291705244,0.078536591041908,0
2.94827365875244,2.08395923667422,2.26657291705244,0.078536591041908,0
2.95830392837524,2.08390301850511,2.26651669888333,0.078536591041908,0
2.96858072280884,2.18113091592414,2.36374459630236,0.078536591041908,0
2.97821664810181,2.24802398895179,2.43063766933001,0.104722117142473,0
2.98778033256531,2.27068253798575,2.45329621836397,0.104722117142473,0
2.99785709381104,2.26969579175613,2.45230947213436,0.104722117142473,0
3.00803232192993,2.26942117346937,2.45203485384759,0.104722117142473,0
3.01778674125671,2.23129471445043,2.41390839482865,0.104722117142473,0
3.02782273292542,2.23844309626679,2.42105677664501,0.104722117142473,0
3.03783488273621,2.25948622423027,2.44209990460849,0.104722143457502,0
3.0478675365448,2.28115210223763,2.46376578261585,0.104722143457502,0
3.05783939361572,2.26538028932112,2.44799396969934,0.104722143457502,0
3.06800007820129,2.2870182724796,2.46963195285782,0.104722143457502,0
3.07788038253784,2.30945495148279,2.49206863186101,0.104722143457502,0
3.08794784545898,2.30864389066039,2.49125757103861,0.104722143457502,0
3.09789228439331,2.29310886273504,2.47572254311326,0.104722143457502,0
3.10804772377014,2.31583564985925,2.49844933023747,0.104722143457502,0
3.11792683601379,2.31532132647345,2.49793500685167,0.104722143457502,0
3.12804508209229,2.27750008595001,2.46011376632823,0.104722143457502,0
3.13811826705933,2.2771728494003,2.45978652977852,0.104722143457502,0
3.14788007736206,2.2394955338134,2.42210921419162,0.104722143457502,0
3.15796875953674,2.21649824201677,2.39911192239499,0.104722143457502,0
3.16785955429077,2.16775884251922,2.37655802830917,0.104722143457502,0
3.17783617973328,2.13037345023088,2.33917263602083,0.104722143457502,0
3.1878776550293,2.14386126761576,2.35266045340571,0.104722143457502,0
3.19785857200623,2.12119188845742,2.32999107424737,0.104722143457502,0
3.20796275138855,2.07458433245455,2.2833835182445,0.104722143457502,0
3.21781849861145,2.02812500217772,2.23692418796767,0.078536591041908,0
3.22803282737732,1.98286427976734,2.19166346555729,0.0785366169581585,0
3.23783302307129,1.9374348177866,2.14623400357655,0.0785366169581585,0
3.24797534942627,1.89352704546792,2.10232623125787,0.0523510625479588,0
3.25781583786011,1.84940607966195,2.0582052654519,0.0261655324586243,0
3.26797246932983,1.8284302566031,2.03722944239305,0.0261654571025505,0
3.2778754234314,1.76926430679615,1.9780634925861,0,2.22481932432572e-07
3.2878041267395,1.75069952866811,1.95949871445806,0,0.0261857501780995
3.29786396026611,1.70874395346436,1.91754242533409,0,0.051598570550988
3.3078453540802,1.66298043493117,1.8717789068009,0,0.051598570550988
3.31792402267456,1.70423905294522,1.91303752481495,0,0.0777843043602857
3.32790970802307,1.70509991317957,1.9138983850493,0,0.0777843043602857
3.33781290054321,1.6841803412655,1.89297881313523,0,0.0777843043602857
3.34786248207092,1.72253648951821,1.93133496138794,0,0.0777843043602857
3.35795569419861,1.76118217214694,1.96998064401667,0,0.0777843043602857
3.36818957328796,1.66800136497964,1.90298533307742,0,0.0777843043602857
3.37798976898193,1.6216137068316,1.85659767492938,0,0.0777843043602857
3.38795447349548,1.57640817231673,1.8113921404145,0,0.0777843043602857
3.3977210521698,1.55374991818869,1.78873388628647,0,0.0777843043602857
3.40818619728088,1.53026749854215,1.76525146663993,0,0.0777843043602857
3.41788148880005,1.52930602418181,1.76428999227959,0,0.0777843043602857
3.42800879478455,1.49311863610135,1.72810260419913,0,0.0777843043602857
3.43793201446533,1.47024075560942,1.7052247237072,0,0.0777843043602857
3.44785976409912,1.50870027242352,1.7436842405213,0,0.0777843043602857
3.45808696746826,1.53176108489081,1.76674505298859,0,0.0777843043602857
3.46801781654358,1.51022362690899,1.74520759500677,0,0.0777843043602857
3.47797298431396,1.47411965920535,1.70910362730313,0,0.0777843043602857
3.48815536499023,1.45255991857656,1.68754388667434,0,0.0777843043602857
3.49799227714539,1.4306497792637,1.66563374736148,0,0.0777843043602857
3.50791120529175,1.43422148186141,1.66920544995919,0,0.103949847317267
3.51798033714294,1.43422148186141,1.66920544995919,0,0.103949847317267
3.52808570861816,1.47183382397009,1.70681779206787,0,0.103949847317267
3.53807282447815,1.47169183566831,1.70667580376609,0,0.103949847317267
3.54798102378845,1.47128195375558,1.70626592185336,0,0.103949847317267
3.55825805664063,1.47084939603678,1.70583336413456,0,0.103949847317267
3.5678870677948,1.41136929555569,1.64635326365347,0,0.103949847317267
3.57808494567871,1.41093006931658,1.64591403741436,0,0.103949847317267
3.58802556991577,1.41139723564532,1.6463812037431,0,0.103949847317267
3.59803891181946,1.39670726994456,1.63169123804234,0,0.103949847317267
3.60810565948486,1.3960703606312,1.63105432872898,0,0.103949847317267
3.61783289909363,1.38138841855363,1.61637238665141,0,0.103949847317267
3.6279513835907,1.42784892866564,1.66283289676342,0,0.103949847317267
3.63782143592834,1.42784984771617,1.66283289676342,0,0.103949847317267
3.64787626266479,1.43609979268149,1.67108284172873,0,0.103949847317267
3.65893578529358,1.42289750423726,1.6578805532845,0,0.103949847317267
3.66931653022766,1.4461003551189,1.68108340416614,0,0.103950101195872
3.67809653282166,1.4086092872598,1.64359233630704,0,0.103950101195872
3.68794727325439,1.40943423507688,1.64441728412412,0,0.103950101195872
3.69772982597351,1.40953559717125,1.64451864621849,0,0.103950101195872
3.70768141746521,1.40864098738425,1.6436240364315,0,0.103950101195872
3.71765446662903,1.40864098738425,1.6436240364315,0,0.103950101195872
3.72763681411743,1.45604660393305,1.6910296529803,0,0.130135610305012
3.73765850067139,1.41046406278328,1.64544711183053,0,0.130135610305012
3.74766278266907,1.409603718505,1.64458676755224,0,0.130135905258812
3.75790071487427,1.37232914627001,1.60731219531725,0,0.130135905258812
3.7679967880249,1.34946607323443,1.58444912228167,0,0.130135905258812
3.77798557281494,1.28981817572483,1.52480122477207,0,0.130135905258812
3.78798842430115,1.28993722472544,1.52492027377268,0,0.130135905258812
3.79786658287048,1.27486159370423,1.50984464275147,0,0.130135905258812
3.80807113647461,1.26138868139972,1.49637060908671,0,0.130135905258812
3.81784510612488,1.20152147456716,1.4365045236144,0,0.130135905258812
3.82790684700012,1.16424634263322,1.39922939168046,0,0.130135905258812
3.83807373046875,1.20943023393662,1.44441328298386,0,0.130135905258812
3.84801506996155,1.17294771063197,1.40793075967922,0,0.130135905258812
3.85802054405212,1.15915608498742,1.39413913403466,0,0.130135905258812
3.86801099777222,1.18253243826845,1.41751436595544,0,0.130135905258812
3.87788391113281,1.1677621309606,1.40274405864759,0,0.130135905258812
3.88794660568237,1.12261546803083,1.35759739571782,0,0.130135905258812
3.89792585372925,1.06262561362948,1.29760754131647,0,0.130135905258812
3.90799021720886,1.02576814979122,1.26075119883846,0,0.130135905258812
3.91795229911804,0.96663148372872,1.20161341141571,0,0.130135905258812
3.92801928520203,0.929358220380295,1.16434014806729,0,0.130135905258812
3.93842101097107,0.892841339039905,1.1278232667269,0,0.130135905258812
3.94833302497864,0.881396945308671,1.11637887299566,0,0.156321405226498
3.95864987373352,0.903031747316339,1.13801367500333,0,0.156321405226498
3.9684476852417,0.843841416876961,1.07882334456395,0,0.156321405226498
3.97851157188416,0.806963879229789,1.04194580691678,0,0.156321405226498
3.98852157592773,0.807321572962854,1.04230350064984,0,0.156321405226498
3.99840688705444,0.74706916079146,0.98205108847845,0,0.156321405226498
4.00850987434387,0.665622269144995,0.900604196831985,0,0.156321405226498
4.01837849617004,0.628639487236518,0.863621414923507,0,0.156321405226498
4.02858853340149,0.627787117055794,0.862769044742784,0,0.156321405226498
4.03861689567566,0.572443987973264,0.781240427461798,0,0.156321405226498
4.0484631061554,0.512853479732604,0.721649919221138,0,0.156321405226498
4.0580415725708,0.442325153638484,0.677307081325473,0,0.156321405226498
4.06787967681885,0.382800377902816,0.617782305589806,0,0.156321405226498
4.0781614780426,0.360876549934749,0.595858477621739,0,0.156321405226498
4.08796143531799,0.389000345649725,0.59779678513826,0,0.156321405226498
4.09795761108398,0.340187220046294,0.575169147733284,0,0.156321405226498
4.10810923576355,0.316768385075141,0.551750312762131,0,0.156321405226498
4.11819505691528,0.272403472026616,0.507385399713606,0,0.156321405226498
4.12819910049438,0.277152808916247,0.485949248404781,0,0.156321405226498
4.13824796676636,0.22851730773774,0.437313747226275,0,0.130908484923247
4.1480188369751,0.207156693153331,0.415953132641865,0,0.130908484923247
